218,0.9950711727142334,0.07655552929719069,PBPF,cracker_scene1,70,old
219,0.9998600482940674,0.07634326734304217,PBPF,cracker_scene1,70,old
220,1.0044891834259033,0.07634326734304217,PBPF,cracker_scene1,70,old
221,1.0096251964569092,0.07607876258989169,PBPF,cracker_scene1,70,old
222,1.013864517211914,0.07607876258989169,PBPF,cracker_scene1,70,old
223,1.018336296081543,0.0757541404288129,PBPF,cracker_scene1,70,old
224,1.0226242542266846,0.0757541404288129,PBPF,cracker_scene1,70,old
225,1.0268490314483643,0.0757541404288129,PBPF,cracker_scene1,70,old
226,1.0312678813934326,0.0755925149000534,PBPF,cracker_scene1,70,old
227,1.0356976985931396,0.07550074520819883,PBPF,cracker_scene1,70,old
228,1.040522813796997,0.07550074520819883,PBPF,cracker_scene1,70,old
229,1.0448055267333984,0.07533265977123295,PBPF,cracker_scene1,70,old
230,1.0492668151855469,0.07533265977123295,PBPF,cracker_scene1,70,old
231,1.0540587902069092,0.07523331076952972,PBPF,cracker_scene1,70,old
232,1.0583491325378418,0.07523699167286066,PBPF,cracker_scene1,70,old
233,1.062859296798706,0.07513676889981961,PBPF,cracker_scene1,70,old
234,1.067755937576294,0.07498164906599045,PBPF,cracker_scene1,70,old
235,1.0719473361968994,0.07494035138650798,PBPF,cracker_scene1,70,old
236,1.0764098167419434,0.07479868524560701,PBPF,cracker_scene1,70,old
237,1.0805926322937012,0.07479868524560701,PBPF,cracker_scene1,70,old
238,1.084960699081421,0.07479868524560701,PBPF,cracker_scene1,70,old
239,1.0890417098999023,0.07467256991314286,PBPF,cracker_scene1,70,old
240,1.0931189060211182,0.07467256991314286,PBPF,cracker_scene1,70,old
241,1.097388505935669,0.07467256991314286,PBPF,cracker_scene1,70,old
242,1.1018619537353516,0.07454643982073375,PBPF,cracker_scene1,70,old
243,1.1062877178192139,0.07443350226622744,PBPF,cracker_scene1,70,old
244,1.1106960773468018,0.07443051449362956,PBPF,cracker_scene1,70,old
245,1.1152024269104004,0.07443051449362956,PBPF,cracker_scene1,70,old
246,1.1198766231536865,0.0741010459098745,PBPF,cracker_scene1,70,old
247,1.1241745948791504,0.0741010459098745,PBPF,cracker_scene1,70,old
248,1.1286749839782715,0.0741010459098745,PBPF,cracker_scene1,70,old
249,1.13327956199646,0.07198824324978564,PBPF,cracker_scene1,70,old
250,1.1376824378967285,0.07198824324978564,PBPF,cracker_scene1,70,old
251,1.14180326461792,0.07198824324978564,PBPF,cracker_scene1,70,old
252,1.1461925506591797,0.07183725672317834,PBPF,cracker_scene1,70,old
253,1.1503760814666748,0.07167124986354965,PBPF,cracker_scene1,70,old
254,1.1548116207122803,0.07151879575879547,PBPF,cracker_scene1,70,old
255,1.1589245796203613,0.07151879575879547,PBPF,cracker_scene1,70,old
256,1.1636755466461182,0.07146699060071669,PBPF,cracker_scene1,70,old
257,1.1681392192840576,0.07146699060071669,PBPF,cracker_scene1,70,old
258,1.1725187301635742,0.07127022272899577,PBPF,cracker_scene1,70,old
259,1.176866054534912,0.07114179466507906,PBPF,cracker_scene1,70,old
260,1.1815526485443115,0.07114179466507906,PBPF,cracker_scene1,70,old
261,1.1868162155151367,0.0710596607126042,PBPF,cracker_scene1,70,old
262,1.1917054653167725,0.0710596607126042,PBPF,cracker_scene1,70,old
263,1.1960747241973877,0.07101966483950464,PBPF,cracker_scene1,70,old
264,1.200420618057251,0.07101966483950464,PBPF,cracker_scene1,70,old
265,1.2062456607818604,0.07117921922155698,PBPF,cracker_scene1,70,old
266,1.2112302780151367,0.07080547404343795,PBPF,cracker_scene1,70,old
267,1.2153925895690918,0.07080547404343795,PBPF,cracker_scene1,70,old
268,1.220094919204712,0.07049953165391135,PBPF,cracker_scene1,70,old
269,1.2240962982177734,0.07049953165391135,PBPF,cracker_scene1,70,old
270,1.2289848327636719,0.07048880720442958,PBPF,cracker_scene1,70,old
271,1.2340784072875977,0.07036352303246597,PBPF,cracker_scene1,70,old
272,1.2393429279327393,0.07036352303246597,PBPF,cracker_scene1,70,old
273,1.2446999549865723,0.07036352303246597,PBPF,cracker_scene1,70,old
274,1.2500693798065186,0.07036352303246597,PBPF,cracker_scene1,70,old
275,1.2555227279663086,0.07022811921787067,PBPF,cracker_scene1,70,old
276,1.2603485584259033,0.07014556487049564,PBPF,cracker_scene1,70,old
277,1.2654716968536377,0.07001733677936663,PBPF,cracker_scene1,70,old
278,1.2709100246429443,0.06991441102233704,PBPF,cracker_scene1,70,old
279,1.2763855457305908,0.06983547750283475,PBPF,cracker_scene1,70,old
280,1.2815814018249512,0.06983553667689602,PBPF,cracker_scene1,70,old
281,1.2866325378417969,0.0697551566721192,PBPF,cracker_scene1,70,old
282,1.2912542819976807,0.0697551566721192,PBPF,cracker_scene1,70,old
283,1.2960631847381592,0.06725439075694806,PBPF,cracker_scene1,70,old
284,1.3012092113494873,0.06692435002506024,PBPF,cracker_scene1,70,old
285,1.3053531646728516,0.06692435002506024,PBPF,cracker_scene1,70,old
286,1.3093419075012207,0.06692435002506024,PBPF,cracker_scene1,70,old
287,1.3134558200836182,0.06692435002506024,PBPF,cracker_scene1,70,old
288,1.3177011013031006,0.06692435002506024,PBPF,cracker_scene1,70,old
289,1.3218612670898438,0.06693512294187105,PBPF,cracker_scene1,70,old
290,1.3263800144195557,0.06700412688598302,PBPF,cracker_scene1,70,old
291,1.3305816650390625,0.06700412688598302,PBPF,cracker_scene1,70,old
292,1.3347556591033936,0.06700412688598302,PBPF,cracker_scene1,70,old
293,1.3389077186584473,0.06700412688598302,PBPF,cracker_scene1,70,old
294,1.3430712223052979,0.06700412688598302,PBPF,cracker_scene1,70,old
295,1.3483164310455322,0.06644681744447915,PBPF,cracker_scene1,70,old
296,1.3533577919006348,0.06628401449767715,PBPF,cracker_scene1,70,old
297,1.3575732707977295,0.06628401449767715,PBPF,cracker_scene1,70,old
298,1.3619182109832764,0.06628401449767715,PBPF,cracker_scene1,70,old
299,1.366774320602417,0.06623366061902257,PBPF,cracker_scene1,70,old
300,1.3710050582885742,0.0661533753583423,PBPF,cracker_scene1,70,old
301,1.3753447532653809,0.06623362423095054,PBPF,cracker_scene1,70,old
302,1.3797273635864258,0.06623362423095054,PBPF,cracker_scene1,70,old
303,1.3842847347259521,0.06615374064793114,PBPF,cracker_scene1,70,old
304,1.3884410858154297,0.06599374051879003,PBPF,cracker_scene1,70,old
305,1.3926630020141602,0.06599374051879003,PBPF,cracker_scene1,70,old
306,1.3971552848815918,0.06589667196607583,PBPF,cracker_scene1,70,old
307,1.4014456272125244,0.06580542391731108,PBPF,cracker_scene1,70,old
308,1.405925989151001,0.0658082067275425,PBPF,cracker_scene1,70,old
309,1.410508155822754,0.06573762814016887,PBPF,cracker_scene1,70,old
310,1.4146499633789062,0.06573762814016887,PBPF,cracker_scene1,70,old
311,1.4187259674072266,0.06573762814016887,PBPF,cracker_scene1,70,old
312,1.4227879047393799,0.06573762814016887,PBPF,cracker_scene1,70,old
313,1.4270060062408447,0.06563945519149514,PBPF,cracker_scene1,70,old
314,1.431401252746582,0.06564955491764699,PBPF,cracker_scene1,70,old
315,1.435455322265625,0.06564955491764699,PBPF,cracker_scene1,70,old
316,1.4401416778564453,0.06538172567182592,PBPF,cracker_scene1,70,old
317,1.4442529678344727,0.06538172567182592,PBPF,cracker_scene1,70,old
318,1.4486210346221924,0.06524674646995718,PBPF,cracker_scene1,70,old
319,1.4531989097595215,0.06516906974956496,PBPF,cracker_scene1,70,old
320,1.4574790000915527,0.06516906974956496,PBPF,cracker_scene1,70,old
321,1.4617013931274414,0.06516906974956496,PBPF,cracker_scene1,70,old
322,1.4658386707305908,0.06513417116755182,PBPF,cracker_scene1,70,old
323,1.4706220626831055,0.06634344734954281,PBPF,cracker_scene1,70,old
324,1.4747459888458252,0.06634344734954281,PBPF,cracker_scene1,70,old
325,1.4788732528686523,0.06634344734954281,PBPF,cracker_scene1,70,old
326,1.482990026473999,0.06634344734954281,PBPF,cracker_scene1,70,old
327,1.4873623847961426,0.06608558970719963,PBPF,cracker_scene1,70,old
328,1.4916596412658691,0.06608558970719963,PBPF,cracker_scene1,70,old
329,1.4961035251617432,0.06595871460204981,PBPF,cracker_scene1,70,old
330,1.5004122257232666,0.06595871460204981,PBPF,cracker_scene1,70,old
331,1.5048446655273438,0.06607063675373591,PBPF,cracker_scene1,70,old
332,1.509035587310791,0.06607063675373591,PBPF,cracker_scene1,70,old
333,1.5134587287902832,0.06593800347200557,PBPF,cracker_scene1,70,old
334,1.517887830734253,0.06589851906809271,PBPF,cracker_scene1,70,old
335,1.5221025943756104,0.06589851906809271,PBPF,cracker_scene1,70,old
336,1.5268123149871826,0.06601636453272731,PBPF,cracker_scene1,70,old
337,1.5310418605804443,0.06601636453272731,PBPF,cracker_scene1,70,old
338,1.5358407497406006,0.06577018355750175,PBPF,cracker_scene1,70,old
339,1.540170431137085,0.06577018355750175,PBPF,cracker_scene1,70,old
340,1.544499158859253,0.06563847337791656,PBPF,cracker_scene1,70,old
341,1.5486700534820557,0.06563847337791656,PBPF,cracker_scene1,70,old
342,1.5535123348236084,0.06561671275468747,PBPF,cracker_scene1,70,old
343,1.5576670169830322,0.06561671275468747,PBPF,cracker_scene1,70,old
344,1.5619916915893555,0.06542713746250721,PBPF,cracker_scene1,70,old
345,1.5659277439117432,0.06542713746250721,PBPF,cracker_scene1,70,old
346,1.57035493850708,0.06539309552981303,PBPF,cracker_scene1,70,old
347,1.5745105743408203,0.06539309552981303,PBPF,cracker_scene1,70,old
348,1.578597068786621,0.06539309552981303,PBPF,cracker_scene1,70,old
349,1.5828382968902588,0.0654023635388187,PBPF,cracker_scene1,70,old
350,1.5870513916015625,0.06537787298522191,PBPF,cracker_scene1,70,old
351,1.5914504528045654,0.0654714631839049,PBPF,cracker_scene1,70,old
352,1.5958611965179443,0.06537105048325233,PBPF,cracker_scene1,70,old
353,1.6006786823272705,0.06520697439151105,PBPF,cracker_scene1,70,old
354,1.604729175567627,0.06520697439151105,PBPF,cracker_scene1,70,old
355,1.609100341796875,0.06520697439151105,PBPF,cracker_scene1,70,old
356,1.613745927810669,0.06517224573039988,PBPF,cracker_scene1,70,old
357,1.6182985305786133,0.06600222963543823,PBPF,cracker_scene1,70,old
358,1.6227166652679443,0.06600222963543823,PBPF,cracker_scene1,70,old
359,1.626967430114746,0.06587677314249375,PBPF,cracker_scene1,70,old
360,1.6310498714447021,0.06587677314249375,PBPF,cracker_scene1,70,old
361,1.6357109546661377,0.0658077365037747,PBPF,cracker_scene1,70,old
362,1.639920711517334,0.0658077365037747,PBPF,cracker_scene1,70,old
363,1.644733190536499,0.0656886305324951,PBPF,cracker_scene1,70,old
364,1.649024486541748,0.0656886305324951,PBPF,cracker_scene1,70,old
365,1.6534836292266846,0.06563308953343111,PBPF,cracker_scene1,70,old
366,1.6576807498931885,0.06563308953343111,PBPF,cracker_scene1,70,old
367,1.6623589992523193,0.06554562936847334,PBPF,cracker_scene1,70,old
368,1.6666796207427979,0.06554562936847334,PBPF,cracker_scene1,70,old
369,1.671180009841919,0.06548571565635704,PBPF,cracker_scene1,70,old
370,1.675765037536621,0.06548571565635704,PBPF,cracker_scene1,70,old
371,1.68007230758667,0.06548571565635704,PBPF,cracker_scene1,70,old
372,1.6845042705535889,0.06548571565635704,PBPF,cracker_scene1,70,old
373,1.6890249252319336,0.0654680388216619,PBPF,cracker_scene1,70,old
374,1.693237543106079,0.0654680388216619,PBPF,cracker_scene1,70,old
375,1.6974475383758545,0.0654680388216619,PBPF,cracker_scene1,70,old
376,1.7017509937286377,0.0654680388216619,PBPF,cracker_scene1,70,old
377,1.7066223621368408,0.06533597261403616,PBPF,cracker_scene1,70,old
378,1.7111914157867432,0.06524985562341275,PBPF,cracker_scene1,70,old
