71,0.31868505477905273,0.06336408637516211,PBPF,cracker_scene1,70,old
72,0.32376575469970703,0.07040375498806029,PBPF,cracker_scene1,70,old
73,0.32864832878112793,0.07040375498806029,PBPF,cracker_scene1,70,old
74,0.334094762802124,0.07103563638533039,PBPF,cracker_scene1,70,old
75,0.3527488708496094,0.06310892253860345,PBPF,cracker_scene1,70,old
76,0.3572843074798584,0.06466806105848732,PBPF,cracker_scene1,70,old
77,0.36142683029174805,0.06466806105848732,PBPF,cracker_scene1,70,old
78,0.36603403091430664,0.06588326357482988,PBPF,cracker_scene1,70,old
79,0.37033796310424805,0.06588326357482988,PBPF,cracker_scene1,70,old
80,0.3746018409729004,0.06621216998514168,PBPF,cracker_scene1,70,old
81,0.37879467010498047,0.06621216998514168,PBPF,cracker_scene1,70,old
82,0.38337063789367676,0.06633609057736933,PBPF,cracker_scene1,70,old
83,0.38771605491638184,0.06660948565307212,PBPF,cracker_scene1,70,old
84,0.3920409679412842,0.06701743438338958,PBPF,cracker_scene1,70,old
85,0.39609694480895996,0.06701743438338958,PBPF,cracker_scene1,70,old
86,0.40024423599243164,0.06701743438338958,PBPF,cracker_scene1,70,old
87,0.40492701530456543,0.06721922282864945,PBPF,cracker_scene1,70,old
88,0.40918850898742676,0.06802927184750462,PBPF,cracker_scene1,70,old
89,0.413851261138916,0.0679191967704762,PBPF,cracker_scene1,70,old
90,0.4179551601409912,0.06850691889020055,PBPF,cracker_scene1,70,old
91,0.42222118377685547,0.06882556422645703,PBPF,cracker_scene1,70,old
92,0.4264254570007324,0.06882556422645703,PBPF,cracker_scene1,70,old
93,0.4307410717010498,0.06908326286067101,PBPF,cracker_scene1,70,old
94,0.4349637031555176,0.06908326286067101,PBPF,cracker_scene1,70,old
95,0.439251184463501,0.06965338957052136,PBPF,cracker_scene1,70,old
96,0.4434168338775635,0.06965338957052136,PBPF,cracker_scene1,70,old
97,0.4480903148651123,0.07073724700575301,PBPF,cracker_scene1,70,old
98,0.45238733291625977,0.07087387359018482,PBPF,cracker_scene1,70,old
99,0.456768274307251,0.070606923128679,PBPF,cracker_scene1,70,old
100,0.46109557151794434,0.07098479601339402,PBPF,cracker_scene1,70,old
101,0.4656095504760742,0.07098479601339402,PBPF,cracker_scene1,70,old
102,0.46994471549987793,0.07031673793654303,PBPF,cracker_scene1,70,old
103,0.47433900833129883,0.07039212370639802,PBPF,cracker_scene1,70,old
104,0.4785120487213135,0.07039212370639802,PBPF,cracker_scene1,70,old
105,0.48301148414611816,0.07194550388999144,PBPF,cracker_scene1,70,old
106,0.48730969429016113,0.07194550388999144,PBPF,cracker_scene1,70,old
107,0.4917333126068115,0.07092281135841283,PBPF,cracker_scene1,70,old
108,0.49600720405578613,0.07092281135841283,PBPF,cracker_scene1,70,old
109,0.5002694129943848,0.07092281135841283,PBPF,cracker_scene1,70,old
110,0.5044393539428711,0.07092281135841283,PBPF,cracker_scene1,70,old
111,0.5087354183197021,0.07155196793796126,PBPF,cracker_scene1,70,old
112,0.5128421783447266,0.07155196793796126,PBPF,cracker_scene1,70,old
113,0.5176761150360107,0.04118269278786446,PBPF,cracker_scene1,70,old
114,0.5225253105163574,0.04118941759725914,PBPF,cracker_scene1,70,old
115,0.5267891883850098,0.04118941759725914,PBPF,cracker_scene1,70,old
116,0.5311605930328369,0.041343708387805655,PBPF,cracker_scene1,70,old
117,0.5354428291320801,0.04178393587487683,PBPF,cracker_scene1,70,old
118,0.5396015644073486,0.04178393587487683,PBPF,cracker_scene1,70,old
119,0.5440163612365723,0.04229839753499043,PBPF,cracker_scene1,70,old
120,0.5482163429260254,0.04229839753499043,PBPF,cracker_scene1,70,old
121,0.5526425838470459,0.042226827421250945,PBPF,cracker_scene1,70,old
122,0.557194709777832,0.042562096884026346,PBPF,cracker_scene1,70,old
123,0.5613217353820801,0.042562096884026346,PBPF,cracker_scene1,70,old
124,0.565779447555542,0.043353456495624165,PBPF,cracker_scene1,70,old
125,0.5698099136352539,0.043353456495624165,PBPF,cracker_scene1,70,old
126,0.5740411281585693,0.04335166832134174,PBPF,cracker_scene1,70,old
127,0.5781564712524414,0.04335166832134174,PBPF,cracker_scene1,70,old
128,0.5824136734008789,0.04335166832134174,PBPF,cracker_scene1,70,old
129,0.5866897106170654,0.04468696879119527,PBPF,cracker_scene1,70,old
130,0.5915541648864746,0.045625967214347085,PBPF,cracker_scene1,70,old
131,0.5957443714141846,0.045625967214347085,PBPF,cracker_scene1,70,old
132,0.6001927852630615,0.04634070390874978,PBPF,cracker_scene1,70,old
133,0.6042459011077881,0.04634070390874978,PBPF,cracker_scene1,70,old
134,0.608496904373169,0.04634070390874978,PBPF,cracker_scene1,70,old
135,0.6129317283630371,0.04648561112051297,PBPF,cracker_scene1,70,old
136,0.6171462535858154,0.046494244029416265,PBPF,cracker_scene1,70,old
137,0.62137770652771,0.046494244029416265,PBPF,cracker_scene1,70,old
138,0.6256811618804932,0.046494244029416265,PBPF,cracker_scene1,70,old
139,0.6299057006835938,0.046494244029416265,PBPF,cracker_scene1,70,old
140,0.6340856552124023,0.046494244029416265,PBPF,cracker_scene1,70,old
141,0.638782262802124,0.04711509088771937,PBPF,cracker_scene1,70,old
142,0.6429085731506348,0.04711509088771937,PBPF,cracker_scene1,70,old
143,0.647188663482666,0.04711509088771937,PBPF,cracker_scene1,70,old
144,0.6513071060180664,0.04711509088771937,PBPF,cracker_scene1,70,old
145,0.656470775604248,0.04710675540490694,PBPF,cracker_scene1,70,old
146,0.6609344482421875,0.06895594361929949,PBPF,cracker_scene1,70,old
147,0.6653656959533691,0.06871118847278541,PBPF,cracker_scene1,70,old
148,0.6696295738220215,0.06860879193191997,PBPF,cracker_scene1,70,old
149,0.6739130020141602,0.06895738704484859,PBPF,cracker_scene1,70,old
150,0.6781497001647949,0.06944641702019365,PBPF,cracker_scene1,70,old
151,0.682441234588623,0.06908599646675528,PBPF,cracker_scene1,70,old
152,0.6870245933532715,0.06889060436449725,PBPF,cracker_scene1,70,old
153,0.6913650035858154,0.06952653414601552,PBPF,cracker_scene1,70,old
154,0.6954607963562012,0.06952653414601552,PBPF,cracker_scene1,70,old
155,0.6996862888336182,0.0696751064026207,PBPF,cracker_scene1,70,old
156,0.704056978225708,0.0696751064026207,PBPF,cracker_scene1,70,old
157,0.708308219909668,0.07010372231564942,PBPF,cracker_scene1,70,old
158,0.7123932838439941,0.07010372231564942,PBPF,cracker_scene1,70,old
159,0.7169439792633057,0.06986994817135216,PBPF,cracker_scene1,70,old
160,0.7211790084838867,0.06947067229751928,PBPF,cracker_scene1,70,old
161,0.7254424095153809,0.06947067229751928,PBPF,cracker_scene1,70,old
162,0.7296202182769775,0.06965994365940299,PBPF,cracker_scene1,70,old
163,0.7340078353881836,0.0691955902263952,PBPF,cracker_scene1,70,old
164,0.7382817268371582,0.0691955902263952,PBPF,cracker_scene1,70,old
165,0.7429277896881104,0.07046597063621214,PBPF,cracker_scene1,70,old
166,0.7471323013305664,0.06998945429800059,PBPF,cracker_scene1,70,old
167,0.7514030933380127,0.06998945429800059,PBPF,cracker_scene1,70,old
168,0.7566885948181152,0.07009427940020929,PBPF,cracker_scene1,70,old
169,0.7612876892089844,0.07009427940020929,PBPF,cracker_scene1,70,old
170,0.7660682201385498,0.07009427940020929,PBPF,cracker_scene1,70,old
171,0.7707889080047607,0.07009427940020929,PBPF,cracker_scene1,70,old
172,0.7749016284942627,0.07009427940020929,PBPF,cracker_scene1,70,old
173,0.7790257930755615,0.07009427940020929,PBPF,cracker_scene1,70,old
174,0.7832777500152588,0.07061566497351368,PBPF,cracker_scene1,70,old
175,0.7879209518432617,0.07059257072532406,PBPF,cracker_scene1,70,old
176,0.792816162109375,0.06996357480211189,PBPF,cracker_scene1,70,old
177,0.796973705291748,0.07119005013248995,PBPF,cracker_scene1,70,old
178,0.801037073135376,0.0711927806066092,PBPF,cracker_scene1,70,old
179,0.8052845001220703,0.0711927806066092,PBPF,cracker_scene1,70,old
180,0.8095664978027344,0.07154428592915223,PBPF,cracker_scene1,70,old
181,0.8138203620910645,0.07154428592915223,PBPF,cracker_scene1,70,old
182,0.8193557262420654,0.06682517898329883,PBPF,cracker_scene1,70,old
183,0.8237643241882324,0.06682736676303211,PBPF,cracker_scene1,70,old
184,0.8281424045562744,0.06682736676303211,PBPF,cracker_scene1,70,old
185,0.832756519317627,0.06833069610844382,PBPF,cracker_scene1,70,old
186,0.8372972011566162,0.06891522489369137,PBPF,cracker_scene1,70,old
187,0.8416507244110107,0.06891522489369137,PBPF,cracker_scene1,70,old
188,0.8459508419036865,0.06891522489369137,PBPF,cracker_scene1,70,old
189,0.8503241539001465,0.06891522489369137,PBPF,cracker_scene1,70,old
190,0.8547546863555908,0.06946814165769931,PBPF,cracker_scene1,70,old
191,0.8591902256011963,0.06968887183640109,PBPF,cracker_scene1,70,old
192,0.8633947372436523,0.06968887183640109,PBPF,cracker_scene1,70,old
193,0.868126630783081,0.06974904402449403,PBPF,cracker_scene1,70,old
194,0.8726587295532227,0.0698693511643642,PBPF,cracker_scene1,70,old
195,0.8769171237945557,0.0698693511643642,PBPF,cracker_scene1,70,old
196,0.8814582824707031,0.0711764930772936,PBPF,cracker_scene1,70,old
197,0.8856494426727295,0.0711764930772936,PBPF,cracker_scene1,70,old
198,0.890155553817749,0.07199420966323329,PBPF,cracker_scene1,70,old
199,0.8953990936279297,0.07199420966323329,PBPF,cracker_scene1,70,old
200,0.9019265174865723,0.07126856179695443,PBPF,cracker_scene1,70,old
201,0.9071617126464844,0.07177839176786507,PBPF,cracker_scene1,70,old
202,0.9114384651184082,0.07177839176786507,PBPF,cracker_scene1,70,old
203,0.9161150455474854,0.07177839176786507,PBPF,cracker_scene1,70,old
204,0.9203927516937256,0.07182362579692031,PBPF,cracker_scene1,70,old
205,0.9266607761383057,0.07136000595166059,PBPF,cracker_scene1,70,old
206,0.9329757690429688,0.0729182909137412,PBPF,cracker_scene1,70,old
207,0.9375839233398438,0.0729182909137412,PBPF,cracker_scene1,70,old
208,0.9420115947723389,0.0729182909137412,PBPF,cracker_scene1,70,old
209,0.9462378025054932,0.0729182909137412,PBPF,cracker_scene1,70,old
210,0.9503529071807861,0.0729182909137412,PBPF,cracker_scene1,70,old
211,0.9549415111541748,0.07242958988484936,PBPF,cracker_scene1,70,old
212,0.9593639373779297,0.07329209936090719,PBPF,cracker_scene1,70,old
213,0.9638679027557373,0.07329209936090719,PBPF,cracker_scene1,70,old
214,0.9685244560241699,0.07386204642354893,PBPF,cracker_scene1,70,old
215,0.9728126525878906,0.0751396480812747,PBPF,cracker_scene1,70,old
216,0.9779598712921143,0.07509216775328584,PBPF,cracker_scene1,70,old
217,0.9830405712127686,0.07602204968649523,PBPF,cracker_scene1,70,old
218,0.9875404834747314,0.0944283879907209,PBPF,cracker_scene1,70,old
219,0.9917857646942139,0.0944283879907209,PBPF,cracker_scene1,70,old
220,0.995847225189209,0.0944283879907209,PBPF,cracker_scene1,70,old
221,1.0010042190551758,0.09435115123497914,PBPF,cracker_scene1,70,old
222,1.0053071975708008,0.09411106984198901,PBPF,cracker_scene1,70,old
223,1.0097293853759766,0.09411106984198901,PBPF,cracker_scene1,70,old
224,1.0140986442565918,0.09436757292803363,PBPF,cracker_scene1,70,old
225,1.018618106842041,0.09565434544716199,PBPF,cracker_scene1,70,old
226,1.0232818126678467,0.09633521548085247,PBPF,cracker_scene1,70,old
227,1.0274875164031982,0.09633521548085247,PBPF,cracker_scene1,70,old
228,1.0317497253417969,0.09633521548085247,PBPF,cracker_scene1,70,old
229,1.0359787940979004,0.09553319963492632,PBPF,cracker_scene1,70,old
230,1.0406780242919922,0.09687848385473824,PBPF,cracker_scene1,70,old
231,1.0448799133300781,0.09687848385473824,PBPF,cracker_scene1,70,old
232,1.04964017868042,0.09659772386624112,PBPF,cracker_scene1,70,old
233,1.0541954040527344,0.09657434248156056,PBPF,cracker_scene1,70,old
234,1.0587899684906006,0.0969152849552924,PBPF,cracker_scene1,70,old
235,1.0629818439483643,0.0969152849552924,PBPF,cracker_scene1,70,old
236,1.067291498184204,0.09687045769005055,PBPF,cracker_scene1,70,old
237,1.071566104888916,0.09687045769005055,PBPF,cracker_scene1,70,old
238,1.0757718086242676,0.09687045769005055,PBPF,cracker_scene1,70,old
239,1.079930305480957,0.09687045769005055,PBPF,cracker_scene1,70,old
240,1.0844380855560303,0.09676963194150687,PBPF,cracker_scene1,70,old
241,1.0886075496673584,0.09676963194150687,PBPF,cracker_scene1,70,old
242,1.0929079055786133,0.09707160767670436,PBPF,cracker_scene1,70,old
243,1.097161054611206,0.09822831315501894,PBPF,cracker_scene1,70,old
244,1.1013648509979248,0.09822831315501894,PBPF,cracker_scene1,70,old
245,1.1057345867156982,0.09822831315501894,PBPF,cracker_scene1,70,old
246,1.1106092929840088,0.09819194093770166,PBPF,cracker_scene1,70,old
247,1.1152865886688232,0.09720997150726994,PBPF,cracker_scene1,70,old
248,1.119551420211792,0.09720997150726994,PBPF,cracker_scene1,70,old
249,1.1244211196899414,0.09685814789653886,PBPF,cracker_scene1,70,old
250,1.1287236213684082,0.09685814789653886,PBPF,cracker_scene1,70,old
251,1.133234977722168,0.09723416269182257,PBPF,cracker_scene1,70,old
252,1.1376359462738037,0.09723416269182257,PBPF,cracker_scene1,70,old
253,1.1425893306732178,0.09812200226171164,PBPF,cracker_scene1,70,old
254,1.1468350887298584,0.08300097917975838,PBPF,cracker_scene1,70,old
255,1.150993824005127,0.08300097917975838,PBPF,cracker_scene1,70,old
256,1.155451774597168,0.08300097917975838,PBPF,cracker_scene1,70,old
257,1.1596856117248535,0.08372021936719268,PBPF,cracker_scene1,70,old
258,1.1640024185180664,0.08376958544904843,PBPF,cracker_scene1,70,old
259,1.1681785583496094,0.08376958544904843,PBPF,cracker_scene1,70,old
260,1.1722853183746338,0.08376958544904843,PBPF,cracker_scene1,70,old
261,1.1767127513885498,0.08385166005250981,PBPF,cracker_scene1,70,old
262,1.1808502674102783,0.08385166005250981,PBPF,cracker_scene1,70,old
263,1.1853859424591064,0.08429462435229522,PBPF,cracker_scene1,70,old
264,1.1895315647125244,0.08429462435229522,PBPF,cracker_scene1,70,old
265,1.1938972473144531,0.08469123316287228,PBPF,cracker_scene1,70,old
266,1.1981604099273682,0.08399632437056086,PBPF,cracker_scene1,70,old
267,1.2020583152770996,0.08399632437056086,PBPF,cracker_scene1,70,old
268,1.2063162326812744,0.08399632437056086,PBPF,cracker_scene1,70,old
269,1.2108113765716553,0.08399632437056086,PBPF,cracker_scene1,70,old
270,1.2151248455047607,0.08458528056665926,PBPF,cracker_scene1,70,old
271,1.219684362411499,0.08496283281873143,PBPF,cracker_scene1,70,old
272,1.2239294052124023,0.08496283281873143,PBPF,cracker_scene1,70,old
273,1.2281794548034668,0.08508315209430431,PBPF,cracker_scene1,70,old
274,1.2328946590423584,0.08544137767351907,PBPF,cracker_scene1,70,old
275,1.2373886108398438,0.08550993984899317,PBPF,cracker_scene1,70,old
276,1.2416555881500244,0.08550993984899317,PBPF,cracker_scene1,70,old
277,1.246274709701538,0.08584235324770009,PBPF,cracker_scene1,70,old
278,1.2505548000335693,0.08584235324770009,PBPF,cracker_scene1,70,old
279,1.2550015449523926,0.08600625752914437,PBPF,cracker_scene1,70,old
280,1.2596487998962402,0.0873359940523795,PBPF,cracker_scene1,70,old
281,1.2643322944641113,0.0873359940523795,PBPF,cracker_scene1,70,old
282,1.2687430381774902,0.0877361277947679,PBPF,cracker_scene1,70,old
283,1.2730329036712646,0.0877361277947679,PBPF,cracker_scene1,70,old
284,1.2772481441497803,0.0877361277947679,PBPF,cracker_scene1,70,old
285,1.2814548015594482,0.0877361277947679,PBPF,cracker_scene1,70,old
286,1.285661220550537,0.0877361277947679,PBPF,cracker_scene1,70,old
287,1.2900753021240234,0.0877361277947679,PBPF,cracker_scene1,70,old
288,1.2943127155303955,0.0877361277947679,PBPF,cracker_scene1,70,old
289,1.299156665802002,0.09205598174045884,PBPF,cracker_scene1,70,old
290,1.303595781326294,0.09298114325160564,PBPF,cracker_scene1,70,old
291,1.3078265190124512,0.0937255031416135,PBPF,cracker_scene1,70,old
292,1.311979055404663,0.0937255031416135,PBPF,cracker_scene1,70,old
293,1.3164303302764893,0.09397258585173389,PBPF,cracker_scene1,70,old
294,1.3205740451812744,0.09397258585173389,PBPF,cracker_scene1,70,old
295,1.324671745300293,0.09397258585173389,PBPF,cracker_scene1,70,old
296,1.3288586139678955,0.09397258585173389,PBPF,cracker_scene1,70,old
297,1.3329699039459229,0.09397258585173389,PBPF,cracker_scene1,70,old
298,1.3371706008911133,0.09397258585173389,PBPF,cracker_scene1,70,old
299,1.3414936065673828,0.09478297101202146,PBPF,cracker_scene1,70,old
300,1.3456389904022217,0.09478297101202146,PBPF,cracker_scene1,70,old
301,1.3497896194458008,0.09478297101202146,PBPF,cracker_scene1,70,old
302,1.3548145294189453,0.09431171554525432,PBPF,cracker_scene1,70,old
303,1.359126091003418,0.09431171554525432,PBPF,cracker_scene1,70,old
304,1.363326072692871,0.09431171554525432,PBPF,cracker_scene1,70,old
305,1.3675167560577393,0.09431171554525432,PBPF,cracker_scene1,70,old
306,1.3718583583831787,0.0950325261546376,PBPF,cracker_scene1,70,old
307,1.3760936260223389,0.0950325261546376,PBPF,cracker_scene1,70,old
308,1.3832156658172607,0.09800568521808162,PBPF,cracker_scene1,70,old
309,1.389357328414917,0.09709743675672672,PBPF,cracker_scene1,70,old
310,1.3957314491271973,0.09709743675672672,PBPF,cracker_scene1,70,old
311,1.4026126861572266,0.09709743675672672,PBPF,cracker_scene1,70,old
312,1.4088144302368164,0.09859466420005905,PBPF,cracker_scene1,70,old
313,1.4129893779754639,0.09859466420005905,PBPF,cracker_scene1,70,old
314,1.4174156188964844,0.09900344119258804,PBPF,cracker_scene1,70,old
315,1.4215924739837646,0.09900344119258804,PBPF,cracker_scene1,70,old
316,1.4257721900939941,0.09900344119258804,PBPF,cracker_scene1,70,old
317,1.430443286895752,0.0984436431007737,PBPF,cracker_scene1,70,old
318,1.434558391571045,0.0984436431007737,PBPF,cracker_scene1,70,old
319,1.4386389255523682,0.0984436431007737,PBPF,cracker_scene1,70,old
320,1.44329833984375,0.09859683013912728,PBPF,cracker_scene1,70,old
321,1.4479527473449707,0.09762529653524483,PBPF,cracker_scene1,70,old
322,1.4523682594299316,0.09883770825726673,PBPF,cracker_scene1,70,old
323,1.4565858840942383,0.09883770825726673,PBPF,cracker_scene1,70,old
324,1.4607384204864502,0.09883770825726673,PBPF,cracker_scene1,70,old
325,1.465590476989746,0.09888543312131268,PBPF,cracker_scene1,70,old
326,1.4700100421905518,0.077512815004118,PBPF,cracker_scene1,70,old
327,1.4744043350219727,0.0781347599325013,PBPF,cracker_scene1,70,old
328,1.478423833847046,0.0781347599325013,PBPF,cracker_scene1,70,old
329,1.4828054904937744,0.07833767742266318,PBPF,cracker_scene1,70,old
330,1.4869375228881836,0.07833767742266318,PBPF,cracker_scene1,70,old
331,1.4911651611328125,0.07873234872965185,PBPF,cracker_scene1,70,old
332,1.4953885078430176,0.07873234872965185,PBPF,cracker_scene1,70,old
333,1.4996209144592285,0.07873234872965185,PBPF,cracker_scene1,70,old
334,1.5038418769836426,0.07880374188280026,PBPF,cracker_scene1,70,old
335,1.5080881118774414,0.07880374188280026,PBPF,cracker_scene1,70,old
336,1.5130295753479004,0.07880374188280026,PBPF,cracker_scene1,70,old
337,1.5173602104187012,0.08099593349307277,PBPF,cracker_scene1,70,old
338,1.5218982696533203,0.08150538023939724,PBPF,cracker_scene1,70,old
339,1.5260810852050781,0.08124641946876743,PBPF,cracker_scene1,70,old
340,1.530418872833252,0.08171017800330262,PBPF,cracker_scene1,70,old
341,1.5345220565795898,0.08171017800330262,PBPF,cracker_scene1,70,old
342,1.5389113426208496,0.08287977023841836,PBPF,cracker_scene1,70,old
343,1.5430645942687988,0.08287977023841836,PBPF,cracker_scene1,70,old
344,1.5472819805145264,0.08287977023841836,PBPF,cracker_scene1,70,old
345,1.551708698272705,0.08286661216092943,PBPF,cracker_scene1,70,old
346,1.5563359260559082,0.08453051511466396,PBPF,cracker_scene1,70,old
347,1.5610523223876953,0.08449792550655683,PBPF,cracker_scene1,70,old
348,1.5653939247131348,0.0864468150931877,PBPF,cracker_scene1,70,old
349,1.5696322917938232,0.0864468150931877,PBPF,cracker_scene1,70,old
350,1.573878288269043,0.0864468150931877,PBPF,cracker_scene1,70,old
351,1.5781145095825195,0.08644644974476888,PBPF,cracker_scene1,70,old
352,1.5823006629943848,0.08644644974476888,PBPF,cracker_scene1,70,old
353,1.5868027210235596,0.08854881173461235,PBPF,cracker_scene1,70,old
354,1.5913457870483398,0.09009783669778855,PBPF,cracker_scene1,70,old
355,1.5959322452545166,0.0918759981713724,PBPF,cracker_scene1,70,old
356,1.6009597778320312,0.09185822058661909,PBPF,cracker_scene1,70,old
357,1.606011152267456,0.09321883653362663,PBPF,cracker_scene1,70,old
358,1.6106703281402588,0.09321883653362663,PBPF,cracker_scene1,70,old
359,1.615417242050171,0.09321536815160904,PBPF,cracker_scene1,70,old
360,1.6196107864379883,0.09321536815160904,PBPF,cracker_scene1,70,old
361,1.624326467514038,0.09599831776223981,PBPF,cracker_scene1,70,old
362,1.6290998458862305,0.0888995457354659,PBPF,cracker_scene1,70,old
363,1.6332433223724365,0.08945566560313292,PBPF,cracker_scene1,70,old
364,1.6374266147613525,0.09080141238348553,PBPF,cracker_scene1,70,old
365,1.6418015956878662,0.09080141238348553,PBPF,cracker_scene1,70,old
366,1.6460959911346436,0.0907280740880217,PBPF,cracker_scene1,70,old
367,1.6506638526916504,0.09305454604382854,PBPF,cracker_scene1,70,old
368,1.6548361778259277,0.09396071587612068,PBPF,cracker_scene1,70,old
369,1.6592497825622559,0.09396071587612068,PBPF,cracker_scene1,70,old
370,1.6636335849761963,0.09396071587612068,PBPF,cracker_scene1,70,old
371,1.6683149337768555,0.09396071587612068,PBPF,cracker_scene1,70,old
372,1.6735320091247559,0.09400687191900814,PBPF,cracker_scene1,70,old
373,1.6784474849700928,0.09558957794345684,PBPF,cracker_scene1,70,old
374,1.6826608180999756,0.09558957794345684,PBPF,cracker_scene1,70,old
375,1.68747878074646,0.09752019939918735,PBPF,cracker_scene1,70,old
376,1.691852331161499,0.0984881572271754,PBPF,cracker_scene1,70,old
377,1.696436882019043,0.09731819044119559,PBPF,cracker_scene1,70,old
378,1.7011003494262695,0.09989918294183577,PBPF,cracker_scene1,70,old
