56,0.2763214111328125,0.07510857693782523,obse,cracker_scene2,70,old
57,0.28068995475769043,0.07510857693782523,obse,cracker_scene2,70,old
58,0.28507232666015625,0.07510857693782523,obse,cracker_scene2,70,old
59,0.2895529270172119,0.07505244954262608,obse,cracker_scene2,70,old
60,0.29470276832580566,0.0749177563566774,obse,cracker_scene2,70,old
61,0.2991189956665039,0.0747162594792481,obse,cracker_scene2,70,old
62,0.3037295341491699,0.07462282223445661,obse,cracker_scene2,70,old
63,0.3082430362701416,0.07458504711205734,obse,cracker_scene2,70,old
64,0.31269145011901855,0.07458504711205734,obse,cracker_scene2,70,old
65,0.3171570301055908,0.074542552748417,obse,cracker_scene2,70,old
66,0.3215973377227783,0.07437976320010127,obse,cracker_scene2,70,old
67,0.32602381706237793,0.07437976320010127,obse,cracker_scene2,70,old
68,0.33031439781188965,0.07437976320010127,obse,cracker_scene2,70,old
69,0.33461618423461914,0.07437976320010127,obse,cracker_scene2,70,old
70,0.3391916751861572,0.07431405074057035,obse,cracker_scene2,70,old
71,0.34372448921203613,0.07417423471443597,obse,cracker_scene2,70,old
72,0.34801387786865234,0.07417423471443597,obse,cracker_scene2,70,old
73,0.3531217575073242,0.07404284701617539,obse,cracker_scene2,70,old
74,0.35791730880737305,0.0738609454159992,obse,cracker_scene2,70,old
75,0.3622276782989502,0.07395178039234039,obse,cracker_scene2,70,old
76,0.3665447235107422,0.07379600029447332,obse,cracker_scene2,70,old
77,0.370760440826416,0.07369853745146315,obse,cracker_scene2,70,old
78,0.3750879764556885,0.07369853745146315,obse,cracker_scene2,70,old
79,0.3794136047363281,0.07369853745146315,obse,cracker_scene2,70,old
80,0.38369250297546387,0.07369853745146315,obse,cracker_scene2,70,old
81,0.3887906074523926,0.0731316956286054,obse,cracker_scene2,70,old
82,0.39325714111328125,0.07275595901218845,obse,cracker_scene2,70,old
83,0.3975844383239746,0.07257297930321314,obse,cracker_scene2,70,old
84,0.40181827545166016,0.07257297930321314,obse,cracker_scene2,70,old
85,0.40647053718566895,0.0725418952550852,obse,cracker_scene2,70,old
86,0.41118574142456055,0.07249481217747145,obse,cracker_scene2,70,old
87,0.41577768325805664,0.07249481217747145,obse,cracker_scene2,70,old
88,0.42006492614746094,0.07249481217747145,obse,cracker_scene2,70,old
89,0.4243052005767822,0.07249481217747145,obse,cracker_scene2,70,old
90,0.4289121627807617,0.07229655714310856,obse,cracker_scene2,70,old
91,0.43307065963745117,0.07229655714310856,obse,cracker_scene2,70,old
92,0.43779730796813965,0.07211807514949259,obse,cracker_scene2,70,old
93,0.4419269561767578,0.07211807514949259,obse,cracker_scene2,70,old
94,0.4461843967437744,0.07211807514949259,obse,cracker_scene2,70,old
95,0.45104551315307617,0.07211807514949259,obse,cracker_scene2,70,old
96,0.4552006721496582,0.07183702007825653,obse,cracker_scene2,70,old
97,0.4593625068664551,0.07187024479792169,obse,cracker_scene2,70,old
98,0.46354007720947266,0.07187024479792169,obse,cracker_scene2,70,old
99,0.46765637397766113,0.07187024479792169,obse,cracker_scene2,70,old
100,0.47197699546813965,0.07172292588951192,obse,cracker_scene2,70,old
101,0.47708892822265625,0.07157463680288499,obse,cracker_scene2,70,old
102,0.48119306564331055,0.07157463680288499,obse,cracker_scene2,70,old
103,0.4855508804321289,0.07162822611477741,obse,cracker_scene2,70,old
104,0.4900856018066406,0.07162822611477741,obse,cracker_scene2,70,old
105,0.49489903450012207,0.07162822611477741,obse,cracker_scene2,70,old
106,0.5000128746032715,0.07153911129018418,obse,cracker_scene2,70,old
107,0.5046682357788086,0.07153911129018418,obse,cracker_scene2,70,old
108,0.5094048976898193,0.07153911129018418,obse,cracker_scene2,70,old
109,0.5141589641571045,0.07147948227151023,obse,cracker_scene2,70,old
110,0.5186326503753662,0.07147948227151023,obse,cracker_scene2,70,old
111,0.5232987403869629,0.07137842906379639,obse,cracker_scene2,70,old
112,0.5285303592681885,0.07097146270655846,obse,cracker_scene2,70,old
113,0.5328357219696045,0.07097146270655846,obse,cracker_scene2,70,old
114,0.537116527557373,0.07097146270655846,obse,cracker_scene2,70,old
115,0.5413241386413574,0.07097146270655846,obse,cracker_scene2,70,old
116,0.5455684661865234,0.07097146270655846,obse,cracker_scene2,70,old
117,0.5500593185424805,0.0707857602828171,obse,cracker_scene2,70,old
118,0.5546708106994629,0.0708026360120792,obse,cracker_scene2,70,old
119,0.5591402053833008,0.0708026360120792,obse,cracker_scene2,70,old
120,0.5635082721710205,0.07061236311829543,obse,cracker_scene2,70,old
121,0.5677945613861084,0.07061236311829543,obse,cracker_scene2,70,old
122,0.5721437931060791,0.07061236311829543,obse,cracker_scene2,70,old
123,0.5766482353210449,0.07061143790294627,obse,cracker_scene2,70,old
124,0.5808227062225342,0.07061143790294627,obse,cracker_scene2,70,old
125,0.5851869583129883,0.07046708765979927,obse,cracker_scene2,70,old
126,0.5894019603729248,0.07046708765979927,obse,cracker_scene2,70,old
127,0.5936069488525391,0.07046708765979927,obse,cracker_scene2,70,old
128,0.5983409881591797,0.07028962866520935,obse,cracker_scene2,70,old
129,0.602593183517456,0.07028962866520935,obse,cracker_scene2,70,old
130,0.6072142124176025,0.07021816291323416,obse,cracker_scene2,70,old
131,0.6117842197418213,0.07003129414315075,obse,cracker_scene2,70,old
132,0.6160163879394531,0.07003129414315075,obse,cracker_scene2,70,old
133,0.6202490329742432,0.07003129414315075,obse,cracker_scene2,70,old
134,0.6246531009674072,0.06986960663823402,obse,cracker_scene2,70,old
135,0.6288602352142334,0.06986960663823402,obse,cracker_scene2,70,old
136,0.6331057548522949,0.06995484850219,obse,cracker_scene2,70,old
137,0.6372299194335938,0.06995484850219,obse,cracker_scene2,70,old
138,0.6415793895721436,0.06992614547692845,obse,cracker_scene2,70,old
139,0.6463272571563721,0.06955714404425103,obse,cracker_scene2,70,old
140,0.650458812713623,0.06955714404425103,obse,cracker_scene2,70,old
141,0.6547527313232422,0.06946630378969824,obse,cracker_scene2,70,old
142,0.6589546203613281,0.06946630378969824,obse,cracker_scene2,70,old
143,0.6630392074584961,0.06946630378969824,obse,cracker_scene2,70,old
144,0.6671195030212402,0.06946630378969824,obse,cracker_scene2,70,old
145,0.6711626052856445,0.06946630378969824,obse,cracker_scene2,70,old
146,0.6760408878326416,0.06921841907663227,obse,cracker_scene2,70,old
147,0.6803431510925293,0.06906542038342807,obse,cracker_scene2,70,old
148,0.6848909854888916,0.06906542038342807,obse,cracker_scene2,70,old
149,0.6891665458679199,0.06897792349138078,obse,cracker_scene2,70,old
150,0.6933460235595703,0.06897792349138078,obse,cracker_scene2,70,old
151,0.697446346282959,0.06897792349138078,obse,cracker_scene2,70,old
152,0.7019350528717041,0.06897792349138078,obse,cracker_scene2,70,old
153,0.7061021327972412,0.06897792349138078,obse,cracker_scene2,70,old
154,0.7108621597290039,0.0684523682204458,obse,cracker_scene2,70,old
155,0.7152659893035889,0.0684523682204458,obse,cracker_scene2,70,old
156,0.7194669246673584,0.0684523682204458,obse,cracker_scene2,70,old
157,0.7236368656158447,0.0684523682204458,obse,cracker_scene2,70,old
158,0.7279736995697021,0.06841484747503501,obse,cracker_scene2,70,old
159,0.7322952747344971,0.06841484747503501,obse,cracker_scene2,70,old
160,0.7368872165679932,0.06841484747503501,obse,cracker_scene2,70,old
161,0.7414076328277588,0.0682884915543706,obse,cracker_scene2,70,old
162,0.7459089756011963,0.06819525377766186,obse,cracker_scene2,70,old
163,0.7502491474151611,0.06819525377766186,obse,cracker_scene2,70,old
164,0.7545080184936523,0.0681198334903351,obse,cracker_scene2,70,old
165,0.7586936950683594,0.0681198334903351,obse,cracker_scene2,70,old
166,0.7628099918365479,0.0681198334903351,obse,cracker_scene2,70,old
167,0.7673311233520508,0.06803253644505716,obse,cracker_scene2,70,old
168,0.771552324295044,0.06785582340340743,obse,cracker_scene2,70,old
169,0.775763750076294,0.0677284492330606,obse,cracker_scene2,70,old
170,0.7802376747131348,0.06773321121612673,obse,cracker_scene2,70,old
171,0.7844889163970947,0.06773321121612673,obse,cracker_scene2,70,old
172,0.788689136505127,0.06773321121612673,obse,cracker_scene2,70,old
173,0.7928304672241211,0.06773321121612673,obse,cracker_scene2,70,old
174,0.7970213890075684,0.06773321121612673,obse,cracker_scene2,70,old
175,0.8016700744628906,0.06749033129403209,obse,cracker_scene2,70,old
176,0.8064391613006592,0.06742912063599403,obse,cracker_scene2,70,old
177,0.8107874393463135,0.06728164376651409,obse,cracker_scene2,70,old
178,0.8153166770935059,0.067332216403751,obse,cracker_scene2,70,old
179,0.8200383186340332,0.06731983103651898,obse,cracker_scene2,70,old
180,0.8242049217224121,0.06724214689119656,obse,cracker_scene2,70,old
181,0.8285832405090332,0.06722345918192209,obse,cracker_scene2,70,old
182,0.8328003883361816,0.06722345918192209,obse,cracker_scene2,70,old
183,0.8371975421905518,0.06709653668492944,obse,cracker_scene2,70,old
184,0.8413064479827881,0.06709653668492944,obse,cracker_scene2,70,old
185,0.8454840183258057,0.06709653668492944,obse,cracker_scene2,70,old
186,0.849738597869873,0.06701202908609954,obse,cracker_scene2,70,old
187,0.8540596961975098,0.06692482375985363,obse,cracker_scene2,70,old
188,0.8584294319152832,0.06690344215316915,obse,cracker_scene2,70,old
189,0.8626842498779297,0.06690344215316915,obse,cracker_scene2,70,old
190,0.8672366142272949,0.06679858684310402,obse,cracker_scene2,70,old
191,0.8716378211975098,0.06666356658629523,obse,cracker_scene2,70,old
192,0.8759865760803223,0.06666356658629523,obse,cracker_scene2,70,old
193,0.8801381587982178,0.06666356658629523,obse,cracker_scene2,70,old
194,0.8850448131561279,0.06667230487180552,obse,cracker_scene2,70,old
195,0.8903000354766846,0.06518890101695182,obse,cracker_scene2,70,old
196,0.8946597576141357,0.06518890101695182,obse,cracker_scene2,70,old
197,0.8988828659057617,0.06518890101695182,obse,cracker_scene2,70,old
198,0.9032590389251709,0.06518890101695182,obse,cracker_scene2,70,old
199,0.9082925319671631,0.06471584126849265,obse,cracker_scene2,70,old
200,0.9126815795898438,0.06471584126849265,obse,cracker_scene2,70,old
201,0.9169173240661621,0.06471584126849265,obse,cracker_scene2,70,old
202,0.9211289882659912,0.06471584126849265,obse,cracker_scene2,70,old
203,0.9257075786590576,0.06491825892762443,obse,cracker_scene2,70,old
204,0.9301095008850098,0.06476904619110889,obse,cracker_scene2,70,old
205,0.9345595836639404,0.06476904619110889,obse,cracker_scene2,70,old
206,0.9388525485992432,0.06466116911735847,obse,cracker_scene2,70,old
207,0.9433789253234863,0.06466116911735847,obse,cracker_scene2,70,old
208,0.9476854801177979,0.06466116911735847,obse,cracker_scene2,70,old
209,0.9522771835327148,0.06430389296060375,obse,cracker_scene2,70,old
210,0.9568443298339844,0.06448393754760426,obse,cracker_scene2,70,old
211,0.9609239101409912,0.0643826264007286,obse,cracker_scene2,70,old
212,0.9653706550598145,0.0643826264007286,obse,cracker_scene2,70,old
213,0.9696698188781738,0.0643826264007286,obse,cracker_scene2,70,old
214,0.9740016460418701,0.06434239884751788,obse,cracker_scene2,70,old
215,0.9787282943725586,0.06404884627156578,obse,cracker_scene2,70,old
216,0.9828073978424072,0.06404884627156578,obse,cracker_scene2,70,old
217,0.9875288009643555,0.06404884627156578,obse,cracker_scene2,70,old
218,0.9917380809783936,0.06409061923895015,obse,cracker_scene2,70,old
219,0.9960618019104004,0.06409061923895015,obse,cracker_scene2,70,old
220,1.0002241134643555,0.0638526847902302,obse,cracker_scene2,70,old
221,1.004453182220459,0.0638526847902302,obse,cracker_scene2,70,old
222,1.0092103481292725,0.06395137677981393,obse,cracker_scene2,70,old
223,1.013664960861206,0.06395137677981393,obse,cracker_scene2,70,old
224,1.0177772045135498,0.0638625921639991,obse,cracker_scene2,70,old
225,1.0218896865844727,0.0638625921639991,obse,cracker_scene2,70,old
226,1.0260334014892578,0.06380371832399097,obse,cracker_scene2,70,old
227,1.0302422046661377,0.06380371832399097,obse,cracker_scene2,70,old
228,1.0347440242767334,0.06380371832399097,obse,cracker_scene2,70,old
229,1.0395073890686035,0.06364165826296479,obse,cracker_scene2,70,old
230,1.0442707538604736,0.06357039629722444,obse,cracker_scene2,70,old
231,1.0494844913482666,0.06352534036074434,obse,cracker_scene2,70,old
232,1.0544278621673584,0.06352534036074434,obse,cracker_scene2,70,old
233,1.0593438148498535,0.06362567011019005,obse,cracker_scene2,70,old
234,1.0641350746154785,0.06362567011019005,obse,cracker_scene2,70,old
235,1.068697452545166,0.06362567011019005,obse,cracker_scene2,70,old
236,1.0736963748931885,0.06326205032913891,obse,cracker_scene2,70,old
237,1.0786018371582031,0.06326205032913891,obse,cracker_scene2,70,old
238,1.083935022354126,0.0630783923704002,obse,cracker_scene2,70,old
239,1.088090181350708,0.0630783923704002,obse,cracker_scene2,70,old
240,1.0921931266784668,0.0630783923704002,obse,cracker_scene2,70,old
241,1.0971102714538574,0.0629173904878291,obse,cracker_scene2,70,old
242,1.1021075248718262,0.06284120123181083,obse,cracker_scene2,70,old
243,1.106515884399414,0.06300191740918074,obse,cracker_scene2,70,old
244,1.1108098030090332,0.06300191740918074,obse,cracker_scene2,70,old
245,1.1148755550384521,0.06300191740918074,obse,cracker_scene2,70,old
246,1.1196746826171875,0.06306509602379012,obse,cracker_scene2,70,old
247,1.1239511966705322,0.06291983149049621,obse,cracker_scene2,70,old
248,1.1282758712768555,0.06291983149049621,obse,cracker_scene2,70,old
249,1.1325867176055908,0.06272493088803012,obse,cracker_scene2,70,old
250,1.136918067932129,0.06272493088803012,obse,cracker_scene2,70,old
251,1.1424157619476318,0.062492209625273167,obse,cracker_scene2,70,old
252,1.1465682983398438,0.062332264080992385,obse,cracker_scene2,70,old
253,1.1507847309112549,0.062332264080992385,obse,cracker_scene2,70,old
254,1.1553459167480469,0.06240985202530492,obse,cracker_scene2,70,old
255,1.1596152782440186,0.0623463296694099,obse,cracker_scene2,70,old
256,1.164193868637085,0.0623463296694099,obse,cracker_scene2,70,old
257,1.1684675216674805,0.0623463296694099,obse,cracker_scene2,70,old
258,1.1728556156158447,0.062274475110784065,obse,cracker_scene2,70,old
259,1.1771798133850098,0.06195170884012675,obse,cracker_scene2,70,old
260,1.181476354598999,0.06946919873887196,obse,cracker_scene2,70,old
261,1.185713291168213,0.06946919873887196,obse,cracker_scene2,70,old
262,1.1899664402008057,0.06946919873887196,obse,cracker_scene2,70,old
263,1.1942572593688965,0.06946919873887196,obse,cracker_scene2,70,old
264,1.1988391876220703,0.06952471235651257,obse,cracker_scene2,70,old
265,1.203251838684082,0.06936785445944714,obse,cracker_scene2,70,old
266,1.2075634002685547,0.06936785445944714,obse,cracker_scene2,70,old
267,1.2118024826049805,0.06924821819223871,obse,cracker_scene2,70,old
268,1.2160766124725342,0.06902995331753208,obse,cracker_scene2,70,old
269,1.2202730178833008,0.06902995331753208,obse,cracker_scene2,70,old
270,1.2248201370239258,0.06896470660222667,obse,cracker_scene2,70,old
271,1.2292227745056152,0.06888693260014785,obse,cracker_scene2,70,old
272,1.233356237411499,0.06888693260014785,obse,cracker_scene2,70,old
273,1.2378172874450684,0.06893369210026394,obse,cracker_scene2,70,old
274,1.241915225982666,0.06893369210026394,obse,cracker_scene2,70,old
275,1.2462365627288818,0.06887283811548565,obse,cracker_scene2,70,old
276,1.2505722045898438,0.06887283811548565,obse,cracker_scene2,70,old
277,1.2550694942474365,0.06887283811548565,obse,cracker_scene2,70,old
278,1.2592613697052002,0.06875388533555107,obse,cracker_scene2,70,old
279,1.2636337280273438,0.06868795614683702,obse,cracker_scene2,70,old
280,1.267789602279663,0.06868795614683702,obse,cracker_scene2,70,old
281,1.272515058517456,0.06842495777264938,obse,cracker_scene2,70,old
282,1.2767174243927002,0.06842495777264938,obse,cracker_scene2,70,old
283,1.281214714050293,0.06855006995207899,obse,cracker_scene2,70,old
284,1.2855699062347412,0.06848948874665446,obse,cracker_scene2,70,old
285,1.2900176048278809,0.06839125340126222,obse,cracker_scene2,70,old
286,1.2943594455718994,0.06829589719476445,obse,cracker_scene2,70,old
287,1.2987163066864014,0.0684913413936497,obse,cracker_scene2,70,old
288,1.3030240535736084,0.0684913413936497,obse,cracker_scene2,70,old
289,1.307997226715088,0.06844783010937736,obse,cracker_scene2,70,old
290,1.3126037120819092,0.0683683975556065,obse,cracker_scene2,70,old
291,1.3168091773986816,0.0683683975556065,obse,cracker_scene2,70,old
292,1.321380853652954,0.06827692320943432,obse,cracker_scene2,70,old
293,1.3256535530090332,0.06827692320943432,obse,cracker_scene2,70,old
294,1.330014705657959,0.06818369143467913,obse,cracker_scene2,70,old
295,1.334195852279663,0.06818369143467913,obse,cracker_scene2,70,old
296,1.3385605812072754,0.06791622361121058,obse,cracker_scene2,70,old
297,1.3427419662475586,0.06791622361121058,obse,cracker_scene2,70,old
298,1.3471086025238037,0.06789713533065601,obse,cracker_scene2,70,old
299,1.3520503044128418,0.0680364312184774,obse,cracker_scene2,70,old
300,1.3562934398651123,0.0680364312184774,obse,cracker_scene2,70,old
301,1.3607473373413086,0.0680364312184774,obse,cracker_scene2,70,old
302,1.3649780750274658,0.06798597325836761,obse,cracker_scene2,70,old
303,1.3692150115966797,0.06798597325836761,obse,cracker_scene2,70,old
304,1.3735098838806152,0.06783499279962996,obse,cracker_scene2,70,old
305,1.3777470588684082,0.06777505731451246,obse,cracker_scene2,70,old
306,1.3823814392089844,0.06768167429204926,obse,cracker_scene2,70,old
307,1.386887550354004,0.06796006869014665,obse,cracker_scene2,70,old
308,1.3912718296051025,0.07073879904478371,obse,cracker_scene2,70,old
309,1.395930290222168,0.07095911879001278,obse,cracker_scene2,70,old
310,1.4002175331115723,0.07095911879001278,obse,cracker_scene2,70,old
311,1.4048175811767578,0.07098823235223023,obse,cracker_scene2,70,old
312,1.4091737270355225,0.07082600673044095,obse,cracker_scene2,70,old
313,1.4137704372406006,0.07082600673044095,obse,cracker_scene2,70,old
314,1.4183130264282227,0.07092593387109256,obse,cracker_scene2,70,old
315,1.4229373931884766,0.0708521213988996,obse,cracker_scene2,70,old
316,1.4273655414581299,0.07070883475905736,obse,cracker_scene2,70,old
317,1.4316344261169434,0.07070883475905736,obse,cracker_scene2,70,old
318,1.4362740516662598,0.07070883475905736,obse,cracker_scene2,70,old
319,1.4409408569335938,0.07076726158244609,obse,cracker_scene2,70,old
320,1.4452154636383057,0.07076726158244609,obse,cracker_scene2,70,old
321,1.4494390487670898,0.07076726158244609,obse,cracker_scene2,70,old
322,1.4536712169647217,0.07076726158244609,obse,cracker_scene2,70,old
323,1.4582221508026123,0.07058260770879972,obse,cracker_scene2,70,old
324,1.462477684020996,0.07058260770879972,obse,cracker_scene2,70,old
325,1.467710256576538,0.07062831292565261,obse,cracker_scene2,70,old
326,1.4719116687774658,0.07062831292565261,obse,cracker_scene2,70,old
327,1.4760499000549316,0.07062831292565261,obse,cracker_scene2,70,old
328,1.4806811809539795,0.07057027697492449,obse,cracker_scene2,70,old
329,1.485048532485962,0.07039018293901268,obse,cracker_scene2,70,old
330,1.4894754886627197,0.0702796638560135,obse,cracker_scene2,70,old
331,1.493736743927002,0.07021284946717397,obse,cracker_scene2,70,old
332,1.4983220100402832,0.07021831373021978,obse,cracker_scene2,70,old
333,1.5031838417053223,0.07027142862041583,obse,cracker_scene2,70,old
334,1.5082294940948486,0.07027142862041583,obse,cracker_scene2,70,old
335,1.5132434368133545,0.06999660113345857,obse,cracker_scene2,70,old
336,1.5178272724151611,0.06999660113345857,obse,cracker_scene2,70,old
337,1.522735357284546,0.07017537644403268,obse,cracker_scene2,70,old
338,1.527660846710205,0.07017961214237982,obse,cracker_scene2,70,old
339,1.5326240062713623,0.07012702720844116,obse,cracker_scene2,70,old
340,1.5374035835266113,0.07012702720844116,obse,cracker_scene2,70,old
341,1.5422444343566895,0.07020060918579525,obse,cracker_scene2,70,old
342,1.5473668575286865,0.07005849887506427,obse,cracker_scene2,70,old
343,1.55220627784729,0.06982236620739875,obse,cracker_scene2,70,old
344,1.5570576190948486,0.06982236620739875,obse,cracker_scene2,70,old
345,1.561899185180664,0.06995215199283214,obse,cracker_scene2,70,old
346,1.5670576095581055,0.06995215199283214,obse,cracker_scene2,70,old
347,1.574112892150879,0.06987773978008884,obse,cracker_scene2,70,old
348,1.5790529251098633,0.06979738903840497,obse,cracker_scene2,70,old
349,1.583505392074585,0.06979738903840497,obse,cracker_scene2,70,old
350,1.5880634784698486,0.06974000999558645,obse,cracker_scene2,70,old
351,1.5923473834991455,0.06974000999558645,obse,cracker_scene2,70,old
352,1.5972201824188232,0.0695522620622918,obse,cracker_scene2,70,old
353,1.6014742851257324,0.06681619071762127,obse,cracker_scene2,70,old
354,1.6060810089111328,0.06677402827381501,obse,cracker_scene2,70,old
355,1.610335111618042,0.06677402827381501,obse,cracker_scene2,70,old
356,1.6146037578582764,0.06677402827381501,obse,cracker_scene2,70,old
357,1.6192348003387451,0.06674314963999389,obse,cracker_scene2,70,old
358,1.624234676361084,0.06675201905166595,obse,cracker_scene2,70,old
359,1.6285431385040283,0.06671001344635943,obse,cracker_scene2,70,old
360,1.632812738418579,0.06671001344635943,obse,cracker_scene2,70,old
361,1.6374037265777588,0.06660879287570624,obse,cracker_scene2,70,old
362,1.6417388916015625,0.06662925353571623,obse,cracker_scene2,70,old
363,1.6462197303771973,0.06644019887320879,obse,cracker_scene2,70,old
364,1.6508104801177979,0.06644019887320879,obse,cracker_scene2,70,old
365,1.6549198627471924,0.06644019887320879,obse,cracker_scene2,70,old
366,1.659273386001587,0.06642611565863554,obse,cracker_scene2,70,old
367,1.6636929512023926,0.06628085990643227,obse,cracker_scene2,70,old
368,1.668138027191162,0.06628085990643227,obse,cracker_scene2,70,old
369,1.672581434249878,0.06623110324000708,obse,cracker_scene2,70,old
370,1.677572250366211,0.06609593932341351,obse,cracker_scene2,70,old
371,1.681915521621704,0.06609593932341351,obse,cracker_scene2,70,old
372,1.6862702369689941,0.0660294715414307,obse,cracker_scene2,70,old
373,1.6905624866485596,0.0660294715414307,obse,cracker_scene2,70,old
374,1.695016860961914,0.06596999047131955,obse,cracker_scene2,70,old
375,1.6992173194885254,0.06596999047131955,obse,cracker_scene2,70,old
376,1.7035210132598877,0.06597212006820447,obse,cracker_scene2,70,old
377,1.7077744007110596,0.06592654389004586,obse,cracker_scene2,70,old
378,1.7123632431030273,0.06595920300361115,obse,cracker_scene2,70,old
379,1.7167387008666992,0.06595920300361115,obse,cracker_scene2,70,old
380,1.7214279174804688,0.06590896078248501,obse,cracker_scene2,70,old
381,1.725858211517334,0.06590896078248501,obse,cracker_scene2,70,old
382,1.730180263519287,0.06581982424940191,obse,cracker_scene2,70,old
383,1.7344880104064941,0.06564064070854753,obse,cracker_scene2,70,old
384,1.738797903060913,0.06564064070854753,obse,cracker_scene2,70,old
385,1.7432935237884521,0.06557704547594145,obse,cracker_scene2,70,old
386,1.747635841369629,0.06570260990005093,obse,cracker_scene2,70,old
387,1.7519652843475342,0.06570260990005093,obse,cracker_scene2,70,old
388,1.7561867237091064,0.06570260990005093,obse,cracker_scene2,70,old
389,1.760582447052002,0.06558641388707742,obse,cracker_scene2,70,old
390,1.7647309303283691,0.06558641388707742,obse,cracker_scene2,70,old
391,1.7689473628997803,0.06558641388707742,obse,cracker_scene2,70,old
392,1.7733640670776367,0.06550327888288725,obse,cracker_scene2,70,old
393,1.778085708618164,0.0653981176288153,obse,cracker_scene2,70,old
394,1.7823500633239746,0.0653981176288153,obse,cracker_scene2,70,old
395,1.7871432304382324,0.0653981176288153,obse,cracker_scene2,70,old
396,1.7913446426391602,0.0653981176288153,obse,cracker_scene2,70,old
397,1.7955265045166016,0.06544442941411754,obse,cracker_scene2,70,old
398,1.7997324466705322,0.06544442941411754,obse,cracker_scene2,70,old
399,1.804053544998169,0.06544855815586703,obse,cracker_scene2,70,old
400,1.8084146976470947,0.06539338762646431,obse,cracker_scene2,70,old
