44,0.19982671737670898,0.08025628090445264,obse,cracker_scene1,70,old
45,0.20435094833374023,0.08011865838553772,obse,cracker_scene1,70,old
46,0.20876765251159668,0.08011865838553772,obse,cracker_scene1,70,old
47,0.21434640884399414,0.0798746702424424,obse,cracker_scene1,70,old
48,0.21948933601379395,0.0798746702424424,obse,cracker_scene1,70,old
49,0.22451519966125488,0.0798746702424424,obse,cracker_scene1,70,old
50,0.2449045181274414,0.07946509473350784,obse,cracker_scene1,70,old
51,0.2505614757537842,0.07944339049501306,obse,cracker_scene1,70,old
52,0.25533103942871094,0.07944339049501306,obse,cracker_scene1,70,old
53,0.2600586414337158,0.07928055299746183,obse,cracker_scene1,70,old
54,0.26427388191223145,0.07928055299746183,obse,cracker_scene1,70,old
55,0.2685675621032715,0.07928055299746183,obse,cracker_scene1,70,old
56,0.2728126049041748,0.07928055299746183,obse,cracker_scene1,70,old
57,0.27773308753967285,0.07906785124113654,obse,cracker_scene1,70,old
58,0.28209352493286133,0.07906785124113654,obse,cracker_scene1,70,old
59,0.28638362884521484,0.07906785124113654,obse,cracker_scene1,70,old
60,0.29107666015625,0.07884040820178628,obse,cracker_scene1,70,old
61,0.29535412788391113,0.07884040820178628,obse,cracker_scene1,70,old
62,0.2996346950531006,0.07884040820178628,obse,cracker_scene1,70,old
63,0.30438947677612305,0.0788373994520002,obse,cracker_scene1,70,old
64,0.30866026878356934,0.0788373994520002,obse,cracker_scene1,70,old
65,0.3132922649383545,0.07845831370957276,obse,cracker_scene1,70,old
66,0.31794023513793945,0.07846013399902381,obse,cracker_scene1,70,old
67,0.3222687244415283,0.07846013399902381,obse,cracker_scene1,70,old
68,0.3265957832336426,0.07846013399902381,obse,cracker_scene1,70,old
69,0.33128881454467773,0.07844359409242042,obse,cracker_scene1,70,old
70,0.3358325958251953,0.07822507231183876,obse,cracker_scene1,70,old
71,0.34003567695617676,0.07807219951626698,obse,cracker_scene1,70,old
72,0.3442096710205078,0.07807219951626698,obse,cracker_scene1,70,old
73,0.3483150005340576,0.07807219951626698,obse,cracker_scene1,70,old
74,0.3526580333709717,0.07793021888025746,obse,cracker_scene1,70,old
75,0.35706615447998047,0.07781995930517853,obse,cracker_scene1,70,old
76,0.36130356788635254,0.07781995930517853,obse,cracker_scene1,70,old
77,0.3654155731201172,0.07781995930517853,obse,cracker_scene1,70,old
78,0.3695518970489502,0.07781995930517853,obse,cracker_scene1,70,old
79,0.37495899200439453,0.07823913247038124,obse,cracker_scene1,70,old
80,0.3795351982116699,0.07816228590905495,obse,cracker_scene1,70,old
81,0.3841376304626465,0.07806596491099539,obse,cracker_scene1,70,old
82,0.3882174491882324,0.07806596491099539,obse,cracker_scene1,70,old
83,0.39259886741638184,0.0780720264153043,obse,cracker_scene1,70,old
84,0.396986722946167,0.07795045972761684,obse,cracker_scene1,70,old
85,0.4013075828552246,0.07792375738490885,obse,cracker_scene1,70,old
86,0.4056096076965332,0.0777867423096175,obse,cracker_scene1,70,old
87,0.4099757671356201,0.0777867423096175,obse,cracker_scene1,70,old
88,0.41439175605773926,0.07764256955077294,obse,cracker_scene1,70,old
89,0.41873788833618164,0.07764040524554901,obse,cracker_scene1,70,old
90,0.4231593608856201,0.07756268185845912,obse,cracker_scene1,70,old
91,0.4275941848754883,0.0774598883065714,obse,cracker_scene1,70,old
92,0.4317924976348877,0.07740554392940112,obse,cracker_scene1,70,old
93,0.43601107597351074,0.07740554392940112,obse,cracker_scene1,70,old
94,0.4403095245361328,0.07740554392940112,obse,cracker_scene1,70,old
95,0.4447059631347656,0.07736033062445088,obse,cracker_scene1,70,old
96,0.44898462295532227,0.07736033062445088,obse,cracker_scene1,70,old
97,0.4536166191101074,0.07719289527298098,obse,cracker_scene1,70,old
98,0.45790576934814453,0.07718344775416026,obse,cracker_scene1,70,old
99,0.4623258113861084,0.07707462313729502,obse,cracker_scene1,70,old
100,0.46633481979370117,0.07707462313729502,obse,cracker_scene1,70,old
101,0.47098278999328613,0.07698705251634042,obse,cracker_scene1,70,old
102,0.47565603256225586,0.07683957358100514,obse,cracker_scene1,70,old
103,0.4802365303039551,0.07683957358100514,obse,cracker_scene1,70,old
104,0.4844355583190918,0.07684095847038677,obse,cracker_scene1,70,old
105,0.4886631965637207,0.07675459921467816,obse,cracker_scene1,70,old
106,0.49321699142456055,0.07666675837421398,obse,cracker_scene1,70,old
107,0.4974956512451172,0.07659602704124245,obse,cracker_scene1,70,old
108,0.5016696453094482,0.07659602704124245,obse,cracker_scene1,70,old
109,0.505918025970459,0.07642726410388616,obse,cracker_scene1,70,old
110,0.5104258060455322,0.07642726410388616,obse,cracker_scene1,70,old
111,0.5145754814147949,0.07642726410388616,obse,cracker_scene1,70,old
112,0.5188961029052734,0.07634604642986405,obse,cracker_scene1,70,old
113,0.5231108665466309,0.07634604642986405,obse,cracker_scene1,70,old
114,0.5273239612579346,0.07634604642986405,obse,cracker_scene1,70,old
115,0.5319960117340088,0.07605348224391874,obse,cracker_scene1,70,old
116,0.5366272926330566,0.07592898810030173,obse,cracker_scene1,70,old
117,0.5411498546600342,0.07593118451759576,obse,cracker_scene1,70,old
118,0.5453782081604004,0.07593118451759576,obse,cracker_scene1,70,old
119,0.550119161605835,0.07577464212589309,obse,cracker_scene1,70,old
120,0.5544960498809814,0.07577464212589309,obse,cracker_scene1,70,old
121,0.559016227722168,0.07563726691157677,obse,cracker_scene1,70,old
122,0.563279390335083,0.07563726691157677,obse,cracker_scene1,70,old
123,0.5675804615020752,0.07549820057148122,obse,cracker_scene1,70,old
124,0.5717546939849854,0.07549820057148122,obse,cracker_scene1,70,old
125,0.5761909484863281,0.07549820057148122,obse,cracker_scene1,70,old
126,0.5807807445526123,0.07548528908552107,obse,cracker_scene1,70,old
127,0.585106372833252,0.07539378697977035,obse,cracker_scene1,70,old
128,0.5893588066101074,0.07525133245029107,obse,cracker_scene1,70,old
129,0.5937190055847168,0.07525833940194303,obse,cracker_scene1,70,old
130,0.5979046821594238,0.07525833940194303,obse,cracker_scene1,70,old
131,0.6025087833404541,0.07519925829000225,obse,cracker_scene1,70,old
132,0.6065466403961182,0.07519925829000225,obse,cracker_scene1,70,old
133,0.6109161376953125,0.07508231431906824,obse,cracker_scene1,70,old
134,0.6152222156524658,0.07508231431906824,obse,cracker_scene1,70,old
135,0.6200387477874756,0.07504658228481655,obse,cracker_scene1,70,old
136,0.6244111061096191,0.07504658228481655,obse,cracker_scene1,70,old
137,0.6291139125823975,0.0749262572270773,obse,cracker_scene1,70,old
138,0.6335382461547852,0.0749262572270773,obse,cracker_scene1,70,old
139,0.638242244720459,0.07489759512474649,obse,cracker_scene1,70,old
140,0.6427900791168213,0.07484429333140526,obse,cracker_scene1,70,old
141,0.6476902961730957,0.07484429333140526,obse,cracker_scene1,70,old
142,0.6523139476776123,0.07480046477383155,obse,cracker_scene1,70,old
143,0.6566431522369385,0.07480046477383155,obse,cracker_scene1,70,old
144,0.6613607406616211,0.07463011502884805,obse,cracker_scene1,70,old
145,0.6656308174133301,0.07463011502884805,obse,cracker_scene1,70,old
146,0.6700284481048584,0.07463011502884805,obse,cracker_scene1,70,old
147,0.6745500564575195,0.07463011502884805,obse,cracker_scene1,70,old
148,0.6789557933807373,0.0746127934233811,obse,cracker_scene1,70,old
149,0.6835284233093262,0.07439168594438973,obse,cracker_scene1,70,old
150,0.6881513595581055,0.07530751893807792,obse,cracker_scene1,70,old
151,0.6925337314605713,0.07530751893807792,obse,cracker_scene1,70,old
152,0.6970269680023193,0.07533751943940326,obse,cracker_scene1,70,old
153,0.7014281749725342,0.07536819771624133,obse,cracker_scene1,70,old
154,0.7060184478759766,0.07512976978917571,obse,cracker_scene1,70,old
155,0.710777759552002,0.07501825317156925,obse,cracker_scene1,70,old
156,0.7151319980621338,0.07501825317156925,obse,cracker_scene1,70,old
157,0.7196080684661865,0.07515490580274696,obse,cracker_scene1,70,old
158,0.7241308689117432,0.07507865711297322,obse,cracker_scene1,70,old
159,0.7290527820587158,0.07502866365079446,obse,cracker_scene1,70,old
160,0.7332043647766113,0.07505851710171692,obse,cracker_scene1,70,old
161,0.7376148700714111,0.07498276970730933,obse,cracker_scene1,70,old
162,0.741978645324707,0.07487980324899372,obse,cracker_scene1,70,old
163,0.746208667755127,0.07487980324899372,obse,cracker_scene1,70,old
164,0.7508702278137207,0.07485521436734673,obse,cracker_scene1,70,old
165,0.7550184726715088,0.07485521436734673,obse,cracker_scene1,70,old
166,0.7593953609466553,0.07476395380938369,obse,cracker_scene1,70,old
167,0.7636353969573975,0.07476395380938369,obse,cracker_scene1,70,old
168,0.7680487632751465,0.07483221856439934,obse,cracker_scene1,70,old
169,0.7726714611053467,0.07462430529392618,obse,cracker_scene1,70,old
170,0.7770171165466309,0.07462430529392618,obse,cracker_scene1,70,old
171,0.7813901901245117,0.0746481715946608,obse,cracker_scene1,70,old
172,0.7858519554138184,0.07445544926683122,obse,cracker_scene1,70,old
173,0.7904627323150635,0.07437131504116126,obse,cracker_scene1,70,old
174,0.7946279048919678,0.07437131504116126,obse,cracker_scene1,70,old
175,0.798861026763916,0.07435626132690024,obse,cracker_scene1,70,old
176,0.8032772541046143,0.07435626132690024,obse,cracker_scene1,70,old
177,0.8084280490875244,0.07435626132690024,obse,cracker_scene1,70,old
178,0.8131225109100342,0.07419030257536977,obse,cracker_scene1,70,old
179,0.817392110824585,0.07426524761817212,obse,cracker_scene1,70,old
180,0.8216092586517334,0.07426524761817212,obse,cracker_scene1,70,old
181,0.8261363506317139,0.07403982189492399,obse,cracker_scene1,70,old
182,0.8304967880249023,0.07397582939816955,obse,cracker_scene1,70,old
183,0.8348596096038818,0.07399006247170778,obse,cracker_scene1,70,old
184,0.8391852378845215,0.07399006247170778,obse,cracker_scene1,70,old
185,0.8436048030853271,0.07388163160943756,obse,cracker_scene1,70,old
186,0.8480403423309326,0.07382591680912325,obse,cracker_scene1,70,old
187,0.8524751663208008,0.073645562094909,obse,cracker_scene1,70,old
188,0.8566858768463135,0.073645562094909,obse,cracker_scene1,70,old
189,0.860917329788208,0.073645562094909,obse,cracker_scene1,70,old
190,0.8652679920196533,0.07352443043218664,obse,cracker_scene1,70,old
191,0.8696057796478271,0.07360153105014973,obse,cracker_scene1,70,old
192,0.8740665912628174,0.07354435466841373,obse,cracker_scene1,70,old
193,0.8785767555236816,0.07344604354542572,obse,cracker_scene1,70,old
194,0.8828890323638916,0.07333903793528163,obse,cracker_scene1,70,old
195,0.8870785236358643,0.07333903793528163,obse,cracker_scene1,70,old
196,0.8913075923919678,0.07333903793528163,obse,cracker_scene1,70,old
197,0.8959300518035889,0.07325945425251494,obse,cracker_scene1,70,old
198,0.900911808013916,0.07293906150477802,obse,cracker_scene1,70,old
199,0.9053435325622559,0.07293906150477802,obse,cracker_scene1,70,old
200,0.9097247123718262,0.07245220925717968,obse,cracker_scene1,70,old
201,0.913975715637207,0.07245220925717968,obse,cracker_scene1,70,old
202,0.9184722900390625,0.07235140056372008,obse,cracker_scene1,70,old
203,0.9227259159088135,0.07235140056372008,obse,cracker_scene1,70,old
204,0.9269533157348633,0.07235140056372008,obse,cracker_scene1,70,old
205,0.9318246841430664,0.07211166323279153,obse,cracker_scene1,70,old
206,0.9361543655395508,0.07211166323279153,obse,cracker_scene1,70,old
207,0.9404082298278809,0.07211166323279153,obse,cracker_scene1,70,old
208,0.9452347755432129,0.07191773566072095,obse,cracker_scene1,70,old
209,0.9496543407440186,0.07200391214513902,obse,cracker_scene1,70,old
210,0.9539134502410889,0.07200391214513902,obse,cracker_scene1,70,old
211,0.9584598541259766,0.07172298424310083,obse,cracker_scene1,70,old
212,0.9629614353179932,0.07172298424310083,obse,cracker_scene1,70,old
213,0.9679303169250488,0.07178789451124619,obse,cracker_scene1,70,old
214,0.9722104072570801,0.07178789451124619,obse,cracker_scene1,70,old
215,0.9763634204864502,0.07178789451124619,obse,cracker_scene1,70,old
216,0.9805173873901367,0.07178789451124619,obse,cracker_scene1,70,old
217,0.9850225448608398,0.07162895670639702,obse,cracker_scene1,70,old
218,0.9897270202636719,0.07151643944241474,obse,cracker_scene1,70,old
219,0.9939625263214111,0.07151643944241474,obse,cracker_scene1,70,old
220,0.9985456466674805,0.07144958239207767,obse,cracker_scene1,70,old
221,1.0028345584869385,0.07138178194628471,obse,cracker_scene1,70,old
222,1.0071299076080322,0.07138178194628471,obse,cracker_scene1,70,old
223,1.011497974395752,0.07130439319720004,obse,cracker_scene1,70,old
224,1.015697956085205,0.07126602996781073,obse,cracker_scene1,70,old
225,1.0200650691986084,0.07126602996781073,obse,cracker_scene1,70,old
226,1.0243799686431885,0.07136310922030037,obse,cracker_scene1,70,old
227,1.0288183689117432,0.07128060775245255,obse,cracker_scene1,70,old
228,1.0331485271453857,0.07128060775245255,obse,cracker_scene1,70,old
229,1.037778377532959,0.07098665548792228,obse,cracker_scene1,70,old
230,1.0421574115753174,0.07107418502233771,obse,cracker_scene1,70,old
231,1.0465888977050781,0.07107418502233771,obse,cracker_scene1,70,old
232,1.050877571105957,0.07107418502233771,obse,cracker_scene1,70,old
233,1.0552470684051514,0.07093264238336382,obse,cracker_scene1,70,old
234,1.0595641136169434,0.07093264238336382,obse,cracker_scene1,70,old
235,1.064201831817627,0.07101978645635358,obse,cracker_scene1,70,old
236,1.0687243938446045,0.07067654952297019,obse,cracker_scene1,70,old
237,1.0729289054870605,0.07085621986622853,obse,cracker_scene1,70,old
238,1.0773284435272217,0.07076596863985586,obse,cracker_scene1,70,old
239,1.0816326141357422,0.07076596863985586,obse,cracker_scene1,70,old
240,1.0858869552612305,0.07076596863985586,obse,cracker_scene1,70,old
241,1.0907471179962158,0.07068162430768538,obse,cracker_scene1,70,old
242,1.0951099395751953,0.07064793306776482,obse,cracker_scene1,70,old
243,1.099656581878662,0.07064793306776482,obse,cracker_scene1,70,old
244,1.1048862934112549,0.07064999617585672,obse,cracker_scene1,70,old
245,1.1090598106384277,0.07091971689701385,obse,cracker_scene1,70,old
246,1.1134216785430908,0.07083406073267805,obse,cracker_scene1,70,old
247,1.1175158023834229,0.07083406073267805,obse,cracker_scene1,70,old
248,1.1217477321624756,0.07083406073267805,obse,cracker_scene1,70,old
249,1.126115083694458,0.07077750864054647,obse,cracker_scene1,70,old
250,1.1304845809936523,0.07078809990256789,obse,cracker_scene1,70,old
251,1.1350622177124023,0.07078054095437923,obse,cracker_scene1,70,old
252,1.1393787860870361,0.0707165047476977,obse,cracker_scene1,70,old
253,1.1437573432922363,0.0707165047476977,obse,cracker_scene1,70,old
254,1.148146629333496,0.07069314935540108,obse,cracker_scene1,70,old
255,1.1522877216339111,0.070619474796266,obse,cracker_scene1,70,old
256,1.15651273727417,0.070619474796266,obse,cracker_scene1,70,old
257,1.161010980606079,0.07049623701995211,obse,cracker_scene1,70,old
258,1.1655831336975098,0.0703493370734999,obse,cracker_scene1,70,old
259,1.1697323322296143,0.0703493370734999,obse,cracker_scene1,70,old
260,1.1739227771759033,0.0703493370734999,obse,cracker_scene1,70,old
261,1.178175449371338,0.0703493370734999,obse,cracker_scene1,70,old
262,1.1824452877044678,0.0703493370734999,obse,cracker_scene1,70,old
263,1.186659812927246,0.0703493370734999,obse,cracker_scene1,70,old
264,1.190948724746704,0.0703493370734999,obse,cracker_scene1,70,old
265,1.1959457397460938,0.07012076080160748,obse,cracker_scene1,70,old
266,1.2005271911621094,0.07004918290982938,obse,cracker_scene1,70,old
267,1.205125093460083,0.07004918290982938,obse,cracker_scene1,70,old
268,1.21010422706604,0.06993995655680776,obse,cracker_scene1,70,old
269,1.2150681018829346,0.06993995655680776,obse,cracker_scene1,70,old
270,1.2197308540344238,0.0698749788988384,obse,cracker_scene1,70,old
271,1.224278211593628,0.0698749788988384,obse,cracker_scene1,70,old
272,1.229689121246338,0.06969208034618209,obse,cracker_scene1,70,old
273,1.2351536750793457,0.06990444204703851,obse,cracker_scene1,70,old
274,1.2404630184173584,0.06990444204703851,obse,cracker_scene1,70,old
275,1.246044397354126,0.06982654663802464,obse,cracker_scene1,70,old
276,1.2514216899871826,0.0697789144735044,obse,cracker_scene1,70,old
277,1.256746768951416,0.06976633098288712,obse,cracker_scene1,70,old
278,1.2625079154968262,0.06974639218782007,obse,cracker_scene1,70,old
279,1.2675206661224365,0.06965004414532462,obse,cracker_scene1,70,old
280,1.2720756530761719,0.06965004414532462,obse,cracker_scene1,70,old
281,1.2769811153411865,0.06956128384909206,obse,cracker_scene1,70,old
282,1.2817788124084473,0.06956128384909206,obse,cracker_scene1,70,old
283,1.286081314086914,0.06956128384909206,obse,cracker_scene1,70,old
284,1.2912120819091797,0.06927765480286664,obse,cracker_scene1,70,old
285,1.2954678535461426,0.06927765480286664,obse,cracker_scene1,70,old
286,1.2996001243591309,0.06927765480286664,obse,cracker_scene1,70,old
287,1.304084300994873,0.06927765480286664,obse,cracker_scene1,70,old
288,1.3084046840667725,0.06930407397918147,obse,cracker_scene1,70,old
289,1.3128247261047363,0.07722595144872078,obse,cracker_scene1,70,old
290,1.3170828819274902,0.0771848576668221,obse,cracker_scene1,70,old
291,1.3211414813995361,0.0771848576668221,obse,cracker_scene1,70,old
292,1.3256213665008545,0.07697497155231169,obse,cracker_scene1,70,old
293,1.3294885158538818,0.07697497155231169,obse,cracker_scene1,70,old
294,1.333700180053711,0.07701369661833324,obse,cracker_scene1,70,old
295,1.3402106761932373,0.07697944332662031,obse,cracker_scene1,70,old
296,1.3455965518951416,0.07697944332662031,obse,cracker_scene1,70,old
297,1.3500185012817383,0.0768192214431523,obse,cracker_scene1,70,old
298,1.3541204929351807,0.0768192214431523,obse,cracker_scene1,70,old
299,1.3586070537567139,0.07680575426250108,obse,cracker_scene1,70,old
300,1.3627924919128418,0.07680575426250108,obse,cracker_scene1,70,old
301,1.3673429489135742,0.07671282638687393,obse,cracker_scene1,70,old
302,1.3715240955352783,0.07671282638687393,obse,cracker_scene1,70,old
303,1.376054048538208,0.07691590990203201,obse,cracker_scene1,70,old
304,1.3806076049804688,0.07682870641613121,obse,cracker_scene1,70,old
305,1.384964942932129,0.07668361440587373,obse,cracker_scene1,70,old
306,1.3895173072814941,0.07669475665833438,obse,cracker_scene1,70,old
307,1.3942286968231201,0.07659404487500948,obse,cracker_scene1,70,old
308,1.3984315395355225,0.07659404487500948,obse,cracker_scene1,70,old
309,1.402825117111206,0.07653526407823266,obse,cracker_scene1,70,old
310,1.4070892333984375,0.07653526407823266,obse,cracker_scene1,70,old
311,1.4112701416015625,0.07653526407823266,obse,cracker_scene1,70,old
312,1.4155371189117432,0.07653526407823266,obse,cracker_scene1,70,old
313,1.420405626296997,0.07637368930414618,obse,cracker_scene1,70,old
314,1.42606520652771,0.0763723690021207,obse,cracker_scene1,70,old
315,1.4316182136535645,0.0763723690021207,obse,cracker_scene1,70,old
316,1.436016321182251,0.07637458863409806,obse,cracker_scene1,70,old
317,1.4404926300048828,0.07634279086525513,obse,cracker_scene1,70,old
318,1.4449148178100586,0.07634279086525513,obse,cracker_scene1,70,old
319,1.4491028785705566,0.07634279086525513,obse,cracker_scene1,70,old
320,1.4537155628204346,0.07614328185834084,obse,cracker_scene1,70,old
321,1.4585282802581787,0.07614328185834084,obse,cracker_scene1,70,old
322,1.4627695083618164,0.07614328185834084,obse,cracker_scene1,70,old
323,1.467249870300293,0.07614328185834084,obse,cracker_scene1,70,old
324,1.4715981483459473,0.07601931844973853,obse,cracker_scene1,70,old
325,1.4761335849761963,0.07598090354159114,obse,cracker_scene1,70,old
326,1.4808590412139893,0.07604081327034043,obse,cracker_scene1,70,old
327,1.485116720199585,0.0759897575660593,obse,cracker_scene1,70,old
328,1.4893302917480469,0.0759897575660593,obse,cracker_scene1,70,old
329,1.4938688278198242,0.07583503500541175,obse,cracker_scene1,70,old
330,1.4982383251190186,0.0757660456888794,obse,cracker_scene1,70,old
331,1.5027403831481934,0.07582611960178212,obse,cracker_scene1,70,old
332,1.5068809986114502,0.07582611960178212,obse,cracker_scene1,70,old
333,1.5113003253936768,0.07582075544739031,obse,cracker_scene1,70,old
334,1.5155799388885498,0.07582075544739031,obse,cracker_scene1,70,old
335,1.5197620391845703,0.07582075544739031,obse,cracker_scene1,70,old
336,1.5243241786956787,0.07570622694246876,obse,cracker_scene1,70,old
337,1.5286438465118408,0.07559397419927322,obse,cracker_scene1,70,old
338,1.5334429740905762,0.07560589918631846,obse,cracker_scene1,70,old
339,1.5377483367919922,0.07560589918631846,obse,cracker_scene1,70,old
340,1.5424983501434326,0.08069334549212118,obse,cracker_scene1,70,old
341,1.5467183589935303,0.08069334549212118,obse,cracker_scene1,70,old
342,1.5515387058258057,0.08065891693625213,obse,cracker_scene1,70,old
343,1.5559241771697998,0.0805769222265554,obse,cracker_scene1,70,old
344,1.560236930847168,0.0805769222265554,obse,cracker_scene1,70,old
345,1.5646777153015137,0.08052750924384797,obse,cracker_scene1,70,old
346,1.5690772533416748,0.08056541671555693,obse,cracker_scene1,70,old
347,1.573378324508667,0.08056541671555693,obse,cracker_scene1,70,old
348,1.5777909755706787,0.08058087096711083,obse,cracker_scene1,70,old
349,1.582305908203125,0.08047659284074304,obse,cracker_scene1,70,old
350,1.5869321823120117,0.08038983021965565,obse,cracker_scene1,70,old
351,1.5914247035980225,0.0803733333031531,obse,cracker_scene1,70,old
352,1.5956308841705322,0.0803733333031531,obse,cracker_scene1,70,old
353,1.5999889373779297,0.08026474118521501,obse,cracker_scene1,70,old
354,1.6041693687438965,0.08026474118521501,obse,cracker_scene1,70,old
355,1.6086585521697998,0.08022655692008823,obse,cracker_scene1,70,old
356,1.6131591796875,0.08022655692008823,obse,cracker_scene1,70,old
357,1.6178431510925293,0.08010050113857423,obse,cracker_scene1,70,old
358,1.6218910217285156,0.08010050113857423,obse,cracker_scene1,70,old
359,1.6261577606201172,0.08004391086769275,obse,cracker_scene1,70,old
360,1.6303999423980713,0.08004391086769275,obse,cracker_scene1,70,old
361,1.6346004009246826,0.08004391086769275,obse,cracker_scene1,70,old
362,1.6388506889343262,0.08004391086769275,obse,cracker_scene1,70,old
363,1.6433241367340088,0.07993032666071212,obse,cracker_scene1,70,old
364,1.6477739810943604,0.07996031239354158,obse,cracker_scene1,70,old
365,1.6519277095794678,0.07996031239354158,obse,cracker_scene1,70,old
366,1.656160593032837,0.07996031239354158,obse,cracker_scene1,70,old
367,1.660301685333252,0.07996031239354158,obse,cracker_scene1,70,old
368,1.664963722229004,0.07993292159607725,obse,cracker_scene1,70,old
369,1.669996738433838,0.07968927340785772,obse,cracker_scene1,70,old
370,1.6747307777404785,0.0796161948675768,obse,cracker_scene1,70,old
371,1.6790649890899658,0.0796161948675768,obse,cracker_scene1,70,old
372,1.6835033893585205,0.0795536973860676,obse,cracker_scene1,70,old
373,1.6877508163452148,0.0795536973860676,obse,cracker_scene1,70,old
374,1.692389965057373,0.07951464420078627,obse,cracker_scene1,70,old
375,1.6971042156219482,0.07951464420078627,obse,cracker_scene1,70,old
376,1.7017321586608887,0.07943305985636817,obse,cracker_scene1,70,old
377,1.7062046527862549,0.07949573205048836,obse,cracker_scene1,70,old
378,1.7108442783355713,0.0794322877758979,obse,cracker_scene1,70,old
379,1.715228796005249,0.07937628417416814,obse,cracker_scene1,70,old
380,1.719423770904541,0.07937628417416814,obse,cracker_scene1,70,old
381,1.7242324352264404,0.07930467144840182,obse,cracker_scene1,70,old
382,1.728656530380249,0.07302629486986141,obse,cracker_scene1,70,old
383,1.7329344749450684,0.07302629486986141,obse,cracker_scene1,70,old
384,1.7371187210083008,0.07302629486986141,obse,cracker_scene1,70,old
385,1.7416064739227295,0.0729418726544868,obse,cracker_scene1,70,old
386,1.7459995746612549,0.07285834835624565,obse,cracker_scene1,70,old
387,1.7503204345703125,0.07285834835624565,obse,cracker_scene1,70,old
388,1.754512071609497,0.07285834835624565,obse,cracker_scene1,70,old
389,1.7587425708770752,0.07285834835624565,obse,cracker_scene1,70,old
390,1.7637274265289307,0.07236646860575031,obse,cracker_scene1,70,old
391,1.768726110458374,0.07222330396919757,obse,cracker_scene1,70,old
392,1.7729098796844482,0.07222330396919757,obse,cracker_scene1,70,old
393,1.77736496925354,0.07213285587054473,obse,cracker_scene1,70,old
394,1.7817533016204834,0.07214838753632877,obse,cracker_scene1,70,old
395,1.786933183670044,0.0720991865162907,obse,cracker_scene1,70,old
396,1.7912967205047607,0.07207762884212164,obse,cracker_scene1,70,old
397,1.79555082321167,0.07207762884212164,obse,cracker_scene1,70,old
398,1.7998361587524414,0.07200106766088205,obse,cracker_scene1,70,old
399,1.8039577007293701,0.07194103087947928,obse,cracker_scene1,70,old
400,1.808077335357666,0.07194103087947928,obse,cracker_scene1,70,old
401,1.8122766017913818,0.07194103087947928,obse,cracker_scene1,70,old
