1475,6.66068434715271,0.20487601669551717,obse,cracker_scene4,70,old
1476,6.6655356884002686,0.20654204006581028,obse,cracker_scene4,70,old
1477,6.670148134231567,0.20497762483747353,obse,cracker_scene4,70,old
1478,6.674913167953491,0.20482000318971844,obse,cracker_scene4,70,old
1479,6.680004596710205,0.20468992036652287,obse,cracker_scene4,70,old
1480,6.684262752532959,0.20448757760679034,obse,cracker_scene4,70,old
1481,6.688455581665039,0.20444652362210158,obse,cracker_scene4,70,old
1482,6.693348407745361,0.2039931130606003,obse,cracker_scene4,70,old
1483,6.6977598667144775,0.20507035177569355,obse,cracker_scene4,70,old
1484,6.7020323276519775,0.20507035177569355,obse,cracker_scene4,70,old
1485,6.706392049789429,0.20362499790971678,obse,cracker_scene4,70,old
1486,6.711141586303711,0.2038825933154987,obse,cracker_scene4,70,old
1487,6.715451240539551,0.20374715619391282,obse,cracker_scene4,70,old
1488,6.7197043895721436,0.20358739625606098,obse,cracker_scene4,70,old
1489,6.723963260650635,0.20360675167183984,obse,cracker_scene4,70,old
1490,6.728135108947754,0.20360675167183984,obse,cracker_scene4,70,old
1491,6.732392311096191,0.2035847853148539,obse,cracker_scene4,70,old
1492,6.73668909072876,0.2035847853148539,obse,cracker_scene4,70,old
1493,6.741286277770996,0.20317218629592923,obse,cracker_scene4,70,old
1494,6.745672941207886,0.20317218629592923,obse,cracker_scene4,70,old
1495,6.750205755233765,0.2031835610840219,obse,cracker_scene4,70,old
1496,6.754375696182251,0.2031835610840219,obse,cracker_scene4,70,old
1497,6.7587714195251465,0.20350716212917602,obse,cracker_scene4,70,old
1498,6.762784719467163,0.20350716212917602,obse,cracker_scene4,70,old
1499,6.767158508300781,0.20369163036330631,obse,cracker_scene4,70,old
1500,6.771489381790161,0.198447617147101,obse,cracker_scene4,70,old
1501,6.776106834411621,0.19832548512957554,obse,cracker_scene4,70,old
1502,6.780339479446411,0.19829929496755405,obse,cracker_scene4,70,old
1503,6.784665822982788,0.19804427591827845,obse,cracker_scene4,70,old
1504,6.7889564037323,0.1979224979936993,obse,cracker_scene4,70,old
1505,6.7932822704315186,0.1979224979936993,obse,cracker_scene4,70,old
1506,6.7974395751953125,0.1981050721547467,obse,cracker_scene4,70,old
1507,6.801753759384155,0.1981050721547467,obse,cracker_scene4,70,old
1508,6.805829286575317,0.19799693571897367,obse,cracker_scene4,70,old
1509,6.810235977172852,0.19796963929471434,obse,cracker_scene4,70,old
1510,6.814336061477661,0.19794734371517575,obse,cracker_scene4,70,old
1511,6.8187315464019775,0.19794138402664752,obse,cracker_scene4,70,old
1512,6.822953701019287,0.19768526785328067,obse,cracker_scene4,70,old
1513,6.827261924743652,0.19768526785328067,obse,cracker_scene4,70,old
1514,6.831482410430908,0.19771139143717287,obse,cracker_scene4,70,old
1515,6.835885524749756,0.20095353761665127,obse,cracker_scene4,70,old
1516,6.840090990066528,0.20059160102132964,obse,cracker_scene4,70,old
1517,6.844686031341553,0.20014366317593696,obse,cracker_scene4,70,old
1518,6.8495941162109375,0.2000563331387444,obse,cracker_scene4,70,old
1519,6.853991508483887,0.2000563331387444,obse,cracker_scene4,70,old
1520,6.858689546585083,0.199934977931872,obse,cracker_scene4,70,old
1521,6.863208293914795,0.199934977931872,obse,cracker_scene4,70,old
1522,6.867685079574585,0.1998277334939397,obse,cracker_scene4,70,old
1523,6.871962308883667,0.1998270469590676,obse,cracker_scene4,70,old
1524,6.876452684402466,0.1998270469590676,obse,cracker_scene4,70,old
1525,6.880855083465576,0.19989700472785912,obse,cracker_scene4,70,old
1526,6.885182857513428,0.19989700472785912,obse,cracker_scene4,70,old
1527,6.8896324634552,0.199964875865264,obse,cracker_scene4,70,old
1528,6.894140958786011,0.199964875865264,obse,cracker_scene4,70,old
1529,6.8985631465911865,0.19953086382701768,obse,cracker_scene4,70,old
1530,6.902840852737427,0.19989644604337928,obse,cracker_scene4,70,old
1531,6.907128810882568,0.19981794838787886,obse,cracker_scene4,70,old
1532,6.91161847114563,0.19985755871256392,obse,cracker_scene4,70,old
1533,6.916016101837158,0.1998059356838773,obse,cracker_scene4,70,old
1534,6.919994354248047,0.1998059356838773,obse,cracker_scene4,70,old
1535,6.924200057983398,0.19976762083124508,obse,cracker_scene4,70,old
1536,6.928248643875122,0.19976762083124508,obse,cracker_scene4,70,old
1537,6.932790517807007,0.19982258212093815,obse,cracker_scene4,70,old
1538,6.936908006668091,0.19982258212093815,obse,cracker_scene4,70,old
1539,6.941211700439453,0.19967390570187477,obse,cracker_scene4,70,old
1540,6.946174621582031,0.19967390570187477,obse,cracker_scene4,70,old
1541,6.951168537139893,0.19966114824996548,obse,cracker_scene4,70,old
1542,6.955917835235596,0.1998939814511143,obse,cracker_scene4,70,old
1543,6.960910081863403,0.1998939814511143,obse,cracker_scene4,70,old
1544,6.965378522872925,0.1994779990299074,obse,cracker_scene4,70,old
1545,6.969717025756836,0.1994779990299074,obse,cracker_scene4,70,old
1546,6.974288463592529,0.19934949644891523,obse,cracker_scene4,70,old
1547,6.9787352085113525,0.19934949644891523,obse,cracker_scene4,70,old
1548,6.98326849937439,0.1954937074569585,obse,cracker_scene4,70,old
1549,6.987607717514038,0.19483797842645453,obse,cracker_scene4,70,old
1550,6.992386341094971,0.19476096717373828,obse,cracker_scene4,70,old
1551,6.996748924255371,0.1946183851972432,obse,cracker_scene4,70,old
1552,7.001265048980713,0.194329567739533,obse,cracker_scene4,70,old
1553,7.0054261684417725,0.19410432030819033,obse,cracker_scene4,70,old
1554,7.010195732116699,0.19410432030819033,obse,cracker_scene4,70,old
1555,7.015365362167358,0.1939204252107271,obse,cracker_scene4,70,old
1556,7.019656419754028,0.1939204252107271,obse,cracker_scene4,70,old
1557,7.024747133255005,0.1938854276059092,obse,cracker_scene4,70,old
1558,7.0290772914886475,0.19377904695086792,obse,cracker_scene4,70,old
1559,7.033483266830444,0.19314561875604536,obse,cracker_scene4,70,old
1560,7.039525508880615,0.20060768649539612,obse,cracker_scene4,70,old
1561,7.043912410736084,0.20087670867855498,obse,cracker_scene4,70,old
1562,7.048346757888794,0.2007424719377644,obse,cracker_scene4,70,old
1563,7.0525288581848145,0.2007424719377644,obse,cracker_scene4,70,old
1564,7.056987524032593,0.20090291269312693,obse,cracker_scene4,70,old
1565,7.061178922653198,0.20090291269312693,obse,cracker_scene4,70,old
1566,7.065378904342651,0.20277719930109528,obse,cracker_scene4,70,old
1567,7.0701775550842285,0.20277719930109528,obse,cracker_scene4,70,old
1568,7.074491739273071,0.2003258391300824,obse,cracker_scene4,70,old
1569,7.07864785194397,0.2003258391300824,obse,cracker_scene4,70,old
1570,7.082605600357056,0.2003258391300824,obse,cracker_scene4,70,old
1571,7.087110996246338,0.20014373641939986,obse,cracker_scene4,70,old
1572,7.091794729232788,0.20030472511839328,obse,cracker_scene4,70,old
1573,7.096138954162598,0.20030472511839328,obse,cracker_scene4,70,old
1574,7.100658178329468,0.20006940020691852,obse,cracker_scene4,70,old
1575,7.105016708374023,0.20006940020691852,obse,cracker_scene4,70,old
1576,7.109622240066528,0.20004222251952436,obse,cracker_scene4,70,old
1577,7.114096403121948,0.1997597676588615,obse,cracker_scene4,70,old
1578,7.1181960105896,0.1997597676588615,obse,cracker_scene4,70,old
1579,7.122358322143555,0.19979287455648337,obse,cracker_scene4,70,old
1580,7.126573324203491,0.199387682719974,obse,cracker_scene4,70,old
1581,7.130652189254761,0.199387682719974,obse,cracker_scene4,70,old
1582,7.135183095932007,0.1993595956181926,obse,cracker_scene4,70,old
1583,7.139764308929443,0.19962321961983787,obse,cracker_scene4,70,old
1584,7.144155740737915,0.19822319665350788,obse,cracker_scene4,70,old
1585,7.148616790771484,0.19830274082119806,obse,cracker_scene4,70,old
1586,7.1527862548828125,0.19830274082119806,obse,cracker_scene4,70,old
1587,7.157197713851929,0.1979345630941726,obse,cracker_scene4,70,old
1588,7.161568641662598,0.1979345630941726,obse,cracker_scene4,70,old
1589,7.166018962860107,0.19791432216173338,obse,cracker_scene4,70,old
1590,7.170238018035889,0.19791432216173338,obse,cracker_scene4,70,old
1591,7.174571752548218,0.1978577786070914,obse,cracker_scene4,70,old
1592,7.1789231300354,0.19661660554011348,obse,cracker_scene4,70,old
1593,7.183190107345581,0.19707375546061842,obse,cracker_scene4,70,old
1594,7.1873862743377686,0.19707375546061842,obse,cracker_scene4,70,old
1595,7.191773176193237,0.1966024901694344,obse,cracker_scene4,70,old
1596,7.195995092391968,0.1966024901694344,obse,cracker_scene4,70,old
1597,7.2004828453063965,0.1963605935311922,obse,cracker_scene4,70,old
1598,7.20456862449646,0.1963605935311922,obse,cracker_scene4,70,old
1599,7.209149122238159,0.19634906790761691,obse,cracker_scene4,70,old
1600,7.2134621143341064,0.19634906790761691,obse,cracker_scene4,70,old
1601,7.217849254608154,0.19603581547698612,obse,cracker_scene4,70,old
1602,7.2221839427948,0.19716770741739725,obse,cracker_scene4,70,old
1603,7.226378440856934,0.19716770741739725,obse,cracker_scene4,70,old
1604,7.2309277057647705,0.19553799231109997,obse,cracker_scene4,70,old
1605,7.235156536102295,0.19553799231109997,obse,cracker_scene4,70,old
1606,7.23939061164856,0.1954619779435615,obse,cracker_scene4,70,old
1607,7.243980884552002,0.1954619779435615,obse,cracker_scene4,70,old
1608,7.248205661773682,0.19537515481229512,obse,cracker_scene4,70,old
1609,7.252519845962524,0.19614271268417965,obse,cracker_scene4,70,old
1610,7.257240056991577,0.1960362615630296,obse,cracker_scene4,70,old
1611,7.261453866958618,0.1964391537783867,obse,cracker_scene4,70,old
1612,7.265859603881836,0.1961502756711015,obse,cracker_scene4,70,old
1613,7.270013809204102,0.1961502756711015,obse,cracker_scene4,70,old
1614,7.274445056915283,0.19613468361128497,obse,cracker_scene4,70,old
1615,7.278944730758667,0.19613468361128497,obse,cracker_scene4,70,old
1616,7.283282995223999,0.1960618027010547,obse,cracker_scene4,70,old
1617,7.287361145019531,0.1960618027010547,obse,cracker_scene4,70,old
1618,7.291796445846558,0.1961074956123692,obse,cracker_scene4,70,old
1619,7.295888900756836,0.1961074956123692,obse,cracker_scene4,70,old
1620,7.300226926803589,0.19589267647726227,obse,cracker_scene4,70,old
1621,7.304388999938965,0.19589267647726227,obse,cracker_scene4,70,old
1622,7.3086748123168945,0.1989513611810646,obse,cracker_scene4,70,old
1623,7.313107013702393,0.19895213708436615,obse,cracker_scene4,70,old
1624,7.317086458206177,0.19895213708436615,obse,cracker_scene4,70,old
1625,7.3210742473602295,0.19895213708436615,obse,cracker_scene4,70,old
1626,7.3253326416015625,0.1989183400877444,obse,cracker_scene4,70,old
1627,7.329347848892212,0.1989183400877444,obse,cracker_scene4,70,old
1628,7.333821058273315,0.19936985754218417,obse,cracker_scene4,70,old
1629,7.338115930557251,0.19936985754218417,obse,cracker_scene4,70,old
1630,7.342369794845581,0.19969251254668044,obse,cracker_scene4,70,old
1631,7.346721649169922,0.19982772792625353,obse,cracker_scene4,70,old
1632,7.350988388061523,0.19982772792625353,obse,cracker_scene4,70,old
1633,7.355183362960815,0.1996971768510184,obse,cracker_scene4,70,old
1634,7.359349727630615,0.1996971768510184,obse,cracker_scene4,70,old
1635,7.363701581954956,0.19959190803445132,obse,cracker_scene4,70,old
1636,7.368242502212524,0.19959190803445132,obse,cracker_scene4,70,old
1637,7.372314929962158,0.20026002099122778,obse,cracker_scene4,70,old
1638,7.376688003540039,0.20194539283149868,obse,cracker_scene4,70,old
1639,7.380989074707031,0.20056658060894653,obse,cracker_scene4,70,old
1640,7.385105609893799,0.19801054900419,obse,cracker_scene4,70,old
1641,7.390583515167236,0.19801054900419,obse,cracker_scene4,70,old
1642,7.3959691524505615,0.19985972829914223,obse,cracker_scene4,70,old
1643,7.400509834289551,0.19968421044685475,obse,cracker_scene4,70,old
1644,7.4046337604522705,0.19968421044685475,obse,cracker_scene4,70,old
1645,7.40908670425415,0.19755411620639576,obse,cracker_scene4,70,old
1646,7.413402318954468,0.19755411620639576,obse,cracker_scene4,70,old
1647,7.417748689651489,0.19760306532170382,obse,cracker_scene4,70,old
1648,7.4223997592926025,0.1973439165291354,obse,cracker_scene4,70,old
1649,7.426685810089111,0.1973439165291354,obse,cracker_scene4,70,old
1650,7.4310619831085205,0.19918344773301586,obse,cracker_scene4,70,old
1651,7.435363054275513,0.19918344773301586,obse,cracker_scene4,70,old
1652,7.439783811569214,0.19918344773301586,obse,cracker_scene4,70,old
1653,7.444582939147949,0.19664937094899468,obse,cracker_scene4,70,old
1654,7.449209213256836,0.19668444889796086,obse,cracker_scene4,70,old
1655,7.453925609588623,0.20149962049987064,obse,cracker_scene4,70,old
1656,7.458653926849365,0.1984837287373709,obse,cracker_scene4,70,old
1657,7.46362042427063,0.19813859598383238,obse,cracker_scene4,70,old
1658,7.468515396118164,0.19882352807720907,obse,cracker_scene4,70,old
1659,7.473573684692383,0.1989371874270802,obse,cracker_scene4,70,old
1660,7.478525400161743,0.19890310035481934,obse,cracker_scene4,70,old
1661,7.4834113121032715,0.19880802184451377,obse,cracker_scene4,70,old
1662,7.487714052200317,0.19880802184451377,obse,cracker_scene4,70,old
1663,7.492351770401001,0.19865654301443497,obse,cracker_scene4,70,old
1664,7.496525049209595,0.19865654301443497,obse,cracker_scene4,70,old
1665,7.5012218952178955,0.2005059490634388,obse,cracker_scene4,70,old
1666,7.505555868148804,0.198647489737644,obse,cracker_scene4,70,old
1667,7.510027885437012,0.19865784705929604,obse,cracker_scene4,70,old
1668,7.514798164367676,0.201167612020233,obse,cracker_scene4,70,old
1669,7.518907308578491,0.201167612020233,obse,cracker_scene4,70,old
1670,7.523207902908325,0.2007899043114007,obse,cracker_scene4,70,old
1671,7.527269124984741,0.2007899043114007,obse,cracker_scene4,70,old
1672,7.5318121910095215,0.20060305559836808,obse,cracker_scene4,70,old
1673,7.536485910415649,0.20062852623927033,obse,cracker_scene4,70,old
1674,7.540952920913696,0.20068504103796647,obse,cracker_scene4,70,old
1675,7.545337915420532,0.20068504103796647,obse,cracker_scene4,70,old
1676,7.549933671951294,0.20130215101998128,obse,cracker_scene4,70,old
1677,7.554104566574097,0.20130215101998128,obse,cracker_scene4,70,old
1678,7.558624982833862,0.19983815335877908,obse,cracker_scene4,70,old
1679,7.562918663024902,0.19983815335877908,obse,cracker_scene4,70,old
1680,7.567493200302124,0.19941776637183364,obse,cracker_scene4,70,old
1681,7.572014331817627,0.19950261069000266,obse,cracker_scene4,70,old
1682,7.5770885944366455,0.19959397415446664,obse,cracker_scene4,70,old
1683,7.581425428390503,0.20125069891610195,obse,cracker_scene4,70,old
1684,7.585681676864624,0.20092462894235225,obse,cracker_scene4,70,old
1685,7.590232610702515,0.19925217909348994,obse,cracker_scene4,70,old
1686,7.594668388366699,0.19925217909348994,obse,cracker_scene4,70,old
1687,7.599114656448364,0.19931136113700867,obse,cracker_scene4,70,old
1688,7.603546380996704,0.19931136113700867,obse,cracker_scene4,70,old
1689,7.607912302017212,0.19921436093357886,obse,cracker_scene4,70,old
1690,7.612231492996216,0.19921436093357886,obse,cracker_scene4,70,old
1691,7.61669921875,0.1991594311118918,obse,cracker_scene4,70,old
1692,7.621499300003052,0.1991594311118918,obse,cracker_scene4,70,old
1693,7.625971794128418,0.19910244291504198,obse,cracker_scene4,70,old
1694,7.630261659622192,0.19910244291504198,obse,cracker_scene4,70,old
1695,7.634723663330078,0.20646008481089598,obse,cracker_scene4,70,old
1696,7.639230489730835,0.20652179695381023,obse,cracker_scene4,70,old
1697,7.643552780151367,0.20610776110470785,obse,cracker_scene4,70,old
1698,7.6478540897369385,0.20585650003507558,obse,cracker_scene4,70,old
1699,7.6526758670806885,0.20585650003507558,obse,cracker_scene4,70,old
1700,7.657125234603882,0.20542318068368642,obse,cracker_scene4,70,old
1701,7.6613829135894775,0.20542318068368642,obse,cracker_scene4,70,old
1702,7.665740966796875,0.20559242810313466,obse,cracker_scene4,70,old
1703,7.6702141761779785,0.20559242810313466,obse,cracker_scene4,70,old
1704,7.6747987270355225,0.2053873628804982,obse,cracker_scene4,70,old
1705,7.679100513458252,0.2053873628804982,obse,cracker_scene4,70,old
1706,7.683593273162842,0.20606259030601398,obse,cracker_scene4,70,old
1707,7.687669277191162,0.20606259030601398,obse,cracker_scene4,70,old
1708,7.6921961307525635,0.2055548835298122,obse,cracker_scene4,70,old
1709,7.696344614028931,0.2055548835298122,obse,cracker_scene4,70,old
1710,7.700825452804565,0.2054930826118448,obse,cracker_scene4,70,old
1711,7.704844951629639,0.2054930826118448,obse,cracker_scene4,70,old
1712,7.709636449813843,0.20851080826548765,obse,cracker_scene4,70,old
1713,7.714524269104004,0.20709950570714392,obse,cracker_scene4,70,old
1714,7.718938827514648,0.20669557623502235,obse,cracker_scene4,70,old
1715,7.723438024520874,0.2067192075985268,obse,cracker_scene4,70,old
1716,7.727579116821289,0.2066470684804834,obse,cracker_scene4,70,old
1717,7.731957674026489,0.2066470684804834,obse,cracker_scene4,70,old
1718,7.736263990402222,0.20653013631097547,obse,cracker_scene4,70,old
1719,7.740615367889404,0.20693308297158414,obse,cracker_scene4,70,old
1720,7.7450666427612305,0.20693308297158414,obse,cracker_scene4,70,old
1721,7.749561071395874,0.20693308297158414,obse,cracker_scene4,70,old
1722,7.754180669784546,0.20679669652089688,obse,cracker_scene4,70,old
1723,7.758618593215942,0.20676674758850783,obse,cracker_scene4,70,old
1724,7.763005495071411,0.20658647119988288,obse,cracker_scene4,70,old
1725,7.767240285873413,0.20658647119988288,obse,cracker_scene4,70,old
1726,7.772675275802612,0.20662480588573148,obse,cracker_scene4,70,old
1727,7.777395009994507,0.20281509210869386,obse,cracker_scene4,70,old
1728,7.782240867614746,0.20281509210869386,obse,cracker_scene4,70,old
1729,7.786784648895264,0.20240202112761327,obse,cracker_scene4,70,old
1730,7.790899038314819,0.20130688305393704,obse,cracker_scene4,70,old
1731,7.795838356018066,0.20102776709318046,obse,cracker_scene4,70,old
1732,7.80050802230835,0.20102776709318046,obse,cracker_scene4,70,old
1733,7.8054656982421875,0.20062320775497486,obse,cracker_scene4,70,old
1734,7.810462951660156,0.20062320775497486,obse,cracker_scene4,70,old
1735,7.814900636672974,0.20047707371436402,obse,cracker_scene4,70,old
1736,7.8193199634552,0.20047707371436402,obse,cracker_scene4,70,old
1737,7.823770761489868,0.20047707371436402,obse,cracker_scene4,70,old
1738,7.828327417373657,0.2003430152410673,obse,cracker_scene4,70,old
1739,7.832821607589722,0.2003430152410673,obse,cracker_scene4,70,old
1740,7.8402979373931885,0.2003834401240594,obse,cracker_scene4,70,old
1741,7.845910549163818,0.19791485118291488,obse,cracker_scene4,70,old
1742,7.850621700286865,0.1991801540286876,obse,cracker_scene4,70,old
1743,7.855753421783447,0.19744160618191045,obse,cracker_scene4,70,old
1744,7.861056804656982,0.19789487585830506,obse,cracker_scene4,70,old
1745,7.865999460220337,0.197804857383903,obse,cracker_scene4,70,old
1746,7.871136903762817,0.19737379048270506,obse,cracker_scene4,70,old
1747,7.876415491104126,0.19728325433700847,obse,cracker_scene4,70,old
1748,7.8815693855285645,0.19726087075025467,obse,cracker_scene4,70,old
1749,7.886456727981567,0.19716074955049218,obse,cracker_scene4,70,old
1750,7.891052484512329,0.19706445745199141,obse,cracker_scene4,70,old
1751,7.895250558853149,0.19706445745199141,obse,cracker_scene4,70,old
1752,7.900377035140991,0.19701739175037314,obse,cracker_scene4,70,old
1753,7.904481410980225,0.19553655257080546,obse,cracker_scene4,70,old
1754,7.909069061279297,0.19783111084172025,obse,cracker_scene4,70,old
1755,7.913618326187134,0.19783111084172025,obse,cracker_scene4,70,old
1756,7.918068885803223,0.19792926163623317,obse,cracker_scene4,70,old
1757,7.922323942184448,0.1978567791871817,obse,cracker_scene4,70,old
1758,7.926519870758057,0.1978567791871817,obse,cracker_scene4,70,old
1759,7.931138515472412,0.19749135371638818,obse,cracker_scene4,70,old
1760,7.935503005981445,0.19749135371638818,obse,cracker_scene4,70,old
1761,7.939849376678467,0.1975528549802185,obse,cracker_scene4,70,old
1762,7.944349050521851,0.1975528549802185,obse,cracker_scene4,70,old
1763,7.948723793029785,0.19734972154311278,obse,cracker_scene4,70,old
1764,7.952958822250366,0.19733141966601242,obse,cracker_scene4,70,old
1765,7.957319259643555,0.19712078623265986,obse,cracker_scene4,70,old
1766,7.961628437042236,0.19712078623265986,obse,cracker_scene4,70,old
1767,7.966046571731567,0.19672693763240304,obse,cracker_scene4,70,old
1768,7.970262289047241,0.19672693763240304,obse,cracker_scene4,70,old
1769,7.974826335906982,0.1958319134244227,obse,cracker_scene4,70,old
1770,7.979201316833496,0.1958319134244227,obse,cracker_scene4,70,old
1771,7.983841419219971,0.19522422876058154,obse,cracker_scene4,70,old
1772,7.987888813018799,0.19522422876058154,obse,cracker_scene4,70,old
1773,7.992198705673218,0.19601016616888994,obse,cracker_scene4,70,old
1774,7.996578693389893,0.19593520085115307,obse,cracker_scene4,70,old
1775,8.000924110412598,0.19593520085115307,obse,cracker_scene4,70,old
1776,8.005025148391724,0.19593520085115307,obse,cracker_scene4,70,old
1777,8.009298086166382,0.19593520085115307,obse,cracker_scene4,70,old
1778,8.013794660568237,0.19614543577528007,obse,cracker_scene4,70,old
1779,8.018270015716553,0.19614543577528007,obse,cracker_scene4,70,old
1780,8.022640943527222,0.19621316912087114,obse,cracker_scene4,70,old
1781,8.027302026748657,0.19603692513610235,obse,cracker_scene4,70,old
1782,8.031710863113403,0.19603642639363486,obse,cracker_scene4,70,old
1783,8.036651849746704,0.19603642639363486,obse,cracker_scene4,70,old
1784,8.041603326797485,0.19604281171578158,obse,cracker_scene4,70,old
1785,8.0466148853302,0.19572717880453108,obse,cracker_scene4,70,old
1786,8.051882028579712,0.1967735707971873,obse,cracker_scene4,70,old
1787,8.057173490524292,0.1965124891079912,obse,cracker_scene4,70,old
1788,8.061529397964478,0.1965124891079912,obse,cracker_scene4,70,old
1789,8.066004037857056,0.19614317446190604,obse,cracker_scene4,70,old
1790,8.070284128189087,0.19614317446190604,obse,cracker_scene4,70,old
1791,8.074848413467407,0.19608100044621724,obse,cracker_scene4,70,old
1792,8.079082012176514,0.19608100044621724,obse,cracker_scene4,70,old
1793,8.083705425262451,0.1959499340911587,obse,cracker_scene4,70,old
1794,8.08800745010376,0.19591148589901172,obse,cracker_scene4,70,old
1795,8.092631340026855,0.19579083440724007,obse,cracker_scene4,70,old
1796,8.096988439559937,0.19583549385375515,obse,cracker_scene4,70,old
1797,8.1015465259552,0.19541402616463466,obse,cracker_scene4,70,old
1798,8.105968713760376,0.19798483998499938,obse,cracker_scene4,70,old
1799,8.11057996749878,0.19841312258221297,obse,cracker_scene4,70,old
1800,8.115320920944214,0.19821242953019988,obse,cracker_scene4,70,old
1801,8.119443655014038,0.19821242953019988,obse,cracker_scene4,70,old
1802,8.124039888381958,0.19814745972355016,obse,cracker_scene4,70,old
1803,8.12812066078186,0.19814745972355016,obse,cracker_scene4,70,old
1804,8.132682085037231,0.19794843894133793,obse,cracker_scene4,70,old
1805,8.137253284454346,0.19794843894133793,obse,cracker_scene4,70,old
1806,8.14165735244751,0.19747508469904965,obse,cracker_scene4,70,old
1807,8.146147966384888,0.19747508469904965,obse,cracker_scene4,70,old
1808,8.150558710098267,0.19930346666215754,obse,cracker_scene4,70,old
1809,8.15477705001831,0.19914225223917684,obse,cracker_scene4,70,old
1810,8.159234046936035,0.1972896337492603,obse,cracker_scene4,70,old
1811,8.163366556167603,0.19721664172171002,obse,cracker_scene4,70,old
1812,8.167653799057007,0.19721664172171002,obse,cracker_scene4,70,old
1813,8.172049283981323,0.19707045834516482,obse,cracker_scene4,70,old
1814,8.17641019821167,0.2046779474810623,obse,cracker_scene4,70,old
1815,8.180881023406982,0.20486176599085737,obse,cracker_scene4,70,old
1816,8.185452461242676,0.20455422969887221,obse,cracker_scene4,70,old
1817,8.189852476119995,0.20459027252128176,obse,cracker_scene4,70,old
1818,8.194099187850952,0.20499796281330307,obse,cracker_scene4,70,old
1819,8.198471784591675,0.20460084013106827,obse,cracker_scene4,70,old
1820,8.202682256698608,0.20460084013106827,obse,cracker_scene4,70,old
1821,8.207273960113525,0.20449902573234177,obse,cracker_scene4,70,old
1822,8.211522340774536,0.20449902573234177,obse,cracker_scene4,70,old
1823,8.216006517410278,0.20448567626313527,obse,cracker_scene4,70,old
1824,8.220031023025513,0.20448567626313527,obse,cracker_scene4,70,old
1825,8.224883079528809,0.2049335490364928,obse,cracker_scene4,70,old
1826,8.229588985443115,0.2049335490364928,obse,cracker_scene4,70,old
1827,8.234484434127808,0.20424857906572857,obse,cracker_scene4,70,old
1828,8.239675045013428,0.2042637180992296,obse,cracker_scene4,70,old
1829,8.244750022888184,0.19936663972328153,obse,cracker_scene4,70,old
1830,8.249923944473267,0.19897191455483976,obse,cracker_scene4,70,old
1831,8.254197120666504,0.19890755213203792,obse,cracker_scene4,70,old
1832,8.259130954742432,0.2003365247679535,obse,cracker_scene4,70,old
1833,8.263422966003418,0.2003365247679535,obse,cracker_scene4,70,old
1834,8.267984867095947,0.1987244955868934,obse,cracker_scene4,70,old
1835,8.27242636680603,0.198948283004996,obse,cracker_scene4,70,old
1836,8.2769136428833,0.198948283004996,obse,cracker_scene4,70,old
1837,8.281497240066528,0.1984623210525909,obse,cracker_scene4,70,old
1838,8.286113023757935,0.1984623210525909,obse,cracker_scene4,70,old
1839,8.290756702423096,0.19818985283566026,obse,cracker_scene4,70,old
1840,8.2952561378479,0.19818985283566026,obse,cracker_scene4,70,old
1841,8.299772262573242,0.1979846809453453,obse,cracker_scene4,70,old
1842,8.304138898849487,0.1979846809453453,obse,cracker_scene4,70,old
1843,8.308871030807495,0.19766330380271988,obse,cracker_scene4,70,old
1844,8.313769102096558,0.1976079511776622,obse,cracker_scene4,70,old
1845,8.317999601364136,0.1976079511776622,obse,cracker_scene4,70,old
1846,8.322269201278687,0.19753656925892357,obse,cracker_scene4,70,old
1847,8.326431512832642,0.19758562537163635,obse,cracker_scene4,70,old
1848,8.330679416656494,0.19720998705073364,obse,cracker_scene4,70,old
1849,8.335511684417725,0.1969866645132761,obse,cracker_scene4,70,old
1850,8.339922666549683,0.19696502503341723,obse,cracker_scene4,70,old
1851,8.344494104385376,0.19696502503341723,obse,cracker_scene4,70,old
1852,8.349025011062622,0.19681317691757436,obse,cracker_scene4,70,old
1853,8.353553533554077,0.19681317691757436,obse,cracker_scene4,70,old
1854,8.358144044876099,0.1971888204414899,obse,cracker_scene4,70,old
1855,8.362656116485596,0.1971888204414899,obse,cracker_scene4,70,old
1856,8.367411851882935,0.1971273668393544,obse,cracker_scene4,70,old
1857,8.371950387954712,0.19481140947242656,obse,cracker_scene4,70,old
1858,8.376745462417603,0.19511907780871787,obse,cracker_scene4,70,old
1859,8.381035327911377,0.19502400929007047,obse,cracker_scene4,70,old
1860,8.385488271713257,0.19502400929007047,obse,cracker_scene4,70,old
1861,8.390065431594849,0.1949243377963303,obse,cracker_scene4,70,old
1862,8.394596099853516,0.1949243377963303,obse,cracker_scene4,70,old
1863,8.399195194244385,0.19456145674420414,obse,cracker_scene4,70,old
1864,8.40347170829773,0.19456145674420414,obse,cracker_scene4,70,old
1865,8.408131122589111,0.19429561239249488,obse,cracker_scene4,70,old
1866,8.412605047225952,0.19429561239249488,obse,cracker_scene4,70,old
1867,8.417307138442993,0.19434477876337083,obse,cracker_scene4,70,old
1868,8.421822786331177,0.19434477876337083,obse,cracker_scene4,70,old
1869,8.426661014556885,0.19392298552586448,obse,cracker_scene4,70,old
1870,8.430809736251831,0.19392298552586448,obse,cracker_scene4,70,old
1871,8.435356378555298,0.19565246333626538,obse,cracker_scene4,70,old
1872,8.43968677520752,0.1916078737361794,obse,cracker_scene4,70,old
1873,8.444334506988525,0.19294956495547064,obse,cracker_scene4,70,old
