51,0.2466750144958496,0.08164608678953703,obse,cracker_scene1,70,old
52,0.25150561332702637,0.0815356231501913,obse,cracker_scene1,70,old
53,0.25635433197021484,0.08157364803521641,obse,cracker_scene1,70,old
54,0.260953426361084,0.08137085108613872,obse,cracker_scene1,70,old
55,0.26569318771362305,0.08115040870995748,obse,cracker_scene1,70,old
56,0.27039575576782227,0.08115040870995748,obse,cracker_scene1,70,old
57,0.2750735282897949,0.08122675514427587,obse,cracker_scene1,70,old
58,0.2794668674468994,0.08100462083267489,obse,cracker_scene1,70,old
59,0.28390026092529297,0.08065772643847355,obse,cracker_scene1,70,old
60,0.2882511615753174,0.08064904452139915,obse,cracker_scene1,70,old
61,0.292743444442749,0.0804769933568132,obse,cracker_scene1,70,old
62,0.2971842288970947,0.0804769933568132,obse,cracker_scene1,70,old
63,0.3014354705810547,0.08022589134426733,obse,cracker_scene1,70,old
64,0.30614209175109863,0.08022589134426733,obse,cracker_scene1,70,old
65,0.3259444236755371,0.07997074731585316,obse,cracker_scene1,70,old
66,0.33043861389160156,0.0798746702424424,obse,cracker_scene1,70,old
67,0.33513522148132324,0.07996641110077474,obse,cracker_scene1,70,old
68,0.34021925926208496,0.07987279227639041,obse,cracker_scene1,70,old
69,0.3448216915130615,0.07987279227639041,obse,cracker_scene1,70,old
70,0.34957289695739746,0.07984410654206302,obse,cracker_scene1,70,old
71,0.3544185161590576,0.07969180174282453,obse,cracker_scene1,70,old
72,0.35912108421325684,0.07969180174282453,obse,cracker_scene1,70,old
73,0.3639533519744873,0.07955379406475845,obse,cracker_scene1,70,old
74,0.36872076988220215,0.07941349593448768,obse,cracker_scene1,70,old
75,0.3734548091888428,0.07927894821804256,obse,cracker_scene1,70,old
76,0.37801623344421387,0.07927894821804256,obse,cracker_scene1,70,old
77,0.38317322731018066,0.07919594888892818,obse,cracker_scene1,70,old
78,0.38777875900268555,0.07919594888892818,obse,cracker_scene1,70,old
79,0.3924095630645752,0.07907229224677059,obse,cracker_scene1,70,old
80,0.39740657806396484,0.07907229224677059,obse,cracker_scene1,70,old
81,0.40204763412475586,0.07896874142944674,obse,cracker_scene1,70,old
82,0.4066636562347412,0.07896874142944674,obse,cracker_scene1,70,old
83,0.41132235527038574,0.07896874142944674,obse,cracker_scene1,70,old
84,0.41619038581848145,0.07896874142944674,obse,cracker_scene1,70,old
85,0.4211397171020508,0.0787263124870537,obse,cracker_scene1,70,old
86,0.42609310150146484,0.07861603136468351,obse,cracker_scene1,70,old
87,0.43050193786621094,0.07845831370957276,obse,cracker_scene1,70,old
88,0.43521809577941895,0.07845831370957276,obse,cracker_scene1,70,old
89,0.4400148391723633,0.07833736344979075,obse,cracker_scene1,70,old
90,0.4447314739227295,0.07833736344979075,obse,cracker_scene1,70,old
91,0.44945597648620605,0.07833736344979075,obse,cracker_scene1,70,old
92,0.45477867126464844,0.07824166933702115,obse,cracker_scene1,70,old
93,0.4597301483154297,0.07805960657498213,obse,cracker_scene1,70,old
94,0.4640650749206543,0.07807219951626698,obse,cracker_scene1,70,old
95,0.4685952663421631,0.07792838610837326,obse,cracker_scene1,70,old
96,0.47275209426879883,0.07792838610837326,obse,cracker_scene1,70,old
97,0.4772071838378906,0.0779281229173807,obse,cracker_scene1,70,old
98,0.48148179054260254,0.0779281229173807,obse,cracker_scene1,70,old
99,0.4857633113861084,0.0779281229173807,obse,cracker_scene1,70,old
100,0.48999452590942383,0.0779281229173807,obse,cracker_scene1,70,old
101,0.49475765228271484,0.07781967943463093,obse,cracker_scene1,70,old
102,0.4993734359741211,0.07835465157921494,obse,cracker_scene1,70,old
103,0.5037717819213867,0.07827391115088694,obse,cracker_scene1,70,old
104,0.5087003707885742,0.07817776346961566,obse,cracker_scene1,70,old
105,0.5129311084747314,0.07818382444015963,obse,cracker_scene1,70,old
106,0.517204999923706,0.07818382444015963,obse,cracker_scene1,70,old
107,0.5215072631835938,0.07795045972761684,obse,cracker_scene1,70,old
108,0.5259420871734619,0.07792375738490885,obse,cracker_scene1,70,old
109,0.5302412509918213,0.0777867423096175,obse,cracker_scene1,70,old
110,0.5343859195709229,0.0777867423096175,obse,cracker_scene1,70,old
111,0.5383915901184082,0.0777867423096175,obse,cracker_scene1,70,old
112,0.5425987243652344,0.07778456455458904,obse,cracker_scene1,70,old
113,0.5471940040588379,0.0774598883065714,obse,cracker_scene1,70,old
114,0.5514764785766602,0.07740554392940112,obse,cracker_scene1,70,old
115,0.5558681488037109,0.07740554392940112,obse,cracker_scene1,70,old
116,0.5604684352874756,0.07740554392940112,obse,cracker_scene1,70,old
117,0.5647869110107422,0.07740554392940112,obse,cracker_scene1,70,old
118,0.5695745944976807,0.07744134267992897,obse,cracker_scene1,70,old
119,0.5737285614013672,0.07707462313729502,obse,cracker_scene1,70,old
120,0.5779938697814941,0.07707462313729502,obse,cracker_scene1,70,old
121,0.5821211338043213,0.07707462313729502,obse,cracker_scene1,70,old
122,0.5863091945648193,0.07707462313729502,obse,cracker_scene1,70,old
123,0.5904788970947266,0.07707462313729502,obse,cracker_scene1,70,old
124,0.5953404903411865,0.07698555582928404,obse,cracker_scene1,70,old
125,0.5998032093048096,0.07683957358100514,obse,cracker_scene1,70,old
126,0.6042754650115967,0.07675459921467816,obse,cracker_scene1,70,old
127,0.6085541248321533,0.07666675837421398,obse,cracker_scene1,70,old
128,0.6126635074615479,0.07666675837421398,obse,cracker_scene1,70,old
129,0.6172440052032471,0.07659602704124245,obse,cracker_scene1,70,old
130,0.6213114261627197,0.07659602704124245,obse,cracker_scene1,70,old
131,0.6256048679351807,0.07655576547340012,obse,cracker_scene1,70,old
132,0.6297764778137207,0.07655576547340012,obse,cracker_scene1,70,old
133,0.634502649307251,0.07646873839335473,obse,cracker_scene1,70,old
134,0.638514518737793,0.07634604642986405,obse,cracker_scene1,70,old
135,0.6427052021026611,0.07634604642986405,obse,cracker_scene1,70,old
136,0.6470441818237305,0.07609176386206346,obse,cracker_scene1,70,old
137,0.6513049602508545,0.07609176386206346,obse,cracker_scene1,70,old
138,0.6554567813873291,0.07609176386206346,obse,cracker_scene1,70,old
139,0.6604182720184326,0.07593118451759576,obse,cracker_scene1,70,old
140,0.6647653579711914,0.07586541018949791,obse,cracker_scene1,70,old
141,0.669170618057251,0.0758578066005547,obse,cracker_scene1,70,old
142,0.6733143329620361,0.0758578066005547,obse,cracker_scene1,70,old
143,0.6778795719146729,0.07563726691157677,obse,cracker_scene1,70,old
144,0.6819484233856201,0.07563726691157677,obse,cracker_scene1,70,old
145,0.6863255500793457,0.07549820057148122,obse,cracker_scene1,70,old
146,0.6904358863830566,0.07549820057148122,obse,cracker_scene1,70,old
147,0.6947033405303955,0.07549820057148122,obse,cracker_scene1,70,old
148,0.6989598274230957,0.07548528908552107,obse,cracker_scene1,70,old
149,0.7031960487365723,0.07548528908552107,obse,cracker_scene1,70,old
150,0.7076504230499268,0.07548016843614329,obse,cracker_scene1,70,old
151,0.7118284702301025,0.07548016843614329,obse,cracker_scene1,70,old
152,0.716064453125,0.0754844702982284,obse,cracker_scene1,70,old
153,0.7202520370483398,0.0754844702982284,obse,cracker_scene1,70,old
154,0.7253658771514893,0.07528159715994996,obse,cracker_scene1,70,old
155,0.7294645309448242,0.07508231431906824,obse,cracker_scene1,70,old
156,0.733360767364502,0.07508231431906824,obse,cracker_scene1,70,old
157,0.7375977039337158,0.07504658228481655,obse,cracker_scene1,70,old
158,0.7419488430023193,0.07504658228481655,obse,cracker_scene1,70,old
159,0.7462196350097656,0.07504658228481655,obse,cracker_scene1,70,old
160,0.7506256103515625,0.07494259610770192,obse,cracker_scene1,70,old
161,0.7547876834869385,0.07487251449513987,obse,cracker_scene1,70,old
162,0.7589797973632812,0.07484429333140526,obse,cracker_scene1,70,old
163,0.7636680603027344,0.07476171478664505,obse,cracker_scene1,70,old
164,0.7678947448730469,0.07476171478664505,obse,cracker_scene1,70,old
165,0.7720155715942383,0.07476171478664505,obse,cracker_scene1,70,old
166,0.776355504989624,0.07476171478664505,obse,cracker_scene1,70,old
167,0.7805826663970947,0.07470686671001878,obse,cracker_scene1,70,old
168,0.7851557731628418,0.07463011502884805,obse,cracker_scene1,70,old
169,0.7896358966827393,0.07449896942688392,obse,cracker_scene1,70,old
170,0.7940201759338379,0.07449896942688392,obse,cracker_scene1,70,old
171,0.7982239723205566,0.0744479767954017,obse,cracker_scene1,70,old
172,0.8024501800537109,0.0744479767954017,obse,cracker_scene1,70,old
173,0.8070056438446045,0.07443176671531393,obse,cracker_scene1,70,old
174,0.8112874031066895,0.07437041479908295,obse,cracker_scene1,70,old
175,0.8155360221862793,0.07437041479908295,obse,cracker_scene1,70,old
176,0.8197898864746094,0.07437041479908295,obse,cracker_scene1,70,old
177,0.8243422508239746,0.07412479906239891,obse,cracker_scene1,70,old
178,0.8287515640258789,0.07493061723130814,obse,cracker_scene1,70,old
179,0.8328869342803955,0.07493061723130814,obse,cracker_scene1,70,old
180,0.8373315334320068,0.07493061723130814,obse,cracker_scene1,70,old
181,0.8416194915771484,0.0749486679344688,obse,cracker_scene1,70,old
182,0.8459396362304688,0.0749486679344688,obse,cracker_scene1,70,old
183,0.8503983020782471,0.07487570035820972,obse,cracker_scene1,70,old
184,0.8544435501098633,0.07505851710171692,obse,cracker_scene1,70,old
185,0.8588597774505615,0.07498276970730933,obse,cracker_scene1,70,old
186,0.8632411956787109,0.07487980324899372,obse,cracker_scene1,70,old
187,0.8677921295166016,0.07485521436734673,obse,cracker_scene1,70,old
188,0.8718476295471191,0.07485521436734673,obse,cracker_scene1,70,old
189,0.8760578632354736,0.07485521436734673,obse,cracker_scene1,70,old
190,0.8804192543029785,0.07485521436734673,obse,cracker_scene1,70,old
191,0.8846356868743896,0.07485521436734673,obse,cracker_scene1,70,old
192,0.888758659362793,0.07485521436734673,obse,cracker_scene1,70,old
193,0.8931522369384766,0.07479287054558661,obse,cracker_scene1,70,old
194,0.8980495929718018,0.07476395380938369,obse,cracker_scene1,70,old
195,0.9023716449737549,0.07483221856439934,obse,cracker_scene1,70,old
196,0.9065721035003662,0.07483221856439934,obse,cracker_scene1,70,old
197,0.9109137058258057,0.07439110611744487,obse,cracker_scene1,70,old
198,0.915163516998291,0.07437131504116126,obse,cracker_scene1,70,old
199,0.9201462268829346,0.07429092315783657,obse,cracker_scene1,70,old
200,0.9248199462890625,0.07429092315783657,obse,cracker_scene1,70,old
201,0.9295487403869629,0.07429092315783657,obse,cracker_scene1,70,old
202,0.9344456195831299,0.07429092315783657,obse,cracker_scene1,70,old
203,0.9391396045684814,0.07429092315783657,obse,cracker_scene1,70,old
204,0.9437963962554932,0.07429092315783657,obse,cracker_scene1,70,old
205,0.9485316276550293,0.07429055661604668,obse,cracker_scene1,70,old
206,0.9537296295166016,0.07426524761817212,obse,cracker_scene1,70,old
207,0.958341121673584,0.07426524761817212,obse,cracker_scene1,70,old
208,0.9634368419647217,0.07388163160943756,obse,cracker_scene1,70,old
209,0.9681189060211182,0.073645562094909,obse,cracker_scene1,70,old
210,0.9727849960327148,0.073645562094909,obse,cracker_scene1,70,old
211,0.9781501293182373,0.07370242458996298,obse,cracker_scene1,70,old
212,0.9827585220336914,0.07370242458996298,obse,cracker_scene1,70,old
213,0.9875755310058594,0.07360153105014973,obse,cracker_scene1,70,old
214,0.9923310279846191,0.07360153105014973,obse,cracker_scene1,70,old
215,0.9970731735229492,0.07344604354542572,obse,cracker_scene1,70,old
216,1.001969337463379,0.07344604354542572,obse,cracker_scene1,70,old
217,1.0067102909088135,0.07325945425251494,obse,cracker_scene1,70,old
218,1.0115551948547363,0.07315348957172982,obse,cracker_scene1,70,old
219,1.0166380405426025,0.07293906150477802,obse,cracker_scene1,70,old
220,1.021332025527954,0.07293906150477802,obse,cracker_scene1,70,old
221,1.0261142253875732,0.07293906150477802,obse,cracker_scene1,70,old
222,1.031054973602295,0.0728393234934661,obse,cracker_scene1,70,old
223,1.0356316566467285,0.07282044719169554,obse,cracker_scene1,70,old
224,1.0400514602661133,0.07282044719169554,obse,cracker_scene1,70,old
225,1.0446465015411377,0.07282044719169554,obse,cracker_scene1,70,old
226,1.0505406856536865,0.07211166323279153,obse,cracker_scene1,70,old
227,1.0551817417144775,0.07211166323279153,obse,cracker_scene1,70,old
228,1.0595037937164307,0.07191773566072095,obse,cracker_scene1,70,old
229,1.0635757446289062,0.07191773566072095,obse,cracker_scene1,70,old
230,1.0676000118255615,0.07191773566072095,obse,cracker_scene1,70,old
231,1.0721373558044434,0.071893859074926,obse,cracker_scene1,70,old
232,1.076612949371338,0.07172298424310083,obse,cracker_scene1,70,old
233,1.081179141998291,0.07172298424310083,obse,cracker_scene1,70,old
234,1.0854909420013428,0.07178789451124619,obse,cracker_scene1,70,old
235,1.0897886753082275,0.07178789451124619,obse,cracker_scene1,70,old
236,1.0940899848937988,0.07171258456913654,obse,cracker_scene1,70,old
237,1.0983984470367432,0.07162895670639702,obse,cracker_scene1,70,old
238,1.1024963855743408,0.07162895670639702,obse,cracker_scene1,70,old
239,1.106809139251709,0.07162895670639702,obse,cracker_scene1,70,old
240,1.1110270023345947,0.07162895670639702,obse,cracker_scene1,70,old
241,1.1153030395507812,0.07150806668948442,obse,cracker_scene1,70,old
242,1.1203713417053223,0.07144101311687598,obse,cracker_scene1,70,old
243,1.1254823207855225,0.07144101311687598,obse,cracker_scene1,70,old
244,1.132035732269287,0.07144101311687598,obse,cracker_scene1,70,old
245,1.137413740158081,0.07130439319720004,obse,cracker_scene1,70,old
246,1.1415717601776123,0.07140047063520026,obse,cracker_scene1,70,old
247,1.1455926895141602,0.07140047063520026,obse,cracker_scene1,70,old
248,1.1497809886932373,0.07140047063520026,obse,cracker_scene1,70,old
249,1.1539289951324463,0.07136310922030037,obse,cracker_scene1,70,old
250,1.1582226753234863,0.07098665548792228,obse,cracker_scene1,70,old
251,1.162236213684082,0.07098665548792228,obse,cracker_scene1,70,old
252,1.1664917469024658,0.07098355578533165,obse,cracker_scene1,70,old
253,1.1705245971679688,0.07098355578533165,obse,cracker_scene1,70,old
254,1.1745479106903076,0.07101978645635358,obse,cracker_scene1,70,old
255,1.1798758506774902,0.0709247222459917,obse,cracker_scene1,70,old
256,1.1859822273254395,0.0709247222459917,obse,cracker_scene1,70,old
257,1.1923410892486572,0.07075477961620796,obse,cracker_scene1,70,old
258,1.1982059478759766,0.07067654952297019,obse,cracker_scene1,70,old
259,1.2044434547424316,0.07068162430768538,obse,cracker_scene1,70,old
260,1.2094817161560059,0.07068162430768538,obse,cracker_scene1,70,old
261,1.21403169631958,0.07072468380699701,obse,cracker_scene1,70,old
262,1.2183327674865723,0.07072468380699701,obse,cracker_scene1,70,old
263,1.2226474285125732,0.07065188009919911,obse,cracker_scene1,70,old
264,1.226820468902588,0.07065188009919911,obse,cracker_scene1,70,old
265,1.2309436798095703,0.07065188009919911,obse,cracker_scene1,70,old
266,1.2356760501861572,0.07083406073267805,obse,cracker_scene1,70,old
267,1.2397663593292236,0.07083406073267805,obse,cracker_scene1,70,old
268,1.2439830303192139,0.07078809990256789,obse,cracker_scene1,70,old
269,1.2481753826141357,0.07078809990256789,obse,cracker_scene1,70,old
270,1.2523460388183594,0.07078809990256789,obse,cracker_scene1,70,old
271,1.256821632385254,0.0707239792365546,obse,cracker_scene1,70,old
272,1.261430025100708,0.0707165047476977,obse,cracker_scene1,70,old
273,1.2662560939788818,0.070619474796266,obse,cracker_scene1,70,old
274,1.2704346179962158,0.070619474796266,obse,cracker_scene1,70,old
275,1.2749559879302979,0.07049623701995211,obse,cracker_scene1,70,old
276,1.2792422771453857,0.07052305535952916,obse,cracker_scene1,70,old
277,1.2833001613616943,0.07052305535952916,obse,cracker_scene1,70,old
278,1.287660837173462,0.07025659691979823,obse,cracker_scene1,70,old
279,1.2920892238616943,0.0704177025813169,obse,cracker_scene1,70,old
280,1.296520471572876,0.07017528803110204,obse,cracker_scene1,70,old
281,1.3009450435638428,0.07013263612219409,obse,cracker_scene1,70,old
282,1.3055167198181152,0.07018617221034935,obse,cracker_scene1,70,old
283,1.3097984790802002,0.07012076080160748,obse,cracker_scene1,70,old
284,1.3138179779052734,0.07012076080160748,obse,cracker_scene1,70,old
285,1.317948341369629,0.07012076080160748,obse,cracker_scene1,70,old
286,1.3221449851989746,0.07004918290982938,obse,cracker_scene1,70,old
287,1.3266618251800537,0.06993995655680776,obse,cracker_scene1,70,old
288,1.3308632373809814,0.06993995655680776,obse,cracker_scene1,70,old
289,1.335042953491211,0.06993995655680776,obse,cracker_scene1,70,old
290,1.3395676612854004,0.06969208034618209,obse,cracker_scene1,70,old
291,1.3440628051757812,0.06961317384099891,obse,cracker_scene1,70,old
292,1.3483538627624512,0.06961317384099891,obse,cracker_scene1,70,old
293,1.3528759479522705,0.06978397946576761,obse,cracker_scene1,70,old
294,1.3573834896087646,0.06978397946576761,obse,cracker_scene1,70,old
295,1.3619194030761719,0.06971463303477753,obse,cracker_scene1,70,old
296,1.3664195537567139,0.06974639218782007,obse,cracker_scene1,70,old
297,1.3707201480865479,0.06974639218782007,obse,cracker_scene1,70,old
298,1.3749747276306152,0.06974639218782007,obse,cracker_scene1,70,old
299,1.3795416355133057,0.06970869312360883,obse,cracker_scene1,70,old
300,1.3838844299316406,0.06951727953793053,obse,cracker_scene1,70,old
301,1.388115406036377,0.06951727953793053,obse,cracker_scene1,70,old
302,1.3924686908721924,0.06951727953793053,obse,cracker_scene1,70,old
303,1.3968231678009033,0.06951791746952961,obse,cracker_scene1,70,old
304,1.401097297668457,0.06957134260082846,obse,cracker_scene1,70,old
305,1.4050772190093994,0.06951001339209471,obse,cracker_scene1,70,old
306,1.4094829559326172,0.06927765480286664,obse,cracker_scene1,70,old
307,1.4141831398010254,0.07719674791163321,obse,cracker_scene1,70,old
308,1.418548345565796,0.07720083384141213,obse,cracker_scene1,70,old
309,1.4227416515350342,0.07720083384141213,obse,cracker_scene1,70,old
310,1.426875352859497,0.07720083384141213,obse,cracker_scene1,70,old
311,1.4317288398742676,0.0771848576668221,obse,cracker_scene1,70,old
312,1.4359261989593506,0.0771848576668221,obse,cracker_scene1,70,old
313,1.4403905868530273,0.0771848576668221,obse,cracker_scene1,70,old
314,1.4451231956481934,0.07697497155231169,obse,cracker_scene1,70,old
315,1.4493341445922852,0.07708874903297949,obse,cracker_scene1,70,old
316,1.453618049621582,0.07701369661833324,obse,cracker_scene1,70,old
317,1.458390474319458,0.07697944332662031,obse,cracker_scene1,70,old
318,1.4625966548919678,0.07697944332662031,obse,cracker_scene1,70,old
319,1.466977834701538,0.07697944332662031,obse,cracker_scene1,70,old
320,1.4712891578674316,0.07694423709088573,obse,cracker_scene1,70,old
321,1.4760642051696777,0.07694423709088573,obse,cracker_scene1,70,old
322,1.4806077480316162,0.07680575426250108,obse,cracker_scene1,70,old
323,1.4847760200500488,0.07679010885514134,obse,cracker_scene1,70,old
324,1.4888958930969238,0.07679010885514134,obse,cracker_scene1,70,old
325,1.4930949211120605,0.07679010885514134,obse,cracker_scene1,70,old
326,1.4973435401916504,0.07691590990203201,obse,cracker_scene1,70,old
327,1.5021803379058838,0.07668361440587373,obse,cracker_scene1,70,old
328,1.506361484527588,0.07668361440587373,obse,cracker_scene1,70,old
329,1.5107507705688477,0.07659404487500948,obse,cracker_scene1,70,old
330,1.5150282382965088,0.07659404487500948,obse,cracker_scene1,70,old
331,1.5198822021484375,0.0765834223930064,obse,cracker_scene1,70,old
332,1.5247478485107422,0.07653526407823266,obse,cracker_scene1,70,old
333,1.5290627479553223,0.07644532528510767,obse,cracker_scene1,70,old
334,1.5332527160644531,0.07648980751886879,obse,cracker_scene1,70,old
335,1.537569522857666,0.07648980751886879,obse,cracker_scene1,70,old
336,1.5420527458190918,0.07640916759761887,obse,cracker_scene1,70,old
337,1.5465071201324463,0.0763723690021207,obse,cracker_scene1,70,old
338,1.550811529159546,0.07637458863409806,obse,cracker_scene1,70,old
339,1.555189609527588,0.07637458863409806,obse,cracker_scene1,70,old
340,1.5598244667053223,0.07645138667255226,obse,cracker_scene1,70,old
341,1.5643985271453857,0.07634279086525513,obse,cracker_scene1,70,old
342,1.568793535232544,0.07624698612136624,obse,cracker_scene1,70,old
343,1.5732948780059814,0.07614328185834084,obse,cracker_scene1,70,old
344,1.5774929523468018,0.07614328185834084,obse,cracker_scene1,70,old
345,1.5817480087280273,0.07610628679046315,obse,cracker_scene1,70,old
346,1.586305856704712,0.07601931844973853,obse,cracker_scene1,70,old
347,1.5908515453338623,0.07604081327034043,obse,cracker_scene1,70,old
348,1.5956971645355225,0.07604081327034043,obse,cracker_scene1,70,old
349,1.5998916625976562,0.0759897575660593,obse,cracker_scene1,70,old
350,1.6040804386138916,0.0759897575660593,obse,cracker_scene1,70,old
351,1.608712911605835,0.07583503500541175,obse,cracker_scene1,70,old
352,1.6128218173980713,0.07583503500541175,obse,cracker_scene1,70,old
353,1.6175167560577393,0.07589517296808392,obse,cracker_scene1,70,old
354,1.6217093467712402,0.07582611960178212,obse,cracker_scene1,70,old
355,1.6265068054199219,0.07582075544739031,obse,cracker_scene1,70,old
356,1.6309242248535156,0.0757671077541691,obse,cracker_scene1,70,old
357,1.6353628635406494,0.07569621711581326,obse,cracker_scene1,70,old
358,1.639688491821289,0.07569621711581326,obse,cracker_scene1,70,old
359,1.644239902496338,0.07564442484936258,obse,cracker_scene1,70,old
360,1.6485631465911865,0.07554154687839691,obse,cracker_scene1,70,old
361,1.6530787944793701,0.07560589918631846,obse,cracker_scene1,70,old
362,1.6573357582092285,0.07560589918631846,obse,cracker_scene1,70,old
363,1.6620514392852783,0.08069334549212118,obse,cracker_scene1,70,old
364,1.666581392288208,0.08065891693625213,obse,cracker_scene1,70,old
365,1.6707384586334229,0.08065891693625213,obse,cracker_scene1,70,old
366,1.6752455234527588,0.0805769222265554,obse,cracker_scene1,70,old
367,1.6797232627868652,0.0805769222265554,obse,cracker_scene1,70,old
368,1.6839184761047363,0.0805769222265554,obse,cracker_scene1,70,old
369,1.688349723815918,0.08052750924384797,obse,cracker_scene1,70,old
370,1.6930408477783203,0.08047659284074304,obse,cracker_scene1,70,old
371,1.6971750259399414,0.08047659284074304,obse,cracker_scene1,70,old
372,1.7017850875854492,0.08038983021965565,obse,cracker_scene1,70,old
373,1.7059850692749023,0.08038983021965565,obse,cracker_scene1,70,old
374,1.7104039192199707,0.0803733333031531,obse,cracker_scene1,70,old
375,1.7145707607269287,0.0803733333031531,obse,cracker_scene1,70,old
376,1.7187705039978027,0.0803733333031531,obse,cracker_scene1,70,old
377,1.7229804992675781,0.0803733333031531,obse,cracker_scene1,70,old
378,1.7272310256958008,0.0803733333031531,obse,cracker_scene1,70,old
379,1.7313299179077148,0.0803733333031531,obse,cracker_scene1,70,old
380,1.7363636493682861,0.08010050113857423,obse,cracker_scene1,70,old
381,1.7406120300292969,0.08010050113857423,obse,cracker_scene1,70,old
382,1.7452988624572754,0.08004391086769275,obse,cracker_scene1,70,old
383,1.7501764297485352,0.08004391086769275,obse,cracker_scene1,70,old
384,1.754849910736084,0.08004391086769275,obse,cracker_scene1,70,old
385,1.7593271732330322,0.07982377029897,obse,cracker_scene1,70,old
386,1.7636990547180176,0.07989048100982525,obse,cracker_scene1,70,old
387,1.7682178020477295,0.07981677081319939,obse,cracker_scene1,70,old
388,1.7726280689239502,0.0797894430434634,obse,cracker_scene1,70,old
389,1.7769432067871094,0.07979267959304653,obse,cracker_scene1,70,old
390,1.781141996383667,0.07979267959304653,obse,cracker_scene1,70,old
391,1.7856719493865967,0.07980223489169287,obse,cracker_scene1,70,old
392,1.790402889251709,0.07977019831947618,obse,cracker_scene1,70,old
393,1.7948436737060547,0.07968927340785772,obse,cracker_scene1,70,old
394,1.7989780902862549,0.07968927340785772,obse,cracker_scene1,70,old
395,1.803147792816162,0.07968927340785772,obse,cracker_scene1,70,old
396,1.808046579360962,0.07951464420078627,obse,cracker_scene1,70,old
397,1.812326431274414,0.07951464420078627,obse,cracker_scene1,70,old
398,1.8167390823364258,0.07945802216041045,obse,cracker_scene1,70,old
399,1.8209822177886963,0.07943305985636817,obse,cracker_scene1,70,old
400,1.8255629539489746,0.0794322877758979,obse,cracker_scene1,70,old
