141,0.644873857498169,0.2155371886004418,PBPF,cracker_scene3,70,old
142,0.6492824554443359,0.2155371886004418,PBPF,cracker_scene3,70,old
143,0.6540513038635254,0.2155371886004418,PBPF,cracker_scene3,70,old
144,0.6591308116912842,0.2164267103444311,PBPF,cracker_scene3,70,old
145,0.6636905670166016,0.20105336276901456,PBPF,cracker_scene3,70,old
146,0.6683990955352783,0.20105336276901456,PBPF,cracker_scene3,70,old
147,0.6728665828704834,0.20636980446758432,PBPF,cracker_scene3,70,old
148,0.676990270614624,0.20636980446758432,PBPF,cracker_scene3,70,old
149,0.6812925338745117,0.20878772863405048,PBPF,cracker_scene3,70,old
150,0.6862905025482178,0.21105271289217084,PBPF,cracker_scene3,70,old
151,0.6904990673065186,0.21105271289217084,PBPF,cracker_scene3,70,old
152,0.6949999332427979,0.21105271289217084,PBPF,cracker_scene3,70,old
153,0.6991400718688965,0.21105271289217084,PBPF,cracker_scene3,70,old
154,0.7042663097381592,0.2158084422770501,PBPF,cracker_scene3,70,old
155,0.708956241607666,0.2158084422770501,PBPF,cracker_scene3,70,old
156,0.7136728763580322,0.2184802989145867,PBPF,cracker_scene3,70,old
157,0.7188117504119873,0.2210674976478813,PBPF,cracker_scene3,70,old
158,0.7237284183502197,0.221072781265467,PBPF,cracker_scene3,70,old
159,0.7284579277038574,0.221072781265467,PBPF,cracker_scene3,70,old
160,0.7328214645385742,0.221072781265467,PBPF,cracker_scene3,70,old
161,0.7372212409973145,0.22347095743594894,PBPF,cracker_scene3,70,old
162,0.7420878410339355,0.2284254492267457,PBPF,cracker_scene3,70,old
163,0.7466754913330078,0.22839531910948532,PBPF,cracker_scene3,70,old
164,0.7512776851654053,0.22839531910948532,PBPF,cracker_scene3,70,old
165,0.7556490898132324,0.23091659478078014,PBPF,cracker_scene3,70,old
166,0.7601456642150879,0.23314723840770255,PBPF,cracker_scene3,70,old
167,0.7646117210388184,0.23314723840770255,PBPF,cracker_scene3,70,old
168,0.7691571712493896,0.23314723840770255,PBPF,cracker_scene3,70,old
169,0.7732460498809814,0.23541789226508922,PBPF,cracker_scene3,70,old
170,0.7775223255157471,0.23541789226508922,PBPF,cracker_scene3,70,old
171,0.7819621562957764,0.23786804523212504,PBPF,cracker_scene3,70,old
172,0.7867310047149658,0.23987939852168308,PBPF,cracker_scene3,70,old
173,0.7910420894622803,0.23987939852168308,PBPF,cracker_scene3,70,old
174,0.7954885959625244,0.24008984973645103,PBPF,cracker_scene3,70,old
175,0.8000433444976807,0.2442423177449849,PBPF,cracker_scene3,70,old
176,0.8043744564056396,0.2442423177449849,PBPF,cracker_scene3,70,old
177,0.8086392879486084,0.2442423177449849,PBPF,cracker_scene3,70,old
178,0.8130979537963867,0.24664057377626183,PBPF,cracker_scene3,70,old
179,0.8174734115600586,0.24664057377626183,PBPF,cracker_scene3,70,old
180,0.8215987682342529,0.24664057377626183,PBPF,cracker_scene3,70,old
181,0.8263711929321289,0.25539516960189956,PBPF,cracker_scene3,70,old
182,0.830496072769165,0.25539516960189956,PBPF,cracker_scene3,70,old
183,0.8344883918762207,0.25539516960189956,PBPF,cracker_scene3,70,old
184,0.8386831283569336,0.2554136355199708,PBPF,cracker_scene3,70,old
185,0.8429033756256104,0.2554136355199708,PBPF,cracker_scene3,70,old
186,0.8470485210418701,0.2554136355199708,PBPF,cracker_scene3,70,old
187,0.8511753082275391,0.2554136355199708,PBPF,cracker_scene3,70,old
188,0.855771541595459,0.26157644364784355,PBPF,cracker_scene3,70,old
189,0.8600351810455322,0.26157644364784355,PBPF,cracker_scene3,70,old
190,0.8648395538330078,0.2650129233010772,PBPF,cracker_scene3,70,old
191,0.8691973686218262,0.2672541108923674,PBPF,cracker_scene3,70,old
192,0.8735949993133545,0.2672541108923674,PBPF,cracker_scene3,70,old
193,0.8778896331787109,0.2672541108923674,PBPF,cracker_scene3,70,old
194,0.8827595710754395,0.2659768515640084,PBPF,cracker_scene3,70,old
195,0.8870699405670166,0.2680085579551761,PBPF,cracker_scene3,70,old
196,0.8912858963012695,0.2680085579551761,PBPF,cracker_scene3,70,old
197,0.895878791809082,0.2701831745721716,PBPF,cracker_scene3,70,old
198,0.9001021385192871,0.27009405682650867,PBPF,cracker_scene3,70,old
199,0.9042901992797852,0.27009405682650867,PBPF,cracker_scene3,70,old
200,0.9086112976074219,0.27489111103732744,PBPF,cracker_scene3,70,old
201,0.9129738807678223,0.27489111103732744,PBPF,cracker_scene3,70,old
202,0.9171726703643799,0.27489111103732744,PBPF,cracker_scene3,70,old
203,0.9214890003204346,0.2768746435556326,PBPF,cracker_scene3,70,old
204,0.9258897304534912,0.2779961164216545,PBPF,cracker_scene3,70,old
205,0.9301350116729736,0.278916906863722,PBPF,cracker_scene3,70,old
206,0.9344465732574463,0.278916906863722,PBPF,cracker_scene3,70,old
207,0.9393413066864014,0.278916906863722,PBPF,cracker_scene3,70,old
208,0.9438040256500244,0.2808509915104078,PBPF,cracker_scene3,70,old
209,0.9482159614562988,0.28310041061316377,PBPF,cracker_scene3,70,old
210,0.9525599479675293,0.28310041061316377,PBPF,cracker_scene3,70,old
211,0.9568910598754883,0.2864279915745315,PBPF,cracker_scene3,70,old
212,0.9620535373687744,0.28981123487092214,PBPF,cracker_scene3,70,old
213,0.9669246673583984,0.29322342274139945,PBPF,cracker_scene3,70,old
214,0.9711368083953857,0.29322342274139945,PBPF,cracker_scene3,70,old
215,0.9772377014160156,0.29322342274139945,PBPF,cracker_scene3,70,old
216,0.9840574264526367,0.291946897070013,PBPF,cracker_scene3,70,old
217,0.9900081157684326,0.291946897070013,PBPF,cracker_scene3,70,old
218,0.9948394298553467,0.2893623416190311,PBPF,cracker_scene3,70,old
219,0.9992289543151855,0.29777951353091975,PBPF,cracker_scene3,70,old
220,1.0032963752746582,0.29777951353091975,PBPF,cracker_scene3,70,old
221,1.007439136505127,0.2999749007642846,PBPF,cracker_scene3,70,old
222,1.011610984802246,0.2999749007642846,PBPF,cracker_scene3,70,old
223,1.0161402225494385,0.29978533597657625,PBPF,cracker_scene3,70,old
224,1.0202267169952393,0.29978533597657625,PBPF,cracker_scene3,70,old
225,1.0253002643585205,0.29978533597657625,PBPF,cracker_scene3,70,old
226,1.0311706066131592,0.29978533597657625,PBPF,cracker_scene3,70,old
227,1.0361056327819824,0.30646154987503077,PBPF,cracker_scene3,70,old
228,1.0402686595916748,0.30646154987503077,PBPF,cracker_scene3,70,old
229,1.0448181629180908,0.3083481140664373,PBPF,cracker_scene3,70,old
230,1.049192190170288,0.3083481140664373,PBPF,cracker_scene3,70,old
231,1.0536746978759766,0.3103399416315519,PBPF,cracker_scene3,70,old
232,1.057929515838623,0.3103848974286085,PBPF,cracker_scene3,70,old
233,1.0624680519104004,0.3126409508526217,PBPF,cracker_scene3,70,old
234,1.0669755935668945,0.31461802882304535,PBPF,cracker_scene3,70,old
235,1.0712354183197021,0.31461802882304535,PBPF,cracker_scene3,70,old
236,1.0753765106201172,0.31461802882304535,PBPF,cracker_scene3,70,old
237,1.079862117767334,0.31702470387539766,PBPF,cracker_scene3,70,old
238,1.0848145484924316,0.31890042735584045,PBPF,cracker_scene3,70,old
239,1.0894570350646973,0.31890042735584045,PBPF,cracker_scene3,70,old
240,1.093959093093872,0.3208218315148713,PBPF,cracker_scene3,70,old
241,1.0982911586761475,0.3207573459051682,PBPF,cracker_scene3,70,old
242,1.1025912761688232,0.3207573459051682,PBPF,cracker_scene3,70,old
243,1.1069748401641846,0.3207573459051682,PBPF,cracker_scene3,70,old
244,1.111572504043579,0.3228288421226527,PBPF,cracker_scene3,70,old
245,1.115846872329712,0.3228288421226527,PBPF,cracker_scene3,70,old
246,1.1203091144561768,0.3265858162114647,PBPF,cracker_scene3,70,old
247,1.1248464584350586,0.3284346726863266,PBPF,cracker_scene3,70,old
248,1.1294364929199219,0.32869869812091485,PBPF,cracker_scene3,70,old
249,1.133876085281372,0.3302573451355039,PBPF,cracker_scene3,70,old
250,1.1380698680877686,0.3302573451355039,PBPF,cracker_scene3,70,old
251,1.1427011489868164,0.33228020424843074,PBPF,cracker_scene3,70,old
252,1.1480188369750977,0.33403939408881583,PBPF,cracker_scene3,70,old
253,1.1528775691986084,0.3362570243179032,PBPF,cracker_scene3,70,old
254,1.1577661037445068,0.33799166644050543,PBPF,cracker_scene3,70,old
255,1.1625020503997803,0.33799166644050543,PBPF,cracker_scene3,70,old
256,1.1673734188079834,0.33799166644050543,PBPF,cracker_scene3,70,old
257,1.172236680984497,0.33977668811859235,PBPF,cracker_scene3,70,old
258,1.1770496368408203,0.34143516216321484,PBPF,cracker_scene3,70,old
259,1.1820509433746338,0.34131527951871116,PBPF,cracker_scene3,70,old
260,1.1870603561401367,0.3435835303073333,PBPF,cracker_scene3,70,old
261,1.1917657852172852,0.3435835303073333,PBPF,cracker_scene3,70,old
262,1.1966845989227295,0.3469894950468069,PBPF,cracker_scene3,70,old
263,1.2015883922576904,0.34567783695606846,PBPF,cracker_scene3,70,old
264,1.2064387798309326,0.347087961869227,PBPF,cracker_scene3,70,old
265,1.2106494903564453,0.3491724739501601,PBPF,cracker_scene3,70,old
266,1.2151484489440918,0.3491724739501601,PBPF,cracker_scene3,70,old
267,1.2194995880126953,0.3491724739501601,PBPF,cracker_scene3,70,old
268,1.224189281463623,0.3491724739501601,PBPF,cracker_scene3,70,old
269,1.2291760444641113,0.35067844296130063,PBPF,cracker_scene3,70,old
270,1.2341082096099854,0.3523945450064112,PBPF,cracker_scene3,70,old
271,1.2383029460906982,0.3523945450064112,PBPF,cracker_scene3,70,old
272,1.2428128719329834,0.3523945450064112,PBPF,cracker_scene3,70,old
273,1.2472293376922607,0.3546739067389535,PBPF,cracker_scene3,70,old
274,1.25217866897583,0.35702073548053553,PBPF,cracker_scene3,70,old
275,1.2570610046386719,0.35683826339096075,PBPF,cracker_scene3,70,old
276,1.2619359493255615,0.35797506974088894,PBPF,cracker_scene3,70,old
277,1.2667005062103271,0.35797506974088894,PBPF,cracker_scene3,70,old
278,1.2715744972229004,0.35965900248825905,PBPF,cracker_scene3,70,old
279,1.2762105464935303,0.35965900248825905,PBPF,cracker_scene3,70,old
280,1.2816517353057861,0.3627068246257753,PBPF,cracker_scene3,70,old
281,1.2864406108856201,0.3627068246257753,PBPF,cracker_scene3,70,old
282,1.2911419868469238,0.3627068246257753,PBPF,cracker_scene3,70,old
283,1.2952313423156738,0.3627068246257753,PBPF,cracker_scene3,70,old
284,1.2997851371765137,0.3645779376893494,PBPF,cracker_scene3,70,old
285,1.30442476272583,0.36675489164014374,PBPF,cracker_scene3,70,old
286,1.309751272201538,0.36675489164014374,PBPF,cracker_scene3,70,old
287,1.3138608932495117,0.36675489164014374,PBPF,cracker_scene3,70,old
288,1.3181774616241455,0.351308067788738,PBPF,cracker_scene3,70,old
289,1.3225483894348145,0.35561605131674257,PBPF,cracker_scene3,70,old
290,1.3267595767974854,0.35561605131674257,PBPF,cracker_scene3,70,old
291,1.3311870098114014,0.3556352939615326,PBPF,cracker_scene3,70,old
292,1.3353278636932373,0.3556352939615326,PBPF,cracker_scene3,70,old
293,1.3395781517028809,0.3556352939615326,PBPF,cracker_scene3,70,old
294,1.3437983989715576,0.3554119644204305,PBPF,cracker_scene3,70,old
295,1.3483104705810547,0.3553836853095599,PBPF,cracker_scene3,70,old
296,1.3529229164123535,0.3553870596017761,PBPF,cracker_scene3,70,old
297,1.3574161529541016,0.36609217894941803,PBPF,cracker_scene3,70,old
298,1.361987829208374,0.3661109382021638,PBPF,cracker_scene3,70,old
299,1.3665788173675537,0.36837505963103945,PBPF,cracker_scene3,70,old
300,1.3708856105804443,0.36837505963103945,PBPF,cracker_scene3,70,old
301,1.3751139640808105,0.36837505963103945,PBPF,cracker_scene3,70,old
302,1.3797235488891602,0.3743160581374249,PBPF,cracker_scene3,70,old
303,1.3844146728515625,0.3759814040446847,PBPF,cracker_scene3,70,old
304,1.3888001441955566,0.3759814040446847,PBPF,cracker_scene3,70,old
305,1.3932406902313232,0.37793947952884466,PBPF,cracker_scene3,70,old
306,1.397207260131836,0.37793947952884466,PBPF,cracker_scene3,70,old
307,1.4014976024627686,0.38094504437286897,PBPF,cracker_scene3,70,old
308,1.4057908058166504,0.38094504437286897,PBPF,cracker_scene3,70,old
309,1.410341739654541,0.38444778465511337,PBPF,cracker_scene3,70,old
310,1.4142568111419678,0.38444778465511337,PBPF,cracker_scene3,70,old
311,1.4186580181121826,0.3860775063589299,PBPF,cracker_scene3,70,old
312,1.4228065013885498,0.3860775063589299,PBPF,cracker_scene3,70,old
313,1.4269742965698242,0.3861146292217066,PBPF,cracker_scene3,70,old
314,1.43214750289917,0.39044585053910413,PBPF,cracker_scene3,70,old
315,1.4365265369415283,0.39044585053910413,PBPF,cracker_scene3,70,old
316,1.4407200813293457,0.39283684305998395,PBPF,cracker_scene3,70,old
317,1.4449341297149658,0.39283684305998395,PBPF,cracker_scene3,70,old
318,1.4490869045257568,0.39283684305998395,PBPF,cracker_scene3,70,old
319,1.453334093093872,0.39283684305998395,PBPF,cracker_scene3,70,old
320,1.4588313102722168,0.39283684305998395,PBPF,cracker_scene3,70,old
321,1.4654521942138672,0.3950305110513061,PBPF,cracker_scene3,70,old
322,1.47218656539917,0.39594494625208043,PBPF,cracker_scene3,70,old
323,1.4768078327178955,0.38067680730247666,PBPF,cracker_scene3,70,old
324,1.4808435440063477,0.38067680730247666,PBPF,cracker_scene3,70,old
325,1.4855332374572754,0.3823598227635028,PBPF,cracker_scene3,70,old
326,1.48970365524292,0.3823598227635028,PBPF,cracker_scene3,70,old
327,1.4938201904296875,0.3823342216189829,PBPF,cracker_scene3,70,old
328,1.4979114532470703,0.3823342216189829,PBPF,cracker_scene3,70,old
329,1.5021135807037354,0.3845840431651766,PBPF,cracker_scene3,70,old
330,1.5061731338500977,0.3845840431651766,PBPF,cracker_scene3,70,old
331,1.5105931758880615,0.3886635728952541,PBPF,cracker_scene3,70,old
332,1.514939546585083,0.3886635728952541,PBPF,cracker_scene3,70,old
333,1.519376277923584,0.3907081076297976,PBPF,cracker_scene3,70,old
334,1.523559808731079,0.3907081076297976,PBPF,cracker_scene3,70,old
335,1.527858018875122,0.3937671457902816,PBPF,cracker_scene3,70,old
336,1.533324956893921,0.39271357400576257,PBPF,cracker_scene3,70,old
337,1.5376393795013428,0.3944850716912853,PBPF,cracker_scene3,70,old
338,1.54207444190979,0.3945124136864253,PBPF,cracker_scene3,70,old
339,1.5463213920593262,0.3945124136864253,PBPF,cracker_scene3,70,old
340,1.550586223602295,0.3945124136864253,PBPF,cracker_scene3,70,old
341,1.5551061630249023,0.3945124136864253,PBPF,cracker_scene3,70,old
342,1.560425043106079,0.4006360252130241,PBPF,cracker_scene3,70,old
343,1.5645122528076172,0.4006360252130241,PBPF,cracker_scene3,70,old
344,1.5687851905822754,0.4025337162915532,PBPF,cracker_scene3,70,old
345,1.572937250137329,0.4025337162915532,PBPF,cracker_scene3,70,old
346,1.5774943828582764,0.40234484031523543,PBPF,cracker_scene3,70,old
347,1.5825796127319336,0.40600748694467814,PBPF,cracker_scene3,70,old
348,1.5868806838989258,0.40600748694467814,PBPF,cracker_scene3,70,old
349,1.5911455154418945,0.40597757651390953,PBPF,cracker_scene3,70,old
350,1.595412015914917,0.40597757651390953,PBPF,cracker_scene3,70,old
351,1.599951982498169,0.40811449417392875,PBPF,cracker_scene3,70,old
352,1.6047487258911133,0.4101425415936024,PBPF,cracker_scene3,70,old
353,1.6103572845458984,0.41217825780701123,PBPF,cracker_scene3,70,old
354,1.6151037216186523,0.41217825780701123,PBPF,cracker_scene3,70,old
355,1.6193110942840576,0.41217825780701123,PBPF,cracker_scene3,70,old
356,1.6237118244171143,0.4140439805428624,PBPF,cracker_scene3,70,old
357,1.6288893222808838,0.4140438944720133,PBPF,cracker_scene3,70,old
358,1.6343233585357666,0.41568735620958996,PBPF,cracker_scene3,70,old
359,1.6406729221343994,0.41755076901317434,PBPF,cracker_scene3,70,old
360,1.6474251747131348,0.4207762186088315,PBPF,cracker_scene3,70,old
361,1.65240478515625,0.42257280882230397,PBPF,cracker_scene3,70,old
362,1.6569359302520752,0.42257280882230397,PBPF,cracker_scene3,70,old
363,1.662106990814209,0.4156467255789119,PBPF,cracker_scene3,70,old
364,1.6664693355560303,0.4175773434819565,PBPF,cracker_scene3,70,old
365,1.6707847118377686,0.4175773434819565,PBPF,cracker_scene3,70,old
366,1.6755039691925049,0.41944169012874877,PBPF,cracker_scene3,70,old
367,1.6799423694610596,0.41944169012874877,PBPF,cracker_scene3,70,old
368,1.6846048831939697,0.42170272645385726,PBPF,cracker_scene3,70,old
369,1.6893558502197266,0.42170272645385726,PBPF,cracker_scene3,70,old
370,1.6943912506103516,0.42373360699576496,PBPF,cracker_scene3,70,old
371,1.6987829208374023,0.42373360699576496,PBPF,cracker_scene3,70,old
372,1.7036750316619873,0.4257230389434648,PBPF,cracker_scene3,70,old
373,1.7082343101501465,0.4257230389434648,PBPF,cracker_scene3,70,old
374,1.7133021354675293,0.42763562914468173,PBPF,cracker_scene3,70,old
375,1.7180237770080566,0.4295856826837886,PBPF,cracker_scene3,70,old
376,1.7221755981445312,0.4295856826837886,PBPF,cracker_scene3,70,old
377,1.726914405822754,0.4295856826837886,PBPF,cracker_scene3,70,old
378,1.7314701080322266,0.4295856826837886,PBPF,cracker_scene3,70,old
