83,0.38758158683776855,0.14559664013151727,PBPF,cracker_scene3,70,old
84,0.3925809860229492,0.14674050501378613,PBPF,cracker_scene3,70,old
85,0.3976094722747803,0.14795660676637246,PBPF,cracker_scene3,70,old
86,0.40238022804260254,0.14795660676637246,PBPF,cracker_scene3,70,old
87,0.40768909454345703,0.14896867636075467,PBPF,cracker_scene3,70,old
88,0.41269540786743164,0.14905269106252492,PBPF,cracker_scene3,70,old
89,0.4177432060241699,0.1506050601380739,PBPF,cracker_scene3,70,old
90,0.42247629165649414,0.1506050601380739,PBPF,cracker_scene3,70,old
91,0.4272186756134033,0.15211893693558254,PBPF,cracker_scene3,70,old
92,0.43204760551452637,0.15222466767742948,PBPF,cracker_scene3,70,old
93,0.4367249011993408,0.15222466767742948,PBPF,cracker_scene3,70,old
94,0.44141674041748047,0.15222466767742948,PBPF,cracker_scene3,70,old
95,0.44620800018310547,0.15409249301993924,PBPF,cracker_scene3,70,old
96,0.4511392116546631,0.15395967883039383,PBPF,cracker_scene3,70,old
97,0.45603299140930176,0.15402325202833644,PBPF,cracker_scene3,70,old
98,0.4607839584350586,0.15402325202833644,PBPF,cracker_scene3,70,old
99,0.4659285545349121,0.15508515039504933,PBPF,cracker_scene3,70,old
100,0.4706895351409912,0.15508515039504933,PBPF,cracker_scene3,70,old
101,0.47539520263671875,0.15508515039504933,PBPF,cracker_scene3,70,old
102,0.4801316261291504,0.15508515039504933,PBPF,cracker_scene3,70,old
103,0.48488903045654297,0.15508515039504933,PBPF,cracker_scene3,70,old
104,0.48987913131713867,0.15639488980445718,PBPF,cracker_scene3,70,old
105,0.4949510097503662,0.1861044982412673,PBPF,cracker_scene3,70,old
106,0.49982476234436035,0.19091117818954767,PBPF,cracker_scene3,70,old
107,0.5039410591125488,0.1901035967942339,PBPF,cracker_scene3,70,old
108,0.5079574584960938,0.1918501548168175,PBPF,cracker_scene3,70,old
109,0.51212477684021,0.19409170912727353,PBPF,cracker_scene3,70,old
110,0.516071081161499,0.19409170912727353,PBPF,cracker_scene3,70,old
111,0.5200905799865723,0.1937709787517957,PBPF,cracker_scene3,70,old
112,0.5247490406036377,0.1958467837954142,PBPF,cracker_scene3,70,old
113,0.5289919376373291,0.19581221029061227,PBPF,cracker_scene3,70,old
114,0.5333249568939209,0.1975108295596855,PBPF,cracker_scene3,70,old
115,0.537602424621582,0.20004830037147026,PBPF,cracker_scene3,70,old
116,0.5417492389678955,0.20004830037147026,PBPF,cracker_scene3,70,old
117,0.5459346771240234,0.20004830037147026,PBPF,cracker_scene3,70,old
118,0.5501148700714111,0.20138978826864104,PBPF,cracker_scene3,70,old
119,0.5542936325073242,0.20138978826864104,PBPF,cracker_scene3,70,old
120,0.558856725692749,0.2032663360129335,PBPF,cracker_scene3,70,old
121,0.5635945796966553,0.20567347288878784,PBPF,cracker_scene3,70,old
122,0.5676262378692627,0.20567347288878784,PBPF,cracker_scene3,70,old
123,0.5719270706176758,0.20724928510925403,PBPF,cracker_scene3,70,old
124,0.5762434005737305,0.2071674005837085,PBPF,cracker_scene3,70,old
125,0.5805997848510742,0.20890570420913615,PBPF,cracker_scene3,70,old
126,0.5851600170135498,0.2080583217644732,PBPF,cracker_scene3,70,old
127,0.5897185802459717,0.20888509630106755,PBPF,cracker_scene3,70,old
128,0.5945179462432861,0.21069567812233114,PBPF,cracker_scene3,70,old
129,0.5994744300842285,0.21180696883320885,PBPF,cracker_scene3,70,old
130,0.6042828559875488,0.21180696883320885,PBPF,cracker_scene3,70,old
131,0.6089773178100586,0.21180696883320885,PBPF,cracker_scene3,70,old
132,0.6138873100280762,0.21180696883320885,PBPF,cracker_scene3,70,old
133,0.6186628341674805,0.2131331324851839,PBPF,cracker_scene3,70,old
134,0.6239893436431885,0.21688847910338507,PBPF,cracker_scene3,70,old
135,0.6281845569610596,0.21816155561741887,PBPF,cracker_scene3,70,old
136,0.6328024864196777,0.22011389983537163,PBPF,cracker_scene3,70,old
137,0.6375386714935303,0.22011389983537163,PBPF,cracker_scene3,70,old
138,0.6424648761749268,0.22186522602507155,PBPF,cracker_scene3,70,old
139,0.6470766067504883,0.22186522602507155,PBPF,cracker_scene3,70,old
140,0.651669979095459,0.22186522602507155,PBPF,cracker_scene3,70,old
141,0.6569070816040039,0.22186522602507155,PBPF,cracker_scene3,70,old
142,0.6619110107421875,0.22065974958282458,PBPF,cracker_scene3,70,old
143,0.6667025089263916,0.22340393567865421,PBPF,cracker_scene3,70,old
144,0.6709535121917725,0.22340393567865421,PBPF,cracker_scene3,70,old
145,0.6759135723114014,0.2239674414159228,PBPF,cracker_scene3,70,old
146,0.6805267333984375,0.2239674414159228,PBPF,cracker_scene3,70,old
147,0.6853318214416504,0.22585317285835946,PBPF,cracker_scene3,70,old
148,0.6898653507232666,0.22655489754063896,PBPF,cracker_scene3,70,old
149,0.693927526473999,0.22655489754063896,PBPF,cracker_scene3,70,old
150,0.6987483501434326,0.22655489754063896,PBPF,cracker_scene3,70,old
151,0.7032783031463623,0.22655489754063896,PBPF,cracker_scene3,70,old
152,0.708082914352417,0.22655489754063896,PBPF,cracker_scene3,70,old
153,0.7127118110656738,0.22890416130776256,PBPF,cracker_scene3,70,old
154,0.7176589965820312,0.23049935615925,PBPF,cracker_scene3,70,old
155,0.7228538990020752,0.23049935615925,PBPF,cracker_scene3,70,old
156,0.726994514465332,0.23063177176445634,PBPF,cracker_scene3,70,old
157,0.7311341762542725,0.23063177176445634,PBPF,cracker_scene3,70,old
158,0.735680341720581,0.2351660513900485,PBPF,cracker_scene3,70,old
159,0.7397832870483398,0.2351660513900485,PBPF,cracker_scene3,70,old
160,0.7442548274993896,0.23891863426190227,PBPF,cracker_scene3,70,old
161,0.7486846446990967,0.24164112543493765,PBPF,cracker_scene3,70,old
162,0.7528910636901855,0.24194481567081205,PBPF,cracker_scene3,70,old
163,0.7572195529937744,0.2436931872748717,PBPF,cracker_scene3,70,old
164,0.7612953186035156,0.2436931872748717,PBPF,cracker_scene3,70,old
165,0.7653570175170898,0.2436931872748717,PBPF,cracker_scene3,70,old
166,0.7696514129638672,0.24517512981855283,PBPF,cracker_scene3,70,old
167,0.7747573852539062,0.24719000098365937,PBPF,cracker_scene3,70,old
168,0.7793905735015869,0.24861965964327704,PBPF,cracker_scene3,70,old
169,0.78371262550354,0.24861965964327704,PBPF,cracker_scene3,70,old
170,0.7882802486419678,0.25065937297539614,PBPF,cracker_scene3,70,old
171,0.7925269603729248,0.25065937297539614,PBPF,cracker_scene3,70,old
172,0.7967343330383301,0.25065937297539614,PBPF,cracker_scene3,70,old
173,0.8010876178741455,0.25193267248945367,PBPF,cracker_scene3,70,old
174,0.8057465553283691,0.2537297008805497,PBPF,cracker_scene3,70,old
175,0.8104813098907471,0.2537297008805497,PBPF,cracker_scene3,70,old
176,0.8152408599853516,0.2555210544014914,PBPF,cracker_scene3,70,old
177,0.8199639320373535,0.2553190403030047,PBPF,cracker_scene3,70,old
178,0.8245916366577148,0.2553190403030047,PBPF,cracker_scene3,70,old
179,0.829171895980835,0.25709079338182295,PBPF,cracker_scene3,70,old
180,0.8340010643005371,0.2455593483356736,PBPF,cracker_scene3,70,old
181,0.8381204605102539,0.2455593483356736,PBPF,cracker_scene3,70,old
182,0.8422374725341797,0.2455593483356736,PBPF,cracker_scene3,70,old
183,0.8464362621307373,0.24718925360617233,PBPF,cracker_scene3,70,old
184,0.850712776184082,0.24885411554476794,PBPF,cracker_scene3,70,old
185,0.854778528213501,0.24885411554476794,PBPF,cracker_scene3,70,old
186,0.858971357345581,0.24884998861164262,PBPF,cracker_scene3,70,old
187,0.8636474609375,0.2526745508404969,PBPF,cracker_scene3,70,old
188,0.8678650856018066,0.2526745508404969,PBPF,cracker_scene3,70,old
189,0.8722038269042969,0.2546913513212321,PBPF,cracker_scene3,70,old
190,0.8762946128845215,0.2546913513212321,PBPF,cracker_scene3,70,old
191,0.880836009979248,0.2564517610223273,PBPF,cracker_scene3,70,old
192,0.8853864669799805,0.2566662668037087,PBPF,cracker_scene3,70,old
193,0.889664888381958,0.2566662668037087,PBPF,cracker_scene3,70,old
194,0.8939728736877441,0.2583997538407606,PBPF,cracker_scene3,70,old
195,0.8982999324798584,0.25819005151950786,PBPF,cracker_scene3,70,old
196,0.9025735855102539,0.2582711005614515,PBPF,cracker_scene3,70,old
197,0.9066805839538574,0.2582711005614515,PBPF,cracker_scene3,70,old
198,0.9111471176147461,0.2582711005614515,PBPF,cracker_scene3,70,old
199,0.9153172969818115,0.26012143958547634,PBPF,cracker_scene3,70,old
200,0.9194715023040771,0.26012143958547634,PBPF,cracker_scene3,70,old
201,0.9241702556610107,0.26151877000161383,PBPF,cracker_scene3,70,old
202,0.9286088943481445,0.26151877000161383,PBPF,cracker_scene3,70,old
203,0.9328367710113525,0.2637778666408227,PBPF,cracker_scene3,70,old
204,0.9370315074920654,0.2637778666408227,PBPF,cracker_scene3,70,old
205,0.9411394596099854,0.2637778666408227,PBPF,cracker_scene3,70,old
206,0.9452402591705322,0.2637778666408227,PBPF,cracker_scene3,70,old
207,0.9496331214904785,0.2654545482429715,PBPF,cracker_scene3,70,old
208,0.9540040493011475,0.2672673628640495,PBPF,cracker_scene3,70,old
209,0.9582028388977051,0.2670647933347208,PBPF,cracker_scene3,70,old
210,0.9630117416381836,0.2670647933347208,PBPF,cracker_scene3,70,old
211,0.9671909809112549,0.2670647933347208,PBPF,cracker_scene3,70,old
212,0.9714655876159668,0.2670647933347208,PBPF,cracker_scene3,70,old
213,0.9756686687469482,0.2688773160233928,PBPF,cracker_scene3,70,old
214,0.9798827171325684,0.2676729698742263,PBPF,cracker_scene3,70,old
215,0.9844622611999512,0.2676729698742263,PBPF,cracker_scene3,70,old
216,0.9885778427124023,0.2676729698742263,PBPF,cracker_scene3,70,old
217,0.9929201602935791,0.2676113816453902,PBPF,cracker_scene3,70,old
218,0.9972896575927734,0.2678809408068228,PBPF,cracker_scene3,70,old
219,1.0016615390777588,0.2697456942425911,PBPF,cracker_scene3,70,old
220,1.005868673324585,0.2714632897907087,PBPF,cracker_scene3,70,old
221,1.010011911392212,0.2714632897907087,PBPF,cracker_scene3,70,old
222,1.0140655040740967,0.2714632897907087,PBPF,cracker_scene3,70,old
223,1.0181078910827637,0.2714632897907087,PBPF,cracker_scene3,70,old
224,1.0224480628967285,0.2714632897907087,PBPF,cracker_scene3,70,old
225,1.0272793769836426,0.2733184641016284,PBPF,cracker_scene3,70,old
226,1.03143310546875,0.2752526588264098,PBPF,cracker_scene3,70,old
227,1.0362343788146973,0.28068654447190533,PBPF,cracker_scene3,70,old
228,1.0406525135040283,0.28235609801425143,PBPF,cracker_scene3,70,old
229,1.044898509979248,0.28235609801425143,PBPF,cracker_scene3,70,old
230,1.0490868091583252,0.28235609801425143,PBPF,cracker_scene3,70,old
231,1.0534124374389648,0.28235609801425143,PBPF,cracker_scene3,70,old
232,1.0579314231872559,0.2858710817671817,PBPF,cracker_scene3,70,old
233,1.0622494220733643,0.2858710817671817,PBPF,cracker_scene3,70,old
234,1.0674808025360107,0.2899873811024315,PBPF,cracker_scene3,70,old
235,1.071563482284546,0.2899873811024315,PBPF,cracker_scene3,70,old
236,1.0759143829345703,0.2899873811024315,PBPF,cracker_scene3,70,old
237,1.0802321434020996,0.2919344046326362,PBPF,cracker_scene3,70,old
238,1.0843863487243652,0.2919344046326362,PBPF,cracker_scene3,70,old
239,1.0891444683074951,0.2982085980756371,PBPF,cracker_scene3,70,old
240,1.0936460494995117,0.3001194197011155,PBPF,cracker_scene3,70,old
241,1.0979549884796143,0.3001493493641534,PBPF,cracker_scene3,70,old
242,1.1024250984191895,0.3019565857696916,PBPF,cracker_scene3,70,old
243,1.1066350936889648,0.3019565857696916,PBPF,cracker_scene3,70,old
244,1.1108131408691406,0.3019565857696916,PBPF,cracker_scene3,70,old
245,1.1150076389312744,0.3019565857696916,PBPF,cracker_scene3,70,old
246,1.1198251247406006,0.3059978487989355,PBPF,cracker_scene3,70,old
247,1.124056100845337,0.3059978487989355,PBPF,cracker_scene3,70,old
248,1.1282262802124023,0.3059978487989355,PBPF,cracker_scene3,70,old
249,1.13246750831604,0.3059978487989355,PBPF,cracker_scene3,70,old
250,1.1372125148773193,0.30767683354610076,PBPF,cracker_scene3,70,old
251,1.141404628753662,0.30767683354610076,PBPF,cracker_scene3,70,old
252,1.1454665660858154,0.30767683354610076,PBPF,cracker_scene3,70,old
253,1.1500298976898193,0.2955626384297229,PBPF,cracker_scene3,70,old
254,1.1541471481323242,0.2955626384297229,PBPF,cracker_scene3,70,old
255,1.1583540439605713,0.29563872187103357,PBPF,cracker_scene3,70,old
256,1.163041114807129,0.3011116410268142,PBPF,cracker_scene3,70,old
257,1.1674902439117432,0.3029981628217732,PBPF,cracker_scene3,70,old
258,1.1717591285705566,0.30486316162244037,PBPF,cracker_scene3,70,old
259,1.1757545471191406,0.30486316162244037,PBPF,cracker_scene3,70,old
260,1.180210828781128,0.3067690998044876,PBPF,cracker_scene3,70,old
261,1.1847240924835205,0.308167255288551,PBPF,cracker_scene3,70,old
262,1.1894102096557617,0.3099835520143099,PBPF,cracker_scene3,70,old
263,1.1936326026916504,0.3099835520143099,PBPF,cracker_scene3,70,old
264,1.1979527473449707,0.31166027331146146,PBPF,cracker_scene3,70,old
265,1.2021207809448242,0.31166027331146146,PBPF,cracker_scene3,70,old
266,1.2066326141357422,0.3116895843341515,PBPF,cracker_scene3,70,old
267,1.2111942768096924,0.3136739336155999,PBPF,cracker_scene3,70,old
268,1.2153418064117432,0.3136739336155999,PBPF,cracker_scene3,70,old
269,1.2198741436004639,0.31660033871185367,PBPF,cracker_scene3,70,old
270,1.2244453430175781,0.31663050737864207,PBPF,cracker_scene3,70,old
271,1.2285716533660889,0.31663050737864207,PBPF,cracker_scene3,70,old
272,1.2327759265899658,0.31663050737864207,PBPF,cracker_scene3,70,old
273,1.236973524093628,0.31663050737864207,PBPF,cracker_scene3,70,old
274,1.2414729595184326,0.3179472258206063,PBPF,cracker_scene3,70,old
275,1.24568772315979,0.3179472258206063,PBPF,cracker_scene3,70,old
276,1.249997615814209,0.31820733398585244,PBPF,cracker_scene3,70,old
277,1.2541654109954834,0.31820733398585244,PBPF,cracker_scene3,70,old
278,1.2585442066192627,0.3195804031129212,PBPF,cracker_scene3,70,old
279,1.2632880210876465,0.3211115194659671,PBPF,cracker_scene3,70,old
280,1.2680718898773193,0.3230339227196073,PBPF,cracker_scene3,70,old
281,1.2730412483215332,0.3268153281833745,PBPF,cracker_scene3,70,old
282,1.277545690536499,0.3268153281833745,PBPF,cracker_scene3,70,old
283,1.2824921607971191,0.3282719236246968,PBPF,cracker_scene3,70,old
284,1.2872917652130127,0.3282719236246968,PBPF,cracker_scene3,70,old
285,1.2921655178070068,0.3282719236246968,PBPF,cracker_scene3,70,old
286,1.297149419784546,0.3281610439243415,PBPF,cracker_scene3,70,old
287,1.301321268081665,0.3281610439243415,PBPF,cracker_scene3,70,old
288,1.3055710792541504,0.3300416921533806,PBPF,cracker_scene3,70,old
289,1.3096835613250732,0.3300416921533806,PBPF,cracker_scene3,70,old
290,1.313786506652832,0.3300416921533806,PBPF,cracker_scene3,70,old
291,1.3181262016296387,0.3321979170764998,PBPF,cracker_scene3,70,old
292,1.3223824501037598,0.3321979170764998,PBPF,cracker_scene3,70,old
293,1.3265202045440674,0.3340143230325453,PBPF,cracker_scene3,70,old
294,1.3306841850280762,0.3340143230325453,PBPF,cracker_scene3,70,old
295,1.3348591327667236,0.3340143230325453,PBPF,cracker_scene3,70,old
296,1.3392860889434814,0.3362612521988915,PBPF,cracker_scene3,70,old
297,1.3435821533203125,0.3362612521988915,PBPF,cracker_scene3,70,old
298,1.3479299545288086,0.3362612521988915,PBPF,cracker_scene3,70,old
299,1.3522050380706787,0.3378241887854257,PBPF,cracker_scene3,70,old
300,1.3566315174102783,0.3378241887854257,PBPF,cracker_scene3,70,old
301,1.360917091369629,0.3378241887854257,PBPF,cracker_scene3,70,old
302,1.365265130996704,0.3398180568172914,PBPF,cracker_scene3,70,old
303,1.369492530822754,0.3398180568172914,PBPF,cracker_scene3,70,old
304,1.3740267753601074,0.34170504697464554,PBPF,cracker_scene3,70,old
305,1.378906488418579,0.34170504697464554,PBPF,cracker_scene3,70,old
306,1.3837718963623047,0.34170504697464554,PBPF,cracker_scene3,70,old
307,1.3888249397277832,0.34461181295228394,PBPF,cracker_scene3,70,old
308,1.3936474323272705,0.34461181295228394,PBPF,cracker_scene3,70,old
309,1.3986413478851318,0.34657161093993816,PBPF,cracker_scene3,70,old
310,1.403268575668335,0.3456298237739767,PBPF,cracker_scene3,70,old
311,1.407541275024414,0.3456298237739767,PBPF,cracker_scene3,70,old
312,1.4116897583007812,0.34725533227968813,PBPF,cracker_scene3,70,old
313,1.4157745838165283,0.34725533227968813,PBPF,cracker_scene3,70,old
314,1.4202592372894287,0.3490264041515064,PBPF,cracker_scene3,70,old
315,1.4248542785644531,0.3490785543038423,PBPF,cracker_scene3,70,old
316,1.4291696548461914,0.3490785543038423,PBPF,cracker_scene3,70,old
317,1.4334092140197754,0.3521617272995951,PBPF,cracker_scene3,70,old
318,1.4377446174621582,0.35098566095636746,PBPF,cracker_scene3,70,old
319,1.4425573348999023,0.3529329048002827,PBPF,cracker_scene3,70,old
320,1.4472017288208008,0.3529329048002827,PBPF,cracker_scene3,70,old
321,1.4514274597167969,0.3551245426105099,PBPF,cracker_scene3,70,old
322,1.4562158584594727,0.3635113088470278,PBPF,cracker_scene3,70,old
323,1.4609205722808838,0.3639074695297949,PBPF,cracker_scene3,70,old
324,1.4659035205841064,0.35032094870703023,PBPF,cracker_scene3,70,old
325,1.4701476097106934,0.35240730286846933,PBPF,cracker_scene3,70,old
326,1.4743437767028809,0.35240730286846933,PBPF,cracker_scene3,70,old
327,1.4784986972808838,0.35240730286846933,PBPF,cracker_scene3,70,old
328,1.4832115173339844,0.35611400016148487,PBPF,cracker_scene3,70,old
329,1.4873101711273193,0.35611400016148487,PBPF,cracker_scene3,70,old
330,1.4917984008789062,0.3579822947223228,PBPF,cracker_scene3,70,old
331,1.495856523513794,0.3579822947223228,PBPF,cracker_scene3,70,old
332,1.5002105236053467,0.36025191625241604,PBPF,cracker_scene3,70,old
333,1.5043549537658691,0.36025191625241604,PBPF,cracker_scene3,70,old
334,1.5084929466247559,0.36025191625241604,PBPF,cracker_scene3,70,old
335,1.5129890441894531,0.36183113483367,PBPF,cracker_scene3,70,old
336,1.5175576210021973,0.3649815282881361,PBPF,cracker_scene3,70,old
337,1.5218274593353271,0.3649815282881361,PBPF,cracker_scene3,70,old
338,1.52620530128479,0.3666351803998493,PBPF,cracker_scene3,70,old
339,1.5304312705993652,0.3666351803998493,PBPF,cracker_scene3,70,old
340,1.5351815223693848,0.36845189409366164,PBPF,cracker_scene3,70,old
341,1.5395915508270264,0.3682953053900464,PBPF,cracker_scene3,70,old
342,1.5439543724060059,0.3700811615323225,PBPF,cracker_scene3,70,old
343,1.5482826232910156,0.37190808383351115,PBPF,cracker_scene3,70,old
344,1.553058385848999,0.37190808383351115,PBPF,cracker_scene3,70,old
345,1.5573523044586182,0.37344266979103313,PBPF,cracker_scene3,70,old
346,1.5615816116333008,0.3734394445960918,PBPF,cracker_scene3,70,old
347,1.5659337043762207,0.37517591784374016,PBPF,cracker_scene3,70,old
348,1.5701532363891602,0.37517591784374016,PBPF,cracker_scene3,70,old
349,1.5744807720184326,0.3770698804242185,PBPF,cracker_scene3,70,old
350,1.5788536071777344,0.37905572476506677,PBPF,cracker_scene3,70,old
351,1.583200454711914,0.37905572476506677,PBPF,cracker_scene3,70,old
352,1.587446928024292,0.37905572476506677,PBPF,cracker_scene3,70,old
353,1.5916218757629395,0.37905572476506677,PBPF,cracker_scene3,70,old
354,1.5957536697387695,0.37905572476506677,PBPF,cracker_scene3,70,old
355,1.600372314453125,0.3810225871306985,PBPF,cracker_scene3,70,old
356,1.6053979396820068,0.38455447202230175,PBPF,cracker_scene3,70,old
357,1.6097962856292725,0.38455447202230175,PBPF,cracker_scene3,70,old
358,1.6142442226409912,0.3867757526257316,PBPF,cracker_scene3,70,old
359,1.618675947189331,0.3867757526257316,PBPF,cracker_scene3,70,old
360,1.6231355667114258,0.3867757526257316,PBPF,cracker_scene3,70,old
361,1.6276450157165527,0.39695604335791085,PBPF,cracker_scene3,70,old
362,1.6322484016418457,0.3988695097860447,PBPF,cracker_scene3,70,old
363,1.6365034580230713,0.3988695097860447,PBPF,cracker_scene3,70,old
364,1.6408674716949463,0.40077974689908785,PBPF,cracker_scene3,70,old
365,1.6448626518249512,0.40077974689908785,PBPF,cracker_scene3,70,old
366,1.649141788482666,0.40077974689908785,PBPF,cracker_scene3,70,old
367,1.653583288192749,0.40268643126745446,PBPF,cracker_scene3,70,old
368,1.6580326557159424,0.40448771419367563,PBPF,cracker_scene3,70,old
369,1.6621696949005127,0.40448771419367563,PBPF,cracker_scene3,70,old
370,1.666475534439087,0.40448771419367563,PBPF,cracker_scene3,70,old
371,1.6709027290344238,0.40633122519389203,PBPF,cracker_scene3,70,old
372,1.6751973628997803,0.40633122519389203,PBPF,cracker_scene3,70,old
373,1.6798336505889893,0.41025634991221327,PBPF,cracker_scene3,70,old
374,1.684368371963501,0.41025634991221327,PBPF,cracker_scene3,70,old
375,1.689011573791504,0.4120158423196895,PBPF,cracker_scene3,70,old
376,1.6935224533081055,0.4120158423196895,PBPF,cracker_scene3,70,old
377,1.697904109954834,0.41207185468613317,PBPF,cracker_scene3,70,old
378,1.7023224830627441,0.4140423106201563,PBPF,cracker_scene3,70,old
379,1.7066469192504883,0.41397455856320736,PBPF,cracker_scene3,70,old
