78,0.3488185405731201,0.05002546393859216,obse,cracker_scene3,70,old
79,0.35318493843078613,0.04995019672926167,obse,cracker_scene3,70,old
80,0.3574843406677246,0.04986181628513222,obse,cracker_scene3,70,old
81,0.3618350028991699,0.0497763363267562,obse,cracker_scene3,70,old
82,0.3660590648651123,0.0497763363267562,obse,cracker_scene3,70,old
83,0.37045907974243164,0.049673195489776376,obse,cracker_scene3,70,old
84,0.37514424324035645,0.049673195489776376,obse,cracker_scene3,70,old
85,0.3797118663787842,0.049673195489776376,obse,cracker_scene3,70,old
86,0.39902734756469727,0.04948636779351167,obse,cracker_scene3,70,old
87,0.4033334255218506,0.04948636779351167,obse,cracker_scene3,70,old
88,0.407564640045166,0.04948636779351167,obse,cracker_scene3,70,old
89,0.4116842746734619,0.04948636779351167,obse,cracker_scene3,70,old
90,0.4163978099822998,0.04932901547266931,obse,cracker_scene3,70,old
91,0.42084383964538574,0.04796241600754443,obse,cracker_scene3,70,old
92,0.42521023750305176,0.04796241600754443,obse,cracker_scene3,70,old
93,0.4294145107269287,0.04796241600754443,obse,cracker_scene3,70,old
94,0.4336357116699219,0.04796241600754443,obse,cracker_scene3,70,old
95,0.43793749809265137,0.04777660679132962,obse,cracker_scene3,70,old
96,0.44220662117004395,0.04777660679132962,obse,cracker_scene3,70,old
97,0.44636988639831543,0.04777660679132962,obse,cracker_scene3,70,old
98,0.4509601593017578,0.04777646820374527,obse,cracker_scene3,70,old
99,0.4555704593658447,0.04794604110742816,obse,cracker_scene3,70,old
100,0.45992612838745117,0.04771972728860821,obse,cracker_scene3,70,old
101,0.464099645614624,0.04771972728860821,obse,cracker_scene3,70,old
102,0.46869659423828125,0.04761280097389937,obse,cracker_scene3,70,old
103,0.47297167778015137,0.04763077794348317,obse,cracker_scene3,70,old
104,0.4771547317504883,0.04763077794348317,obse,cracker_scene3,70,old
105,0.481997013092041,0.047511701500874554,obse,cracker_scene3,70,old
106,0.4863607883453369,0.04740814845646835,obse,cracker_scene3,70,old
107,0.4905531406402588,0.047315321675187136,obse,cracker_scene3,70,old
108,0.49518537521362305,0.04708318955106782,obse,cracker_scene3,70,old
109,0.4996359348297119,0.04696707430078438,obse,cracker_scene3,70,old
110,0.5036983489990234,0.04696707430078438,obse,cracker_scene3,70,old
111,0.5078732967376709,0.04696707430078438,obse,cracker_scene3,70,old
112,0.5122735500335693,0.04696707430078438,obse,cracker_scene3,70,old
113,0.5170660018920898,0.04667214517648943,obse,cracker_scene3,70,old
114,0.5216829776763916,0.04667214517648943,obse,cracker_scene3,70,old
115,0.5257701873779297,0.046688644380339026,obse,cracker_scene3,70,old
116,0.5300309658050537,0.046688644380339026,obse,cracker_scene3,70,old
117,0.5341126918792725,0.046688644380339026,obse,cracker_scene3,70,old
118,0.5381982326507568,0.046688644380339026,obse,cracker_scene3,70,old
119,0.5429589748382568,0.04636237643276972,obse,cracker_scene3,70,old
120,0.547046422958374,0.04636237643276972,obse,cracker_scene3,70,old
121,0.55116868019104,0.04629883864371892,obse,cracker_scene3,70,old
122,0.5554819107055664,0.04629883864371892,obse,cracker_scene3,70,old
123,0.5597479343414307,0.046199292784443916,obse,cracker_scene3,70,old
124,0.5640285015106201,0.04620870774640505,obse,cracker_scene3,70,old
125,0.5682981014251709,0.04633659602753656,obse,cracker_scene3,70,old
126,0.5726637840270996,0.04625780939441699,obse,cracker_scene3,70,old
127,0.5769805908203125,0.04609421617867564,obse,cracker_scene3,70,old
128,0.5810282230377197,0.04609421617867564,obse,cracker_scene3,70,old
129,0.5851638317108154,0.04609421617867564,obse,cracker_scene3,70,old
130,0.5893867015838623,0.04609421617867564,obse,cracker_scene3,70,old
131,0.593693733215332,0.04616979057628996,obse,cracker_scene3,70,old
132,0.5989136695861816,0.04593382413242789,obse,cracker_scene3,70,old
133,0.603672981262207,0.045806525986022396,obse,cracker_scene3,70,old
134,0.6083433628082275,0.045806525986022396,obse,cracker_scene3,70,old
135,0.6129539012908936,0.04555092497076893,obse,cracker_scene3,70,old
136,0.6172850131988525,0.0455594979496859,obse,cracker_scene3,70,old
137,0.6219496726989746,0.0455594979496859,obse,cracker_scene3,70,old
138,0.6261186599731445,0.04546759350540369,obse,cracker_scene3,70,old
139,0.6302530765533447,0.045223873314650984,obse,cracker_scene3,70,old
140,0.6345090866088867,0.045223873314650984,obse,cracker_scene3,70,old
141,0.6387960910797119,0.04510204594694286,obse,cracker_scene3,70,old
142,0.643038272857666,0.04510204594694286,obse,cracker_scene3,70,old
143,0.647057294845581,0.04510204594694286,obse,cracker_scene3,70,old
144,0.6514713764190674,0.045118481055732046,obse,cracker_scene3,70,old
145,0.6557202339172363,0.045118481055732046,obse,cracker_scene3,70,old
146,0.660271406173706,0.04485437855870319,obse,cracker_scene3,70,old
147,0.664395809173584,0.04485437855870319,obse,cracker_scene3,70,old
148,0.6685326099395752,0.044769360702351255,obse,cracker_scene3,70,old
149,0.673060417175293,0.04337148204690474,obse,cracker_scene3,70,old
150,0.6771769523620605,0.04337148204690474,obse,cracker_scene3,70,old
151,0.6815023422241211,0.04337148204690474,obse,cracker_scene3,70,old
152,0.6858811378479004,0.043483081457743246,obse,cracker_scene3,70,old
153,0.6899263858795166,0.043483081457743246,obse,cracker_scene3,70,old
154,0.6940209865570068,0.043312161713538626,obse,cracker_scene3,70,old
155,0.6980280876159668,0.0434132552412589,obse,cracker_scene3,70,old
156,0.7020952701568604,0.0434132552412589,obse,cracker_scene3,70,old
157,0.7061946392059326,0.0434132552412589,obse,cracker_scene3,70,old
158,0.7103829383850098,0.04329098102334726,obse,cracker_scene3,70,old
159,0.7153627872467041,0.042995853614187014,obse,cracker_scene3,70,old
160,0.7196857929229736,0.042995853614187014,obse,cracker_scene3,70,old
161,0.7238368988037109,0.042995853614187014,obse,cracker_scene3,70,old
162,0.7285056114196777,0.042813381500110034,obse,cracker_scene3,70,old
163,0.7330195903778076,0.04274307540420801,obse,cracker_scene3,70,old
164,0.7369587421417236,0.04274307540420801,obse,cracker_scene3,70,old
165,0.7409694194793701,0.04274307540420801,obse,cracker_scene3,70,old
166,0.74527907371521,0.042672244372557615,obse,cracker_scene3,70,old
167,0.7494370937347412,0.042672244372557615,obse,cracker_scene3,70,old
168,0.7537331581115723,0.042672244372557615,obse,cracker_scene3,70,old
169,0.7583904266357422,0.04265876376224321,obse,cracker_scene3,70,old
170,0.7624733448028564,0.04265876376224321,obse,cracker_scene3,70,old
171,0.7665822505950928,0.04265876376224321,obse,cracker_scene3,70,old
172,0.7708487510681152,0.042642509185152985,obse,cracker_scene3,70,old
173,0.7754173278808594,0.04250224614862907,obse,cracker_scene3,70,old
174,0.7796509265899658,0.04250224614862907,obse,cracker_scene3,70,old
175,0.7840070724487305,0.04250224614862907,obse,cracker_scene3,70,old
176,0.7884786128997803,0.04222292214206109,obse,cracker_scene3,70,old
177,0.792888879776001,0.04208938682666781,obse,cracker_scene3,70,old
178,0.7971861362457275,0.04208938682666781,obse,cracker_scene3,70,old
179,0.8015635013580322,0.04192143072269665,obse,cracker_scene3,70,old
180,0.805844783782959,0.04192143072269665,obse,cracker_scene3,70,old
181,0.8101298809051514,0.04192143072269665,obse,cracker_scene3,70,old
182,0.8144180774688721,0.042062549799211375,obse,cracker_scene3,70,old
183,0.818554162979126,0.042062549799211375,obse,cracker_scene3,70,old
184,0.8232035636901855,0.04192730970070732,obse,cracker_scene3,70,old
185,0.8277621269226074,0.041848948024734184,obse,cracker_scene3,70,old
186,0.8319203853607178,0.041848948024734184,obse,cracker_scene3,70,old
187,0.83626389503479,0.04163996951453808,obse,cracker_scene3,70,old
188,0.840409517288208,0.04163996951453808,obse,cracker_scene3,70,old
189,0.8445470333099365,0.04163996951453808,obse,cracker_scene3,70,old
190,0.849078893661499,0.04166072074606613,obse,cracker_scene3,70,old
191,0.8532493114471436,0.04166072074606613,obse,cracker_scene3,70,old
192,0.8577480316162109,0.04168756027292556,obse,cracker_scene3,70,old
193,0.8621141910552979,0.04168756027292556,obse,cracker_scene3,70,old
194,0.8663640022277832,0.04166988382861893,obse,cracker_scene3,70,old
195,0.8703789710998535,0.04166988382861893,obse,cracker_scene3,70,old
196,0.875115156173706,0.04145740758951405,obse,cracker_scene3,70,old
197,0.8799264430999756,0.0411638039460218,obse,cracker_scene3,70,old
198,0.8841965198516846,0.0411638039460218,obse,cracker_scene3,70,old
199,0.8884618282318115,0.0411638039460218,obse,cracker_scene3,70,old
200,0.8935518264770508,0.040934763234565276,obse,cracker_scene3,70,old
201,0.8976786136627197,0.040934763234565276,obse,cracker_scene3,70,old
202,0.9020383358001709,0.040931179651210986,obse,cracker_scene3,70,old
203,0.906212568283081,0.040931179651210986,obse,cracker_scene3,70,old
204,0.9102795124053955,0.040931179651210986,obse,cracker_scene3,70,old
205,0.9148180484771729,0.04083235275153101,obse,cracker_scene3,70,old
206,0.9196023941040039,0.04067818379184769,obse,cracker_scene3,70,old
207,0.9238409996032715,0.04067818379184769,obse,cracker_scene3,70,old
208,0.928579568862915,0.04379206654512853,obse,cracker_scene3,70,old
209,0.9329702854156494,0.04367487955766898,obse,cracker_scene3,70,old
210,0.937227725982666,0.04367487955766898,obse,cracker_scene3,70,old
211,0.9421346187591553,0.04306576789857151,obse,cracker_scene3,70,old
212,0.9463577270507812,0.04306576789857151,obse,cracker_scene3,70,old
213,0.9508380889892578,0.04293937667499046,obse,cracker_scene3,70,old
214,0.9550397396087646,0.04293937667499046,obse,cracker_scene3,70,old
215,0.9592044353485107,0.04293937667499046,obse,cracker_scene3,70,old
216,0.9637558460235596,0.04266985216504483,obse,cracker_scene3,70,old
217,0.9680576324462891,0.0426809542670209,obse,cracker_scene3,70,old
218,0.9725387096405029,0.04258935472120648,obse,cracker_scene3,70,old
219,0.9771246910095215,0.042503246808332805,obse,cracker_scene3,70,old
220,0.9811475276947021,0.042503246808332805,obse,cracker_scene3,70,old
221,0.9852786064147949,0.04238547485281841,obse,cracker_scene3,70,old
222,0.9894068241119385,0.04238547485281841,obse,cracker_scene3,70,old
223,0.9936718940734863,0.04235924691638415,obse,cracker_scene3,70,old
224,0.9977154731750488,0.04235924691638415,obse,cracker_scene3,70,old
225,1.001866102218628,0.042253458939823414,obse,cracker_scene3,70,old
226,1.0062317848205566,0.04212945589429481,obse,cracker_scene3,70,old
227,1.0106947422027588,0.04199029853798203,obse,cracker_scene3,70,old
228,1.0148265361785889,0.041870126287112536,obse,cracker_scene3,70,old
229,1.0190613269805908,0.041870126287112536,obse,cracker_scene3,70,old
230,1.0232064723968506,0.041870126287112536,obse,cracker_scene3,70,old
231,1.0274388790130615,0.041870126287112536,obse,cracker_scene3,70,old
232,1.031569004058838,0.041870126287112536,obse,cracker_scene3,70,old
233,1.0363993644714355,0.04164571730966063,obse,cracker_scene3,70,old
234,1.0408005714416504,0.04163933450581356,obse,cracker_scene3,70,old
235,1.0451691150665283,0.04155069193834789,obse,cracker_scene3,70,old
236,1.04948091506958,0.041446269362443784,obse,cracker_scene3,70,old
237,1.0537848472595215,0.041354339190095485,obse,cracker_scene3,70,old
238,1.058293342590332,0.041304130069686584,obse,cracker_scene3,70,old
239,1.0625736713409424,0.041304130069686584,obse,cracker_scene3,70,old
240,1.0667057037353516,0.041304130069686584,obse,cracker_scene3,70,old
241,1.0709764957427979,0.041325499086187156,obse,cracker_scene3,70,old
242,1.0757477283477783,0.04122978308954557,obse,cracker_scene3,70,old
243,1.07967209815979,0.04122978308954557,obse,cracker_scene3,70,old
244,1.083846092224121,0.04122978308954557,obse,cracker_scene3,70,old
245,1.088113784790039,0.041060371890159916,obse,cracker_scene3,70,old
246,1.0926005840301514,0.040966360776431586,obse,cracker_scene3,70,old
247,1.096766710281372,0.040966360776431586,obse,cracker_scene3,70,old
248,1.1013193130493164,0.041018752215363385,obse,cracker_scene3,70,old
249,1.1059930324554443,0.04077709413451951,obse,cracker_scene3,70,old
250,1.110280990600586,0.040786328712733855,obse,cracker_scene3,70,old
251,1.1144506931304932,0.04093378890640888,obse,cracker_scene3,70,old
252,1.1188924312591553,0.04093378890640888,obse,cracker_scene3,70,old
253,1.1234688758850098,0.04082389620288857,obse,cracker_scene3,70,old
254,1.12774658203125,0.04082389620288857,obse,cracker_scene3,70,old
255,1.1321008205413818,0.04082389620288857,obse,cracker_scene3,70,old
256,1.1362709999084473,0.04082389620288857,obse,cracker_scene3,70,old
257,1.140594720840454,0.04067119325320372,obse,cracker_scene3,70,old
258,1.1446681022644043,0.04067119325320372,obse,cracker_scene3,70,old
259,1.1486828327178955,0.04067119325320372,obse,cracker_scene3,70,old
260,1.1526942253112793,0.04067119325320372,obse,cracker_scene3,70,old
261,1.1569998264312744,0.04067119325320372,obse,cracker_scene3,70,old
262,1.162092685699463,0.04043671391982133,obse,cracker_scene3,70,old
263,1.1662344932556152,0.04043671391982133,obse,cracker_scene3,70,old
264,1.1707029342651367,0.04035232161441321,obse,cracker_scene3,70,old
265,1.1751210689544678,0.04013776060672171,obse,cracker_scene3,70,old
266,1.1791212558746338,0.04013776060672171,obse,cracker_scene3,70,old
267,1.1834619045257568,0.04025377776910895,obse,cracker_scene3,70,old
268,1.1876301765441895,0.04025377776910895,obse,cracker_scene3,70,old
269,1.1919450759887695,0.04026521454046402,obse,cracker_scene3,70,old
270,1.1963553428649902,0.04026521454046402,obse,cracker_scene3,70,old
271,1.2005176544189453,0.04026521454046402,obse,cracker_scene3,70,old
272,1.2050740718841553,0.04361748568899897,obse,cracker_scene3,70,old
273,1.2094361782073975,0.04366578101909015,obse,cracker_scene3,70,old
274,1.2140662670135498,0.04350145496711574,obse,cracker_scene3,70,old
275,1.218205213546753,0.04382576902857742,obse,cracker_scene3,70,old
276,1.2224845886230469,0.04348209320701347,obse,cracker_scene3,70,old
277,1.2266123294830322,0.04348209320701347,obse,cracker_scene3,70,old
278,1.230823278427124,0.04348209320701347,obse,cracker_scene3,70,old
279,1.2351162433624268,0.043129125697906584,obse,cracker_scene3,70,old
280,1.2392587661743164,0.043129125697906584,obse,cracker_scene3,70,old
281,1.2433888912200928,0.043129125697906584,obse,cracker_scene3,70,old
282,1.247654914855957,0.04305681629815941,obse,cracker_scene3,70,old
283,1.252060890197754,0.0431622315554089,obse,cracker_scene3,70,old
284,1.256913185119629,0.04283430527564664,obse,cracker_scene3,70,old
285,1.2610177993774414,0.04288419356076204,obse,cracker_scene3,70,old
286,1.2651994228363037,0.04288419356076204,obse,cracker_scene3,70,old
287,1.2694056034088135,0.042767081374684525,obse,cracker_scene3,70,old
288,1.27370285987854,0.042879238546587956,obse,cracker_scene3,70,old
289,1.2782201766967773,0.04276904898234847,obse,cracker_scene3,70,old
290,1.2826080322265625,0.0426592800038324,obse,cracker_scene3,70,old
291,1.2870726585388184,0.042574269505678115,obse,cracker_scene3,70,old
292,1.2911567687988281,0.042574269505678115,obse,cracker_scene3,70,old
293,1.295405626296997,0.042574269505678115,obse,cracker_scene3,70,old
294,1.3004145622253418,0.042560045237756326,obse,cracker_scene3,70,old
295,1.3044641017913818,0.042560045237756326,obse,cracker_scene3,70,old
296,1.3089954853057861,0.04234865828889626,obse,cracker_scene3,70,old
297,1.3130273818969727,0.04234865828889626,obse,cracker_scene3,70,old
298,1.3173115253448486,0.04234865828889626,obse,cracker_scene3,70,old
299,1.3216376304626465,0.041996808279418395,obse,cracker_scene3,70,old
300,1.325836181640625,0.04235518774522159,obse,cracker_scene3,70,old
301,1.3302087783813477,0.042123608131957486,obse,cracker_scene3,70,old
302,1.3349182605743408,0.042223234864416447,obse,cracker_scene3,70,old
303,1.3401596546173096,0.042196865393305145,obse,cracker_scene3,70,old
304,1.3450212478637695,0.042196865393305145,obse,cracker_scene3,70,old
305,1.3492562770843506,0.04190804904306576,obse,cracker_scene3,70,old
306,1.3535397052764893,0.04190804904306576,obse,cracker_scene3,70,old
307,1.358079433441162,0.041990612765627315,obse,cracker_scene3,70,old
308,1.3622994422912598,0.04182515572417556,obse,cracker_scene3,70,old
309,1.3670446872711182,0.04189687308702431,obse,cracker_scene3,70,old
310,1.3712918758392334,0.04183066701172032,obse,cracker_scene3,70,old
311,1.375946283340454,0.044625977987454934,obse,cracker_scene3,70,old
312,1.3800179958343506,0.044665214925912,obse,cracker_scene3,70,old
313,1.384211540222168,0.044665214925912,obse,cracker_scene3,70,old
314,1.3885235786437988,0.044665214925912,obse,cracker_scene3,70,old
315,1.3931033611297607,0.044665214925912,obse,cracker_scene3,70,old
316,1.39717435836792,0.044665214925912,obse,cracker_scene3,70,old
317,1.4021620750427246,0.044465794162546646,obse,cracker_scene3,70,old
318,1.4065117835998535,0.04412202141558157,obse,cracker_scene3,70,old
319,1.4107470512390137,0.04412202141558157,obse,cracker_scene3,70,old
320,1.4148612022399902,0.04412202141558157,obse,cracker_scene3,70,old
321,1.4193317890167236,0.044258029348211526,obse,cracker_scene3,70,old
322,1.423917531967163,0.044068679038855384,obse,cracker_scene3,70,old
323,1.4280474185943604,0.044068679038855384,obse,cracker_scene3,70,old
324,1.4322466850280762,0.04418987939323041,obse,cracker_scene3,70,old
325,1.4369018077850342,0.0440677806703542,obse,cracker_scene3,70,old
326,1.442202091217041,0.043998485563225505,obse,cracker_scene3,70,old
327,1.4476127624511719,0.043998485563225505,obse,cracker_scene3,70,old
328,1.452711582183838,0.04391129334268606,obse,cracker_scene3,70,old
329,1.4571280479431152,0.043854401662060095,obse,cracker_scene3,70,old
330,1.4615247249603271,0.043854401662060095,obse,cracker_scene3,70,old
331,1.4664537906646729,0.04372202419779087,obse,cracker_scene3,70,old
332,1.4706804752349854,0.04372202419779087,obse,cracker_scene3,70,old
333,1.4750564098358154,0.04362180146380086,obse,cracker_scene3,70,old
334,1.479238748550415,0.04362180146380086,obse,cracker_scene3,70,old
335,1.4839770793914795,0.04348964191060905,obse,cracker_scene3,70,old
336,1.4880809783935547,0.04348964191060905,obse,cracker_scene3,70,old
337,1.492426872253418,0.04348964191060905,obse,cracker_scene3,70,old
338,1.4968397617340088,0.043349803036106624,obse,cracker_scene3,70,old
339,1.5012059211730957,0.04327130469481897,obse,cracker_scene3,70,old
340,1.5057153701782227,0.04311943510031146,obse,cracker_scene3,70,old
341,1.5102109909057617,0.04311943510031146,obse,cracker_scene3,70,old
342,1.5144004821777344,0.04311943510031146,obse,cracker_scene3,70,old
343,1.5186810493469238,0.04311943510031146,obse,cracker_scene3,70,old
344,1.5229780673980713,0.04311943510031146,obse,cracker_scene3,70,old
345,1.5275802612304688,0.042934125822239745,obse,cracker_scene3,70,old
346,1.5322043895721436,0.042934125822239745,obse,cracker_scene3,70,old
347,1.5364222526550293,0.042934125822239745,obse,cracker_scene3,70,old
348,1.540731430053711,0.042912756566223696,obse,cracker_scene3,70,old
349,1.5449531078338623,0.042912756566223696,obse,cracker_scene3,70,old
350,1.5490832328796387,0.042912756566223696,obse,cracker_scene3,70,old
351,1.5535166263580322,0.04268991632494961,obse,cracker_scene3,70,old
352,1.557713508605957,0.04260163284249438,obse,cracker_scene3,70,old
353,1.562577486038208,0.042697517857742055,obse,cracker_scene3,70,old
354,1.5670182704925537,0.04247013487721617,obse,cracker_scene3,70,old
355,1.5717153549194336,0.042574117012406855,obse,cracker_scene3,70,old
356,1.57572603225708,0.042574117012406855,obse,cracker_scene3,70,old
357,1.5800020694732666,0.04252053978036496,obse,cracker_scene3,70,old
358,1.5843985080718994,0.04252053978036496,obse,cracker_scene3,70,old
359,1.5886991024017334,0.042501895103953566,obse,cracker_scene3,70,old
360,1.5929393768310547,0.042501895103953566,obse,cracker_scene3,70,old
361,1.5971059799194336,0.042501895103953566,obse,cracker_scene3,70,old
362,1.601775884628296,0.042336587535880175,obse,cracker_scene3,70,old
363,1.6059765815734863,0.042336587535880175,obse,cracker_scene3,70,old
364,1.6122872829437256,0.042249668423753724,obse,cracker_scene3,70,old
365,1.6186208724975586,0.042249668423753724,obse,cracker_scene3,70,old
366,1.625159740447998,0.04236561839578293,obse,cracker_scene3,70,old
367,1.6294927597045898,0.04236561839578293,obse,cracker_scene3,70,old
368,1.6340506076812744,0.04309156425512211,obse,cracker_scene3,70,old
369,1.6382157802581787,0.04309156425512211,obse,cracker_scene3,70,old
370,1.6424148082733154,0.04309156425512211,obse,cracker_scene3,70,old
371,1.646632194519043,0.0430850760625414,obse,cracker_scene3,70,old
372,1.6507694721221924,0.0429832651607404,obse,cracker_scene3,70,old
373,1.6549046039581299,0.04297440418043101,obse,cracker_scene3,70,old
374,1.6608343124389648,0.04297440418043101,obse,cracker_scene3,70,old
375,1.6673760414123535,0.04282763910005554,obse,cracker_scene3,70,old
376,1.6716203689575195,0.04276677647048915,obse,cracker_scene3,70,old
377,1.676520824432373,0.042642883388749823,obse,cracker_scene3,70,old
378,1.6812787055969238,0.042638882879096084,obse,cracker_scene3,70,old
379,1.685837745666504,0.04250816838378599,obse,cracker_scene3,70,old
380,1.6904594898223877,0.04244608587902864,obse,cracker_scene3,70,old
381,1.6946837902069092,0.04237754666779154,obse,cracker_scene3,70,old
382,1.698915719985962,0.04237754666779154,obse,cracker_scene3,70,old
383,1.703218698501587,0.04235249570450275,obse,cracker_scene3,70,old
384,1.7075450420379639,0.04228442840273229,obse,cracker_scene3,70,old
385,1.7120389938354492,0.0422198218582749,obse,cracker_scene3,70,old
386,1.716357707977295,0.04224198889363582,obse,cracker_scene3,70,old
387,1.72110915184021,0.04207756334973745,obse,cracker_scene3,70,old
388,1.725839376449585,0.041987164978398876,obse,cracker_scene3,70,old
389,1.73024320602417,0.04200093198897938,obse,cracker_scene3,70,old
390,1.734795331954956,0.0439342352727309,obse,cracker_scene3,70,old
391,1.7388269901275635,0.0439342352727309,obse,cracker_scene3,70,old
392,1.74342942237854,0.04386868126530133,obse,cracker_scene3,70,old
393,1.7475707530975342,0.04385550177790084,obse,cracker_scene3,70,old
394,1.7521684169769287,0.04385550177790084,obse,cracker_scene3,70,old
395,1.7574124336242676,0.04375750583902048,obse,cracker_scene3,70,old
396,1.7617411613464355,0.04375750583902048,obse,cracker_scene3,70,old
397,1.7659239768981934,0.04376686130836648,obse,cracker_scene3,70,old
398,1.7702345848083496,0.04376686130836648,obse,cracker_scene3,70,old
399,1.7746729850769043,0.043659101365026924,obse,cracker_scene3,70,old
400,1.7789366245269775,0.043659101365026924,obse,cracker_scene3,70,old
401,1.783428430557251,0.043627098813310256,obse,cracker_scene3,70,old
