118,0.5493361949920654,0.030401105635109893,PBPF,cracker_scene4,70,old
119,0.5534405708312988,0.030401105635109893,PBPF,cracker_scene4,70,old
120,0.5582296848297119,0.030318180659098637,PBPF,cracker_scene4,70,old
121,0.562445878982544,0.030318180659098637,PBPF,cracker_scene4,70,old
122,0.5666651725769043,0.030318180659098637,PBPF,cracker_scene4,70,old
123,0.5710697174072266,0.030373939817033957,PBPF,cracker_scene4,70,old
124,0.575298547744751,0.030373939817033957,PBPF,cracker_scene4,70,old
125,0.5799233913421631,0.030398122108568515,PBPF,cracker_scene4,70,old
126,0.5844688415527344,0.030398122108568515,PBPF,cracker_scene4,70,old
127,0.5892026424407959,0.030431398881629157,PBPF,cracker_scene4,70,old
128,0.5932207107543945,0.030431398881629157,PBPF,cracker_scene4,70,old
129,0.5977072715759277,0.030482876450859564,PBPF,cracker_scene4,70,old
130,0.6020658016204834,0.03042408084935566,PBPF,cracker_scene4,70,old
131,0.606518030166626,0.030563099020206153,PBPF,cracker_scene4,70,old
132,0.6110055446624756,0.030563099020206153,PBPF,cracker_scene4,70,old
133,0.6156702041625977,0.030686983668832823,PBPF,cracker_scene4,70,old
134,0.619802713394165,0.030686983668832823,PBPF,cracker_scene4,70,old
135,0.6242032051086426,0.030686983668832823,PBPF,cracker_scene4,70,old
136,0.6284801959991455,0.030658929564492787,PBPF,cracker_scene4,70,old
137,0.6326625347137451,0.030658929564492787,PBPF,cracker_scene4,70,old
138,0.6369833946228027,0.030590618751308973,PBPF,cracker_scene4,70,old
139,0.6413483619689941,0.030578946196786916,PBPF,cracker_scene4,70,old
140,0.6462388038635254,0.03068066369163791,PBPF,cracker_scene4,70,old
141,0.6505014896392822,0.03068066369163791,PBPF,cracker_scene4,70,old
142,0.6549108028411865,0.030580532791362636,PBPF,cracker_scene4,70,old
143,0.6590583324432373,0.030580532791362636,PBPF,cracker_scene4,70,old
144,0.663287878036499,0.030627993505925488,PBPF,cracker_scene4,70,old
145,0.667515754699707,0.03067992505912276,PBPF,cracker_scene4,70,old
146,0.6719019412994385,0.03057396723547079,PBPF,cracker_scene4,70,old
147,0.6761474609375,0.03057396723547079,PBPF,cracker_scene4,70,old
148,0.6817517280578613,0.03039145808641841,PBPF,cracker_scene4,70,old
149,0.686262845993042,0.019621317617921186,PBPF,cracker_scene4,70,old
150,0.6906929016113281,0.019850729570443093,PBPF,cracker_scene4,70,old
151,0.6950526237487793,0.019850729570443093,PBPF,cracker_scene4,70,old
152,0.6992349624633789,0.019850729570443093,PBPF,cracker_scene4,70,old
153,0.7042076587677002,0.01926922732983094,PBPF,cracker_scene4,70,old
154,0.7091224193572998,0.01924547070528604,PBPF,cracker_scene4,70,old
155,0.713909387588501,0.019705829852781243,PBPF,cracker_scene4,70,old
156,0.718695878982544,0.019705829852781243,PBPF,cracker_scene4,70,old
157,0.7235877513885498,0.01992018434766063,PBPF,cracker_scene4,70,old
158,0.7282853126525879,0.01992018434766063,PBPF,cracker_scene4,70,old
159,0.732884407043457,0.01992018434766063,PBPF,cracker_scene4,70,old
160,0.7369480133056641,0.01992018434766063,PBPF,cracker_scene4,70,old
161,0.7415745258331299,0.019926491853702544,PBPF,cracker_scene4,70,old
162,0.7463734149932861,0.019513806809981382,PBPF,cracker_scene4,70,old
163,0.750481367111206,0.019513806809981382,PBPF,cracker_scene4,70,old
164,0.7547123432159424,0.019557041767642502,PBPF,cracker_scene4,70,old
165,0.7593638896942139,0.019617010227142018,PBPF,cracker_scene4,70,old
166,0.7635214328765869,0.019617010227142018,PBPF,cracker_scene4,70,old
167,0.767688512802124,0.019617010227142018,PBPF,cracker_scene4,70,old
168,0.7718324661254883,0.019617010227142018,PBPF,cracker_scene4,70,old
169,0.7759928703308105,0.019617010227142018,PBPF,cracker_scene4,70,old
170,0.7815718650817871,0.01977763816927336,PBPF,cracker_scene4,70,old
171,0.7857811450958252,0.01977763816927336,PBPF,cracker_scene4,70,old
172,0.7902638912200928,0.019731248394209366,PBPF,cracker_scene4,70,old
173,0.7943193912506104,0.019767651431016553,PBPF,cracker_scene4,70,old
174,0.7988348007202148,0.01982558103042642,PBPF,cracker_scene4,70,old
175,0.8029091358184814,0.019766851840325117,PBPF,cracker_scene4,70,old
176,0.8071098327636719,0.019766851840325117,PBPF,cracker_scene4,70,old
177,0.8114094734191895,0.019766851840325117,PBPF,cracker_scene4,70,old
178,0.8155009746551514,0.019766851840325117,PBPF,cracker_scene4,70,old
179,0.8196043968200684,0.019766851840325117,PBPF,cracker_scene4,70,old
180,0.8239858150482178,0.01995756270081106,PBPF,cracker_scene4,70,old
181,0.828263521194458,0.01995756270081106,PBPF,cracker_scene4,70,old
182,0.8325357437133789,0.020008987478407292,PBPF,cracker_scene4,70,old
183,0.8367173671722412,0.020008987478407292,PBPF,cracker_scene4,70,old
184,0.8413810729980469,0.019437628559934694,PBPF,cracker_scene4,70,old
185,0.8465747833251953,0.01947004150192999,PBPF,cracker_scene4,70,old
186,0.8507988452911377,0.01947004150192999,PBPF,cracker_scene4,70,old
187,0.8553647994995117,0.019754440776742044,PBPF,cracker_scene4,70,old
188,0.8598232269287109,0.019754440776742044,PBPF,cracker_scene4,70,old
189,0.8639554977416992,0.019754440776742044,PBPF,cracker_scene4,70,old
190,0.8688228130340576,0.024574737648904055,PBPF,cracker_scene4,70,old
191,0.8729827404022217,0.024574737648904055,PBPF,cracker_scene4,70,old
192,0.8774182796478271,0.024574737648904055,PBPF,cracker_scene4,70,old
193,0.881770133972168,0.02377726403677638,PBPF,cracker_scene4,70,old
194,0.8861584663391113,0.02377726403677638,PBPF,cracker_scene4,70,old
195,0.8907110691070557,0.023363603247631204,PBPF,cracker_scene4,70,old
196,0.8949923515319824,0.023456049592551764,PBPF,cracker_scene4,70,old
197,0.8990890979766846,0.023456049592551764,PBPF,cracker_scene4,70,old
198,0.9034109115600586,0.0234117290313387,PBPF,cracker_scene4,70,old
199,0.9077229499816895,0.02457982995579222,PBPF,cracker_scene4,70,old
200,0.9125292301177979,0.02434633856203572,PBPF,cracker_scene4,70,old
201,0.9169292449951172,0.02434633856203572,PBPF,cracker_scene4,70,old
202,0.9213018417358398,0.02434633856203572,PBPF,cracker_scene4,70,old
203,0.925417423248291,0.023780128073948248,PBPF,cracker_scene4,70,old
204,0.9295125007629395,0.023780128073948248,PBPF,cracker_scene4,70,old
205,0.9339115619659424,0.023780128073948248,PBPF,cracker_scene4,70,old
206,0.9381089210510254,0.024543542286051157,PBPF,cracker_scene4,70,old
207,0.9423418045043945,0.024543542286051157,PBPF,cracker_scene4,70,old
208,0.9469156265258789,0.024312172550239985,PBPF,cracker_scene4,70,old
209,0.9510314464569092,0.024312172550239985,PBPF,cracker_scene4,70,old
210,0.9552779197692871,0.024528846182255926,PBPF,cracker_scene4,70,old
211,0.9596817493438721,0.023748871157619256,PBPF,cracker_scene4,70,old
212,0.9637844562530518,0.023748871157619256,PBPF,cracker_scene4,70,old
213,0.9678549766540527,0.023748871157619256,PBPF,cracker_scene4,70,old
214,0.9725372791290283,0.023745884944730733,PBPF,cracker_scene4,70,old
215,0.9768927097320557,0.02419565015302183,PBPF,cracker_scene4,70,old
216,0.9809329509735107,0.02419565015302183,PBPF,cracker_scene4,70,old
217,0.985072135925293,0.024240223803942307,PBPF,cracker_scene4,70,old
218,0.9895381927490234,0.02454196513325435,PBPF,cracker_scene4,70,old
219,0.9937915802001953,0.02436836755010585,PBPF,cracker_scene4,70,old
220,0.9981710910797119,0.02457328308732354,PBPF,cracker_scene4,70,old
221,1.0024480819702148,0.02457328308732354,PBPF,cracker_scene4,70,old
222,1.0067017078399658,0.02457328308732354,PBPF,cracker_scene4,70,old
223,1.012054204940796,0.024224862986480744,PBPF,cracker_scene4,70,old
224,1.0161352157592773,0.020087870251223272,PBPF,cracker_scene4,70,old
225,1.0204048156738281,0.020087870251223272,PBPF,cracker_scene4,70,old
226,1.0249090194702148,0.020182055221553696,PBPF,cracker_scene4,70,old
227,1.0300257205963135,0.0201682637248215,PBPF,cracker_scene4,70,old
228,1.034317970275879,0.0201682637248215,PBPF,cracker_scene4,70,old
229,1.0384929180145264,0.0201682637248215,PBPF,cracker_scene4,70,old
230,1.0428719520568848,0.01995156786720731,PBPF,cracker_scene4,70,old
231,1.0471808910369873,0.018345010385436566,PBPF,cracker_scene4,70,old
232,1.0518043041229248,0.01797856310402146,PBPF,cracker_scene4,70,old
233,1.0559930801391602,0.020130205814399282,PBPF,cracker_scene4,70,old
234,1.0604450702667236,0.020130205814399282,PBPF,cracker_scene4,70,old
235,1.0647990703582764,0.018321865680674065,PBPF,cracker_scene4,70,old
236,1.0688576698303223,0.018321865680674065,PBPF,cracker_scene4,70,old
237,1.0732569694519043,0.02010617163705053,PBPF,cracker_scene4,70,old
238,1.077404499053955,0.02010617163705053,PBPF,cracker_scene4,70,old
239,1.0814697742462158,0.02010617163705053,PBPF,cracker_scene4,70,old
240,1.085529088973999,0.02010617163705053,PBPF,cracker_scene4,70,old
241,1.0896828174591064,0.02010617163705053,PBPF,cracker_scene4,70,old
242,1.0942919254302979,0.01998992295942159,PBPF,cracker_scene4,70,old
243,1.0983893871307373,0.01998992295942159,PBPF,cracker_scene4,70,old
244,1.1032943725585938,0.020249484497075976,PBPF,cracker_scene4,70,old
245,1.1073980331420898,0.020249484497075976,PBPF,cracker_scene4,70,old
246,1.11152982711792,0.020249484497075976,PBPF,cracker_scene4,70,old
247,1.1162939071655273,0.02014874701209557,PBPF,cracker_scene4,70,old
248,1.120936393737793,0.01891117382775853,PBPF,cracker_scene4,70,old
249,1.1257245540618896,0.01891117382775853,PBPF,cracker_scene4,70,old
250,1.1300594806671143,0.018348714588556803,PBPF,cracker_scene4,70,old
251,1.1343390941619873,0.018348714588556803,PBPF,cracker_scene4,70,old
252,1.1387877464294434,0.020154511377564965,PBPF,cracker_scene4,70,old
253,1.1429200172424316,0.020154511377564965,PBPF,cracker_scene4,70,old
254,1.1478424072265625,0.01965938756307839,PBPF,cracker_scene4,70,old
255,1.152012825012207,0.01965938756307839,PBPF,cracker_scene4,70,old
256,1.1564505100250244,0.01965938756307839,PBPF,cracker_scene4,70,old
257,1.1613943576812744,0.018359001619813853,PBPF,cracker_scene4,70,old
258,1.1661617755889893,0.018359001619813853,PBPF,cracker_scene4,70,old
259,1.1710848808288574,0.018383220438448866,PBPF,cracker_scene4,70,old
260,1.1758339405059814,0.018383220438448866,PBPF,cracker_scene4,70,old
261,1.1810848712921143,0.020343103887177527,PBPF,cracker_scene4,70,old
262,1.1858549118041992,0.027899718004173124,PBPF,cracker_scene4,70,old
263,1.1906287670135498,0.027745530732194545,PBPF,cracker_scene4,70,old
264,1.195328950881958,0.027745530732194545,PBPF,cracker_scene4,70,old
265,1.1999318599700928,0.026317015898094986,PBPF,cracker_scene4,70,old
266,1.204010009765625,0.026317015898094986,PBPF,cracker_scene4,70,old
267,1.2083299160003662,0.026317015898094986,PBPF,cracker_scene4,70,old
268,1.213120937347412,0.026422025212116118,PBPF,cracker_scene4,70,old
269,1.2179679870605469,0.026422025212116118,PBPF,cracker_scene4,70,old
270,1.222743034362793,0.026422025212116118,PBPF,cracker_scene4,70,old
271,1.2273828983306885,0.025736791495208244,PBPF,cracker_scene4,70,old
272,1.2315113544464111,0.026157437521989735,PBPF,cracker_scene4,70,old
273,1.2361629009246826,0.026637629870625013,PBPF,cracker_scene4,70,old
274,1.2402305603027344,0.026637629870625013,PBPF,cracker_scene4,70,old
275,1.2445926666259766,0.027433487848214533,PBPF,cracker_scene4,70,old
276,1.248821496963501,0.027531579932910333,PBPF,cracker_scene4,70,old
277,1.253526210784912,0.026989484738001224,PBPF,cracker_scene4,70,old
278,1.2586066722869873,0.027348852013770575,PBPF,cracker_scene4,70,old
279,1.2626209259033203,0.027348852013770575,PBPF,cracker_scene4,70,old
280,1.26682448387146,0.027348852013770575,PBPF,cracker_scene4,70,old
281,1.27095627784729,0.027918685773826724,PBPF,cracker_scene4,70,old
282,1.2751185894012451,0.02783568633039213,PBPF,cracker_scene4,70,old
283,1.2793331146240234,0.02783568633039213,PBPF,cracker_scene4,70,old
284,1.2835021018981934,0.02783568633039213,PBPF,cracker_scene4,70,old
285,1.287809133529663,0.0278485190483293,PBPF,cracker_scene4,70,old
286,1.2921934127807617,0.027913086777642704,PBPF,cracker_scene4,70,old
287,1.2967886924743652,0.02628672531749654,PBPF,cracker_scene4,70,old
288,1.301091194152832,0.027913318494732664,PBPF,cracker_scene4,70,old
289,1.3056011199951172,0.028172141576706444,PBPF,cracker_scene4,70,old
290,1.3100004196166992,0.02787801926725031,PBPF,cracker_scene4,70,old
291,1.3141021728515625,0.02787801926725031,PBPF,cracker_scene4,70,old
292,1.3182141780853271,0.02787801926725031,PBPF,cracker_scene4,70,old
293,1.3223936557769775,0.02787801926725031,PBPF,cracker_scene4,70,old
294,1.3265886306762695,0.02787801926725031,PBPF,cracker_scene4,70,old
295,1.3320865631103516,0.027355197853088598,PBPF,cracker_scene4,70,old
296,1.336817741394043,0.027916749240224803,PBPF,cracker_scene4,70,old
297,1.3412320613861084,0.027916749240224803,PBPF,cracker_scene4,70,old
298,1.3464579582214355,0.026695347660032454,PBPF,cracker_scene4,70,old
299,1.350797176361084,0.02668164896799219,PBPF,cracker_scene4,70,old
300,1.3554048538208008,0.051417523495787876,PBPF,cracker_scene4,70,old
301,1.3596444129943848,0.051417523495787876,PBPF,cracker_scene4,70,old
302,1.3638262748718262,0.051417523495787876,PBPF,cracker_scene4,70,old
303,1.368058443069458,0.050978909677397155,PBPF,cracker_scene4,70,old
304,1.3726015090942383,0.050965859382019474,PBPF,cracker_scene4,70,old
305,1.377140998840332,0.04989377444769172,PBPF,cracker_scene4,70,old
306,1.38155198097229,0.0514093190081768,PBPF,cracker_scene4,70,old
307,1.3857567310333252,0.05088351929283785,PBPF,cracker_scene4,70,old
308,1.3902475833892822,0.05085513297279487,PBPF,cracker_scene4,70,old
309,1.394479513168335,0.05085513297279487,PBPF,cracker_scene4,70,old
310,1.3990731239318848,0.050991588760104456,PBPF,cracker_scene4,70,old
311,1.4032065868377686,0.050991588760104456,PBPF,cracker_scene4,70,old
312,1.407308578491211,0.050991588760104456,PBPF,cracker_scene4,70,old
313,1.4117116928100586,0.05084858888877619,PBPF,cracker_scene4,70,old
314,1.4163844585418701,0.049855808877660834,PBPF,cracker_scene4,70,old
315,1.4207427501678467,0.049855808877660834,PBPF,cracker_scene4,70,old
316,1.42535400390625,0.05019166766053562,PBPF,cracker_scene4,70,old
317,1.429762840270996,0.05019166766053562,PBPF,cracker_scene4,70,old
318,1.4339563846588135,0.04988650527116345,PBPF,cracker_scene4,70,old
319,1.4383838176727295,0.05113350461343913,PBPF,cracker_scene4,70,old
320,1.4426796436309814,0.05113350461343913,PBPF,cracker_scene4,70,old
321,1.4472551345825195,0.04981815048018845,PBPF,cracker_scene4,70,old
322,1.4513261318206787,0.04981815048018845,PBPF,cracker_scene4,70,old
323,1.4556548595428467,0.04983510306406469,PBPF,cracker_scene4,70,old
324,1.4598398208618164,0.04983510306406469,PBPF,cracker_scene4,70,old
325,1.4644405841827393,0.04933229408993167,PBPF,cracker_scene4,70,old
326,1.4687862396240234,0.04938744937327577,PBPF,cracker_scene4,70,old
327,1.4732728004455566,0.0513762409427061,PBPF,cracker_scene4,70,old
328,1.4774529933929443,0.0513762409427061,PBPF,cracker_scene4,70,old
329,1.4818940162658691,0.04976089818137108,PBPF,cracker_scene4,70,old
330,1.4860780239105225,0.04976089818137108,PBPF,cracker_scene4,70,old
331,1.4904494285583496,0.04976089818137108,PBPF,cracker_scene4,70,old
332,1.4949393272399902,0.04976089818137108,PBPF,cracker_scene4,70,old
333,1.4991419315338135,0.04976089818137108,PBPF,cracker_scene4,70,old
334,1.5037686824798584,0.04981176066295312,PBPF,cracker_scene4,70,old
335,1.508211374282837,0.04928734109248545,PBPF,cracker_scene4,70,old
336,1.5129725933074951,0.049215151656451184,PBPF,cracker_scene4,70,old
337,1.517381191253662,0.049215151656451184,PBPF,cracker_scene4,70,old
338,1.5221505165100098,0.05144019880837458,PBPF,cracker_scene4,70,old
339,1.5266685485839844,0.05144019880837458,PBPF,cracker_scene4,70,old
340,1.5311424732208252,0.049860527078989136,PBPF,cracker_scene4,70,old
341,1.5352826118469238,0.049860527078989136,PBPF,cracker_scene4,70,old
342,1.5397870540618896,0.030761567310666926,PBPF,cracker_scene4,70,old
343,1.5444636344909668,0.030977975364463006,PBPF,cracker_scene4,70,old
344,1.5489263534545898,0.030839515838599674,PBPF,cracker_scene4,70,old
345,1.553154706954956,0.030839515838599674,PBPF,cracker_scene4,70,old
346,1.557319164276123,0.030839515838599674,PBPF,cracker_scene4,70,old
347,1.5618789196014404,0.03202195730020563,PBPF,cracker_scene4,70,old
348,1.5660912990570068,0.03202195730020563,PBPF,cracker_scene4,70,old
349,1.5702741146087646,0.03202195730020563,PBPF,cracker_scene4,70,old
350,1.574737787246704,0.03186172661644893,PBPF,cracker_scene4,70,old
351,1.5790421962738037,0.03186172661644893,PBPF,cracker_scene4,70,old
352,1.583357810974121,0.030736782807272434,PBPF,cracker_scene4,70,old
353,1.5876479148864746,0.030736782807272434,PBPF,cracker_scene4,70,old
354,1.591813564300537,0.030736782807272434,PBPF,cracker_scene4,70,old
355,1.596071720123291,0.03075288868540671,PBPF,cracker_scene4,70,old
356,1.6002111434936523,0.03075288868540671,PBPF,cracker_scene4,70,old
357,1.6043288707733154,0.03075288868540671,PBPF,cracker_scene4,70,old
358,1.6084544658660889,0.03075288868540671,PBPF,cracker_scene4,70,old
359,1.6125786304473877,0.03075288868540671,PBPF,cracker_scene4,70,old
360,1.6166586875915527,0.03075288868540671,PBPF,cracker_scene4,70,old
361,1.622218370437622,0.031843843131900584,PBPF,cracker_scene4,70,old
362,1.6269712448120117,0.03143633840372839,PBPF,cracker_scene4,70,old
363,1.6313319206237793,0.030821700815442554,PBPF,cracker_scene4,70,old
364,1.6356229782104492,0.030821700815442554,PBPF,cracker_scene4,70,old
365,1.639711856842041,0.0307768263999586,PBPF,cracker_scene4,70,old
366,1.6440668106079102,0.03187914509259482,PBPF,cracker_scene4,70,old
367,1.648432731628418,0.030731034079320985,PBPF,cracker_scene4,70,old
368,1.652864933013916,0.03041317124640308,PBPF,cracker_scene4,70,old
369,1.6570796966552734,0.03041317124640308,PBPF,cracker_scene4,70,old
370,1.6632425785064697,0.03146873243317927,PBPF,cracker_scene4,70,old
371,1.668652057647705,0.03146873243317927,PBPF,cracker_scene4,70,old
372,1.6730756759643555,0.03146873243317927,PBPF,cracker_scene4,70,old
373,1.679591417312622,0.03203429246571776,PBPF,cracker_scene4,70,old
374,1.685981035232544,0.03194586246573472,PBPF,cracker_scene4,70,old
375,1.6919913291931152,0.03194586246573472,PBPF,cracker_scene4,70,old
376,1.6975722312927246,0.0509805610700127,PBPF,cracker_scene4,70,old
377,1.7022762298583984,0.05101547334501877,PBPF,cracker_scene4,70,old
378,1.707451343536377,0.05097401409268265,PBPF,cracker_scene4,70,old
379,1.7117633819580078,0.05097401409268265,PBPF,cracker_scene4,70,old
