90,0.42440366744995117,0.1981968470556952,obse,cracker_scene4,70,old
91,0.4289817810058594,0.1981968470556952,obse,cracker_scene4,70,old
92,0.4340050220489502,0.19798891305392632,obse,cracker_scene4,70,old
93,0.439192533493042,0.1980900641430155,obse,cracker_scene4,70,old
94,0.4444394111633301,0.19818997024920568,obse,cracker_scene4,70,old
95,0.4492335319519043,0.19818997024920568,obse,cracker_scene4,70,old
96,0.4542551040649414,0.19818997024920568,obse,cracker_scene4,70,old
97,0.4590175151824951,0.19818997024920568,obse,cracker_scene4,70,old
98,0.46499013900756836,0.19622298456646006,obse,cracker_scene4,70,old
99,0.4700198173522949,0.19605110395487801,obse,cracker_scene4,70,old
100,0.4748554229736328,0.19605110395487801,obse,cracker_scene4,70,old
101,0.4799315929412842,0.19603980791693335,obse,cracker_scene4,70,old
102,0.4855034351348877,0.1962704557644778,obse,cracker_scene4,70,old
103,0.49004411697387695,0.19621704915094287,obse,cracker_scene4,70,old
104,0.49465370178222656,0.19617194710785543,obse,cracker_scene4,70,old
105,0.4991495609283447,0.19616133246966488,obse,cracker_scene4,70,old
106,0.5042235851287842,0.19631194733048607,obse,cracker_scene4,70,old
107,0.5086569786071777,0.19643659642849995,obse,cracker_scene4,70,old
108,0.5134775638580322,0.19633536902177143,obse,cracker_scene4,70,old
109,0.5177335739135742,0.19633536902177143,obse,cracker_scene4,70,old
110,0.5220370292663574,0.1962725905753379,obse,cracker_scene4,70,old
111,0.5263628959655762,0.1962725905753379,obse,cracker_scene4,70,old
112,0.5308244228363037,0.1962725905753379,obse,cracker_scene4,70,old
113,0.5353333950042725,0.1961954932948672,obse,cracker_scene4,70,old
114,0.5396280288696289,0.19626058664492668,obse,cracker_scene4,70,old
115,0.5438520908355713,0.19626058664492668,obse,cracker_scene4,70,old
116,0.5486633777618408,0.1971901030473775,obse,cracker_scene4,70,old
117,0.5529088973999023,0.1971901030473775,obse,cracker_scene4,70,old
118,0.5570592880249023,0.1971901030473775,obse,cracker_scene4,70,old
119,0.5622684955596924,0.19873571047940103,obse,cracker_scene4,70,old
120,0.5665957927703857,0.19826477992638664,obse,cracker_scene4,70,old
121,0.5707285404205322,0.19826477992638664,obse,cracker_scene4,70,old
122,0.5752661228179932,0.19674295793302848,obse,cracker_scene4,70,old
123,0.5795836448669434,0.19674295793302848,obse,cracker_scene4,70,old
124,0.5837812423706055,0.19674295793302848,obse,cracker_scene4,70,old
125,0.5879278182983398,0.19674295793302848,obse,cracker_scene4,70,old
126,0.5920562744140625,0.19674295793302848,obse,cracker_scene4,70,old
127,0.5965440273284912,0.19672753628905762,obse,cracker_scene4,70,old
128,0.6008594036102295,0.19719675230366066,obse,cracker_scene4,70,old
129,0.604933500289917,0.19717131639842783,obse,cracker_scene4,70,old
130,0.6090602874755859,0.19717131639842783,obse,cracker_scene4,70,old
131,0.6135156154632568,0.19690932953877974,obse,cracker_scene4,70,old
132,0.6180503368377686,0.19695803895497238,obse,cracker_scene4,70,old
133,0.6222996711730957,0.19695803895497238,obse,cracker_scene4,70,old
134,0.6268050670623779,0.19689830923854923,obse,cracker_scene4,70,old
135,0.6313810348510742,0.19759500191689017,obse,cracker_scene4,70,old
136,0.6356182098388672,0.19759500191689017,obse,cracker_scene4,70,old
137,0.6400938034057617,0.19763924253779117,obse,cracker_scene4,70,old
138,0.6442077159881592,0.19763924253779117,obse,cracker_scene4,70,old
139,0.6484477519989014,0.19763924253779117,obse,cracker_scene4,70,old
140,0.6528377532958984,0.19763924253779117,obse,cracker_scene4,70,old
141,0.657334566116333,0.19764336656212683,obse,cracker_scene4,70,old
142,0.6619689464569092,0.19693315440318482,obse,cracker_scene4,70,old
143,0.6661257743835449,0.19693315440318482,obse,cracker_scene4,70,old
144,0.6704742908477783,0.19906871026682577,obse,cracker_scene4,70,old
145,0.6746554374694824,0.19906871026682577,obse,cracker_scene4,70,old
146,0.6790070533752441,0.1986497028043801,obse,cracker_scene4,70,old
147,0.6832547187805176,0.19650243342979226,obse,cracker_scene4,70,old
148,0.6874055862426758,0.19650243342979226,obse,cracker_scene4,70,old
149,0.691903829574585,0.1946253925974048,obse,cracker_scene4,70,old
150,0.6959095001220703,0.1946253925974048,obse,cracker_scene4,70,old
151,0.7000138759613037,0.1946253925974048,obse,cracker_scene4,70,old
152,0.7040896415710449,0.1946253925974048,obse,cracker_scene4,70,old
153,0.7083146572113037,0.19656326683006103,obse,cracker_scene4,70,old
154,0.7131102085113525,0.19471092988819486,obse,cracker_scene4,70,old
155,0.7174997329711914,0.19478870615149,obse,cracker_scene4,70,old
156,0.7216944694519043,0.19478870615149,obse,cracker_scene4,70,old
157,0.7260081768035889,0.19627436910153095,obse,cracker_scene4,70,old
158,0.7304584980010986,0.19612497886885924,obse,cracker_scene4,70,old
159,0.7348229885101318,0.1944812776877273,obse,cracker_scene4,70,old
160,0.7389745712280273,0.1944812776877273,obse,cracker_scene4,70,old
161,0.7432420253753662,0.19448949281518477,obse,cracker_scene4,70,old
162,0.747915506362915,0.19544597912069595,obse,cracker_scene4,70,old
163,0.7525010108947754,0.19772581406608503,obse,cracker_scene4,70,old
164,0.7567915916442871,0.1975768622355585,obse,cracker_scene4,70,old
165,0.7610228061676025,0.19551111408599015,obse,cracker_scene4,70,old
166,0.7652664184570312,0.1975865272573107,obse,cracker_scene4,70,old
167,0.769622802734375,0.19772842372801785,obse,cracker_scene4,70,old
168,0.774073600769043,0.1955850946555747,obse,cracker_scene4,70,old
169,0.7782742977142334,0.1955850946555747,obse,cracker_scene4,70,old
170,0.7823963165283203,0.1955850946555747,obse,cracker_scene4,70,old
171,0.7864780426025391,0.1955850946555747,obse,cracker_scene4,70,old
172,0.791107177734375,0.19555579623764946,obse,cracker_scene4,70,old
173,0.7953310012817383,0.19774218591087672,obse,cracker_scene4,70,old
174,0.7996101379394531,0.195670167533763,obse,cracker_scene4,70,old
175,0.8041396141052246,0.19428445369871747,obse,cracker_scene4,70,old
176,0.8083546161651611,0.19428445369871747,obse,cracker_scene4,70,old
177,0.8124368190765381,0.19428445369871747,obse,cracker_scene4,70,old
178,0.817389726638794,0.19434404033651745,obse,cracker_scene4,70,old
179,0.8222157955169678,0.19394025669314438,obse,cracker_scene4,70,old
180,0.8264737129211426,0.19394025669314438,obse,cracker_scene4,70,old
181,0.8309609889984131,0.19394025669314438,obse,cracker_scene4,70,old
182,0.8351576328277588,0.19554749591907142,obse,cracker_scene4,70,old
183,0.839432954788208,0.19405365241662273,obse,cracker_scene4,70,old
184,0.8436214923858643,0.19410309906260298,obse,cracker_scene4,70,old
185,0.8479559421539307,0.1940831809355359,obse,cracker_scene4,70,old
186,0.8521625995635986,0.1940831809355359,obse,cracker_scene4,70,old
187,0.8564908504486084,0.19376104503750816,obse,cracker_scene4,70,old
188,0.8608596324920654,0.19397291595341773,obse,cracker_scene4,70,old
189,0.8651201725006104,0.19397291595341773,obse,cracker_scene4,70,old
190,0.8693423271179199,0.19397291595341773,obse,cracker_scene4,70,old
191,0.874248743057251,0.19413747395824707,obse,cracker_scene4,70,old
192,0.8786864280700684,0.1946239972766589,obse,cracker_scene4,70,old
193,0.8827934265136719,0.1946239972766589,obse,cracker_scene4,70,old
194,0.8869798183441162,0.1946239972766589,obse,cracker_scene4,70,old
195,0.8914794921875,0.19442557600849103,obse,cracker_scene4,70,old
196,0.8965103626251221,0.19426085713171648,obse,cracker_scene4,70,old
197,0.9007604122161865,0.19426085713171648,obse,cracker_scene4,70,old
198,0.90509033203125,0.19442987779998397,obse,cracker_scene4,70,old
199,0.9094257354736328,0.19442987779998397,obse,cracker_scene4,70,old
200,0.9145755767822266,0.1945390343889494,obse,cracker_scene4,70,old
201,0.9188416004180908,0.19465657428658936,obse,cracker_scene4,70,old
202,0.9230527877807617,0.196114809377868,obse,cracker_scene4,70,old
203,0.92724609375,0.196114809377868,obse,cracker_scene4,70,old
204,0.9318499565124512,0.19576140586937024,obse,cracker_scene4,70,old
205,0.9361355304718018,0.19437817773471952,obse,cracker_scene4,70,old
206,0.9404194355010986,0.1945040893257168,obse,cracker_scene4,70,old
207,0.9449541568756104,0.1938258569067478,obse,cracker_scene4,70,old
208,0.9496798515319824,0.19682410507595383,obse,cracker_scene4,70,old
209,0.9538784027099609,0.19490666376223967,obse,cracker_scene4,70,old
210,0.9581921100616455,0.19473139139749404,obse,cracker_scene4,70,old
211,0.9625847339630127,0.194932409848344,obse,cracker_scene4,70,old
212,0.966789722442627,0.194932409848344,obse,cracker_scene4,70,old
213,0.9710385799407959,0.194932409848344,obse,cracker_scene4,70,old
214,0.9753098487854004,0.19500439164634592,obse,cracker_scene4,70,old
215,0.9797995090484619,0.19506791173689683,obse,cracker_scene4,70,old
216,0.9840147495269775,0.19506791173689683,obse,cracker_scene4,70,old
217,0.9885694980621338,0.19514177553896767,obse,cracker_scene4,70,old
218,0.9929995536804199,0.19537281509718918,obse,cracker_scene4,70,old
219,0.997593879699707,0.19546996175708573,obse,cracker_scene4,70,old
220,1.0019161701202393,0.19543453405796699,obse,cracker_scene4,70,old
221,1.0065813064575195,0.19599937707883797,obse,cracker_scene4,70,old
222,1.0110106468200684,0.19599937707883797,obse,cracker_scene4,70,old
223,1.0157084465026855,0.19562996008103414,obse,cracker_scene4,70,old
224,1.0199003219604492,0.19562996008103414,obse,cracker_scene4,70,old
225,1.024188756942749,0.19562996008103414,obse,cracker_scene4,70,old
226,1.02915358543396,0.1958292158487055,obse,cracker_scene4,70,old
227,1.033292531967163,0.1958292158487055,obse,cracker_scene4,70,old
228,1.037358283996582,0.1958292158487055,obse,cracker_scene4,70,old
229,1.0416162014007568,0.19582187833692036,obse,cracker_scene4,70,old
230,1.04597806930542,0.19582187833692036,obse,cracker_scene4,70,old
231,1.0504684448242188,0.19748665793158776,obse,cracker_scene4,70,old
232,1.0547537803649902,0.19748665793158776,obse,cracker_scene4,70,old
233,1.0590579509735107,0.19748665793158776,obse,cracker_scene4,70,old
234,1.063359260559082,0.19748665793158776,obse,cracker_scene4,70,old
235,1.0676121711730957,0.195931294254053,obse,cracker_scene4,70,old
236,1.0720269680023193,0.19562865026798076,obse,cracker_scene4,70,old
237,1.0765631198883057,0.1959348026909104,obse,cracker_scene4,70,old
238,1.0808043479919434,0.1959348026909104,obse,cracker_scene4,70,old
239,1.0850539207458496,0.19604252127082125,obse,cracker_scene4,70,old
240,1.089280366897583,0.19604252127082125,obse,cracker_scene4,70,old
241,1.0934398174285889,0.19604252127082125,obse,cracker_scene4,70,old
242,1.0976576805114746,0.19604252127082125,obse,cracker_scene4,70,old
243,1.1018009185791016,0.19604252127082125,obse,cracker_scene4,70,old
244,1.106172800064087,0.19604252127082125,obse,cracker_scene4,70,old
245,1.1105961799621582,0.19594667670793542,obse,cracker_scene4,70,old
246,1.1155898571014404,0.19667793950779325,obse,cracker_scene4,70,old
247,1.1202611923217773,0.19621435790230524,obse,cracker_scene4,70,old
248,1.1243317127227783,0.19621435790230524,obse,cracker_scene4,70,old
249,1.1285221576690674,0.19607851156822254,obse,cracker_scene4,70,old
250,1.1334197521209717,0.19612396266925194,obse,cracker_scene4,70,old
251,1.1377224922180176,0.1957473219240397,obse,cracker_scene4,70,old
252,1.1421184539794922,0.1957261727034112,obse,cracker_scene4,70,old
253,1.1467645168304443,0.19745250208328569,obse,cracker_scene4,70,old
254,1.1512351036071777,0.19735904292111053,obse,cracker_scene4,70,old
255,1.1555614471435547,0.19756770660868458,obse,cracker_scene4,70,old
256,1.160400390625,0.19756770660868458,obse,cracker_scene4,70,old
257,1.1655757427215576,0.19765590944689587,obse,cracker_scene4,70,old
258,1.1705207824707031,0.19744972900901353,obse,cracker_scene4,70,old
259,1.1745643615722656,0.19744972900901353,obse,cracker_scene4,70,old
260,1.1788854598999023,0.1976590661471493,obse,cracker_scene4,70,old
261,1.1831488609313965,0.19766934199510583,obse,cracker_scene4,70,old
262,1.1876587867736816,0.19746576120304232,obse,cracker_scene4,70,old
263,1.1918001174926758,0.19746576120304232,obse,cracker_scene4,70,old
264,1.1959316730499268,0.19746576120304232,obse,cracker_scene4,70,old
265,1.2004177570343018,0.1977405861275529,obse,cracker_scene4,70,old
266,1.2049281597137451,0.19840526770707362,obse,cracker_scene4,70,old
267,1.2090258598327637,0.19840526770707362,obse,cracker_scene4,70,old
268,1.2135016918182373,0.1985286499539853,obse,cracker_scene4,70,old
269,1.2177915573120117,0.19851828741706273,obse,cracker_scene4,70,old
270,1.221982479095459,0.19864721896238305,obse,cracker_scene4,70,old
271,1.2261719703674316,0.19864721896238305,obse,cracker_scene4,70,old
272,1.2304177284240723,0.19849682565745536,obse,cracker_scene4,70,old
273,1.2345952987670898,0.19857406472529035,obse,cracker_scene4,70,old
274,1.2388782501220703,0.19853222718914218,obse,cracker_scene4,70,old
275,1.243225336074829,0.20015812884065712,obse,cracker_scene4,70,old
276,1.2475361824035645,0.20015812884065712,obse,cracker_scene4,70,old
277,1.251849889755249,0.20060628080668377,obse,cracker_scene4,70,old
278,1.2560970783233643,0.20060628080668377,obse,cracker_scene4,70,old
279,1.2603404521942139,0.20060628080668377,obse,cracker_scene4,70,old
280,1.2644875049591064,0.19873317813576982,obse,cracker_scene4,70,old
281,1.2694463729858398,0.1971765573641622,obse,cracker_scene4,70,old
282,1.2740402221679688,0.1971765573641622,obse,cracker_scene4,70,old
283,1.2790250778198242,0.19871512081667914,obse,cracker_scene4,70,old
284,1.2841315269470215,0.1991671921547706,obse,cracker_scene4,70,old
285,1.2887420654296875,0.1991521647545565,obse,cracker_scene4,70,old
286,1.293396234512329,0.19715319982143079,obse,cracker_scene4,70,old
287,1.2980942726135254,0.1973104024205709,obse,cracker_scene4,70,old
288,1.3028981685638428,0.1973104024205709,obse,cracker_scene4,70,old
289,1.3078503608703613,0.1972776102157095,obse,cracker_scene4,70,old
290,1.3127250671386719,0.1971731843808732,obse,cracker_scene4,70,old
291,1.317436695098877,0.1971731843808732,obse,cracker_scene4,70,old
292,1.3218567371368408,0.1987288422774827,obse,cracker_scene4,70,old
293,1.3267192840576172,0.19938532091411212,obse,cracker_scene4,70,old
294,1.3315279483795166,0.19919925827112983,obse,cracker_scene4,70,old
295,1.335608959197998,0.1989402581444303,obse,cracker_scene4,70,old
296,1.3399193286895752,0.19755851219001913,obse,cracker_scene4,70,old
297,1.3441355228424072,0.19755851219001913,obse,cracker_scene4,70,old
298,1.3485679626464844,0.19760432468168015,obse,cracker_scene4,70,old
299,1.3534064292907715,0.1974158841678059,obse,cracker_scene4,70,old
300,1.3577287197113037,0.1974158841678059,obse,cracker_scene4,70,old
301,1.3621222972869873,0.1974158841678059,obse,cracker_scene4,70,old
302,1.3662824630737305,0.1974158841678059,obse,cracker_scene4,70,old
303,1.3708155155181885,0.1974918681676489,obse,cracker_scene4,70,old
304,1.3753323554992676,0.1992269718147684,obse,cracker_scene4,70,old
305,1.3795568943023682,0.1992269718147684,obse,cracker_scene4,70,old
306,1.3837013244628906,0.1992269718147684,obse,cracker_scene4,70,old
307,1.3881378173828125,0.19748985565287414,obse,cracker_scene4,70,old
308,1.3926169872283936,0.19748985565287414,obse,cracker_scene4,70,old
309,1.397156000137329,0.19692669142549216,obse,cracker_scene4,70,old
310,1.4013824462890625,0.19694246498197793,obse,cracker_scene4,70,old
311,1.405493974685669,0.19694246498197793,obse,cracker_scene4,70,old
312,1.4097299575805664,0.1970711485964221,obse,cracker_scene4,70,old
313,1.414369821548462,0.19696946122087172,obse,cracker_scene4,70,old
314,1.4185924530029297,0.19695060992346777,obse,cracker_scene4,70,old
315,1.4230799674987793,0.19698913520773365,obse,cracker_scene4,70,old
316,1.4271063804626465,0.19698913520773365,obse,cracker_scene4,70,old
317,1.4314777851104736,0.19706792987931543,obse,cracker_scene4,70,old
318,1.4356789588928223,0.19710745341135216,obse,cracker_scene4,70,old
319,1.440093755722046,0.19710745341135216,obse,cracker_scene4,70,old
320,1.4445667266845703,0.19705326217868555,obse,cracker_scene4,70,old
321,1.44887113571167,0.19705326217868555,obse,cracker_scene4,70,old
322,1.453348159790039,0.19884121061652343,obse,cracker_scene4,70,old
323,1.4574058055877686,0.19801846502189177,obse,cracker_scene4,70,old
324,1.461695909500122,0.1996918201500784,obse,cracker_scene4,70,old
325,1.4658353328704834,0.1996918201500784,obse,cracker_scene4,70,old
326,1.4702534675598145,0.1979042327052524,obse,cracker_scene4,70,old
327,1.4745123386383057,0.1979042327052524,obse,cracker_scene4,70,old
328,1.480027675628662,0.19763646438681717,obse,cracker_scene4,70,old
329,1.4843294620513916,0.19763646438681717,obse,cracker_scene4,70,old
330,1.4904999732971191,0.19766052794378933,obse,cracker_scene4,70,old
331,1.4971280097961426,0.19739924608475418,obse,cracker_scene4,70,old
332,1.5034964084625244,0.19739924608475418,obse,cracker_scene4,70,old
333,1.5101583003997803,0.1975571753368065,obse,cracker_scene4,70,old
334,1.5157716274261475,0.1977179514113661,obse,cracker_scene4,70,old
335,1.5200214385986328,0.1976736511404621,obse,cracker_scene4,70,old
336,1.5242440700531006,0.19762383738192071,obse,cracker_scene4,70,old
337,1.5283582210540771,0.19762383738192071,obse,cracker_scene4,70,old
338,1.5328900814056396,0.19765972163276957,obse,cracker_scene4,70,old
339,1.5371606349945068,0.19751019720668397,obse,cracker_scene4,70,old
340,1.5416967868804932,0.1968072075472541,obse,cracker_scene4,70,old
341,1.5461268424987793,0.19720169066423043,obse,cracker_scene4,70,old
342,1.5504133701324463,0.19720169066423043,obse,cracker_scene4,70,old
343,1.5547122955322266,0.19769068813765056,obse,cracker_scene4,70,old
344,1.5588436126708984,0.19769068813765056,obse,cracker_scene4,70,old
345,1.5632493495941162,0.19801664281080975,obse,cracker_scene4,70,old
346,1.5676536560058594,0.19801664281080975,obse,cracker_scene4,70,old
347,1.572204828262329,0.1978630675436825,obse,cracker_scene4,70,old
348,1.577507495880127,0.1978276480662726,obse,cracker_scene4,70,old
349,1.5815773010253906,0.1978276480662726,obse,cracker_scene4,70,old
350,1.5861215591430664,0.19727154349709458,obse,cracker_scene4,70,old
351,1.5902810096740723,0.19727154349709458,obse,cracker_scene4,70,old
352,1.5945916175842285,0.19726449482781772,obse,cracker_scene4,70,old
353,1.5992045402526855,0.19638171222458725,obse,cracker_scene4,70,old
354,1.6036500930786133,0.19647136771604815,obse,cracker_scene4,70,old
355,1.6093745231628418,0.19649782333155716,obse,cracker_scene4,70,old
356,1.6136000156402588,0.19648431199104843,obse,cracker_scene4,70,old
357,1.6179797649383545,0.1964326090061342,obse,cracker_scene4,70,old
358,1.6227877140045166,0.1964777073864182,obse,cracker_scene4,70,old
359,1.6275153160095215,0.19644207601654434,obse,cracker_scene4,70,old
360,1.6320514678955078,0.1964718129926641,obse,cracker_scene4,70,old
361,1.6363465785980225,0.1964718129926641,obse,cracker_scene4,70,old
362,1.6408123970031738,0.19639464673367757,obse,cracker_scene4,70,old
363,1.6454808712005615,0.19647353965603495,obse,cracker_scene4,70,old
364,1.6498966217041016,0.19647353965603495,obse,cracker_scene4,70,old
365,1.6543960571289062,0.1964335074689804,obse,cracker_scene4,70,old
366,1.6585907936096191,0.19763101451782164,obse,cracker_scene4,70,old
367,1.6627919673919678,0.19763101451782164,obse,cracker_scene4,70,old
368,1.6671392917633057,0.19771041241930168,obse,cracker_scene4,70,old
369,1.6714932918548584,0.1977943411800899,obse,cracker_scene4,70,old
370,1.675724744796753,0.1977943411800899,obse,cracker_scene4,70,old
371,1.6810622215270996,0.19798965153556577,obse,cracker_scene4,70,old
372,1.6857883930206299,0.19794273709962973,obse,cracker_scene4,70,old
373,1.6902408599853516,0.19785121391177626,obse,cracker_scene4,70,old
374,1.6953136920928955,0.19786020800833082,obse,cracker_scene4,70,old
375,1.6996033191680908,0.19786020800833082,obse,cracker_scene4,70,old
376,1.7038891315460205,0.19770906569616534,obse,cracker_scene4,70,old
377,1.70817232131958,0.19758324279768677,obse,cracker_scene4,70,old
378,1.7138056755065918,0.19782850671757546,obse,cracker_scene4,70,old
379,1.7209892272949219,0.19727264831233926,obse,cracker_scene4,70,old
380,1.7254059314727783,0.19701518396303927,obse,cracker_scene4,70,old
381,1.7296555042266846,0.19706110943721836,obse,cracker_scene4,70,old
382,1.7338073253631592,0.19706110943721836,obse,cracker_scene4,70,old
383,1.7381045818328857,0.19691412094890887,obse,cracker_scene4,70,old
384,1.7424156665802002,0.1970990553026746,obse,cracker_scene4,70,old
385,1.7468745708465576,0.19910427583126752,obse,cracker_scene4,70,old
386,1.7511227130889893,0.1992636187106341,obse,cracker_scene4,70,old
387,1.7556991577148438,0.1992636187106341,obse,cracker_scene4,70,old
388,1.7597181797027588,0.1992195280593216,obse,cracker_scene4,70,old
389,1.7641334533691406,0.19717322150169142,obse,cracker_scene4,70,old
390,1.768479824066162,0.196931385732382,obse,cracker_scene4,70,old
391,1.7726590633392334,0.196931385732382,obse,cracker_scene4,70,old
392,1.7768621444702148,0.196931385732382,obse,cracker_scene4,70,old
393,1.781238317489624,0.196931385732382,obse,cracker_scene4,70,old
394,1.785404920578003,0.19918294842692733,obse,cracker_scene4,70,old
395,1.7898216247558594,0.19361156166587196,obse,cracker_scene4,70,old
396,1.7940683364868164,0.19361156166587196,obse,cracker_scene4,70,old
397,1.79848313331604,0.19151219769806632,obse,cracker_scene4,70,old
398,1.8029389381408691,0.19155901966769578,obse,cracker_scene4,70,old
399,1.8073859214782715,0.1919085509584583,obse,cracker_scene4,70,old
400,1.8116438388824463,0.1919085509584583,obse,cracker_scene4,70,old
