120,0.5517928600311279,0.1069257961411579,PBPF,cracker_scene1,70,old
121,0.5562779903411865,0.10921091009987989,PBPF,cracker_scene1,70,old
122,0.5606622695922852,0.11181767990075639,PBPF,cracker_scene1,70,old
123,0.5651059150695801,0.11198919399447048,PBPF,cracker_scene1,70,old
124,0.5694046020507812,0.11198919399447048,PBPF,cracker_scene1,70,old
125,0.5735666751861572,0.11198919399447048,PBPF,cracker_scene1,70,old
126,0.577850341796875,0.11198919399447048,PBPF,cracker_scene1,70,old
127,0.5827493667602539,0.11585271760197396,PBPF,cracker_scene1,70,old
128,0.5874474048614502,0.11592844971007851,PBPF,cracker_scene1,70,old
129,0.5919859409332275,0.11541885876635856,PBPF,cracker_scene1,70,old
130,0.5960941314697266,0.11541885876635856,PBPF,cracker_scene1,70,old
131,0.6004157066345215,0.11541885876635856,PBPF,cracker_scene1,70,old
132,0.6049056053161621,0.11587120880044127,PBPF,cracker_scene1,70,old
133,0.6091327667236328,0.11587120880044127,PBPF,cracker_scene1,70,old
134,0.6141040325164795,0.11599244173115153,PBPF,cracker_scene1,70,old
135,0.6183662414550781,0.1160108054520215,PBPF,cracker_scene1,70,old
136,0.6227762699127197,0.11580558431569503,PBPF,cracker_scene1,70,old
137,0.6271572113037109,0.11514794031792805,PBPF,cracker_scene1,70,old
138,0.6314675807952881,0.11530337025760204,PBPF,cracker_scene1,70,old
139,0.6356158256530762,0.11530337025760204,PBPF,cracker_scene1,70,old
140,0.6398253440856934,0.11530337025760204,PBPF,cracker_scene1,70,old
141,0.6443283557891846,0.11518189636285668,PBPF,cracker_scene1,70,old
142,0.6488814353942871,0.08069413811031415,PBPF,cracker_scene1,70,old
143,0.653311014175415,0.08160636153122344,PBPF,cracker_scene1,70,old
144,0.6576893329620361,0.08132760142245554,PBPF,cracker_scene1,70,old
145,0.6620879173278809,0.08100691651764795,PBPF,cracker_scene1,70,old
146,0.6663427352905273,0.08100691651764795,PBPF,cracker_scene1,70,old
147,0.6707344055175781,0.08011259637198044,PBPF,cracker_scene1,70,old
148,0.675217866897583,0.08115806429076891,PBPF,cracker_scene1,70,old
149,0.6795783042907715,0.08115806429076891,PBPF,cracker_scene1,70,old
150,0.6840112209320068,0.08156346294572697,PBPF,cracker_scene1,70,old
151,0.6879780292510986,0.08156346294572697,PBPF,cracker_scene1,70,old
152,0.6921019554138184,0.08156346294572697,PBPF,cracker_scene1,70,old
153,0.6962521076202393,0.08156346294572697,PBPF,cracker_scene1,70,old
154,0.7007029056549072,0.08162211611774868,PBPF,cracker_scene1,70,old
155,0.7053923606872559,0.08281359899695136,PBPF,cracker_scene1,70,old
156,0.709897518157959,0.08328308988488606,PBPF,cracker_scene1,70,old
157,0.7143580913543701,0.08328308988488606,PBPF,cracker_scene1,70,old
158,0.7185931205749512,0.08328308988488606,PBPF,cracker_scene1,70,old
159,0.7229375839233398,0.0832591451455075,PBPF,cracker_scene1,70,old
160,0.7272500991821289,0.0832591451455075,PBPF,cracker_scene1,70,old
161,0.7314486503601074,0.0832591451455075,PBPF,cracker_scene1,70,old
162,0.7360830307006836,0.08429914937112913,PBPF,cracker_scene1,70,old
163,0.7408509254455566,0.08488974055516235,PBPF,cracker_scene1,70,old
164,0.7451004981994629,0.08488974055516235,PBPF,cracker_scene1,70,old
165,0.749586820602417,0.08388158710769315,PBPF,cracker_scene1,70,old
166,0.7537949085235596,0.08388158710769315,PBPF,cracker_scene1,70,old
167,0.7580137252807617,0.08388158710769315,PBPF,cracker_scene1,70,old
168,0.762582540512085,0.08444601018310326,PBPF,cracker_scene1,70,old
169,0.766934871673584,0.08444601018310326,PBPF,cracker_scene1,70,old
170,0.7711789608001709,0.08280524121577539,PBPF,cracker_scene1,70,old
171,0.7761096954345703,0.08421980011079762,PBPF,cracker_scene1,70,old
172,0.7804477214813232,0.08421980011079762,PBPF,cracker_scene1,70,old
173,0.784785270690918,0.08432868513954872,PBPF,cracker_scene1,70,old
174,0.7890493869781494,0.08432868513954872,PBPF,cracker_scene1,70,old
175,0.7943692207336426,0.08474001848613823,PBPF,cracker_scene1,70,old
176,0.7992222309112549,0.08680582714792025,PBPF,cracker_scene1,70,old
177,0.8035628795623779,0.08680582714792025,PBPF,cracker_scene1,70,old
178,0.8078491687774658,0.08680582714792025,PBPF,cracker_scene1,70,old
179,0.8126518726348877,0.061172094786776654,PBPF,cracker_scene1,70,old
180,0.817258358001709,0.06159003269134988,PBPF,cracker_scene1,70,old
181,0.8212172985076904,0.06159003269134988,PBPF,cracker_scene1,70,old
182,0.825533390045166,0.06101536199770852,PBPF,cracker_scene1,70,old
183,0.8296644687652588,0.06217007339340608,PBPF,cracker_scene1,70,old
184,0.8338418006896973,0.06217007339340608,PBPF,cracker_scene1,70,old
185,0.838001012802124,0.06285666784157229,PBPF,cracker_scene1,70,old
186,0.8423268795013428,0.06407298640808357,PBPF,cracker_scene1,70,old
187,0.8463702201843262,0.06407298640808357,PBPF,cracker_scene1,70,old
188,0.8506979942321777,0.06407298640808357,PBPF,cracker_scene1,70,old
189,0.8548703193664551,0.06407298640808357,PBPF,cracker_scene1,70,old
190,0.8597486019134521,0.06425362267124068,PBPF,cracker_scene1,70,old
191,0.8639464378356934,0.06425362267124068,PBPF,cracker_scene1,70,old
192,0.8683435916900635,0.06353007522904619,PBPF,cracker_scene1,70,old
193,0.873368501663208,0.06318239905210543,PBPF,cracker_scene1,70,old
194,0.8776166439056396,0.06318239905210543,PBPF,cracker_scene1,70,old
195,0.8823103904724121,0.0625205717907047,PBPF,cracker_scene1,70,old
196,0.8866345882415771,0.0625205717907047,PBPF,cracker_scene1,70,old
197,0.8908872604370117,0.06158499740780776,PBPF,cracker_scene1,70,old
198,0.8950779438018799,0.06158499740780776,PBPF,cracker_scene1,70,old
199,0.8993146419525146,0.06158499740780776,PBPF,cracker_scene1,70,old
200,0.9033665657043457,0.06158499740780776,PBPF,cracker_scene1,70,old
201,0.907799243927002,0.06108548091416388,PBPF,cracker_scene1,70,old
202,0.9121143817901611,0.061666516559697904,PBPF,cracker_scene1,70,old
203,0.9171187877655029,0.06257699413213924,PBPF,cracker_scene1,70,old
204,0.9212594032287598,0.06257699413213924,PBPF,cracker_scene1,70,old
205,0.9258079528808594,0.06277319797407355,PBPF,cracker_scene1,70,old
206,0.9299576282501221,0.06277319797407355,PBPF,cracker_scene1,70,old
207,0.9344329833984375,0.06277319797407355,PBPF,cracker_scene1,70,old
208,0.9386956691741943,0.06348803047645735,PBPF,cracker_scene1,70,old
209,0.9430358409881592,0.06348803047645735,PBPF,cracker_scene1,70,old
210,0.9472758769989014,0.06348803047645735,PBPF,cracker_scene1,70,old
211,0.9514651298522949,0.06348803047645735,PBPF,cracker_scene1,70,old
212,0.9561750888824463,0.06376847601559898,PBPF,cracker_scene1,70,old
213,0.9604136943817139,0.06376847601559898,PBPF,cracker_scene1,70,old
214,0.9658701419830322,0.07680512990159274,PBPF,cracker_scene1,70,old
215,0.970050573348999,0.07680512990159274,PBPF,cracker_scene1,70,old
216,0.9745805263519287,0.07608356339795068,PBPF,cracker_scene1,70,old
217,0.9787070751190186,0.07608356339795068,PBPF,cracker_scene1,70,old
218,0.9831066131591797,0.07652851502769203,PBPF,cracker_scene1,70,old
219,0.9871633052825928,0.07652851502769203,PBPF,cracker_scene1,70,old
220,0.9916431903839111,0.0759128207805711,PBPF,cracker_scene1,70,old
221,0.9956569671630859,0.0759128207805711,PBPF,cracker_scene1,70,old
222,0.9999964237213135,0.0760531721876495,PBPF,cracker_scene1,70,old
223,1.0043151378631592,0.0760531721876495,PBPF,cracker_scene1,70,old
224,1.0086522102355957,0.0757618433367189,PBPF,cracker_scene1,70,old
225,1.0130114555358887,0.07582162783732838,PBPF,cracker_scene1,70,old
226,1.017362117767334,0.07613130419030824,PBPF,cracker_scene1,70,old
227,1.021453857421875,0.07613130419030824,PBPF,cracker_scene1,70,old
228,1.0260767936706543,0.07637260274877974,PBPF,cracker_scene1,70,old
229,1.030210018157959,0.07637260274877974,PBPF,cracker_scene1,70,old
230,1.0348150730133057,0.07662029051666917,PBPF,cracker_scene1,70,old
231,1.0388734340667725,0.07662029051666917,PBPF,cracker_scene1,70,old
232,1.043339490890503,0.0768750613515079,PBPF,cracker_scene1,70,old
233,1.0480408668518066,0.0766700480603465,PBPF,cracker_scene1,70,old
234,1.0522019863128662,0.0766700480603465,PBPF,cracker_scene1,70,old
235,1.056412935256958,0.0766700480603465,PBPF,cracker_scene1,70,old
236,1.0608525276184082,0.07784111362652486,PBPF,cracker_scene1,70,old
237,1.0654187202453613,0.07723794421117137,PBPF,cracker_scene1,70,old
238,1.069990873336792,0.07665036603902917,PBPF,cracker_scene1,70,old
239,1.0742073059082031,0.07665036603902917,PBPF,cracker_scene1,70,old
240,1.0783991813659668,0.07665036603902917,PBPF,cracker_scene1,70,old
241,1.0830178260803223,0.07562890224017713,PBPF,cracker_scene1,70,old
242,1.0871973037719727,0.07562890224017713,PBPF,cracker_scene1,70,old
243,1.0916574001312256,0.07492448204259562,PBPF,cracker_scene1,70,old
244,1.0958991050720215,0.07493746343572412,PBPF,cracker_scene1,70,old
245,1.1004135608673096,0.07493746343572412,PBPF,cracker_scene1,70,old
246,1.104656457901001,0.07339576068097604,PBPF,cracker_scene1,70,old
247,1.1090011596679688,0.07339576068097604,PBPF,cracker_scene1,70,old
248,1.1137700080871582,0.07351900164508557,PBPF,cracker_scene1,70,old
249,1.1184141635894775,0.07351900164508557,PBPF,cracker_scene1,70,old
250,1.1226325035095215,0.07274888902398526,PBPF,cracker_scene1,70,old
251,1.1273260116577148,0.09261067412017521,PBPF,cracker_scene1,70,old
252,1.1315362453460693,0.09354437914699436,PBPF,cracker_scene1,70,old
253,1.1356463432312012,0.09354437914699436,PBPF,cracker_scene1,70,old
254,1.1398296356201172,0.09452923580431755,PBPF,cracker_scene1,70,old
255,1.143941879272461,0.09452923580431755,PBPF,cracker_scene1,70,old
256,1.1480424404144287,0.09452923580431755,PBPF,cracker_scene1,70,old
257,1.1521971225738525,0.09452923580431755,PBPF,cracker_scene1,70,old
258,1.1570281982421875,0.09452923580431755,PBPF,cracker_scene1,70,old
259,1.1612651348114014,0.09542317671323573,PBPF,cracker_scene1,70,old
260,1.165461778640747,0.09540764056065627,PBPF,cracker_scene1,70,old
261,1.1696677207946777,0.09540764056065627,PBPF,cracker_scene1,70,old
262,1.1737949848175049,0.09540764056065627,PBPF,cracker_scene1,70,old
263,1.1783223152160645,0.09550129005169086,PBPF,cracker_scene1,70,old
264,1.1825878620147705,0.09550129005169086,PBPF,cracker_scene1,70,old
265,1.1867270469665527,0.09550129005169086,PBPF,cracker_scene1,70,old
266,1.1912612915039062,0.0967199521564047,PBPF,cracker_scene1,70,old
267,1.1954553127288818,0.0967199521564047,PBPF,cracker_scene1,70,old
268,1.199774980545044,0.0967199521564047,PBPF,cracker_scene1,70,old
269,1.20414137840271,0.09649820521903028,PBPF,cracker_scene1,70,old
270,1.2085957527160645,0.09649820521903028,PBPF,cracker_scene1,70,old
271,1.2137398719787598,0.09707777103934487,PBPF,cracker_scene1,70,old
272,1.2179195880889893,0.09707777103934487,PBPF,cracker_scene1,70,old
273,1.222214937210083,0.09580857520856788,PBPF,cracker_scene1,70,old
274,1.2265238761901855,0.09662741155868937,PBPF,cracker_scene1,70,old
275,1.230832576751709,0.09656000665567896,PBPF,cracker_scene1,70,old
276,1.2353770732879639,0.09616596521307284,PBPF,cracker_scene1,70,old
277,1.2395272254943848,0.09616596521307284,PBPF,cracker_scene1,70,old
278,1.2438385486602783,0.0967655626326612,PBPF,cracker_scene1,70,old
279,1.2483549118041992,0.09712884243448693,PBPF,cracker_scene1,70,old
280,1.2525584697723389,0.09712884243448693,PBPF,cracker_scene1,70,old
281,1.256929874420166,0.09712884243448693,PBPF,cracker_scene1,70,old
282,1.2612709999084473,0.09712884243448693,PBPF,cracker_scene1,70,old
283,1.2654247283935547,0.09657309475154613,PBPF,cracker_scene1,70,old
284,1.2698218822479248,0.09853511532268816,PBPF,cracker_scene1,70,old
285,1.2742030620574951,0.09853511532268816,PBPF,cracker_scene1,70,old
286,1.2788615226745605,0.09872344238590672,PBPF,cracker_scene1,70,old
287,1.2836384773254395,0.09916531191558034,PBPF,cracker_scene1,70,old
288,1.2884249687194824,0.09916531191558034,PBPF,cracker_scene1,70,old
289,1.2938778400421143,0.08592395429879005,PBPF,cracker_scene1,70,old
290,1.297928810119629,0.08577035411596741,PBPF,cracker_scene1,70,old
291,1.3021726608276367,0.08604313458882622,PBPF,cracker_scene1,70,old
292,1.306258201599121,0.08604313458882622,PBPF,cracker_scene1,70,old
293,1.31056809425354,0.08614191377280181,PBPF,cracker_scene1,70,old
294,1.3147482872009277,0.08614191377280181,PBPF,cracker_scene1,70,old
295,1.3192005157470703,0.08469262155097468,PBPF,cracker_scene1,70,old
296,1.3234128952026367,0.08469262155097468,PBPF,cracker_scene1,70,old
297,1.3276526927947998,0.08469262155097468,PBPF,cracker_scene1,70,old
298,1.3318367004394531,0.08299685254717559,PBPF,cracker_scene1,70,old
299,1.3359966278076172,0.08404642185412037,PBPF,cracker_scene1,70,old
300,1.3403964042663574,0.08336331689490972,PBPF,cracker_scene1,70,old
301,1.3446123600006104,0.08336331689490972,PBPF,cracker_scene1,70,old
302,1.349222183227539,0.08402525143477568,PBPF,cracker_scene1,70,old
303,1.3534374237060547,0.08402525143477568,PBPF,cracker_scene1,70,old
304,1.3576157093048096,0.0844083352523679,PBPF,cracker_scene1,70,old
305,1.3617513179779053,0.0844083352523679,PBPF,cracker_scene1,70,old
306,1.3661346435546875,0.084385318146043,PBPF,cracker_scene1,70,old
307,1.3703536987304688,0.084385318146043,PBPF,cracker_scene1,70,old
308,1.374629259109497,0.0851619722791277,PBPF,cracker_scene1,70,old
309,1.3788869380950928,0.0851619722791277,PBPF,cracker_scene1,70,old
310,1.3830556869506836,0.0851619722791277,PBPF,cracker_scene1,70,old
311,1.3875668048858643,0.0851619722791277,PBPF,cracker_scene1,70,old
312,1.3916926383972168,0.0851619722791277,PBPF,cracker_scene1,70,old
313,1.396226406097412,0.08522657810412326,PBPF,cracker_scene1,70,old
314,1.4010601043701172,0.08654746848811445,PBPF,cracker_scene1,70,old
315,1.4053311347961426,0.08654746848811445,PBPF,cracker_scene1,70,old
316,1.4097187519073486,0.08669183994975516,PBPF,cracker_scene1,70,old
317,1.413865089416504,0.08754828110602819,PBPF,cracker_scene1,70,old
318,1.4182863235473633,0.08888841586092067,PBPF,cracker_scene1,70,old
319,1.4222700595855713,0.08888841586092067,PBPF,cracker_scene1,70,old
320,1.4265437126159668,0.08898267237318258,PBPF,cracker_scene1,70,old
321,1.4309096336364746,0.09023390191694247,PBPF,cracker_scene1,70,old
322,1.435192346572876,0.09119666121941084,PBPF,cracker_scene1,70,old
323,1.4393346309661865,0.09119666121941084,PBPF,cracker_scene1,70,old
324,1.4435439109802246,0.09119666121941084,PBPF,cracker_scene1,70,old
325,1.4483239650726318,0.09174777066161877,PBPF,cracker_scene1,70,old
326,1.4525785446166992,0.09174777066161877,PBPF,cracker_scene1,70,old
327,1.456662654876709,0.09174777066161877,PBPF,cracker_scene1,70,old
328,1.4611220359802246,0.09266232358238981,PBPF,cracker_scene1,70,old
329,1.4657001495361328,0.09373208454001024,PBPF,cracker_scene1,70,old
330,1.4701964855194092,0.09567853671460302,PBPF,cracker_scene1,70,old
331,1.4744725227355957,0.0955452767467754,PBPF,cracker_scene1,70,old
332,1.4787890911102295,0.0955452767467754,PBPF,cracker_scene1,70,old
333,1.4830527305603027,0.0955452767467754,PBPF,cracker_scene1,70,old
334,1.4873247146606445,0.0955452767467754,PBPF,cracker_scene1,70,old
335,1.4914829730987549,0.0955764519641349,PBPF,cracker_scene1,70,old
336,1.4961259365081787,0.09647522094019409,PBPF,cracker_scene1,70,old
337,1.5006024837493896,0.09782531404102678,PBPF,cracker_scene1,70,old
338,1.5053393840789795,0.09782531404102678,PBPF,cracker_scene1,70,old
339,1.5098938941955566,0.09884568282490803,PBPF,cracker_scene1,70,old
340,1.5144457817077637,0.10008057595354458,PBPF,cracker_scene1,70,old
341,1.518808364868164,0.10008057595354458,PBPF,cracker_scene1,70,old
342,1.5230777263641357,0.10275535369110841,PBPF,cracker_scene1,70,old
343,1.527522087097168,0.10275535369110841,PBPF,cracker_scene1,70,old
344,1.5319774150848389,0.10277469671485931,PBPF,cracker_scene1,70,old
345,1.5362575054168701,0.1042745632671235,PBPF,cracker_scene1,70,old
346,1.5406773090362549,0.1042745632671235,PBPF,cracker_scene1,70,old
347,1.5448005199432373,0.10454761135225651,PBPF,cracker_scene1,70,old
348,1.548922061920166,0.10454761135225651,PBPF,cracker_scene1,70,old
349,1.553313970565796,0.10683852051006862,PBPF,cracker_scene1,70,old
350,1.5576972961425781,0.1067782514120303,PBPF,cracker_scene1,70,old
351,1.5621626377105713,0.10746966777429585,PBPF,cracker_scene1,70,old
352,1.5664198398590088,0.10746966777429585,PBPF,cracker_scene1,70,old
353,1.5706732273101807,0.10746966777429585,PBPF,cracker_scene1,70,old
354,1.575169563293457,0.11091713993629629,PBPF,cracker_scene1,70,old
355,1.579254150390625,0.11091713993629629,PBPF,cracker_scene1,70,old
356,1.583951473236084,0.11067401253902916,PBPF,cracker_scene1,70,old
357,1.588625192642212,0.11195953359786866,PBPF,cracker_scene1,70,old
358,1.592933177947998,0.11195401512225876,PBPF,cracker_scene1,70,old
359,1.5973074436187744,0.11195401512225876,PBPF,cracker_scene1,70,old
360,1.6017544269561768,0.11546385020465405,PBPF,cracker_scene1,70,old
361,1.6062147617340088,0.11693610048317583,PBPF,cracker_scene1,70,old
362,1.610733985900879,0.11850183188792733,PBPF,cracker_scene1,70,old
363,1.6154687404632568,0.11853267294600851,PBPF,cracker_scene1,70,old
364,1.619929313659668,0.118542860249452,PBPF,cracker_scene1,70,old
365,1.62501859664917,0.11593732683202246,PBPF,cracker_scene1,70,old
366,1.6291131973266602,0.11593732683202246,PBPF,cracker_scene1,70,old
367,1.633399248123169,0.11593020589440649,PBPF,cracker_scene1,70,old
368,1.6375236511230469,0.11748539487031534,PBPF,cracker_scene1,70,old
369,1.6418757438659668,0.11802992195984802,PBPF,cracker_scene1,70,old
370,1.6460051536560059,0.11802992195984802,PBPF,cracker_scene1,70,old
371,1.6507453918457031,0.12018619534226113,PBPF,cracker_scene1,70,old
372,1.6548736095428467,0.12018619534226113,PBPF,cracker_scene1,70,old
373,1.6591875553131104,0.12021784672950067,PBPF,cracker_scene1,70,old
374,1.6634562015533447,0.1217349938924193,PBPF,cracker_scene1,70,old
375,1.6676499843597412,0.1217349938924193,PBPF,cracker_scene1,70,old
376,1.672177791595459,0.12389734380576263,PBPF,cracker_scene1,70,old
377,1.6764674186706543,0.12326642860983414,PBPF,cracker_scene1,70,old
378,1.6809349060058594,0.12473687157049658,PBPF,cracker_scene1,70,old
