185,0.8428635597229004,0.016267655595917113,obse,cracker_scene4,70,old
186,0.8478670120239258,0.01641478898594275,obse,cracker_scene4,70,old
187,0.8521060943603516,0.01641478898594275,obse,cracker_scene4,70,old
188,0.8566088676452637,0.016505293494870604,obse,cracker_scene4,70,old
189,0.8611807823181152,0.016500366045817484,obse,cracker_scene4,70,old
190,0.865837812423706,0.01647536256952833,obse,cracker_scene4,70,old
191,0.8706202507019043,0.01647536256952833,obse,cracker_scene4,70,old
192,0.8748624324798584,0.016902498440806282,obse,cracker_scene4,70,old
193,0.879647970199585,0.016499514262257,obse,cracker_scene4,70,old
194,0.8839864730834961,0.016499514262257,obse,cracker_scene4,70,old
195,0.8884196281433105,0.016499514262257,obse,cracker_scene4,70,old
196,0.892941951751709,0.016496488935623155,obse,cracker_scene4,70,old
197,0.8973388671875,0.016499962836074186,obse,cracker_scene4,70,old
198,0.9020459651947021,0.016479426102220553,obse,cracker_scene4,70,old
199,0.9065530300140381,0.015956718595583737,obse,cracker_scene4,70,old
200,0.9110302925109863,0.015956718595583737,obse,cracker_scene4,70,old
201,0.9155046939849854,0.016336887328362686,obse,cracker_scene4,70,old
202,0.9198615550994873,0.015960569972246565,obse,cracker_scene4,70,old
203,0.924128532409668,0.015960569972246565,obse,cracker_scene4,70,old
204,0.928593635559082,0.01595819447345914,obse,cracker_scene4,70,old
205,0.9332396984100342,0.015961031924829054,obse,cracker_scene4,70,old
206,0.9376389980316162,0.016524860122455964,obse,cracker_scene4,70,old
207,0.9424428939819336,0.016372970300463835,obse,cracker_scene4,70,old
208,0.9468433856964111,0.01636172832931161,obse,cracker_scene4,70,old
209,0.9514124393463135,0.01636172832931161,obse,cracker_scene4,70,old
210,0.9560701847076416,0.016364679153291862,obse,cracker_scene4,70,old
211,0.9605870246887207,0.01636793423768878,obse,cracker_scene4,70,old
212,0.9651319980621338,0.016328610633117503,obse,cracker_scene4,70,old
213,0.9694993495941162,0.016328610633117503,obse,cracker_scene4,70,old
214,0.9737348556518555,0.016328610633117503,obse,cracker_scene4,70,old
215,0.9786767959594727,0.01634242107682673,obse,cracker_scene4,70,old
216,0.9832038879394531,0.016314307074535916,obse,cracker_scene4,70,old
217,0.9873404502868652,0.016314307074535916,obse,cracker_scene4,70,old
218,0.9915721416473389,0.016314307074535916,obse,cracker_scene4,70,old
219,0.9962072372436523,0.016293464782930187,obse,cracker_scene4,70,old
220,1.0005810260772705,0.01647955090261728,obse,cracker_scene4,70,old
221,1.0052428245544434,0.015776919010365733,obse,cracker_scene4,70,old
222,1.0098161697387695,0.015776919010365733,obse,cracker_scene4,70,old
223,1.0141003131866455,0.015776919010365733,obse,cracker_scene4,70,old
224,1.0190179347991943,0.016289946261502753,obse,cracker_scene4,70,old
225,1.0242304801940918,0.015784775590390158,obse,cracker_scene4,70,old
226,1.028655767440796,0.016269547323656933,obse,cracker_scene4,70,old
227,1.033001184463501,0.016269547323656933,obse,cracker_scene4,70,old
228,1.0376884937286377,0.01651794988775999,obse,cracker_scene4,70,old
229,1.0420825481414795,0.01651794988775999,obse,cracker_scene4,70,old
230,1.04640793800354,0.01651794988775999,obse,cracker_scene4,70,old
231,1.0511198043823242,0.0162723974081689,obse,cracker_scene4,70,old
232,1.0554280281066895,0.0162723974081689,obse,cracker_scene4,70,old
233,1.0603833198547363,0.01638566851566993,obse,cracker_scene4,70,old
234,1.0649380683898926,0.016197160622588382,obse,cracker_scene4,70,old
235,1.0693533420562744,0.016197160622588382,obse,cracker_scene4,70,old
236,1.0735385417938232,0.016197160622588382,obse,cracker_scene4,70,old
237,1.0781512260437012,0.01578815614871413,obse,cracker_scene4,70,old
238,1.0824198722839355,0.01578815614871413,obse,cracker_scene4,70,old
239,1.0867269039154053,0.01578815614871413,obse,cracker_scene4,70,old
240,1.091108798980713,0.01578815614871413,obse,cracker_scene4,70,old
241,1.0959370136260986,0.016199675094513314,obse,cracker_scene4,70,old
242,1.1003785133361816,0.016199675094513314,obse,cracker_scene4,70,old
243,1.104623556137085,0.016199675094513314,obse,cracker_scene4,70,old
244,1.1088671684265137,0.016199675094513314,obse,cracker_scene4,70,old
245,1.1130874156951904,0.016199675094513314,obse,cracker_scene4,70,old
246,1.117297887802124,0.016199675094513314,obse,cracker_scene4,70,old
247,1.1219751834869385,0.015687954643658342,obse,cracker_scene4,70,old
248,1.126654863357544,0.015781249371416114,obse,cracker_scene4,70,old
249,1.1311743259429932,0.015773735230139075,obse,cracker_scene4,70,old
250,1.1354961395263672,0.016312180541035594,obse,cracker_scene4,70,old
251,1.1397600173950195,0.016312180541035594,obse,cracker_scene4,70,old
252,1.1443111896514893,0.016313236307301485,obse,cracker_scene4,70,old
253,1.1485786437988281,0.016307655411942117,obse,cracker_scene4,70,old
254,1.1529433727264404,0.016312092942872256,obse,cracker_scene4,70,old
255,1.1574435234069824,0.015792404715482204,obse,cracker_scene4,70,old
256,1.161886215209961,0.01579153102336696,obse,cracker_scene4,70,old
257,1.1663486957550049,0.015785346669956377,obse,cracker_scene4,70,old
258,1.1709039211273193,0.015795987096409895,obse,cracker_scene4,70,old
259,1.1757190227508545,0.016123108272491773,obse,cracker_scene4,70,old
260,1.180098295211792,0.016049230735826557,obse,cracker_scene4,70,old
261,1.1842892169952393,0.016061434301873945,obse,cracker_scene4,70,old
262,1.1884474754333496,0.016061434301873945,obse,cracker_scene4,70,old
263,1.1926372051239014,0.016061434301873945,obse,cracker_scene4,70,old
264,1.196946382522583,0.01610355258659907,obse,cracker_scene4,70,old
265,1.2012746334075928,0.01686901147276147,obse,cracker_scene4,70,old
266,1.2056427001953125,0.016875630588034204,obse,cracker_scene4,70,old
267,1.2099261283874512,0.01664695846931864,obse,cracker_scene4,70,old
268,1.2143361568450928,0.01664695846931864,obse,cracker_scene4,70,old
269,1.2188689708709717,0.01660429797911659,obse,cracker_scene4,70,old
270,1.2232820987701416,0.016124886906711967,obse,cracker_scene4,70,old
271,1.227402687072754,0.016124886906711967,obse,cracker_scene4,70,old
272,1.2316524982452393,0.016124886906711967,obse,cracker_scene4,70,old
273,1.235933780670166,0.016124886906711967,obse,cracker_scene4,70,old
274,1.2410645484924316,0.016124886906711967,obse,cracker_scene4,70,old
275,1.2464537620544434,0.016615501862792866,obse,cracker_scene4,70,old
276,1.25144624710083,0.016615501862792866,obse,cracker_scene4,70,old
277,1.2557857036590576,0.016615501862792866,obse,cracker_scene4,70,old
278,1.2602577209472656,0.016615501862792866,obse,cracker_scene4,70,old
279,1.2662861347198486,0.016615501862792866,obse,cracker_scene4,70,old
280,1.2733039855957031,0.015567137013639001,obse,cracker_scene4,70,old
281,1.2791407108306885,0.016059750098215468,obse,cracker_scene4,70,old
282,1.284778356552124,0.01601706512325223,obse,cracker_scene4,70,old
283,1.2905316352844238,0.016037385717850045,obse,cracker_scene4,70,old
284,1.2966718673706055,0.01604621046535731,obse,cracker_scene4,70,old
285,1.3016765117645264,0.01604621046535731,obse,cracker_scene4,70,old
286,1.3069353103637695,0.016044724884830677,obse,cracker_scene4,70,old
287,1.31184983253479,0.016044724884830677,obse,cracker_scene4,70,old
288,1.3167190551757812,0.016044724884830677,obse,cracker_scene4,70,old
289,1.3213050365447998,0.01604450716547233,obse,cracker_scene4,70,old
290,1.325782060623169,0.015612050687349653,obse,cracker_scene4,70,old
291,1.3308255672454834,0.015835580377021527,obse,cracker_scene4,70,old
292,1.3349721431732178,0.015835580377021527,obse,cracker_scene4,70,old
293,1.3393104076385498,0.016326519040086442,obse,cracker_scene4,70,old
294,1.3434362411499023,0.016326519040086442,obse,cracker_scene4,70,old
295,1.3479182720184326,0.016314781468187517,obse,cracker_scene4,70,old
296,1.3525846004486084,0.016302421825480248,obse,cracker_scene4,70,old
297,1.3570637702941895,0.016302421825480248,obse,cracker_scene4,70,old
298,1.3613309860229492,0.016302421825480248,obse,cracker_scene4,70,old
299,1.3655564785003662,0.016302421825480248,obse,cracker_scene4,70,old
300,1.370387315750122,0.016331061317300548,obse,cracker_scene4,70,old
301,1.3746960163116455,0.015808782459891278,obse,cracker_scene4,70,old
302,1.379361629486084,0.015898350318101793,obse,cracker_scene4,70,old
303,1.383723497390747,0.01613528820732215,obse,cracker_scene4,70,old
304,1.3879806995391846,0.01613528820732215,obse,cracker_scene4,70,old
305,1.3922014236450195,0.01613528820732215,obse,cracker_scene4,70,old
306,1.396791934967041,0.016028013440954864,obse,cracker_scene4,70,old
307,1.4009838104248047,0.016028013440954864,obse,cracker_scene4,70,old
308,1.4054522514343262,0.015901185425005862,obse,cracker_scene4,70,old
309,1.4100778102874756,0.01658488014074067,obse,cracker_scene4,70,old
310,1.4144582748413086,0.01658488014074067,obse,cracker_scene4,70,old
311,1.4191818237304688,0.01658488014074067,obse,cracker_scene4,70,old
312,1.4242932796478271,0.015881397590105466,obse,cracker_scene4,70,old
313,1.430021047592163,0.01639970203822197,obse,cracker_scene4,70,old
314,1.434370756149292,0.016426130235358598,obse,cracker_scene4,70,old
315,1.4390532970428467,0.015930223610595286,obse,cracker_scene4,70,old
316,1.4434597492218018,0.015930223610595286,obse,cracker_scene4,70,old
317,1.4478271007537842,0.015741422309291958,obse,cracker_scene4,70,old
318,1.4520349502563477,0.015741422309291958,obse,cracker_scene4,70,old
319,1.4563415050506592,0.015777831007469843,obse,cracker_scene4,70,old
320,1.4605190753936768,0.015777831007469843,obse,cracker_scene4,70,old
321,1.46528959274292,0.015761654346730096,obse,cracker_scene4,70,old
322,1.4693677425384521,0.015761654346730096,obse,cracker_scene4,70,old
323,1.4737765789031982,0.016300453431322012,obse,cracker_scene4,70,old
324,1.4780173301696777,0.016300453431322012,obse,cracker_scene4,70,old
325,1.4823229312896729,0.016300453431322012,obse,cracker_scene4,70,old
326,1.4867279529571533,0.016300453431322012,obse,cracker_scene4,70,old
327,1.4911572933197021,0.016300453431322012,obse,cracker_scene4,70,old
328,1.4961967468261719,0.01582396468117623,obse,cracker_scene4,70,old
329,1.5008251667022705,0.01587849928455608,obse,cracker_scene4,70,old
330,1.505387783050537,0.015875816400228837,obse,cracker_scene4,70,old
331,1.510066270828247,0.015910274978517415,obse,cracker_scene4,70,old
332,1.5142407417297363,0.015910274978517415,obse,cracker_scene4,70,old
333,1.5191929340362549,0.0164362727299838,obse,cracker_scene4,70,old
334,1.523484230041504,0.0164362727299838,obse,cracker_scene4,70,old
335,1.5281195640563965,0.016492823887918773,obse,cracker_scene4,70,old
336,1.5329086780548096,0.016492823887918773,obse,cracker_scene4,70,old
337,1.5373144149780273,0.016476036046930393,obse,cracker_scene4,70,old
338,1.5416181087493896,0.016476036046930393,obse,cracker_scene4,70,old
339,1.5463237762451172,0.015895336658617778,obse,cracker_scene4,70,old
340,1.5509438514709473,0.015893655189500453,obse,cracker_scene4,70,old
341,1.555204153060913,0.015893655189500453,obse,cracker_scene4,70,old
342,1.5599596500396729,0.01591931471367385,obse,cracker_scene4,70,old
343,1.5643210411071777,0.01591931471367385,obse,cracker_scene4,70,old
344,1.569014549255371,0.01591521063134807,obse,cracker_scene4,70,old
345,1.5734899044036865,0.01591521063134807,obse,cracker_scene4,70,old
346,1.5782928466796875,0.01634179976402349,obse,cracker_scene4,70,old
347,1.5826492309570312,0.01634179976402349,obse,cracker_scene4,70,old
348,1.586930751800537,0.01634179976402349,obse,cracker_scene4,70,old
349,1.5915875434875488,0.01586148264426473,obse,cracker_scene4,70,old
350,1.5959229469299316,0.01586148264426473,obse,cracker_scene4,70,old
351,1.6006689071655273,0.01567350358381058,obse,cracker_scene4,70,old
352,1.605194091796875,0.01620344168677833,obse,cracker_scene4,70,old
353,1.6094369888305664,0.01620344168677833,obse,cracker_scene4,70,old
354,1.6136534214019775,0.01620344168677833,obse,cracker_scene4,70,old
355,1.6181013584136963,0.015673506179669047,obse,cracker_scene4,70,old
356,1.622446060180664,0.016207733092392526,obse,cracker_scene4,70,old
357,1.627223253250122,0.016197535878699692,obse,cracker_scene4,70,old
358,1.6315946578979492,0.016197535878699692,obse,cracker_scene4,70,old
359,1.636106252670288,0.01636796222177697,obse,cracker_scene4,70,old
360,1.6405208110809326,0.01636796222177697,obse,cracker_scene4,70,old
361,1.6448352336883545,0.01636796222177697,obse,cracker_scene4,70,old
362,1.649217128753662,0.015445212419941833,obse,cracker_scene4,70,old
363,1.6533453464508057,0.015445212419941833,obse,cracker_scene4,70,old
364,1.6574499607086182,0.015445212419941833,obse,cracker_scene4,70,old
365,1.662567377090454,0.015556563643752153,obse,cracker_scene4,70,old
366,1.6679232120513916,0.015555813007756792,obse,cracker_scene4,70,old
367,1.6723833084106445,0.015544184588772296,obse,cracker_scene4,70,old
368,1.6767582893371582,0.015547964771709761,obse,cracker_scene4,70,old
369,1.6810805797576904,0.015553370003296535,obse,cracker_scene4,70,old
370,1.6855323314666748,0.015544284744511663,obse,cracker_scene4,70,old
371,1.6900744438171387,0.0155810040276414,obse,cracker_scene4,70,old
372,1.694761037826538,0.01555046984271089,obse,cracker_scene4,70,old
373,1.6991336345672607,0.015500871836123482,obse,cracker_scene4,70,old
374,1.7035105228424072,0.015500871836123482,obse,cracker_scene4,70,old
375,1.7080049514770508,0.01554152766385557,obse,cracker_scene4,70,old
376,1.7126150131225586,0.015092271955781614,obse,cracker_scene4,70,old
377,1.7169804573059082,0.015092271955781614,obse,cracker_scene4,70,old
378,1.721362829208374,0.015092271955781614,obse,cracker_scene4,70,old
379,1.7265911102294922,0.015516076160711469,obse,cracker_scene4,70,old
380,1.7310566902160645,0.015511675644039869,obse,cracker_scene4,70,old
381,1.73530912399292,0.015511675644039869,obse,cracker_scene4,70,old
382,1.7398900985717773,0.015511675644039869,obse,cracker_scene4,70,old
383,1.74452805519104,0.015037921522199134,obse,cracker_scene4,70,old
384,1.7487802505493164,0.015037921522199134,obse,cracker_scene4,70,old
385,1.7533109188079834,0.015076629639856726,obse,cracker_scene4,70,old
386,1.7575619220733643,0.015076629639856726,obse,cracker_scene4,70,old
387,1.7620470523834229,0.015567541707537373,obse,cracker_scene4,70,old
388,1.7662577629089355,0.015567541707537373,obse,cracker_scene4,70,old
389,1.7711942195892334,0.015567541707537373,obse,cracker_scene4,70,old
390,1.775381088256836,0.015107453691605365,obse,cracker_scene4,70,old
391,1.7797293663024902,0.015087593184790367,obse,cracker_scene4,70,old
392,1.7842819690704346,0.015533490113732992,obse,cracker_scene4,70,old
393,1.788611650466919,0.015538149956845009,obse,cracker_scene4,70,old
394,1.792945384979248,0.015538149956845009,obse,cracker_scene4,70,old
395,1.7973527908325195,0.015525523685639033,obse,cracker_scene4,70,old
396,1.8015432357788086,0.015525523685639033,obse,cracker_scene4,70,old
397,1.805783987045288,0.015525523685639033,obse,cracker_scene4,70,old
398,1.81069016456604,0.01563615243110117,obse,cracker_scene4,70,old
399,1.8151381015777588,0.016043556222427768,obse,cracker_scene4,70,old
400,1.8195483684539795,0.016043556222427768,obse,cracker_scene4,70,old
