42,0.18846964836120605,0.01620409637558395,obse,cracker_scene4,70,old
43,0.19274139404296875,0.016204105376518584,obse,cracker_scene4,70,old
44,0.19788813591003418,0.01735236555345156,obse,cracker_scene4,70,old
45,0.20256805419921875,0.01711755318773777,obse,cracker_scene4,70,old
46,0.2069110870361328,0.017120802457957406,obse,cracker_scene4,70,old
47,0.2111802101135254,0.017120802457957406,obse,cracker_scene4,70,old
48,0.21549677848815918,0.01711961598958294,obse,cracker_scene4,70,old
49,0.2197873592376709,0.01711961598958294,obse,cracker_scene4,70,old
50,0.2244727611541748,0.01664356148059338,obse,cracker_scene4,70,old
51,0.22880005836486816,0.01664356148059338,obse,cracker_scene4,70,old
52,0.2331840991973877,0.01664356148059338,obse,cracker_scene4,70,old
53,0.23746609687805176,0.017025974239749494,obse,cracker_scene4,70,old
54,0.24184727668762207,0.017025974239749494,obse,cracker_scene4,70,old
55,0.24628829956054688,0.016534963819132758,obse,cracker_scene4,70,old
56,0.2505226135253906,0.016534963819132758,obse,cracker_scene4,70,old
57,0.25475239753723145,0.016534963819132758,obse,cracker_scene4,70,old
58,0.25905871391296387,0.016534963819132758,obse,cracker_scene4,70,old
59,0.2634408473968506,0.01702651480665529,obse,cracker_scene4,70,old
60,0.2682311534881592,0.017020783807073395,obse,cracker_scene4,70,old
61,0.2723214626312256,0.017020783807073395,obse,cracker_scene4,70,old
62,0.2765989303588867,0.017020783807073395,obse,cracker_scene4,70,old
63,0.28089046478271484,0.017020783807073395,obse,cracker_scene4,70,old
64,0.2853240966796875,0.016990601536219483,obse,cracker_scene4,70,old
65,0.2901651859283447,0.0170293179465264,obse,cracker_scene4,70,old
66,0.2944762706756592,0.01695841542191958,obse,cracker_scene4,70,old
67,0.2990381717681885,0.016894532746874406,obse,cracker_scene4,70,old
68,0.30327463150024414,0.016894532746874406,obse,cracker_scene4,70,old
69,0.3075447082519531,0.016894532746874406,obse,cracker_scene4,70,old
70,0.31223201751708984,0.016894676024119214,obse,cracker_scene4,70,old
71,0.31663990020751953,0.016894676024119214,obse,cracker_scene4,70,old
72,0.3207712173461914,0.016894676024119214,obse,cracker_scene4,70,old
73,0.32535672187805176,0.01685868973618711,obse,cracker_scene4,70,old
74,0.33005857467651367,0.016868275361319567,obse,cracker_scene4,70,old
75,0.34896087646484375,0.017085781490230992,obse,cracker_scene4,70,old
76,0.35347509384155273,0.017085781490230992,obse,cracker_scene4,70,old
77,0.35770511627197266,0.017085781490230992,obse,cracker_scene4,70,old
78,0.3620283603668213,0.017085781490230992,obse,cracker_scene4,70,old
79,0.3663055896759033,0.017085781490230992,obse,cracker_scene4,70,old
80,0.37070608139038086,0.016402727201077678,obse,cracker_scene4,70,old
81,0.3753626346588135,0.01637242907452642,obse,cracker_scene4,70,old
82,0.38062524795532227,0.016844036274524,obse,cracker_scene4,70,old
83,0.3849179744720459,0.016842634182433588,obse,cracker_scene4,70,old
84,0.38916540145874023,0.016842634182433588,obse,cracker_scene4,70,old
85,0.394075870513916,0.01702460552833494,obse,cracker_scene4,70,old
86,0.39876437187194824,0.016808821385055676,obse,cracker_scene4,70,old
87,0.40296149253845215,0.016808821385055676,obse,cracker_scene4,70,old
88,0.40775299072265625,0.016788218039915138,obse,cracker_scene4,70,old
89,0.41234374046325684,0.016401132468679223,obse,cracker_scene4,70,old
90,0.4168424606323242,0.01641948834349063,obse,cracker_scene4,70,old
91,0.421267032623291,0.016851533704896515,obse,cracker_scene4,70,old
92,0.4258608818054199,0.016860176410497304,obse,cracker_scene4,70,old
93,0.43041443824768066,0.01639701679414616,obse,cracker_scene4,70,old
94,0.43475937843322754,0.016395181486609404,obse,cracker_scene4,70,old
95,0.4390742778778076,0.016363011215263765,obse,cracker_scene4,70,old
96,0.4436166286468506,0.016463708646948585,obse,cracker_scene4,70,old
97,0.44795870780944824,0.016467652250227345,obse,cracker_scene4,70,old
98,0.45206284523010254,0.016467652250227345,obse,cracker_scene4,70,old
99,0.4567403793334961,0.016476636499473743,obse,cracker_scene4,70,old
100,0.46132946014404297,0.016845230495455957,obse,cracker_scene4,70,old
101,0.46559762954711914,0.016845230495455957,obse,cracker_scene4,70,old
102,0.46964335441589355,0.01712225977561963,obse,cracker_scene4,70,old
103,0.4739212989807129,0.017105192518904064,obse,cracker_scene4,70,old
104,0.478168249130249,0.01729824033621949,obse,cracker_scene4,70,old
105,0.48275017738342285,0.016407216268597574,obse,cracker_scene4,70,old
106,0.4872474670410156,0.01648517967324997,obse,cracker_scene4,70,old
107,0.49146008491516113,0.01648517967324997,obse,cracker_scene4,70,old
108,0.49583888053894043,0.01689077638918081,obse,cracker_scene4,70,old
109,0.5004220008850098,0.01689077638918081,obse,cracker_scene4,70,old
110,0.5051028728485107,0.016500957282321475,obse,cracker_scene4,70,old
111,0.5095508098602295,0.016500957282321475,obse,cracker_scene4,70,old
112,0.5139598846435547,0.01695239153404238,obse,cracker_scene4,70,old
113,0.5186471939086914,0.016941456897848553,obse,cracker_scene4,70,old
114,0.5229642391204834,0.016403171994018445,obse,cracker_scene4,70,old
115,0.5272014141082764,0.016403171994018445,obse,cracker_scene4,70,old
116,0.5316412448883057,0.016895746512959265,obse,cracker_scene4,70,old
117,0.5360558032989502,0.01691905192818513,obse,cracker_scene4,70,old
118,0.5406606197357178,0.01693449820573469,obse,cracker_scene4,70,old
119,0.545708417892456,0.017304790049324555,obse,cracker_scene4,70,old
120,0.5502152442932129,0.017304790049324555,obse,cracker_scene4,70,old
121,0.5550754070281982,0.017328590774340527,obse,cracker_scene4,70,old
122,0.5592916011810303,0.017328590774340527,obse,cracker_scene4,70,old
123,0.5639688968658447,0.01729550476862865,obse,cracker_scene4,70,old
124,0.5682070255279541,0.01729550476862865,obse,cracker_scene4,70,old
125,0.5730679035186768,0.01729550476862865,obse,cracker_scene4,70,old
126,0.5778741836547852,0.0167759682548156,obse,cracker_scene4,70,old
127,0.5823695659637451,0.0167759682548156,obse,cracker_scene4,70,old
128,0.5871131420135498,0.01727913359725817,obse,cracker_scene4,70,old
129,0.5915453433990479,0.01727913359725817,obse,cracker_scene4,70,old
130,0.5959389209747314,0.017333630953938486,obse,cracker_scene4,70,old
131,0.600531816482544,0.017333630953938486,obse,cracker_scene4,70,old
132,0.6051549911499023,0.017333630953938486,obse,cracker_scene4,70,old
133,0.609795331954956,0.016787998888270005,obse,cracker_scene4,70,old
134,0.6144790649414062,0.01677499647966538,obse,cracker_scene4,70,old
135,0.6189186573028564,0.01677499647966538,obse,cracker_scene4,70,old
136,0.6239092350006104,0.01703282361621916,obse,cracker_scene4,70,old
137,0.6284520626068115,0.01703282361621916,obse,cracker_scene4,70,old
138,0.6334929466247559,0.01654702767849708,obse,cracker_scene4,70,old
139,0.638282299041748,0.016533486061165507,obse,cracker_scene4,70,old
140,0.6426069736480713,0.016533486061165507,obse,cracker_scene4,70,old
141,0.6468918323516846,0.016533486061165507,obse,cracker_scene4,70,old
142,0.6516835689544678,0.017016079138228755,obse,cracker_scene4,70,old
143,0.6558980941772461,0.017016079138228755,obse,cracker_scene4,70,old
144,0.6602268218994141,0.017016079138228755,obse,cracker_scene4,70,old
145,0.6650855541229248,0.016553701576678702,obse,cracker_scene4,70,old
146,0.6706435680389404,0.017038278624454114,obse,cracker_scene4,70,old
147,0.6754226684570312,0.017038278624454114,obse,cracker_scene4,70,old
148,0.6802263259887695,0.016533080785001843,obse,cracker_scene4,70,old
149,0.6850924491882324,0.01653280236364361,obse,cracker_scene4,70,old
150,0.6898350715637207,0.01661675900072332,obse,cracker_scene4,70,old
151,0.6944372653961182,0.01661675900072332,obse,cracker_scene4,70,old
152,0.6991455554962158,0.01661675900072332,obse,cracker_scene4,70,old
153,0.7037203311920166,0.016509031958192616,obse,cracker_scene4,70,old
154,0.7078986167907715,0.01663304514665211,obse,cracker_scene4,70,old
155,0.7125005722045898,0.01663304514665211,obse,cracker_scene4,70,old
156,0.7169060707092285,0.01663304514665211,obse,cracker_scene4,70,old
157,0.7213671207427979,0.01724221992150723,obse,cracker_scene4,70,old
158,0.7255041599273682,0.01724221992150723,obse,cracker_scene4,70,old
159,0.7302219867706299,0.01775731560131391,obse,cracker_scene4,70,old
160,0.7342696189880371,0.01775731560131391,obse,cracker_scene4,70,old
161,0.7384674549102783,0.01775704068538703,obse,cracker_scene4,70,old
162,0.743502140045166,0.01776984246481896,obse,cracker_scene4,70,old
163,0.7481484413146973,0.01777081661081546,obse,cracker_scene4,70,old
164,0.7523376941680908,0.017317762291007743,obse,cracker_scene4,70,old
165,0.7565088272094727,0.017302995502209633,obse,cracker_scene4,70,old
166,0.7605679035186768,0.017302995502209633,obse,cracker_scene4,70,old
167,0.764803409576416,0.01729578948493374,obse,cracker_scene4,70,old
168,0.7690608501434326,0.01682994997512887,obse,cracker_scene4,70,old
169,0.7733569145202637,0.016828364828325896,obse,cracker_scene4,70,old
170,0.7774498462677002,0.016828364828325896,obse,cracker_scene4,70,old
171,0.782639741897583,0.016837091298474518,obse,cracker_scene4,70,old
172,0.7867209911346436,0.016867621322652772,obse,cracker_scene4,70,old
173,0.7911441326141357,0.016858281687026345,obse,cracker_scene4,70,old
174,0.7954394817352295,0.017224648980971695,obse,cracker_scene4,70,old
175,0.7998936176300049,0.017364064013292973,obse,cracker_scene4,70,old
176,0.8042910099029541,0.016837388607528314,obse,cracker_scene4,70,old
177,0.8088951110839844,0.016837388607528314,obse,cracker_scene4,70,old
178,0.8137753009796143,0.017338357788067953,obse,cracker_scene4,70,old
179,0.8180124759674072,0.017338357788067953,obse,cracker_scene4,70,old
180,0.822798490524292,0.016836319037805216,obse,cracker_scene4,70,old
181,0.8274641036987305,0.01681924937368565,obse,cracker_scene4,70,old
182,0.8321797847747803,0.01730614742713916,obse,cracker_scene4,70,old
183,0.836477518081665,0.01682079457924205,obse,cracker_scene4,70,old
184,0.8407211303710938,0.01682079457924205,obse,cracker_scene4,70,old
185,0.8451094627380371,0.017497012096891112,obse,cracker_scene4,70,old
186,0.849231481552124,0.017497012096891112,obse,cracker_scene4,70,old
187,0.8534815311431885,0.017499076446558504,obse,cracker_scene4,70,old
188,0.8576908111572266,0.017499076446558504,obse,cracker_scene4,70,old
189,0.8620245456695557,0.016826784293841292,obse,cracker_scene4,70,old
190,0.8663854598999023,0.017175710294102864,obse,cracker_scene4,70,old
191,0.8706073760986328,0.01726255405706358,obse,cracker_scene4,70,old
192,0.8749995231628418,0.017205593193871636,obse,cracker_scene4,70,old
193,0.879119873046875,0.017205593193871636,obse,cracker_scene4,70,old
194,0.8834395408630371,0.017591144645500684,obse,cracker_scene4,70,old
195,0.8877646923065186,0.0177734081209297,obse,cracker_scene4,70,old
196,0.8923349380493164,0.0177734081209297,obse,cracker_scene4,70,old
197,0.8970932960510254,0.01776855737141656,obse,cracker_scene4,70,old
198,0.9013845920562744,0.017613007715664715,obse,cracker_scene4,70,old
199,0.905543327331543,0.017613905599034398,obse,cracker_scene4,70,old
200,0.9100072383880615,0.017191351286431178,obse,cracker_scene4,70,old
201,0.9143073558807373,0.017757621821511974,obse,cracker_scene4,70,old
202,0.9187510013580322,0.017196412509724188,obse,cracker_scene4,70,old
203,0.9229800701141357,0.017196412509724188,obse,cracker_scene4,70,old
204,0.9274265766143799,0.017587796217035444,obse,cracker_scene4,70,old
205,0.9322123527526855,0.017587796217035444,obse,cracker_scene4,70,old
206,0.9366719722747803,0.017263508982577343,obse,cracker_scene4,70,old
207,0.9408807754516602,0.01722935993167261,obse,cracker_scene4,70,old
208,0.9453139305114746,0.017038007532059366,obse,cracker_scene4,70,old
209,0.94964599609375,0.01703265087696349,obse,cracker_scene4,70,old
210,0.9540910720825195,0.017314225373451383,obse,cracker_scene4,70,old
211,0.9582912921905518,0.017314225373451383,obse,cracker_scene4,70,old
212,0.9625859260559082,0.017053069001816183,obse,cracker_scene4,70,old
213,0.9667458534240723,0.017053069001816183,obse,cracker_scene4,70,old
214,0.9710478782653809,0.01669234335548821,obse,cracker_scene4,70,old
215,0.9751899242401123,0.01669234335548821,obse,cracker_scene4,70,old
216,0.9801998138427734,0.01705181188718501,obse,cracker_scene4,70,old
217,0.9842753410339355,0.01705181188718501,obse,cracker_scene4,70,old
218,0.9887590408325195,0.017060044553162255,obse,cracker_scene4,70,old
219,0.9932315349578857,0.017060044553162255,obse,cracker_scene4,70,old
220,0.9978969097137451,0.017066704513706104,obse,cracker_scene4,70,old
221,1.002295732498169,0.017149245554621162,obse,cracker_scene4,70,old
222,1.0069856643676758,0.017158855645255346,obse,cracker_scene4,70,old
223,1.0118772983551025,0.017173465058260815,obse,cracker_scene4,70,old
224,1.0162062644958496,0.017173465058260815,obse,cracker_scene4,70,old
225,1.020266056060791,0.017173465058260815,obse,cracker_scene4,70,old
226,1.0245490074157715,0.017144758028314232,obse,cracker_scene4,70,old
227,1.0287754535675049,0.01714456138080235,obse,cracker_scene4,70,old
228,1.032886028289795,0.017141924424687243,obse,cracker_scene4,70,old
229,1.0371434688568115,0.017145536580227484,obse,cracker_scene4,70,old
230,1.0415990352630615,0.017145536580227484,obse,cracker_scene4,70,old
231,1.0460450649261475,0.01675246763366488,obse,cracker_scene4,70,old
232,1.0502824783325195,0.01675246763366488,obse,cracker_scene4,70,old
233,1.0545263290405273,0.01675246763366488,obse,cracker_scene4,70,old
234,1.0589358806610107,0.017543606598853626,obse,cracker_scene4,70,old
235,1.063068151473999,0.017543606598853626,obse,cracker_scene4,70,old
236,1.0673301219940186,0.017543606598853626,obse,cracker_scene4,70,old
237,1.071791172027588,0.017543606598853626,obse,cracker_scene4,70,old
238,1.076298475265503,0.01793769795577172,obse,cracker_scene4,70,old
239,1.0810201168060303,0.01787296511724638,obse,cracker_scene4,70,old
240,1.0850942134857178,0.01785314577487705,obse,cracker_scene4,70,old
241,1.089298963546753,0.01785314577487705,obse,cracker_scene4,70,old
242,1.0938432216644287,0.017862479427948573,obse,cracker_scene4,70,old
243,1.098191499710083,0.017872792112998397,obse,cracker_scene4,70,old
244,1.102579116821289,0.017867766797789467,obse,cracker_scene4,70,old
245,1.107146978378296,0.017846292862241472,obse,cracker_scene4,70,old
246,1.1111936569213867,0.017846292862241472,obse,cracker_scene4,70,old
247,1.1153814792633057,0.017846292862241472,obse,cracker_scene4,70,old
248,1.1195807456970215,0.01785750427483581,obse,cracker_scene4,70,old
249,1.1238877773284912,0.01785750427483581,obse,cracker_scene4,70,old
250,1.1277878284454346,0.01785750427483581,obse,cracker_scene4,70,old
251,1.1321146488189697,0.01785762220945501,obse,cracker_scene4,70,old
252,1.1363492012023926,0.01785762220945501,obse,cracker_scene4,70,old
253,1.1406264305114746,0.017860061100498287,obse,cracker_scene4,70,old
254,1.144991159439087,0.017860061100498287,obse,cracker_scene4,70,old
255,1.1492183208465576,0.017859229953914615,obse,cracker_scene4,70,old
256,1.1533970832824707,0.017859229953914615,obse,cracker_scene4,70,old
257,1.157606840133667,0.017859229953914615,obse,cracker_scene4,70,old
258,1.1618156433105469,0.017859229953914615,obse,cracker_scene4,70,old
259,1.165907859802246,0.017859229953914615,obse,cracker_scene4,70,old
260,1.170210361480713,0.017842509823270535,obse,cracker_scene4,70,old
261,1.1754164695739746,0.017133886152633098,obse,cracker_scene4,70,old
262,1.179924488067627,0.01713035866192698,obse,cracker_scene4,70,old
263,1.1843833923339844,0.017159213376706516,obse,cracker_scene4,70,old
264,1.1884570121765137,0.017159213376706516,obse,cracker_scene4,70,old
265,1.1925225257873535,0.017159213376706516,obse,cracker_scene4,70,old
266,1.1973156929016113,0.01733787047120053,obse,cracker_scene4,70,old
267,1.2016043663024902,0.017441276768024414,obse,cracker_scene4,70,old
268,1.2061221599578857,0.01781593888789378,obse,cracker_scene4,70,old
269,1.2109053134918213,0.01730052845288577,obse,cracker_scene4,70,old
270,1.215496301651001,0.017937010206629366,obse,cracker_scene4,70,old
271,1.2196125984191895,0.017937010206629366,obse,cracker_scene4,70,old
272,1.2242822647094727,0.017749423677803678,obse,cracker_scene4,70,old
273,1.2283577919006348,0.017902434479893953,obse,cracker_scene4,70,old
274,1.232482671737671,0.017902434479893953,obse,cracker_scene4,70,old
275,1.2368757724761963,0.017770204473831035,obse,cracker_scene4,70,old
276,1.2410790920257568,0.017770204473831035,obse,cracker_scene4,70,old
277,1.2459454536437988,0.017761205992829068,obse,cracker_scene4,70,old
278,1.2502186298370361,0.017761205992829068,obse,cracker_scene4,70,old
279,1.2552282810211182,0.01776807532339979,obse,cracker_scene4,70,old
280,1.2631661891937256,0.017745219342405222,obse,cracker_scene4,70,old
281,1.2673330307006836,0.017182190538204016,obse,cracker_scene4,70,old
282,1.2717037200927734,0.017198942811704653,obse,cracker_scene4,70,old
283,1.2758135795593262,0.017198942811704653,obse,cracker_scene4,70,old
284,1.2803328037261963,0.017044271446611307,obse,cracker_scene4,70,old
285,1.2851064205169678,0.01704429654247593,obse,cracker_scene4,70,old
286,1.289198398590088,0.01704429654247593,obse,cracker_scene4,70,old
287,1.2934083938598633,0.01704429654247593,obse,cracker_scene4,70,old
288,1.2977368831634521,0.017041794138739363,obse,cracker_scene4,70,old
289,1.3018457889556885,0.017041794138739363,obse,cracker_scene4,70,old
290,1.3058910369873047,0.017041794138739363,obse,cracker_scene4,70,old
291,1.3102161884307861,0.017192079955660036,obse,cracker_scene4,70,old
292,1.3146893978118896,0.016565038070627786,obse,cracker_scene4,70,old
293,1.3189880847930908,0.016547268684557855,obse,cracker_scene4,70,old
294,1.3237695693969727,0.016542810746654542,obse,cracker_scene4,70,old
295,1.3285887241363525,0.016541497381706866,obse,cracker_scene4,70,old
296,1.332810640335083,0.016541497381706866,obse,cracker_scene4,70,old
297,1.3371427059173584,0.016541497381706866,obse,cracker_scene4,70,old
298,1.3414311408996582,0.016514351029592613,obse,cracker_scene4,70,old
299,1.3462672233581543,0.017741118690288816,obse,cracker_scene4,70,old
300,1.3509728908538818,0.017741118690288816,obse,cracker_scene4,70,old
301,1.3555564880371094,0.017079108708350887,obse,cracker_scene4,70,old
302,1.3597631454467773,0.017079108708350887,obse,cracker_scene4,70,old
303,1.364548683166504,0.017101803331869718,obse,cracker_scene4,70,old
304,1.3688485622406006,0.017101803331869718,obse,cracker_scene4,70,old
305,1.3730113506317139,0.01709981349152153,obse,cracker_scene4,70,old
306,1.3774292469024658,0.017762719420739474,obse,cracker_scene4,70,old
307,1.3817040920257568,0.017601227344654472,obse,cracker_scene4,70,old
308,1.3858916759490967,0.017601227344654472,obse,cracker_scene4,70,old
309,1.3901700973510742,0.017596705690928166,obse,cracker_scene4,70,old
310,1.394684076309204,0.017596705690928166,obse,cracker_scene4,70,old
311,1.3992853164672852,0.017092813890078377,obse,cracker_scene4,70,old
312,1.403465986251831,0.017092813890078377,obse,cracker_scene4,70,old
313,1.4083635807037354,0.017102037288661824,obse,cracker_scene4,70,old
314,1.4125030040740967,0.017102037288661824,obse,cracker_scene4,70,old
315,1.4165942668914795,0.017102037288661824,obse,cracker_scene4,70,old
316,1.4211153984069824,0.01725914763538316,obse,cracker_scene4,70,old
317,1.425161361694336,0.01727797794023093,obse,cracker_scene4,70,old
318,1.4297504425048828,0.016723282901456398,obse,cracker_scene4,70,old
319,1.433884859085083,0.016723282901456398,obse,cracker_scene4,70,old
320,1.4381215572357178,0.016723282901456398,obse,cracker_scene4,70,old
321,1.4422903060913086,0.017115140583370506,obse,cracker_scene4,70,old
322,1.4463517665863037,0.017115140583370506,obse,cracker_scene4,70,old
323,1.4512910842895508,0.017114799321029456,obse,cracker_scene4,70,old
324,1.4553921222686768,0.017114799321029456,obse,cracker_scene4,70,old
325,1.4598565101623535,0.01731640191931324,obse,cracker_scene4,70,old
326,1.4640252590179443,0.017226890852012604,obse,cracker_scene4,70,old
327,1.4683961868286133,0.017243726315729353,obse,cracker_scene4,70,old
328,1.4725301265716553,0.017243726315729353,obse,cracker_scene4,70,old
329,1.4767727851867676,0.01723718007309873,obse,cracker_scene4,70,old
330,1.4810047149658203,0.01723718007309873,obse,cracker_scene4,70,old
331,1.4853010177612305,0.017183552731959657,obse,cracker_scene4,70,old
332,1.4898052215576172,0.017183552731959657,obse,cracker_scene4,70,old
333,1.4939029216766357,0.017183552731959657,obse,cracker_scene4,70,old
334,1.4980745315551758,0.016711604787359245,obse,cracker_scene4,70,old
335,1.5024631023406982,0.01672500429660038,obse,cracker_scene4,70,old
336,1.5070006847381592,0.016699278232841543,obse,cracker_scene4,70,old
337,1.5111968517303467,0.016699278232841543,obse,cracker_scene4,70,old
338,1.515465497970581,0.016699278232841543,obse,cracker_scene4,70,old
339,1.5203471183776855,0.016670536529946264,obse,cracker_scene4,70,old
340,1.5246095657348633,0.016670536529946264,obse,cracker_scene4,70,old
341,1.529165506362915,0.016670536529946264,obse,cracker_scene4,70,old
342,1.5333824157714844,0.016670536529946264,obse,cracker_scene4,70,old
343,1.5376334190368652,0.016670536529946264,obse,cracker_scene4,70,old
344,1.5420928001403809,0.01669755868677001,obse,cracker_scene4,70,old
345,1.54685640335083,0.016675448392557753,obse,cracker_scene4,70,old
346,1.551713228225708,0.01718110330984531,obse,cracker_scene4,70,old
347,1.5567538738250732,0.01718110330984531,obse,cracker_scene4,70,old
348,1.5612645149230957,0.01718763695811664,obse,cracker_scene4,70,old
349,1.5667214393615723,0.0175728021226298,obse,cracker_scene4,70,old
350,1.5711548328399658,0.01757978748550588,obse,cracker_scene4,70,old
351,1.5763685703277588,0.01757978748550588,obse,cracker_scene4,70,old
352,1.5822203159332275,0.017587896763903908,obse,cracker_scene4,70,old
353,1.5863196849822998,0.017587896763903908,obse,cracker_scene4,70,old
354,1.591066837310791,0.01711984814246312,obse,cracker_scene4,70,old
355,1.5953199863433838,0.01711984814246312,obse,cracker_scene4,70,old
356,1.5999290943145752,0.017595010052868447,obse,cracker_scene4,70,old
357,1.6044600009918213,0.01708375713324089,obse,cracker_scene4,70,old
358,1.6089882850646973,0.017011990956959752,obse,cracker_scene4,70,old
359,1.6138150691986084,0.01701029994144056,obse,cracker_scene4,70,old
360,1.6181421279907227,0.01701029994144056,obse,cracker_scene4,70,old
361,1.622241497039795,0.01701306190637182,obse,cracker_scene4,70,old
362,1.6268868446350098,0.016874745457362398,obse,cracker_scene4,70,old
363,1.631279468536377,0.016874745457362398,obse,cracker_scene4,70,old
364,1.6360716819763184,0.01688059769108843,obse,cracker_scene4,70,old
365,1.6405267715454102,0.016854092553232294,obse,cracker_scene4,70,old
366,1.6452727317810059,0.01685622831309945,obse,cracker_scene4,70,old
367,1.649510145187378,0.01685622831309945,obse,cracker_scene4,70,old
368,1.6537377834320068,0.0168500258324938,obse,cracker_scene4,70,old
369,1.6581401824951172,0.01685522119439908,obse,cracker_scene4,70,old
370,1.6625406742095947,0.01686143193261901,obse,cracker_scene4,70,old
371,1.6666131019592285,0.01686143193261901,obse,cracker_scene4,70,old
372,1.6707534790039062,0.01686143193261901,obse,cracker_scene4,70,old
373,1.675278663635254,0.016997294908834108,obse,cracker_scene4,70,old
374,1.680077314376831,0.01712216367325584,obse,cracker_scene4,70,old
375,1.6843054294586182,0.01712216367325584,obse,cracker_scene4,70,old
376,1.688758134841919,0.017106801408176043,obse,cracker_scene4,70,old
377,1.6930580139160156,0.01710236260761157,obse,cracker_scene4,70,old
378,1.6975698471069336,0.017114021020719402,obse,cracker_scene4,70,old
379,1.7018368244171143,0.017114021020719402,obse,cracker_scene4,70,old
380,1.7063860893249512,0.017119651995841836,obse,cracker_scene4,70,old
381,1.7106432914733887,0.017119651995841836,obse,cracker_scene4,70,old
382,1.7154932022094727,0.01709513292296874,obse,cracker_scene4,70,old
383,1.7197375297546387,0.017111152482522703,obse,cracker_scene4,70,old
384,1.723989486694336,0.017111152482522703,obse,cracker_scene4,70,old
385,1.7284791469573975,0.017091059533666644,obse,cracker_scene4,70,old
386,1.7328405380249023,0.017091059533666644,obse,cracker_scene4,70,old
387,1.7372868061065674,0.016619645001245943,obse,cracker_scene4,70,old
388,1.7416136264801025,0.016619645001245943,obse,cracker_scene4,70,old
389,1.7459437847137451,0.01710605510308024,obse,cracker_scene4,70,old
390,1.7503559589385986,0.016787860694872207,obse,cracker_scene4,70,old
391,1.7546191215515137,0.016922532152795818,obse,cracker_scene4,70,old
392,1.7588551044464111,0.017093059871386207,obse,cracker_scene4,70,old
393,1.7630627155303955,0.017093059871386207,obse,cracker_scene4,70,old
394,1.767343521118164,0.017079032852084685,obse,cracker_scene4,70,old
395,1.7716236114501953,0.017086370340525164,obse,cracker_scene4,70,old
396,1.7761971950531006,0.01694156995728141,obse,cracker_scene4,70,old
397,1.7806458473205566,0.016439150022417942,obse,cracker_scene4,70,old
398,1.784691333770752,0.016439150022417942,obse,cracker_scene4,70,old
399,1.788964033126831,0.01643816986127658,obse,cracker_scene4,70,old
400,1.7930934429168701,0.01643816986127658,obse,cracker_scene4,70,old
