127,0.6207995414733887,0.19711048013902183,obse,cracker_scene4,70,old
128,0.6257610321044922,0.19910197713483213,obse,cracker_scene4,70,old
129,0.63104248046875,0.19911595597031842,obse,cracker_scene4,70,old
130,0.6361603736877441,0.1992321305295484,obse,cracker_scene4,70,old
131,0.6412556171417236,0.1992321305295484,obse,cracker_scene4,70,old
132,0.6459717750549316,0.1992321305295484,obse,cracker_scene4,70,old
133,0.6506664752960205,0.1992321305295484,obse,cracker_scene4,70,old
134,0.6559441089630127,0.19913500417662225,obse,cracker_scene4,70,old
135,0.6602630615234375,0.19913500417662225,obse,cracker_scene4,70,old
136,0.6646902561187744,0.1989392395250943,obse,cracker_scene4,70,old
137,0.6692290306091309,0.19708867197214414,obse,cracker_scene4,70,old
138,0.6734728813171387,0.1971312861324303,obse,cracker_scene4,70,old
139,0.6775989532470703,0.1971312861324303,obse,cracker_scene4,70,old
140,0.6820414066314697,0.19922392587058832,obse,cracker_scene4,70,old
141,0.6866617202758789,0.19579249473705293,obse,cracker_scene4,70,old
142,0.6908705234527588,0.19579249473705293,obse,cracker_scene4,70,old
143,0.6956064701080322,0.19582020601258338,obse,cracker_scene4,70,old
144,0.7000162601470947,0.1958446177978895,obse,cracker_scene4,70,old
145,0.704261064529419,0.19532906545142875,obse,cracker_scene4,70,old
146,0.7085883617401123,0.195841773088676,obse,cracker_scene4,70,old
147,0.7129364013671875,0.19586273361287337,obse,cracker_scene4,70,old
148,0.7169499397277832,0.19586273361287337,obse,cracker_scene4,70,old
149,0.721550703048706,0.1958421542101328,obse,cracker_scene4,70,old
150,0.7256908416748047,0.19577726776368018,obse,cracker_scene4,70,old
151,0.7300338745117188,0.19366510427451222,obse,cracker_scene4,70,old
152,0.7341749668121338,0.19366510427451222,obse,cracker_scene4,70,old
153,0.7388210296630859,0.19508123700712032,obse,cracker_scene4,70,old
154,0.7431914806365967,0.1953712414860323,obse,cracker_scene4,70,old
155,0.7474737167358398,0.19382016865367546,obse,cracker_scene4,70,old
156,0.7518455982208252,0.1939870388479166,obse,cracker_scene4,70,old
157,0.7558622360229492,0.1939870388479166,obse,cracker_scene4,70,old
158,0.7601268291473389,0.1961879953986775,obse,cracker_scene4,70,old
159,0.7642138004302979,0.1961879953986775,obse,cracker_scene4,70,old
160,0.7689814567565918,0.1938238957063412,obse,cracker_scene4,70,old
161,0.7733743190765381,0.19381680611750296,obse,cracker_scene4,70,old
162,0.7777972221374512,0.19593350098105422,obse,cracker_scene4,70,old
163,0.7818012237548828,0.19593350098105422,obse,cracker_scene4,70,old
164,0.7858743667602539,0.19593350098105422,obse,cracker_scene4,70,old
165,0.7901561260223389,0.1959373500762029,obse,cracker_scene4,70,old
166,0.794410228729248,0.19394799423507617,obse,cracker_scene4,70,old
167,0.7987730503082275,0.19611622249057123,obse,cracker_scene4,70,old
168,0.8031015396118164,0.1981941826747689,obse,cracker_scene4,70,old
169,0.8072004318237305,0.1981941826747689,obse,cracker_scene4,70,old
170,0.8121922016143799,0.19602321110883403,obse,cracker_scene4,70,old
171,0.816218376159668,0.19602321110883403,obse,cracker_scene4,70,old
172,0.8204107284545898,0.19819012913044484,obse,cracker_scene4,70,old
173,0.8244850635528564,0.19819012913044484,obse,cracker_scene4,70,old
174,0.8285844326019287,0.1963162635992379,obse,cracker_scene4,70,old
175,0.8325631618499756,0.1963162635992379,obse,cracker_scene4,70,old
176,0.8372962474822998,0.19830710807755353,obse,cracker_scene4,70,old
177,0.8420851230621338,0.19612206392312406,obse,cracker_scene4,70,old
178,0.8465793132781982,0.19612206392312406,obse,cracker_scene4,70,old
179,0.8509261608123779,0.19612206392312406,obse,cracker_scene4,70,old
180,0.8554832935333252,0.19587957941158166,obse,cracker_scene4,70,old
181,0.8598957061767578,0.1979673771266434,obse,cracker_scene4,70,old
182,0.864433765411377,0.1979673771266434,obse,cracker_scene4,70,old
183,0.869117021560669,0.19465696043486805,obse,cracker_scene4,70,old
184,0.8736944198608398,0.19464442465968632,obse,cracker_scene4,70,old
185,0.8782598972320557,0.19463782275214417,obse,cracker_scene4,70,old
186,0.8827049732208252,0.1932991798090143,obse,cracker_scene4,70,old
187,0.8872380256652832,0.19329974697503,obse,cracker_scene4,70,old
188,0.8920917510986328,0.19297531730432377,obse,cracker_scene4,70,old
189,0.8962454795837402,0.19297531730432377,obse,cracker_scene4,70,old
190,0.9004867076873779,0.19297531730432377,obse,cracker_scene4,70,old
191,0.9046041965484619,0.19297531730432377,obse,cracker_scene4,70,old
192,0.9089691638946533,0.19488630616432215,obse,cracker_scene4,70,old
193,0.913325309753418,0.19321000697371152,obse,cracker_scene4,70,old
194,0.9176669120788574,0.19325885152510314,obse,cracker_scene4,70,old
195,0.9218544960021973,0.19467330998446575,obse,cracker_scene4,70,old
196,0.9264514446258545,0.19459461251512414,obse,cracker_scene4,70,old
197,0.931065559387207,0.1932345637642756,obse,cracker_scene4,70,old
198,0.935405969619751,0.19452342931283015,obse,cracker_scene4,70,old
199,0.9397618770599365,0.19451723733771775,obse,cracker_scene4,70,old
200,0.9443869590759277,0.19483864131224998,obse,cracker_scene4,70,old
201,0.9487414360046387,0.19483864131224998,obse,cracker_scene4,70,old
202,0.9532766342163086,0.1946966411652046,obse,cracker_scene4,70,old
203,0.957550048828125,0.19486542702915283,obse,cracker_scene4,70,old
204,0.9621610641479492,0.19486542702915283,obse,cracker_scene4,70,old
205,0.966259241104126,0.19486542702915283,obse,cracker_scene4,70,old
206,0.9706888198852539,0.1963318807589877,obse,cracker_scene4,70,old
207,0.9749293327331543,0.1963318807589877,obse,cracker_scene4,70,old
208,0.9796485900878906,0.194873799498162,obse,cracker_scene4,70,old
209,0.9843733310699463,0.19484174828873024,obse,cracker_scene4,70,old
210,0.988631010055542,0.19484174828873024,obse,cracker_scene4,70,old
211,0.9930851459503174,0.19489454644665766,obse,cracker_scene4,70,old
212,0.9974844455718994,0.19500686357675465,obse,cracker_scene4,70,old
213,1.0022549629211426,0.1942651039221982,obse,cracker_scene4,70,old
214,1.0065112113952637,0.1942651039221982,obse,cracker_scene4,70,old
215,1.0111112594604492,0.19430300239216122,obse,cracker_scene4,70,old
216,1.0155551433563232,0.1942655213322427,obse,cracker_scene4,70,old
217,1.0199017524719238,0.1944065521419205,obse,cracker_scene4,70,old
218,1.0240626335144043,0.1944065521419205,obse,cracker_scene4,70,old
219,1.028367280960083,0.1944065521419205,obse,cracker_scene4,70,old
220,1.0333261489868164,0.1944065521419205,obse,cracker_scene4,70,old
221,1.0379769802093506,0.19440427521435028,obse,cracker_scene4,70,old
222,1.0425381660461426,0.19595987394242176,obse,cracker_scene4,70,old
223,1.046776294708252,0.19595987394242176,obse,cracker_scene4,70,old
224,1.0509562492370605,0.19595987394242176,obse,cracker_scene4,70,old
225,1.0553202629089355,0.1959987055969508,obse,cracker_scene4,70,old
226,1.0600268840789795,0.19534584149606643,obse,cracker_scene4,70,old
227,1.0640935897827148,0.19534584149606643,obse,cracker_scene4,70,old
228,1.0682222843170166,0.19534584149606643,obse,cracker_scene4,70,old
229,1.0727851390838623,0.19363675762639446,obse,cracker_scene4,70,old
230,1.0770471096038818,0.19384513974118242,obse,cracker_scene4,70,old
231,1.081068754196167,0.19384513974118242,obse,cracker_scene4,70,old
232,1.0854706764221191,0.1940191291398837,obse,cracker_scene4,70,old
233,1.0898351669311523,0.1940191291398837,obse,cracker_scene4,70,old
234,1.0942003726959229,0.1938778712236057,obse,cracker_scene4,70,old
235,1.0986707210540771,0.1938778712236057,obse,cracker_scene4,70,old
236,1.1029694080352783,0.19402010572768166,obse,cracker_scene4,70,old
237,1.1073052883148193,0.19402010572768166,obse,cracker_scene4,70,old
238,1.11146879196167,0.19402010572768166,obse,cracker_scene4,70,old
239,1.1158502101898193,0.1937016559890999,obse,cracker_scene4,70,old
240,1.1202867031097412,0.1937016559890999,obse,cracker_scene4,70,old
241,1.1245074272155762,0.1937016559890999,obse,cracker_scene4,70,old
242,1.1291062831878662,0.19381202777432016,obse,cracker_scene4,70,old
243,1.1333587169647217,0.19387965695411657,obse,cracker_scene4,70,old
244,1.1375255584716797,0.19387965695411657,obse,cracker_scene4,70,old
245,1.1417813301086426,0.19387965695411657,obse,cracker_scene4,70,old
246,1.1461970806121826,0.19369312590096616,obse,cracker_scene4,70,old
247,1.150815486907959,0.19483542975110754,obse,cracker_scene4,70,old
248,1.1551573276519775,0.19483542975110754,obse,cracker_scene4,70,old
249,1.1595394611358643,0.19483542975110754,obse,cracker_scene4,70,old
250,1.1636755466461182,0.19483542975110754,obse,cracker_scene4,70,old
251,1.1679718494415283,0.19483542975110754,obse,cracker_scene4,70,old
252,1.1721422672271729,0.19483542975110754,obse,cracker_scene4,70,old
253,1.1775283813476562,0.1949184354678209,obse,cracker_scene4,70,old
254,1.1817212104797363,0.1949248798793288,obse,cracker_scene4,70,old
255,1.1862297058105469,0.1949248798793288,obse,cracker_scene4,70,old
256,1.1916778087615967,0.19649598081195377,obse,cracker_scene4,70,old
257,1.1966776847839355,0.19642230384650186,obse,cracker_scene4,70,old
258,1.202010154724121,0.19482559979420694,obse,cracker_scene4,70,old
259,1.2063679695129395,0.19482559979420694,obse,cracker_scene4,70,old
260,1.2116410732269287,0.19490659228424845,obse,cracker_scene4,70,old
261,1.216277837753296,0.19490659228424845,obse,cracker_scene4,70,old
262,1.2210712432861328,0.19490659228424845,obse,cracker_scene4,70,old
263,1.225722312927246,0.19490659228424845,obse,cracker_scene4,70,old
264,1.2301387786865234,0.19490659228424845,obse,cracker_scene4,70,old
265,1.235346794128418,0.1949076491199719,obse,cracker_scene4,70,old
266,1.2401454448699951,0.1949076491199719,obse,cracker_scene4,70,old
267,1.2447285652160645,0.19487201920513167,obse,cracker_scene4,70,old
268,1.2498571872711182,0.19482026451823503,obse,cracker_scene4,70,old
269,1.2549703121185303,0.1946300993577302,obse,cracker_scene4,70,old
270,1.2594914436340332,0.19481382615138276,obse,cracker_scene4,70,old
271,1.2643187046051025,0.19520954075554606,obse,cracker_scene4,70,old
272,1.2688193321228027,0.1952647201461326,obse,cracker_scene4,70,old
273,1.2733452320098877,0.1944242539891522,obse,cracker_scene4,70,old
274,1.277968168258667,0.19426807485217554,obse,cracker_scene4,70,old
275,1.2823545932769775,0.19426807485217554,obse,cracker_scene4,70,old
276,1.287903070449829,0.19426807485217554,obse,cracker_scene4,70,old
277,1.2927844524383545,0.19452036945727647,obse,cracker_scene4,70,old
278,1.2973527908325195,0.19452036945727647,obse,cracker_scene4,70,old
279,1.3018615245819092,0.19419600008525478,obse,cracker_scene4,70,old
280,1.3061542510986328,0.19398511836214039,obse,cracker_scene4,70,old
281,1.3107316493988037,0.19614875898577785,obse,cracker_scene4,70,old
282,1.315171718597412,0.19614875898577785,obse,cracker_scene4,70,old
283,1.3194499015808105,0.19614875898577785,obse,cracker_scene4,70,old
284,1.3239166736602783,0.19614875898577785,obse,cracker_scene4,70,old
285,1.329002857208252,0.19629279676278075,obse,cracker_scene4,70,old
286,1.3332202434539795,0.19629279676278075,obse,cracker_scene4,70,old
287,1.3383920192718506,0.19623415265548777,obse,cracker_scene4,70,old
288,1.3450899124145508,0.19405701526884697,obse,cracker_scene4,70,old
289,1.3520152568817139,0.19405701526884697,obse,cracker_scene4,70,old
290,1.35736083984375,0.19616205371692022,obse,cracker_scene4,70,old
291,1.3636596202850342,0.19612236542857064,obse,cracker_scene4,70,old
292,1.369664192199707,0.19401504598414082,obse,cracker_scene4,70,old
293,1.375159740447998,0.19401504598414082,obse,cracker_scene4,70,old
294,1.3795228004455566,0.19401504598414082,obse,cracker_scene4,70,old
295,1.3838140964508057,0.1938816725938904,obse,cracker_scene4,70,old
296,1.3883857727050781,0.19405834927948473,obse,cracker_scene4,70,old
297,1.392975091934204,0.1957236195718386,obse,cracker_scene4,70,old
298,1.397965669631958,0.19580247759145103,obse,cracker_scene4,70,old
299,1.4022407531738281,0.19580247759145103,obse,cracker_scene4,70,old
300,1.4067785739898682,0.19580254974112626,obse,cracker_scene4,70,old
301,1.411017894744873,0.19580254974112626,obse,cracker_scene4,70,old
302,1.4151742458343506,0.19580254974112626,obse,cracker_scene4,70,old
303,1.4195034503936768,0.19580254974112626,obse,cracker_scene4,70,old
304,1.4236538410186768,0.19580254974112626,obse,cracker_scene4,70,old
305,1.4281301498413086,0.19580254974112626,obse,cracker_scene4,70,old
306,1.4324891567230225,0.19580254974112626,obse,cracker_scene4,70,old
307,1.436692237854004,0.19580254974112626,obse,cracker_scene4,70,old
308,1.4410367012023926,0.195799844778276,obse,cracker_scene4,70,old
309,1.4459617137908936,0.19571222435447685,obse,cracker_scene4,70,old
310,1.4499270915985107,0.19571222435447685,obse,cracker_scene4,70,old
311,1.4541335105895996,0.19571222435447685,obse,cracker_scene4,70,old
312,1.4585809707641602,0.19571222435447685,obse,cracker_scene4,70,old
313,1.4631242752075195,0.1952222200560278,obse,cracker_scene4,70,old
314,1.467477560043335,0.19548277339674072,obse,cracker_scene4,70,old
315,1.471808910369873,0.19548277339674072,obse,cracker_scene4,70,old
316,1.4759674072265625,0.19548277339674072,obse,cracker_scene4,70,old
317,1.480224609375,0.19550389816423863,obse,cracker_scene4,70,old
318,1.4847662448883057,0.19555379560449687,obse,cracker_scene4,70,old
319,1.4887807369232178,0.19555379560449687,obse,cracker_scene4,70,old
320,1.4928767681121826,0.19555379560449687,obse,cracker_scene4,70,old
321,1.4970977306365967,0.19748964408418818,obse,cracker_scene4,70,old
322,1.5011403560638428,0.19748964408418818,obse,cracker_scene4,70,old
323,1.5054075717926025,0.19757075907236193,obse,cracker_scene4,70,old
324,1.5096564292907715,0.19757075907236193,obse,cracker_scene4,70,old
325,1.5141119956970215,0.1976386020314226,obse,cracker_scene4,70,old
326,1.5182645320892334,0.1976386020314226,obse,cracker_scene4,70,old
327,1.5225379467010498,0.1976386020314226,obse,cracker_scene4,70,old
328,1.5267579555511475,0.19745922944635363,obse,cracker_scene4,70,old
329,1.5309405326843262,0.19745922944635363,obse,cracker_scene4,70,old
330,1.5351459980010986,0.19745922944635363,obse,cracker_scene4,70,old
331,1.539426565170288,0.1976031669688333,obse,cracker_scene4,70,old
332,1.5437617301940918,0.1976031669688333,obse,cracker_scene4,70,old
333,1.5519130229949951,0.19410264689356066,obse,cracker_scene4,70,old
334,1.5570909976959229,0.19432347886514162,obse,cracker_scene4,70,old
335,1.5620369911193848,0.19437339811606003,obse,cracker_scene4,70,old
336,1.5670506954193115,0.1929056486782733,obse,cracker_scene4,70,old
337,1.5715715885162354,0.1929056486782733,obse,cracker_scene4,70,old
338,1.5761890411376953,0.19485494050247332,obse,cracker_scene4,70,old
339,1.5805535316467285,0.19258902468275124,obse,cracker_scene4,70,old
340,1.5854387283325195,0.19463850857901402,obse,cracker_scene4,70,old
341,1.5909759998321533,0.19306498002007258,obse,cracker_scene4,70,old
342,1.595313549041748,0.19306273433970494,obse,cracker_scene4,70,old
343,1.5995149612426758,0.19292761141777107,obse,cracker_scene4,70,old
344,1.6036455631256104,0.19292761141777107,obse,cracker_scene4,70,old
345,1.6084041595458984,0.1931487160694681,obse,cracker_scene4,70,old
346,1.6130189895629883,0.19484038575208473,obse,cracker_scene4,70,old
347,1.6176955699920654,0.1946588388602509,obse,cracker_scene4,70,old
348,1.622056007385254,0.1946588388602509,obse,cracker_scene4,70,old
349,1.62632155418396,0.1946588388602509,obse,cracker_scene4,70,old
350,1.6311874389648438,0.19492761639425427,obse,cracker_scene4,70,old
351,1.6355950832366943,0.1948048286189148,obse,cracker_scene4,70,old
352,1.6401264667510986,0.1948048286189148,obse,cracker_scene4,70,old
353,1.6447789669036865,0.19480730826898993,obse,cracker_scene4,70,old
354,1.6493468284606934,0.19494546447804756,obse,cracker_scene4,70,old
355,1.6536657810211182,0.19494546447804756,obse,cracker_scene4,70,old
356,1.658212423324585,0.19494546447804756,obse,cracker_scene4,70,old
357,1.6624565124511719,0.19494546447804756,obse,cracker_scene4,70,old
358,1.6670427322387695,0.1949638670229208,obse,cracker_scene4,70,old
359,1.6713480949401855,0.19480258289378055,obse,cracker_scene4,70,old
360,1.6757745742797852,0.19480258289378055,obse,cracker_scene4,70,old
361,1.68037748336792,0.19478499302747956,obse,cracker_scene4,70,old
362,1.6848173141479492,0.19556235628219173,obse,cracker_scene4,70,old
363,1.6893901824951172,0.1955048144317883,obse,cracker_scene4,70,old
364,1.6938655376434326,0.195439393316955,obse,cracker_scene4,70,old
365,1.6983287334442139,0.195439393316955,obse,cracker_scene4,70,old
366,1.7030961513519287,0.19536088233717971,obse,cracker_scene4,70,old
367,1.70737624168396,0.19536088233717971,obse,cracker_scene4,70,old
368,1.7115540504455566,0.19536088233717971,obse,cracker_scene4,70,old
369,1.7158777713775635,0.19536088233717971,obse,cracker_scene4,70,old
370,1.7201755046844482,0.19538971936470548,obse,cracker_scene4,70,old
371,1.7249374389648438,0.19541542966625453,obse,cracker_scene4,70,old
372,1.7292723655700684,0.19541542966625453,obse,cracker_scene4,70,old
373,1.7343518733978271,0.1976663602203203,obse,cracker_scene4,70,old
374,1.7386887073516846,0.1976663602203203,obse,cracker_scene4,70,old
375,1.7430524826049805,0.19549150272933172,obse,cracker_scene4,70,old
376,1.7476286888122559,0.19533181270708624,obse,cracker_scene4,70,old
377,1.7518925666809082,0.19531769677047875,obse,cracker_scene4,70,old
378,1.7562103271484375,0.19531769677047875,obse,cracker_scene4,70,old
379,1.7604777812957764,0.19530548781731802,obse,cracker_scene4,70,old
380,1.7650136947631836,0.19534601087353326,obse,cracker_scene4,70,old
381,1.7692759037017822,0.19534601087353326,obse,cracker_scene4,70,old
382,1.7734246253967285,0.19534601087353326,obse,cracker_scene4,70,old
383,1.7782008647918701,0.19748498385568874,obse,cracker_scene4,70,old
384,1.7823424339294434,0.19748498385568874,obse,cracker_scene4,70,old
385,1.786707878112793,0.1975236483258961,obse,cracker_scene4,70,old
386,1.7909338474273682,0.1975236483258961,obse,cracker_scene4,70,old
387,1.7954113483428955,0.19508617678802936,obse,cracker_scene4,70,old
388,1.7995798587799072,0.19484284274773944,obse,cracker_scene4,70,old
389,1.8039729595184326,0.19458183791636757,obse,cracker_scene4,70,old
390,1.8085284233093262,0.19451178321179152,obse,cracker_scene4,70,old
391,1.812861442565918,0.19451178321179152,obse,cracker_scene4,70,old
392,1.8172719478607178,0.19473037054647696,obse,cracker_scene4,70,old
393,1.8221707344055176,0.194940242899652,obse,cracker_scene4,70,old
394,1.8267438411712646,0.1947410195474169,obse,cracker_scene4,70,old
395,1.8311476707458496,0.19465767616386268,obse,cracker_scene4,70,old
396,1.8360562324523926,0.19462905767951555,obse,cracker_scene4,70,old
397,1.8406357765197754,0.19462905767951555,obse,cracker_scene4,70,old
398,1.844895601272583,0.19462905767951555,obse,cracker_scene4,70,old
399,1.8496570587158203,0.19468306786931286,obse,cracker_scene4,70,old
400,1.854058027267456,0.1946465986180559,obse,cracker_scene4,70,old
