79,0.3858942985534668,0.07012418548908363,obse,cracker_scene2,70,old
80,0.3909580707550049,0.06994304689129126,obse,cracker_scene2,70,old
81,0.3950800895690918,0.06994304689129126,obse,cracker_scene2,70,old
82,0.3994157314300537,0.06993551507828821,obse,cracker_scene2,70,old
83,0.4038999080657959,0.06993551507828821,obse,cracker_scene2,70,old
84,0.40831780433654785,0.06999642657869183,obse,cracker_scene2,70,old
85,0.41248321533203125,0.06966853400157459,obse,cracker_scene2,70,old
86,0.4166891574859619,0.06966853400157459,obse,cracker_scene2,70,old
87,0.42148542404174805,0.0694662048813053,obse,cracker_scene2,70,old
88,0.4256598949432373,0.0694662048813053,obse,cracker_scene2,70,old
89,0.4300229549407959,0.06950487068872055,obse,cracker_scene2,70,old
90,0.43427109718322754,0.06942541711062997,obse,cracker_scene2,70,old
91,0.4384880065917969,0.06942541711062997,obse,cracker_scene2,70,old
92,0.44318580627441406,0.06916889446196933,obse,cracker_scene2,70,old
93,0.4474790096282959,0.06916889446196933,obse,cracker_scene2,70,old
94,0.45188403129577637,0.06903248961270002,obse,cracker_scene2,70,old
95,0.45639514923095703,0.06901326965495512,obse,cracker_scene2,70,old
96,0.46041178703308105,0.06901326965495512,obse,cracker_scene2,70,old
97,0.46460628509521484,0.06901326965495512,obse,cracker_scene2,70,old
98,0.4838113784790039,0.06858838532255122,obse,cracker_scene2,70,old
99,0.4881613254547119,0.06858838532255122,obse,cracker_scene2,70,old
100,0.4925713539123535,0.06869381924862841,obse,cracker_scene2,70,old
101,0.49672484397888184,0.06869381924862841,obse,cracker_scene2,70,old
102,0.5023555755615234,0.06837138649167578,obse,cracker_scene2,70,old
103,0.5065393447875977,0.06837138649167578,obse,cracker_scene2,70,old
104,0.5107016563415527,0.06837138649167578,obse,cracker_scene2,70,old
105,0.5151522159576416,0.06828908577721803,obse,cracker_scene2,70,old
106,0.5197250843048096,0.06815909476063814,obse,cracker_scene2,70,old
107,0.5239644050598145,0.06815909476063814,obse,cracker_scene2,70,old
108,0.5281522274017334,0.06815909476063814,obse,cracker_scene2,70,old
109,0.5323326587677002,0.06817526792221298,obse,cracker_scene2,70,old
110,0.5367825031280518,0.06796502114847612,obse,cracker_scene2,70,old
111,0.5414483547210693,0.06796502114847612,obse,cracker_scene2,70,old
112,0.5458626747131348,0.06791335159336186,obse,cracker_scene2,70,old
113,0.549964427947998,0.06791335159336186,obse,cracker_scene2,70,old
114,0.5543184280395508,0.06784920414806446,obse,cracker_scene2,70,old
115,0.5584585666656494,0.06784920414806446,obse,cracker_scene2,70,old
116,0.5627365112304688,0.06784920414806446,obse,cracker_scene2,70,old
117,0.5674092769622803,0.06773870195405073,obse,cracker_scene2,70,old
118,0.5716445446014404,0.06888829846922775,obse,cracker_scene2,70,old
119,0.576153039932251,0.06880536219449797,obse,cracker_scene2,70,old
120,0.580498218536377,0.06908131483824938,obse,cracker_scene2,70,old
121,0.5846836566925049,0.06908131483824938,obse,cracker_scene2,70,old
122,0.5889899730682373,0.06900838880295178,obse,cracker_scene2,70,old
123,0.5930674076080322,0.06900838880295178,obse,cracker_scene2,70,old
124,0.5975148677825928,0.06888611226824731,obse,cracker_scene2,70,old
125,0.6017622947692871,0.06888611226824731,obse,cracker_scene2,70,old
126,0.6060280799865723,0.06888611226824731,obse,cracker_scene2,70,old
127,0.6107089519500732,0.06880375859471759,obse,cracker_scene2,70,old
128,0.6152050495147705,0.06880375859471759,obse,cracker_scene2,70,old
129,0.6194720268249512,0.06880375859471759,obse,cracker_scene2,70,old
130,0.6242415904998779,0.06867268968479022,obse,cracker_scene2,70,old
131,0.6290106773376465,0.06867312069197248,obse,cracker_scene2,70,old
132,0.6337878704071045,0.06857288614617393,obse,cracker_scene2,70,old
133,0.6380245685577393,0.06857288614617393,obse,cracker_scene2,70,old
134,0.6424455642700195,0.06845472220391398,obse,cracker_scene2,70,old
135,0.6466028690338135,0.06845472220391398,obse,cracker_scene2,70,old
136,0.6509995460510254,0.06836686300016122,obse,cracker_scene2,70,old
137,0.6551551818847656,0.06836686300016122,obse,cracker_scene2,70,old
138,0.6599607467651367,0.06833553355210502,obse,cracker_scene2,70,old
139,0.6643869876861572,0.06822188422965458,obse,cracker_scene2,70,old
140,0.6688201427459717,0.06812325363852982,obse,cracker_scene2,70,old
141,0.673250675201416,0.06810587572348553,obse,cracker_scene2,70,old
142,0.6774477958679199,0.06810587572348553,obse,cracker_scene2,70,old
143,0.6818246841430664,0.0680273057248058,obse,cracker_scene2,70,old
144,0.6860213279724121,0.0680273057248058,obse,cracker_scene2,70,old
145,0.6905055046081543,0.0679786291557998,obse,cracker_scene2,70,old
146,0.694725513458252,0.06787100957082537,obse,cracker_scene2,70,old
147,0.699221134185791,0.06787100957082537,obse,cracker_scene2,70,old
148,0.7038078308105469,0.06790365588509208,obse,cracker_scene2,70,old
149,0.7082526683807373,0.06790365588509208,obse,cracker_scene2,70,old
150,0.7125453948974609,0.06781505517967475,obse,cracker_scene2,70,old
151,0.7168588638305664,0.06781505517967475,obse,cracker_scene2,70,old
152,0.7214186191558838,0.06780795830179676,obse,cracker_scene2,70,old
153,0.7257990837097168,0.06773459356368287,obse,cracker_scene2,70,old
154,0.7304487228393555,0.06758196455880944,obse,cracker_scene2,70,old
155,0.7347886562347412,0.06758196455880944,obse,cracker_scene2,70,old
156,0.7391633987426758,0.06751764567033111,obse,cracker_scene2,70,old
157,0.7433962821960449,0.06751764567033111,obse,cracker_scene2,70,old
158,0.7482891082763672,0.06742541247145958,obse,cracker_scene2,70,old
159,0.7528293132781982,0.06742541247145958,obse,cracker_scene2,70,old
160,0.7570805549621582,0.06730835747580824,obse,cracker_scene2,70,old
161,0.7618398666381836,0.06730835747580824,obse,cracker_scene2,70,old
162,0.7665097713470459,0.06730114620032952,obse,cracker_scene2,70,old
163,0.7711586952209473,0.06719132195779108,obse,cracker_scene2,70,old
164,0.7757718563079834,0.06719132195779108,obse,cracker_scene2,70,old
165,0.7801053524017334,0.06719210476326531,obse,cracker_scene2,70,old
166,0.7843098640441895,0.06719210476326531,obse,cracker_scene2,70,old
167,0.7892487049102783,0.06710529886022559,obse,cracker_scene2,70,old
168,0.7934870719909668,0.06710529886022559,obse,cracker_scene2,70,old
169,0.7983517646789551,0.06687571435520104,obse,cracker_scene2,70,old
170,0.804635763168335,0.06687571435520104,obse,cracker_scene2,70,old
171,0.8110911846160889,0.06687571435520104,obse,cracker_scene2,70,old
172,0.8166673183441162,0.06687571435520104,obse,cracker_scene2,70,old
173,0.8218848705291748,0.06573325875986244,obse,cracker_scene2,70,old
174,0.8261654376983643,0.06553062741128242,obse,cracker_scene2,70,old
175,0.8304538726806641,0.06534943711849095,obse,cracker_scene2,70,old
176,0.8345727920532227,0.06534943711849095,obse,cracker_scene2,70,old
177,0.8388671875,0.06534943711849095,obse,cracker_scene2,70,old
178,0.8429768085479736,0.06530343768861872,obse,cracker_scene2,70,old
179,0.8474535942077637,0.06521802049162664,obse,cracker_scene2,70,old
180,0.8517985343933105,0.06521081089051631,obse,cracker_scene2,70,old
181,0.8565125465393066,0.06516157315742524,obse,cracker_scene2,70,old
182,0.8627514839172363,0.06516157315742524,obse,cracker_scene2,70,old
183,0.867485523223877,0.0650708262995718,obse,cracker_scene2,70,old
184,0.8718295097351074,0.0650708262995718,obse,cracker_scene2,70,old
185,0.8764352798461914,0.06506565182667398,obse,cracker_scene2,70,old
186,0.8811495304107666,0.06493814292114826,obse,cracker_scene2,70,old
187,0.88580322265625,0.06475592697714404,obse,cracker_scene2,70,old
188,0.8901660442352295,0.06457690568902671,obse,cracker_scene2,70,old
189,0.8943698406219482,0.06457690568902671,obse,cracker_scene2,70,old
190,0.898787260055542,0.06457690568902671,obse,cracker_scene2,70,old
191,0.9033892154693604,0.06451236053061876,obse,cracker_scene2,70,old
192,0.9075195789337158,0.06455352695630014,obse,cracker_scene2,70,old
193,0.9116716384887695,0.06455352695630014,obse,cracker_scene2,70,old
194,0.9160561561584473,0.0644569053422621,obse,cracker_scene2,70,old
195,0.9202215671539307,0.0644569053422621,obse,cracker_scene2,70,old
196,0.924414873123169,0.0644569053422621,obse,cracker_scene2,70,old
197,0.9285781383514404,0.0644569053422621,obse,cracker_scene2,70,old
198,0.9334452152252197,0.06431384875724348,obse,cracker_scene2,70,old
199,0.9381711483001709,0.06402653020384409,obse,cracker_scene2,70,old
200,0.9424128532409668,0.06402653020384409,obse,cracker_scene2,70,old
201,0.9470114707946777,0.06402235250501162,obse,cracker_scene2,70,old
202,0.9511950016021729,0.06402235250501162,obse,cracker_scene2,70,old
203,0.9552927017211914,0.06402235250501162,obse,cracker_scene2,70,old
204,0.9599833488464355,0.06393336121524207,obse,cracker_scene2,70,old
205,0.9641754627227783,0.06393336121524207,obse,cracker_scene2,70,old
206,0.9684474468231201,0.06386919489522964,obse,cracker_scene2,70,old
207,0.9729716777801514,0.06386919489522964,obse,cracker_scene2,70,old
208,0.978074312210083,0.0637146317112204,obse,cracker_scene2,70,old
209,0.9832801818847656,0.0637146317112204,obse,cracker_scene2,70,old
210,0.9876077175140381,0.06352302735616579,obse,cracker_scene2,70,old
211,0.9918673038482666,0.06363865665233771,obse,cracker_scene2,70,old
212,0.9961953163146973,0.06352162402358746,obse,cracker_scene2,70,old
213,1.0005626678466797,0.06340355457448871,obse,cracker_scene2,70,old
214,1.0049121379852295,0.06340355457448871,obse,cracker_scene2,70,old
215,1.0094645023345947,0.06328854954658125,obse,cracker_scene2,70,old
216,1.0145633220672607,0.06321449801353389,obse,cracker_scene2,70,old
217,1.019233226776123,0.06298929999922205,obse,cracker_scene2,70,old
218,1.023508071899414,0.06298929999922205,obse,cracker_scene2,70,old
219,1.027822732925415,0.06298929999922205,obse,cracker_scene2,70,old
220,1.0324139595031738,0.06309701048919081,obse,cracker_scene2,70,old
221,1.0366451740264893,0.06309701048919081,obse,cracker_scene2,70,old
222,1.0409226417541504,0.06304127554905854,obse,cracker_scene2,70,old
223,1.0453956127166748,0.06285459144098053,obse,cracker_scene2,70,old
224,1.050358533859253,0.06281170059518505,obse,cracker_scene2,70,old
225,1.0551273822784424,0.06269527025992197,obse,cracker_scene2,70,old
226,1.0593013763427734,0.06269527025992197,obse,cracker_scene2,70,old
227,1.0634915828704834,0.06280844217134371,obse,cracker_scene2,70,old
228,1.067549467086792,0.06280844217134371,obse,cracker_scene2,70,old
229,1.0721185207366943,0.06275757241275191,obse,cracker_scene2,70,old
230,1.076805591583252,0.06683165536204205,obse,cracker_scene2,70,old
231,1.080958604812622,0.06698750669874845,obse,cracker_scene2,70,old
232,1.0850825309753418,0.06698750669874845,obse,cracker_scene2,70,old
233,1.089522361755371,0.06688810309800186,obse,cracker_scene2,70,old
234,1.0936667919158936,0.06688810309800186,obse,cracker_scene2,70,old
235,1.0983381271362305,0.06681549607991093,obse,cracker_scene2,70,old
236,1.102626085281372,0.06681549607991093,obse,cracker_scene2,70,old
237,1.1070106029510498,0.06675739563287444,obse,cracker_scene2,70,old
238,1.111170768737793,0.06675739563287444,obse,cracker_scene2,70,old
239,1.1156456470489502,0.06655763448570277,obse,cracker_scene2,70,old
240,1.120025634765625,0.0664698169051803,obse,cracker_scene2,70,old
241,1.1241145133972168,0.0664698169051803,obse,cracker_scene2,70,old
242,1.1288402080535889,0.0664698169051803,obse,cracker_scene2,70,old
243,1.1333043575286865,0.06643607432764496,obse,cracker_scene2,70,old
244,1.1375718116760254,0.06643607432764496,obse,cracker_scene2,70,old
245,1.1417102813720703,0.06643607432764496,obse,cracker_scene2,70,old
246,1.1459739208221436,0.06636575623465141,obse,cracker_scene2,70,old
247,1.150221824645996,0.06630668700582774,obse,cracker_scene2,70,old
248,1.1546196937561035,0.06614309631446563,obse,cracker_scene2,70,old
249,1.1590876579284668,0.06615531148786007,obse,cracker_scene2,70,old
250,1.1632716655731201,0.06615531148786007,obse,cracker_scene2,70,old
251,1.167787790298462,0.0661065798991494,obse,cracker_scene2,70,old
252,1.1725432872772217,0.06614064070723669,obse,cracker_scene2,70,old
253,1.1768038272857666,0.06614064070723669,obse,cracker_scene2,70,old
254,1.1813595294952393,0.06586403277357789,obse,cracker_scene2,70,old
255,1.1856162548065186,0.06586403277357789,obse,cracker_scene2,70,old
256,1.1902403831481934,0.06606569572139499,obse,cracker_scene2,70,old
257,1.1944780349731445,0.06606569572139499,obse,cracker_scene2,70,old
258,1.1988966464996338,0.06606569572139499,obse,cracker_scene2,70,old
259,1.2037606239318848,0.06587821641446598,obse,cracker_scene2,70,old
260,1.2084612846374512,0.06590198781229548,obse,cracker_scene2,70,old
261,1.2132954597473145,0.06575818989526021,obse,cracker_scene2,70,old
262,1.2179858684539795,0.06575818989526021,obse,cracker_scene2,70,old
263,1.2227041721343994,0.06575818989526021,obse,cracker_scene2,70,old
264,1.227508783340454,0.06561540937864478,obse,cracker_scene2,70,old
265,1.2315478324890137,0.06561540937864478,obse,cracker_scene2,70,old
266,1.2360169887542725,0.06561540937864478,obse,cracker_scene2,70,old
267,1.2405593395233154,0.06557597129561515,obse,cracker_scene2,70,old
268,1.2450428009033203,0.0656272013875415,obse,cracker_scene2,70,old
269,1.2493016719818115,0.06553760692864836,obse,cracker_scene2,70,old
270,1.2537086009979248,0.06553760692864836,obse,cracker_scene2,70,old
271,1.258345365524292,0.06550709686665937,obse,cracker_scene2,70,old
272,1.2624530792236328,0.06550709686665937,obse,cracker_scene2,70,old
273,1.2668988704681396,0.06550709686665937,obse,cracker_scene2,70,old
274,1.2719156742095947,0.06522678747928566,obse,cracker_scene2,70,old
275,1.2766635417938232,0.06522678747928566,obse,cracker_scene2,70,old
276,1.281578540802002,0.06517499386635045,obse,cracker_scene2,70,old
277,1.2867939472198486,0.06517499386635045,obse,cracker_scene2,70,old
278,1.291226863861084,0.06517499386635045,obse,cracker_scene2,70,old
279,1.2952892780303955,0.06517499386635045,obse,cracker_scene2,70,old
280,1.2995078563690186,0.06513132715514025,obse,cracker_scene2,70,old
281,1.3039751052856445,0.06527123106765485,obse,cracker_scene2,70,old
282,1.3085706233978271,0.06505602134032083,obse,cracker_scene2,70,old
283,1.3126614093780518,0.06505602134032083,obse,cracker_scene2,70,old
284,1.3170065879821777,0.06505602134032083,obse,cracker_scene2,70,old
285,1.3219759464263916,0.06523518883208423,obse,cracker_scene2,70,old
286,1.3267908096313477,0.06522120684602198,obse,cracker_scene2,70,old
287,1.3315942287445068,0.06522120684602198,obse,cracker_scene2,70,old
288,1.3365395069122314,0.06514322357751957,obse,cracker_scene2,70,old
289,1.3417415618896484,0.06508695368077168,obse,cracker_scene2,70,old
290,1.3464486598968506,0.06508695368077168,obse,cracker_scene2,70,old
291,1.3514938354492188,0.06676807235311244,obse,cracker_scene2,70,old
292,1.3562705516815186,0.06717589626256387,obse,cracker_scene2,70,old
293,1.3611066341400146,0.06713590330625976,obse,cracker_scene2,70,old
294,1.3651409149169922,0.06713590330625976,obse,cracker_scene2,70,old
295,1.369476556777954,0.06713590330625976,obse,cracker_scene2,70,old
296,1.3736321926116943,0.06713590330625976,obse,cracker_scene2,70,old
297,1.3785293102264404,0.0670665303241697,obse,cracker_scene2,70,old
298,1.383023977279663,0.06705664020491965,obse,cracker_scene2,70,old
299,1.387512445449829,0.06705664020491965,obse,cracker_scene2,70,old
300,1.3920226097106934,0.06680721695485593,obse,cracker_scene2,70,old
301,1.3965086936950684,0.06680721695485593,obse,cracker_scene2,70,old
302,1.400815486907959,0.06680721695485593,obse,cracker_scene2,70,old
303,1.4053854942321777,0.06700518963466208,obse,cracker_scene2,70,old
304,1.4096670150756836,0.06700518963466208,obse,cracker_scene2,70,old
305,1.4151256084442139,0.06680277603540108,obse,cracker_scene2,70,old
306,1.4200046062469482,0.06680277603540108,obse,cracker_scene2,70,old
307,1.425088882446289,0.0667461831357673,obse,cracker_scene2,70,old
308,1.429661750793457,0.0667461831357673,obse,cracker_scene2,70,old
309,1.434865951538086,0.06657394893401399,obse,cracker_scene2,70,old
310,1.4390826225280762,0.06657394893401399,obse,cracker_scene2,70,old
311,1.4434185028076172,0.06657394893401399,obse,cracker_scene2,70,old
312,1.4481799602508545,0.06640616218912745,obse,cracker_scene2,70,old
313,1.4523308277130127,0.06617334758105267,obse,cracker_scene2,70,old
314,1.4568896293640137,0.06617334758105267,obse,cracker_scene2,70,old
315,1.4609291553497314,0.06617334758105267,obse,cracker_scene2,70,old
316,1.465116024017334,0.06611288259522184,obse,cracker_scene2,70,old
317,1.4693875312805176,0.06611288259522184,obse,cracker_scene2,70,old
318,1.4737882614135742,0.0662709350454864,obse,cracker_scene2,70,old
319,1.4777286052703857,0.0662709350454864,obse,cracker_scene2,70,old
320,1.4820044040679932,0.06610934993570242,obse,cracker_scene2,70,old
321,1.486145257949829,0.0661745915780307,obse,cracker_scene2,70,old
322,1.490269422531128,0.0661745915780307,obse,cracker_scene2,70,old
323,1.4945003986358643,0.06609090319455456,obse,cracker_scene2,70,old
324,1.4987282752990723,0.06609090319455456,obse,cracker_scene2,70,old
325,1.503309726715088,0.06597776759901762,obse,cracker_scene2,70,old
326,1.5084493160247803,0.06588365425236016,obse,cracker_scene2,70,old
327,1.513873815536499,0.06580351982102185,obse,cracker_scene2,70,old
328,1.5183017253875732,0.06591227970269374,obse,cracker_scene2,70,old
329,1.5227177143096924,0.06591227970269374,obse,cracker_scene2,70,old
330,1.5266823768615723,0.06591227970269374,obse,cracker_scene2,70,old
331,1.5311298370361328,0.06573220380512945,obse,cracker_scene2,70,old
332,1.5354695320129395,0.06573220380512945,obse,cracker_scene2,70,old
333,1.5398035049438477,0.06568311807929751,obse,cracker_scene2,70,old
334,1.5441005229949951,0.06569005736857965,obse,cracker_scene2,70,old
335,1.548384189605713,0.06569005736857965,obse,cracker_scene2,70,old
336,1.5525965690612793,0.06565402985867082,obse,cracker_scene2,70,old
337,1.557121753692627,0.06553479436245409,obse,cracker_scene2,70,old
338,1.561229944229126,0.06553479436245409,obse,cracker_scene2,70,old
339,1.565352201461792,0.06553479436245409,obse,cracker_scene2,70,old
340,1.5698018074035645,0.06570234614212182,obse,cracker_scene2,70,old
341,1.5748882293701172,0.06565724080155723,obse,cracker_scene2,70,old
342,1.5791125297546387,0.06560002701907358,obse,cracker_scene2,70,old
343,1.5832645893096924,0.06557722770065447,obse,cracker_scene2,70,old
344,1.5876173973083496,0.06533542833577179,obse,cracker_scene2,70,old
345,1.5919382572174072,0.06533542833577179,obse,cracker_scene2,70,old
346,1.596325397491455,0.0654736096323615,obse,cracker_scene2,70,old
347,1.6005961894989014,0.0654736096323615,obse,cracker_scene2,70,old
348,1.605144739151001,0.06548645498595967,obse,cracker_scene2,70,old
349,1.6094608306884766,0.06548645498595967,obse,cracker_scene2,70,old
350,1.613945484161377,0.06541698370669666,obse,cracker_scene2,70,old
351,1.6180739402770996,0.06541698370669666,obse,cracker_scene2,70,old
352,1.622908115386963,0.06530705578608838,obse,cracker_scene2,70,old
353,1.6269001960754395,0.06530705578608838,obse,cracker_scene2,70,old
354,1.631101131439209,0.06528580232082984,obse,cracker_scene2,70,old
355,1.6352880001068115,0.06528580232082984,obse,cracker_scene2,70,old
356,1.6393868923187256,0.06528580232082984,obse,cracker_scene2,70,old
357,1.644078254699707,0.06736276525423356,obse,cracker_scene2,70,old
358,1.6482579708099365,0.06736276525423356,obse,cracker_scene2,70,old
359,1.6524136066436768,0.06736276525423356,obse,cracker_scene2,70,old
360,1.6567049026489258,0.06727767565486654,obse,cracker_scene2,70,old
361,1.6612122058868408,0.06721644190718905,obse,cracker_scene2,70,old
362,1.665377140045166,0.06721644190718905,obse,cracker_scene2,70,old
363,1.6696107387542725,0.06721644190718905,obse,cracker_scene2,70,old
364,1.6742146015167236,0.06703699360923944,obse,cracker_scene2,70,old
365,1.6782968044281006,0.06703699360923944,obse,cracker_scene2,70,old
366,1.6825151443481445,0.0670607367676492,obse,cracker_scene2,70,old
367,1.6870245933532715,0.06697729551921416,obse,cracker_scene2,70,old
368,1.691774606704712,0.0668963114046746,obse,cracker_scene2,70,old
369,1.6963062286376953,0.06690139509940927,obse,cracker_scene2,70,old
370,1.7005350589752197,0.06690139509940927,obse,cracker_scene2,70,old
371,1.7051000595092773,0.06690071181708485,obse,cracker_scene2,70,old
372,1.7097177505493164,0.06684680397827636,obse,cracker_scene2,70,old
373,1.7147369384765625,0.06681803199059433,obse,cracker_scene2,70,old
374,1.7194113731384277,0.06681803199059433,obse,cracker_scene2,70,old
375,1.7241952419281006,0.06677104841949064,obse,cracker_scene2,70,old
376,1.7290396690368652,0.06671413935106503,obse,cracker_scene2,70,old
377,1.733870506286621,0.06672070891782929,obse,cracker_scene2,70,old
378,1.7387380599975586,0.06664991768369256,obse,cracker_scene2,70,old
379,1.7436156272888184,0.06664991768369256,obse,cracker_scene2,70,old
380,1.7482867240905762,0.06658091003178507,obse,cracker_scene2,70,old
381,1.7531771659851074,0.066590026005493,obse,cracker_scene2,70,old
382,1.7580046653747559,0.06657427221167207,obse,cracker_scene2,70,old
383,1.7626161575317383,0.06657427221167207,obse,cracker_scene2,70,old
384,1.767587661743164,0.06631705102739144,obse,cracker_scene2,70,old
385,1.77286696434021,0.06651253700176371,obse,cracker_scene2,70,old
386,1.7774560451507568,0.06651253700176371,obse,cracker_scene2,70,old
387,1.7823889255523682,0.06650830979831934,obse,cracker_scene2,70,old
388,1.7869975566864014,0.06650830979831934,obse,cracker_scene2,70,old
389,1.791602611541748,0.06638438768774103,obse,cracker_scene2,70,old
390,1.7957019805908203,0.06638108295024797,obse,cracker_scene2,70,old
391,1.7999193668365479,0.06638108295024797,obse,cracker_scene2,70,old
392,1.8039758205413818,0.06636825437937942,obse,cracker_scene2,70,old
393,1.8079919815063477,0.06636825437937942,obse,cracker_scene2,70,old
394,1.8129985332489014,0.06628024937886903,obse,cracker_scene2,70,old
395,1.816929817199707,0.06628024937886903,obse,cracker_scene2,70,old
396,1.8211891651153564,0.06631894667175839,obse,cracker_scene2,70,old
397,1.8261895179748535,0.06631894667175839,obse,cracker_scene2,70,old
398,1.8310694694519043,0.06621874333318659,obse,cracker_scene2,70,old
399,1.8358876705169678,0.06604436714236732,obse,cracker_scene2,70,old
400,1.840557336807251,0.06604436714236732,obse,cracker_scene2,70,old
