689,3.1009178161621094,1.6443775383988075,obse,cracker_scene3,70,old
690,3.1056430339813232,1.644491759302571,obse,cracker_scene3,70,old
691,3.109877347946167,1.644491759302571,obse,cracker_scene3,70,old
692,3.1142733097076416,1.6444984758631105,obse,cracker_scene3,70,old
693,3.118936538696289,1.644404727260218,obse,cracker_scene3,70,old
694,3.123528480529785,1.6445048595661942,obse,cracker_scene3,70,old
695,3.127664566040039,1.6445048595661942,obse,cracker_scene3,70,old
696,3.131894588470459,1.6443638830819765,obse,cracker_scene3,70,old
697,3.1359875202178955,1.6443638830819765,obse,cracker_scene3,70,old
698,3.1402719020843506,1.6444075665628732,obse,cracker_scene3,70,old
699,3.14424467086792,1.6444075665628732,obse,cracker_scene3,70,old
700,3.1485025882720947,1.644480876072465,obse,cracker_scene3,70,old
701,3.1525893211364746,1.644480876072465,obse,cracker_scene3,70,old
702,3.1570019721984863,1.6437232498421686,obse,cracker_scene3,70,old
703,3.1608824729919434,1.6437232498421686,obse,cracker_scene3,70,old
704,3.165313243865967,1.6445590091738953,obse,cracker_scene3,70,old
705,3.1693859100341797,1.6445615194202157,obse,cracker_scene3,70,old
706,3.1737635135650635,1.6443672481287195,obse,cracker_scene3,70,old
707,3.177783727645874,1.6443672481287195,obse,cracker_scene3,70,old
708,3.1820075511932373,1.5834001954072454,obse,cracker_scene3,70,old
709,3.1861908435821533,1.5805249738591034,obse,cracker_scene3,70,old
710,3.1905996799468994,1.5806724572657318,obse,cracker_scene3,70,old
711,3.1945624351501465,1.5806724572657318,obse,cracker_scene3,70,old
712,3.1987802982330322,1.5806413240297639,obse,cracker_scene3,70,old
713,3.2029459476470947,1.5806031368810738,obse,cracker_scene3,70,old
714,3.206881523132324,1.5806031368810738,obse,cracker_scene3,70,old
715,3.211341142654419,1.5805313538605215,obse,cracker_scene3,70,old
716,3.2154974937438965,1.5806800788427204,obse,cracker_scene3,70,old
717,3.219390630722046,1.5806800788427204,obse,cracker_scene3,70,old
718,3.223559617996216,1.5806800788427204,obse,cracker_scene3,70,old
719,3.2278196811676025,1.5806884764555407,obse,cracker_scene3,70,old
720,3.232083797454834,1.580561727972407,obse,cracker_scene3,70,old
721,3.23638916015625,1.5799466895487897,obse,cracker_scene3,70,old
722,3.2405855655670166,1.5799466895487897,obse,cracker_scene3,70,old
723,3.2448580265045166,1.5799466895487897,obse,cracker_scene3,70,old
724,3.2489593029022217,1.5805849041648674,obse,cracker_scene3,70,old
725,3.2528603076934814,1.5805849041648674,obse,cracker_scene3,70,old
726,3.2570719718933105,1.5805849041648674,obse,cracker_scene3,70,old
727,3.26119065284729,1.580569676432583,obse,cracker_scene3,70,old
728,3.265411138534546,1.580569676432583,obse,cracker_scene3,70,old
729,3.269791841506958,1.580569676432583,obse,cracker_scene3,70,old
730,3.274259090423584,1.5804848209466145,obse,cracker_scene3,70,old
731,3.2788264751434326,1.580665152909001,obse,cracker_scene3,70,old
732,3.2830867767333984,1.580665152909001,obse,cracker_scene3,70,old
733,3.2880280017852783,1.5806307389393341,obse,cracker_scene3,70,old
734,3.29217267036438,1.5806307389393341,obse,cracker_scene3,70,old
735,3.2966697216033936,1.5806492725853765,obse,cracker_scene3,70,old
736,3.3008015155792236,1.5806492725853765,obse,cracker_scene3,70,old
737,3.3052947521209717,1.5806321850389256,obse,cracker_scene3,70,old
738,3.309541702270508,1.58055057152599,obse,cracker_scene3,70,old
739,3.3137447834014893,1.58055057152599,obse,cracker_scene3,70,old
740,3.3179962635040283,1.5806061063404713,obse,cracker_scene3,70,old
741,3.3222172260284424,1.5806214383928,obse,cracker_scene3,70,old
742,3.326646327972412,1.5806214383928,obse,cracker_scene3,70,old
743,3.331214427947998,1.5806214383928,obse,cracker_scene3,70,old
744,3.3354270458221436,1.5807031459163627,obse,cracker_scene3,70,old
745,3.3397581577301025,1.5807031459163627,obse,cracker_scene3,70,old
746,3.3438305854797363,1.58071603452304,obse,cracker_scene3,70,old
747,3.3479726314544678,1.580624737585126,obse,cracker_scene3,70,old
748,3.352159261703491,1.580624737585126,obse,cracker_scene3,70,old
749,3.3567447662353516,1.5806409487235675,obse,cracker_scene3,70,old
750,3.361347198486328,1.580618674155179,obse,cracker_scene3,70,old
751,3.365628719329834,1.5806065218871215,obse,cracker_scene3,70,old
752,3.370303153991699,1.580599684520458,obse,cracker_scene3,70,old
753,3.375135898590088,1.580465558869085,obse,cracker_scene3,70,old
754,3.3796799182891846,1.5805160963185774,obse,cracker_scene3,70,old
755,3.3837602138519287,1.5805160963185774,obse,cracker_scene3,70,old
756,3.3879787921905518,1.5805446703562895,obse,cracker_scene3,70,old
757,3.392058849334717,1.5805446703562895,obse,cracker_scene3,70,old
758,3.396116256713867,1.5805446703562895,obse,cracker_scene3,70,old
759,3.4003989696502686,1.580626230729018,obse,cracker_scene3,70,old
760,3.404615640640259,1.5806331497428403,obse,cracker_scene3,70,old
761,3.4092531204223633,1.5806331497428403,obse,cracker_scene3,70,old
762,3.413670063018799,1.581004529128293,obse,cracker_scene3,70,old
763,3.4200172424316406,1.581004529128293,obse,cracker_scene3,70,old
764,3.425326108932495,1.5814394790544604,obse,cracker_scene3,70,old
765,3.4294862747192383,1.5819441179723943,obse,cracker_scene3,70,old
766,3.4335906505584717,1.5819441179723943,obse,cracker_scene3,70,old
767,3.437718391418457,1.5822239637460394,obse,cracker_scene3,70,old
768,3.441863775253296,1.5822239637460394,obse,cracker_scene3,70,old
769,3.4462194442749023,1.582369835383265,obse,cracker_scene3,70,old
770,3.450390577316284,1.5822642843904404,obse,cracker_scene3,70,old
771,3.454338788986206,1.5822759239317685,obse,cracker_scene3,70,old
772,3.4587032794952393,1.581943794731363,obse,cracker_scene3,70,old
773,3.463031768798828,1.581220291158836,obse,cracker_scene3,70,old
774,3.467282295227051,1.581220291158836,obse,cracker_scene3,70,old
775,3.471417188644409,1.581294567781615,obse,cracker_scene3,70,old
776,3.4757280349731445,1.581294567781615,obse,cracker_scene3,70,old
777,3.479813814163208,1.5811841156847957,obse,cracker_scene3,70,old
778,3.4839224815368652,1.5811841156847957,obse,cracker_scene3,70,old
779,3.488051176071167,1.5810987224325608,obse,cracker_scene3,70,old
780,3.4923393726348877,1.5810987224325608,obse,cracker_scene3,70,old
781,3.496445417404175,1.5810580898536382,obse,cracker_scene3,70,old
782,3.5006625652313232,1.5813223884146383,obse,cracker_scene3,70,old
783,3.5054280757904053,1.5807949494267761,obse,cracker_scene3,70,old
784,3.5101981163024902,1.5807949494267761,obse,cracker_scene3,70,old
785,3.515148162841797,1.5813955528386783,obse,cracker_scene3,70,old
786,3.519861936569214,1.5813955528386783,obse,cracker_scene3,70,old
787,3.5246880054473877,1.5813635384505216,obse,cracker_scene3,70,old
788,3.5296268463134766,1.5812863401268145,obse,cracker_scene3,70,old
789,3.5344295501708984,1.5812863401268145,obse,cracker_scene3,70,old
790,3.539259195327759,1.5809906381482364,obse,cracker_scene3,70,old
791,3.543973684310913,1.5809906381482364,obse,cracker_scene3,70,old
792,3.5487613677978516,1.5806869180495458,obse,cracker_scene3,70,old
793,3.5535595417022705,1.580643589785343,obse,cracker_scene3,70,old
794,3.5584475994110107,1.5804015301810712,obse,cracker_scene3,70,old
795,3.563098430633545,1.580279857679336,obse,cracker_scene3,70,old
796,3.5672245025634766,1.580279857679336,obse,cracker_scene3,70,old
797,3.571338176727295,1.580397280925049,obse,cracker_scene3,70,old
798,3.575465202331543,1.580397280925049,obse,cracker_scene3,70,old
799,3.579651117324829,1.5803697231657479,obse,cracker_scene3,70,old
800,3.5837652683258057,1.5803697231657479,obse,cracker_scene3,70,old
801,3.5879552364349365,1.5804605555118858,obse,cracker_scene3,70,old
802,3.592292070388794,1.5804605555118858,obse,cracker_scene3,70,old
803,3.5967800617218018,1.580875744655001,obse,cracker_scene3,70,old
804,3.6009974479675293,1.580875744655001,obse,cracker_scene3,70,old
805,3.605327606201172,1.58151052758196,obse,cracker_scene3,70,old
806,3.6095354557037354,1.58151052758196,obse,cracker_scene3,70,old
807,3.6140167713165283,1.5821323213207164,obse,cracker_scene3,70,old
808,3.61826753616333,1.5821323213207164,obse,cracker_scene3,70,old
809,3.6231887340545654,1.5819620754797823,obse,cracker_scene3,70,old
810,3.6276073455810547,1.5819620754797823,obse,cracker_scene3,70,old
811,3.6319565773010254,1.5817633833618023,obse,cracker_scene3,70,old
812,3.6360020637512207,1.5817633833618023,obse,cracker_scene3,70,old
813,3.6404566764831543,1.5816109211945337,obse,cracker_scene3,70,old
814,3.644613265991211,1.5816109211945337,obse,cracker_scene3,70,old
815,3.6487789154052734,1.5812190829268378,obse,cracker_scene3,70,old
816,3.6528944969177246,1.5813870377264883,obse,cracker_scene3,70,old
817,3.658022403717041,1.5813289663596004,obse,cracker_scene3,70,old
818,3.6622893810272217,1.5813289663596004,obse,cracker_scene3,70,old
819,3.666536808013916,1.5816277464900703,obse,cracker_scene3,70,old
820,3.6708362102508545,1.5818391873274031,obse,cracker_scene3,70,old
821,3.675119638442993,1.5818391873274031,obse,cracker_scene3,70,old
822,3.679994821548462,1.5806982369269182,obse,cracker_scene3,70,old
823,3.6844735145568848,1.5813778741778912,obse,cracker_scene3,70,old
824,3.688587188720703,1.5813778741778912,obse,cracker_scene3,70,old
825,3.6931793689727783,1.5826927217278948,obse,cracker_scene3,70,old
826,3.6977219581604004,1.5826236625552417,obse,cracker_scene3,70,old
827,3.701787233352661,1.5826236625552417,obse,cracker_scene3,70,old
828,3.706244707107544,1.5822934913344688,obse,cracker_scene3,70,old
829,3.7107934951782227,1.5822934913344688,obse,cracker_scene3,70,old
830,3.7151637077331543,1.58228815664516,obse,cracker_scene3,70,old
831,3.7197067737579346,1.5820801083709577,obse,cracker_scene3,70,old
832,3.7249443531036377,1.581903012909459,obse,cracker_scene3,70,old
833,3.7292730808258057,1.5818885181796887,obse,cracker_scene3,70,old
834,3.733898401260376,1.5815914145604906,obse,cracker_scene3,70,old
835,3.7383649349212646,1.5815303270676901,obse,cracker_scene3,70,old
836,3.7427444458007812,1.5815065621059192,obse,cracker_scene3,70,old
837,3.747168779373169,1.5802162630522616,obse,cracker_scene3,70,old
838,3.751304864883423,1.5802162630522616,obse,cracker_scene3,70,old
839,3.755624771118164,1.5807984358667013,obse,cracker_scene3,70,old
840,3.759913206100464,1.5807984358667013,obse,cracker_scene3,70,old
841,3.7643024921417236,1.5809261473459428,obse,cracker_scene3,70,old
842,3.7685234546661377,1.5809261473459428,obse,cracker_scene3,70,old
843,3.772922992706299,1.5807446852003908,obse,cracker_scene3,70,old
844,3.7770769596099854,1.5807446852003908,obse,cracker_scene3,70,old
845,3.7815089225769043,1.5805927873275425,obse,cracker_scene3,70,old
846,3.785590410232544,1.5805927873275425,obse,cracker_scene3,70,old
847,3.790120840072632,1.5809421403191837,obse,cracker_scene3,70,old
848,3.7942192554473877,1.5809421403191837,obse,cracker_scene3,70,old
849,3.798759937286377,1.5813836120946012,obse,cracker_scene3,70,old
850,3.8028054237365723,1.5813836120946012,obse,cracker_scene3,70,old
851,3.8075649738311768,1.5813103381186218,obse,cracker_scene3,70,old
852,3.811988115310669,1.5813368148232172,obse,cracker_scene3,70,old
853,3.816498041152954,1.5816023727409392,obse,cracker_scene3,70,old
854,3.820833444595337,1.581353468250814,obse,cracker_scene3,70,old
855,3.8251564502716064,1.581353468250814,obse,cracker_scene3,70,old
856,3.8295059204101562,1.5813063007209822,obse,cracker_scene3,70,old
857,3.833940029144287,1.5812137343179036,obse,cracker_scene3,70,old
858,3.838102102279663,1.5812137343179036,obse,cracker_scene3,70,old
859,3.8426096439361572,1.5809155816891611,obse,cracker_scene3,70,old
860,3.8469128608703613,1.5811879251019263,obse,cracker_scene3,70,old
861,3.851271152496338,1.5811879251019263,obse,cracker_scene3,70,old
862,3.8558077812194824,1.581719718949565,obse,cracker_scene3,70,old
863,3.859984874725342,1.581719718949565,obse,cracker_scene3,70,old
864,3.864328384399414,1.5817337188667506,obse,cracker_scene3,70,old
865,3.86871337890625,1.581662327965271,obse,cracker_scene3,70,old
866,3.8733749389648438,1.581773853344539,obse,cracker_scene3,70,old
867,3.87862229347229,1.581773853344539,obse,cracker_scene3,70,old
868,3.8832101821899414,1.580510614326797,obse,cracker_scene3,70,old
869,3.887328624725342,1.580510614326797,obse,cracker_scene3,70,old
870,3.8919434547424316,1.5814126832041022,obse,cracker_scene3,70,old
871,3.89624285697937,1.5817332331446765,obse,cracker_scene3,70,old
872,3.9010541439056396,1.5817332331446765,obse,cracker_scene3,70,old
873,3.905386209487915,1.5816578464283686,obse,cracker_scene3,70,old
874,3.9098992347717285,1.5816578464283686,obse,cracker_scene3,70,old
875,3.914445161819458,1.581761159647398,obse,cracker_scene3,70,old
876,3.918782949447632,1.5825310861845168,obse,cracker_scene3,70,old
877,3.9233169555664062,1.5827010160212012,obse,cracker_scene3,70,old
878,3.927530288696289,1.5827010160212012,obse,cracker_scene3,70,old
879,3.932021379470825,1.582543898689281,obse,cracker_scene3,70,old
880,3.9362406730651855,1.582543898689281,obse,cracker_scene3,70,old
881,3.9408535957336426,1.5826053176328267,obse,cracker_scene3,70,old
882,3.9451634883880615,1.5821354396436007,obse,cracker_scene3,70,old
883,3.9495625495910645,1.5821354396436007,obse,cracker_scene3,70,old
884,3.954007863998413,1.5828328386057056,obse,cracker_scene3,70,old
885,3.958197832107544,1.5828328386057056,obse,cracker_scene3,70,old
886,3.9624102115631104,1.5828396432244418,obse,cracker_scene3,70,old
887,3.9667232036590576,1.583251351008352,obse,cracker_scene3,70,old
888,3.9709951877593994,1.58326472722713,obse,cracker_scene3,70,old
889,3.975414752960205,1.5834529822982768,obse,cracker_scene3,70,old
890,3.9800262451171875,1.5833013806355891,obse,cracker_scene3,70,old
891,3.984400510787964,1.5833013806355891,obse,cracker_scene3,70,old
892,3.988858938217163,1.5840807318941066,obse,cracker_scene3,70,old
893,3.992945671081543,1.5840807318941066,obse,cracker_scene3,70,old
894,3.9973304271698,1.5841091898720416,obse,cracker_scene3,70,old
895,4.001682996749878,1.6525776317122203,obse,cracker_scene3,70,old
896,4.006261587142944,1.652756311019328,obse,cracker_scene3,70,old
897,4.010564804077148,1.6546557358895488,obse,cracker_scene3,70,old
898,4.015057802200317,1.6545015381483301,obse,cracker_scene3,70,old
899,4.019232273101807,1.6545015381483301,obse,cracker_scene3,70,old
900,4.023498773574829,1.6545015381483301,obse,cracker_scene3,70,old
901,4.027931213378906,1.6545093964829864,obse,cracker_scene3,70,old
902,4.032434701919556,1.654533320545849,obse,cracker_scene3,70,old
903,4.036511659622192,1.654533320545849,obse,cracker_scene3,70,old
904,4.04132604598999,1.654533320545849,obse,cracker_scene3,70,old
905,4.045546531677246,1.6545803253593465,obse,cracker_scene3,70,old
906,4.049688339233398,1.6545803253593465,obse,cracker_scene3,70,old
907,4.05394721031189,1.655019927718235,obse,cracker_scene3,70,old
908,4.058068752288818,1.655019927718235,obse,cracker_scene3,70,old
909,4.062432289123535,1.6548976866794864,obse,cracker_scene3,70,old
910,4.066635608673096,1.6548976866794864,obse,cracker_scene3,70,old
911,4.071011304855347,1.6551633671291128,obse,cracker_scene3,70,old
912,4.07541298866272,1.6551633671291128,obse,cracker_scene3,70,old
913,4.079575061798096,1.654786979377608,obse,cracker_scene3,70,old
914,4.083721399307251,1.654786979377608,obse,cracker_scene3,70,old
915,4.087723016738892,1.654786979377608,obse,cracker_scene3,70,old
916,4.091998100280762,1.6547730126465203,obse,cracker_scene3,70,old
917,4.0962233543396,1.6547628525667202,obse,cracker_scene3,70,old
918,4.100341081619263,1.6547443204809416,obse,cracker_scene3,70,old
919,4.104524850845337,1.6548161636286194,obse,cracker_scene3,70,old
920,4.108850479125977,1.6548161636286194,obse,cracker_scene3,70,old
921,4.113307237625122,1.6546244860645851,obse,cracker_scene3,70,old
922,4.117518424987793,1.6546244860645851,obse,cracker_scene3,70,old
923,4.121541976928711,1.6546244860645851,obse,cracker_scene3,70,old
924,4.1258862018585205,1.6547052173691752,obse,cracker_scene3,70,old
925,4.130045175552368,1.6547052173691752,obse,cracker_scene3,70,old
926,4.13411808013916,1.6548774147845076,obse,cracker_scene3,70,old
927,4.138355493545532,1.6548774147845076,obse,cracker_scene3,70,old
928,4.142947196960449,1.6548572919067244,obse,cracker_scene3,70,old
929,4.146933078765869,1.6548572919067244,obse,cracker_scene3,70,old
930,4.151189565658569,1.6548572919067244,obse,cracker_scene3,70,old
931,4.155516862869263,1.6545013238193416,obse,cracker_scene3,70,old
932,4.160123825073242,1.654857397784951,obse,cracker_scene3,70,old
933,4.164614200592041,1.6549915252717458,obse,cracker_scene3,70,old
934,4.169339179992676,1.6550802899212609,obse,cracker_scene3,70,old
935,4.173791408538818,1.6553081465209665,obse,cracker_scene3,70,old
936,4.178378105163574,1.6552388569632837,obse,cracker_scene3,70,old
937,4.182859897613525,1.6556570010161504,obse,cracker_scene3,70,old
938,4.187113285064697,1.6554182884071953,obse,cracker_scene3,70,old
939,4.191416501998901,1.6554182884071953,obse,cracker_scene3,70,old
940,4.195556640625,1.6554733865443725,obse,cracker_scene3,70,old
941,4.2001001834869385,1.6552293614004676,obse,cracker_scene3,70,old
942,4.204698801040649,1.6675616432192626,obse,cracker_scene3,70,old
943,4.209186315536499,1.6682761881841888,obse,cracker_scene3,70,old
944,4.213225841522217,1.6682282757418032,obse,cracker_scene3,70,old
945,4.21755838394165,1.668965569561422,obse,cracker_scene3,70,old
946,4.222268342971802,1.6696171528312715,obse,cracker_scene3,70,old
947,4.226409196853638,1.6696171528312715,obse,cracker_scene3,70,old
948,4.2307703495025635,1.6696772284327603,obse,cracker_scene3,70,old
949,4.234768390655518,1.6696772284327603,obse,cracker_scene3,70,old
950,4.238777160644531,1.6696892639439016,obse,cracker_scene3,70,old
951,4.242932319641113,1.6690880416188512,obse,cracker_scene3,70,old
952,4.247237682342529,1.6695244228289101,obse,cracker_scene3,70,old
953,4.2512311935424805,1.6695244228289101,obse,cracker_scene3,70,old
954,4.2551586627960205,1.6695244228289101,obse,cracker_scene3,70,old
955,4.259105205535889,1.6695244228289101,obse,cracker_scene3,70,old
956,4.2631001472473145,1.6695244228289101,obse,cracker_scene3,70,old
957,4.266999006271362,1.6695244228289101,obse,cracker_scene3,70,old
958,4.271103620529175,1.6695284271954942,obse,cracker_scene3,70,old
959,4.275222063064575,1.6695387748933177,obse,cracker_scene3,70,old
960,4.279514789581299,1.669422566265038,obse,cracker_scene3,70,old
961,4.284108400344849,1.6694404770674087,obse,cracker_scene3,70,old
962,4.288311719894409,1.6694267432595105,obse,cracker_scene3,70,old
963,4.2923407554626465,1.669405328393293,obse,cracker_scene3,70,old
964,4.296467065811157,1.669590356142163,obse,cracker_scene3,70,old
965,4.3004302978515625,1.669590356142163,obse,cracker_scene3,70,old
966,4.304527997970581,1.6696077870784845,obse,cracker_scene3,70,old
967,4.308701992034912,1.6694092616367844,obse,cracker_scene3,70,old
968,4.312949895858765,1.6695961356558127,obse,cracker_scene3,70,old
969,4.317601919174194,1.6695961356558127,obse,cracker_scene3,70,old
970,4.321779489517212,1.6696526754157597,obse,cracker_scene3,70,old
971,4.326146364212036,1.6696526754157597,obse,cracker_scene3,70,old
972,4.330411911010742,1.6697887411680852,obse,cracker_scene3,70,old
973,4.33450174331665,1.6697887411680852,obse,cracker_scene3,70,old
974,4.3388237953186035,1.6698885623454476,obse,cracker_scene3,70,old
975,4.343177556991577,1.6698885623454476,obse,cracker_scene3,70,old
976,4.347407341003418,1.6683925994893825,obse,cracker_scene3,70,old
977,4.351572275161743,1.6683925994893825,obse,cracker_scene3,70,old
978,4.355946063995361,1.6694149845607433,obse,cracker_scene3,70,old
979,4.360506296157837,1.6694149845607433,obse,cracker_scene3,70,old
980,4.364844560623169,1.6698778513844141,obse,cracker_scene3,70,old
981,4.368866205215454,1.6698778513844141,obse,cracker_scene3,70,old
982,4.373094320297241,1.6692701988509306,obse,cracker_scene3,70,old
983,4.377349138259888,1.6692701988509306,obse,cracker_scene3,70,old
984,4.381582975387573,1.669465750923797,obse,cracker_scene3,70,old
985,4.385564088821411,1.669465750923797,obse,cracker_scene3,70,old
986,4.39100456237793,1.669559552329674,obse,cracker_scene3,70,old
987,4.3962438106536865,1.669559552329674,obse,cracker_scene3,70,old
988,4.401584148406982,1.669559552329674,obse,cracker_scene3,70,old
989,4.407481670379639,1.6700653472318794,obse,cracker_scene3,70,old
990,4.413254499435425,1.6062961218071814,obse,cracker_scene3,70,old
991,4.418863534927368,1.605152654244131,obse,cracker_scene3,70,old
992,4.42465353012085,1.6048569103248018,obse,cracker_scene3,70,old
993,4.4301369190216064,1.6048569103248018,obse,cracker_scene3,70,old
994,4.435763835906982,1.604547893300839,obse,cracker_scene3,70,old
995,4.4410552978515625,1.604547893300839,obse,cracker_scene3,70,old
996,4.44669771194458,1.604455260689585,obse,cracker_scene3,70,old
997,4.451747179031372,1.6047886776294273,obse,cracker_scene3,70,old
998,4.456050395965576,1.6047886776294273,obse,cracker_scene3,70,old
999,4.460417985916138,1.604903979292204,obse,cracker_scene3,70,old
1000,4.4645774364471436,1.604903979292204,obse,cracker_scene3,70,old
1001,4.468477725982666,1.604903979292204,obse,cracker_scene3,70,old
1002,4.472619533538818,1.604903979292204,obse,cracker_scene3,70,old
1003,4.476673364639282,1.6049648190653025,obse,cracker_scene3,70,old
1004,4.4808032512664795,1.6049648190653025,obse,cracker_scene3,70,old
1005,4.485280990600586,1.6046563497891984,obse,cracker_scene3,70,old
1006,4.489476203918457,1.6046563497891984,obse,cracker_scene3,70,old
1007,4.493698596954346,1.604502932119788,obse,cracker_scene3,70,old
1008,4.497821092605591,1.6045549191118322,obse,cracker_scene3,70,old
1009,4.502214670181274,1.6045549191118322,obse,cracker_scene3,70,old
1010,4.5068488121032715,1.6043556287410936,obse,cracker_scene3,70,old
1011,4.51110577583313,1.6043556287410936,obse,cracker_scene3,70,old
1012,4.515213251113892,1.603801196563129,obse,cracker_scene3,70,old
1013,4.519236326217651,1.603801196563129,obse,cracker_scene3,70,old
1014,4.523822784423828,1.6039796605268362,obse,cracker_scene3,70,old
1015,4.527740001678467,1.6039796605268362,obse,cracker_scene3,70,old
1016,4.531938314437866,1.6038903880167208,obse,cracker_scene3,70,old
1017,4.535857677459717,1.6038903880167208,obse,cracker_scene3,70,old
1018,4.540581703186035,1.6037417286062152,obse,cracker_scene3,70,old
1019,4.545090198516846,1.6038098980140312,obse,cracker_scene3,70,old
1020,4.549383640289307,1.6038098980140312,obse,cracker_scene3,70,old
1021,4.554021596908569,1.6042717882134048,obse,cracker_scene3,70,old
1022,4.558802843093872,1.6036730847828642,obse,cracker_scene3,70,old
1023,4.563446283340454,1.6036265619426397,obse,cracker_scene3,70,old
1024,4.568221569061279,1.6032810046501775,obse,cracker_scene3,70,old
1025,4.572974681854248,1.6030686805818715,obse,cracker_scene3,70,old
1026,4.577603340148926,1.6026524344289115,obse,cracker_scene3,70,old
1027,4.582247257232666,1.6024043603750573,obse,cracker_scene3,70,old
1028,4.58625340461731,1.6024043603750573,obse,cracker_scene3,70,old
1029,4.590739965438843,1.602542153300033,obse,cracker_scene3,70,old
1030,4.594935655593872,1.602542153300033,obse,cracker_scene3,70,old
1031,4.5993812084198,1.602768859829229,obse,cracker_scene3,70,old
1032,4.603663206100464,1.6027230495395999,obse,cracker_scene3,70,old
1033,4.608003377914429,1.6027230495395999,obse,cracker_scene3,70,old
1034,4.612410545349121,1.6030746087083165,obse,cracker_scene3,70,old
1035,4.616699695587158,1.6030746087083165,obse,cracker_scene3,70,old
1036,4.6210777759552,1.602948568268596,obse,cracker_scene3,70,old
1037,4.625532865524292,1.602948568268596,obse,cracker_scene3,70,old
1038,4.629818677902222,1.6072438103620084,obse,cracker_scene3,70,old
1039,4.634365081787109,1.6072438103620084,obse,cracker_scene3,70,old
1040,4.638734579086304,1.6075228524779466,obse,cracker_scene3,70,old
1041,4.6430346965789795,1.6075228524779466,obse,cracker_scene3,70,old
1042,4.647520303726196,1.6071468882806097,obse,cracker_scene3,70,old
1043,4.651658773422241,1.6071468882806097,obse,cracker_scene3,70,old
1044,4.656147480010986,1.6070882544154492,obse,cracker_scene3,70,old
1045,4.660250186920166,1.6070882544154492,obse,cracker_scene3,70,old
1046,4.664681911468506,0.142432352152387,obse,cracker_scene3,70,old
1047,4.669291973114014,0.16732974062951378,obse,cracker_scene3,70,old
1048,4.673911094665527,0.16846108951458105,obse,cracker_scene3,70,old
1049,4.6783576011657715,0.16859335081716914,obse,cracker_scene3,70,old
1050,4.682939529418945,0.167710020419632,obse,cracker_scene3,70,old
1051,4.687173366546631,0.16739750886609076,obse,cracker_scene3,70,old
1052,4.691636323928833,0.16739750886609076,obse,cracker_scene3,70,old
1053,4.695860147476196,0.16716300679486834,obse,cracker_scene3,70,old
1054,4.700052738189697,0.16716300679486834,obse,cracker_scene3,70,old
1055,4.704275369644165,0.1673115075861856,obse,cracker_scene3,70,old
1056,4.708913326263428,0.1673115075861856,obse,cracker_scene3,70,old
1057,4.713249921798706,0.16727515304716942,obse,cracker_scene3,70,old
1058,4.717767238616943,0.16727515304716942,obse,cracker_scene3,70,old
1059,4.7221503257751465,0.1670610634843991,obse,cracker_scene3,70,old
1060,4.726254224777222,0.1670610634843991,obse,cracker_scene3,70,old
1061,4.73066782951355,0.1669737419861139,obse,cracker_scene3,70,old
1062,4.734903335571289,0.1669737419861139,obse,cracker_scene3,70,old
1063,4.73919939994812,0.16704355536872306,obse,cracker_scene3,70,old
1064,4.743654727935791,0.16704355536872306,obse,cracker_scene3,70,old
1065,4.74825119972229,0.16760166255433928,obse,cracker_scene3,70,old
1066,4.752615451812744,0.16760166255433928,obse,cracker_scene3,70,old
1067,4.757022142410278,0.16774159288302454,obse,cracker_scene3,70,old
1068,4.7613091468811035,0.16774159288302454,obse,cracker_scene3,70,old
1069,4.765668869018555,0.16761350516036475,obse,cracker_scene3,70,old
1070,4.770045280456543,0.1673383042032567,obse,cracker_scene3,70,old
1071,4.774786949157715,0.1673383042032567,obse,cracker_scene3,70,old
1072,4.778823137283325,0.1673383042032567,obse,cracker_scene3,70,old
1073,4.783333778381348,0.16721395870076022,obse,cracker_scene3,70,old
1074,4.787825345993042,0.16742080523176445,obse,cracker_scene3,70,old
1075,4.792224884033203,0.16742954444098912,obse,cracker_scene3,70,old
1076,4.796494483947754,0.16703382492395324,obse,cracker_scene3,70,old
1077,4.8009421825408936,0.16703382492395324,obse,cracker_scene3,70,old
1078,4.805340766906738,0.16683881537746656,obse,cracker_scene3,70,old
1079,4.809710502624512,0.16683881537746656,obse,cracker_scene3,70,old
1080,4.81430196762085,0.1668619814258498,obse,cracker_scene3,70,old
1081,4.818845987319946,0.1668619814258498,obse,cracker_scene3,70,old
1082,4.823256731033325,0.16715934023227239,obse,cracker_scene3,70,old
1083,4.8275511264801025,0.16715934023227239,obse,cracker_scene3,70,old
1084,4.832223892211914,0.16707306643825776,obse,cracker_scene3,70,old
1085,4.836520671844482,0.16707306643825776,obse,cracker_scene3,70,old
1086,4.841631650924683,0.16701065300588183,obse,cracker_scene3,70,old
1087,4.846025228500366,0.1666474960358276,obse,cracker_scene3,70,old
1088,4.850290298461914,0.1666474960358276,obse,cracker_scene3,70,old
1089,4.854875802993774,0.16641291453174922,obse,cracker_scene3,70,old
1090,4.859044075012207,0.16641291453174922,obse,cracker_scene3,70,old
1091,4.863572835922241,0.16631837290324877,obse,cracker_scene3,70,old
1092,4.867748975753784,0.16631837290324877,obse,cracker_scene3,70,old
1093,4.872424364089966,1.6281923949321875,obse,cracker_scene3,70,old
1094,4.87682032585144,1.6281923949321875,obse,cracker_scene3,70,old
1095,4.881386041641235,1.6282069111148048,obse,cracker_scene3,70,old
