87,0.41741037368774414,0.04237924210391133,PBPF,cracker_scene2,70,old
88,0.4220108985900879,0.04168147489447466,PBPF,cracker_scene2,70,old
89,0.42615818977355957,0.04168147489447466,PBPF,cracker_scene2,70,old
90,0.4304988384246826,0.041770433850093866,PBPF,cracker_scene2,70,old
91,0.43479442596435547,0.041770433850093866,PBPF,cracker_scene2,70,old
92,0.43898439407348633,0.041770433850093866,PBPF,cracker_scene2,70,old
93,0.4431273937225342,0.041770433850093866,PBPF,cracker_scene2,70,old
94,0.4481983184814453,0.04078933242923458,PBPF,cracker_scene2,70,old
95,0.45250558853149414,0.0407722322434996,PBPF,cracker_scene2,70,old
96,0.45687437057495117,0.0407722322434996,PBPF,cracker_scene2,70,old
97,0.4614694118499756,0.04152766036746295,PBPF,cracker_scene2,70,old
98,0.4655947685241699,0.04152766036746295,PBPF,cracker_scene2,70,old
99,0.47006654739379883,0.04152698969211088,PBPF,cracker_scene2,70,old
100,0.47432732582092285,0.04152698969211088,PBPF,cracker_scene2,70,old
101,0.4788951873779297,0.04154788768883908,PBPF,cracker_scene2,70,old
102,0.48322153091430664,0.04154788768883908,PBPF,cracker_scene2,70,old
103,0.48746442794799805,0.04154788768883908,PBPF,cracker_scene2,70,old
104,0.4917483329772949,0.04154788768883908,PBPF,cracker_scene2,70,old
105,0.49656081199645996,0.041678708565527245,PBPF,cracker_scene2,70,old
106,0.5010168552398682,0.041292247879676225,PBPF,cracker_scene2,70,old
107,0.5055010318756104,0.04086003813866945,PBPF,cracker_scene2,70,old
108,0.509737491607666,0.04088712734029443,PBPF,cracker_scene2,70,old
109,0.5144197940826416,0.04064228031373407,PBPF,cracker_scene2,70,old
110,0.5186331272125244,0.04064228031373407,PBPF,cracker_scene2,70,old
111,0.5234217643737793,0.04102630406997321,PBPF,cracker_scene2,70,old
112,0.5279130935668945,0.04144273839608026,PBPF,cracker_scene2,70,old
113,0.5320248603820801,0.04144273839608026,PBPF,cracker_scene2,70,old
114,0.5363931655883789,0.042014066484019175,PBPF,cracker_scene2,70,old
115,0.5404925346374512,0.042014066484019175,PBPF,cracker_scene2,70,old
116,0.5448811054229736,0.042014066484019175,PBPF,cracker_scene2,70,old
117,0.5497498512268066,0.041033925302620844,PBPF,cracker_scene2,70,old
118,0.5548117160797119,0.04047463731979217,PBPF,cracker_scene2,70,old
119,0.5595302581787109,0.04047463731979217,PBPF,cracker_scene2,70,old
120,0.5642821788787842,0.040901746915550596,PBPF,cracker_scene2,70,old
121,0.5691053867340088,0.04255803500446831,PBPF,cracker_scene2,70,old
122,0.5732383728027344,0.04255803500446831,PBPF,cracker_scene2,70,old
123,0.5775115489959717,0.04255803500446831,PBPF,cracker_scene2,70,old
124,0.5817465782165527,0.04255803500446831,PBPF,cracker_scene2,70,old
125,0.5862267017364502,0.042576274730826036,PBPF,cracker_scene2,70,old
126,0.5902211666107178,0.042576274730826036,PBPF,cracker_scene2,70,old
127,0.5942506790161133,0.042576274730826036,PBPF,cracker_scene2,70,old
128,0.5982284545898438,0.042576274730826036,PBPF,cracker_scene2,70,old
129,0.6027953624725342,0.04305621870298726,PBPF,cracker_scene2,70,old
130,0.6072824001312256,0.043647507051081114,PBPF,cracker_scene2,70,old
131,0.6120290756225586,0.043510239033678566,PBPF,cracker_scene2,70,old
132,0.6163127422332764,0.043510239033678566,PBPF,cracker_scene2,70,old
133,0.620729923248291,0.04409149629070086,PBPF,cracker_scene2,70,old
134,0.6249191761016846,0.04409149629070086,PBPF,cracker_scene2,70,old
135,0.6294207572937012,0.044100400561315034,PBPF,cracker_scene2,70,old
136,0.6337642669677734,0.045104708301631824,PBPF,cracker_scene2,70,old
137,0.6381320953369141,0.045426715352677505,PBPF,cracker_scene2,70,old
138,0.6421630382537842,0.04556004711487116,PBPF,cracker_scene2,70,old
139,0.646399974822998,0.04556004711487116,PBPF,cracker_scene2,70,old
140,0.6505630016326904,0.04556004711487116,PBPF,cracker_scene2,70,old
141,0.6547269821166992,0.04556004711487116,PBPF,cracker_scene2,70,old
142,0.6592810153961182,0.04556004711487116,PBPF,cracker_scene2,70,old
143,0.663374662399292,0.0658076341624187,PBPF,cracker_scene2,70,old
144,0.667841911315918,0.06531244093000667,PBPF,cracker_scene2,70,old
145,0.6721587181091309,0.06568934151909817,PBPF,cracker_scene2,70,old
146,0.6764359474182129,0.06681900123139113,PBPF,cracker_scene2,70,old
147,0.68084716796875,0.06651779038702657,PBPF,cracker_scene2,70,old
148,0.6850512027740479,0.06655203765121959,PBPF,cracker_scene2,70,old
149,0.6889605522155762,0.06715612619186487,PBPF,cracker_scene2,70,old
150,0.693042516708374,0.06715612619186487,PBPF,cracker_scene2,70,old
151,0.6972410678863525,0.06715612619186487,PBPF,cracker_scene2,70,old
152,0.7019379138946533,0.06772475806128239,PBPF,cracker_scene2,70,old
153,0.70621657371521,0.0683455345277555,PBPF,cracker_scene2,70,old
154,0.7107954025268555,0.06881373754206933,PBPF,cracker_scene2,70,old
155,0.7151176929473877,0.06881373754206933,PBPF,cracker_scene2,70,old
156,0.7194614410400391,0.06912422885303607,PBPF,cracker_scene2,70,old
157,0.7234723567962646,0.06912422885303607,PBPF,cracker_scene2,70,old
158,0.7277112007141113,0.06884746078705146,PBPF,cracker_scene2,70,old
159,0.7320139408111572,0.06884746078705146,PBPF,cracker_scene2,70,old
160,0.7364926338195801,0.0682974994931841,PBPF,cracker_scene2,70,old
161,0.7408854961395264,0.0682974994931841,PBPF,cracker_scene2,70,old
162,0.7453351020812988,0.06890531203680662,PBPF,cracker_scene2,70,old
163,0.7496151924133301,0.06890531203680662,PBPF,cracker_scene2,70,old
164,0.7542150020599365,0.06913551499707712,PBPF,cracker_scene2,70,old
165,0.7583999633789062,0.06913551499707712,PBPF,cracker_scene2,70,old
166,0.7625133991241455,0.06913551499707712,PBPF,cracker_scene2,70,old
167,0.7669451236724854,0.06970507001071953,PBPF,cracker_scene2,70,old
168,0.7713191509246826,0.06975460844178921,PBPF,cracker_scene2,70,old
169,0.7758779525756836,0.06975460844178921,PBPF,cracker_scene2,70,old
170,0.7803070545196533,0.07115895117033802,PBPF,cracker_scene2,70,old
171,0.7845344543457031,0.07115895117033802,PBPF,cracker_scene2,70,old
172,0.7889719009399414,0.07178259070935274,PBPF,cracker_scene2,70,old
173,0.793323278427124,0.07178259070935274,PBPF,cracker_scene2,70,old
174,0.7975869178771973,0.0730225604838709,PBPF,cracker_scene2,70,old
175,0.8019900321960449,0.07375890695807368,PBPF,cracker_scene2,70,old
176,0.806159496307373,0.07375890695807368,PBPF,cracker_scene2,70,old
177,0.8109149932861328,0.07364721859403582,PBPF,cracker_scene2,70,old
178,0.8155548572540283,0.07629121157351453,PBPF,cracker_scene2,70,old
179,0.8201017379760742,0.07713692241654514,PBPF,cracker_scene2,70,old
180,0.8245034217834473,0.07719080054464704,PBPF,cracker_scene2,70,old
181,0.8289148807525635,0.07768612031381159,PBPF,cracker_scene2,70,old
182,0.8330564498901367,0.07768612031381159,PBPF,cracker_scene2,70,old
183,0.837430477142334,0.07765107719793955,PBPF,cracker_scene2,70,old
184,0.8416299819946289,0.07765107719793955,PBPF,cracker_scene2,70,old
185,0.8458173274993896,0.07765107719793955,PBPF,cracker_scene2,70,old
186,0.8501055240631104,0.07765107719793955,PBPF,cracker_scene2,70,old
187,0.8546204566955566,0.07740224820612471,PBPF,cracker_scene2,70,old
188,0.8593854904174805,0.07795251643603272,PBPF,cracker_scene2,70,old
189,0.8636579513549805,0.07795251643603272,PBPF,cracker_scene2,70,old
190,0.8680222034454346,0.07972073058166901,PBPF,cracker_scene2,70,old
191,0.8726999759674072,0.08055589704030268,PBPF,cracker_scene2,70,old
192,0.876826286315918,0.08055589704030268,PBPF,cracker_scene2,70,old
193,0.880889892578125,0.08055589704030268,PBPF,cracker_scene2,70,old
194,0.8853094577789307,0.07946017719180684,PBPF,cracker_scene2,70,old
195,0.8896548748016357,0.08027085114072299,PBPF,cracker_scene2,70,old
196,0.8937196731567383,0.08027085114072299,PBPF,cracker_scene2,70,old
197,0.898061990737915,0.08031956483127384,PBPF,cracker_scene2,70,old
198,0.9024419784545898,0.08080758408611272,PBPF,cracker_scene2,70,old
199,0.9066348075866699,0.08080758408611272,PBPF,cracker_scene2,70,old
200,0.9110832214355469,0.08080758408611272,PBPF,cracker_scene2,70,old
201,0.9157600402832031,0.08132662202059616,PBPF,cracker_scene2,70,old
202,0.9204387664794922,0.08133261221612298,PBPF,cracker_scene2,70,old
203,0.9247314929962158,0.08133261221612298,PBPF,cracker_scene2,70,old
204,0.9291248321533203,0.08199380336105283,PBPF,cracker_scene2,70,old
205,0.9332242012023926,0.08199380336105283,PBPF,cracker_scene2,70,old
206,0.9377002716064453,0.08360295532560312,PBPF,cracker_scene2,70,old
207,0.9419076442718506,0.08360295532560312,PBPF,cracker_scene2,70,old
208,0.946840763092041,0.08447374064536381,PBPF,cracker_scene2,70,old
209,0.9511969089508057,0.08447374064536381,PBPF,cracker_scene2,70,old
210,0.9556365013122559,0.08435724437627126,PBPF,cracker_scene2,70,old
211,0.9599554538726807,0.08435724437627126,PBPF,cracker_scene2,70,old
212,0.9642605781555176,0.08435724437627126,PBPF,cracker_scene2,70,old
213,0.968503475189209,0.08461905073431844,PBPF,cracker_scene2,70,old
214,0.9727296829223633,0.08461905073431844,PBPF,cracker_scene2,70,old
215,0.9774439334869385,0.0856691972940842,PBPF,cracker_scene2,70,old
216,0.9815728664398193,0.0856691972940842,PBPF,cracker_scene2,70,old
217,0.9857485294342041,0.0856691972940842,PBPF,cracker_scene2,70,old
218,0.990041971206665,0.08575904369016311,PBPF,cracker_scene2,70,old
219,0.9944541454315186,0.08606947235312795,PBPF,cracker_scene2,70,old
220,0.9987249374389648,0.08606947235312795,PBPF,cracker_scene2,70,old
221,1.0029480457305908,0.08606947235312795,PBPF,cracker_scene2,70,old
222,1.007502555847168,0.08597785840656284,PBPF,cracker_scene2,70,old
223,1.0121021270751953,0.08696037539635464,PBPF,cracker_scene2,70,old
224,1.016425609588623,0.08732879492796186,PBPF,cracker_scene2,70,old
225,1.0210306644439697,0.08775010877480044,PBPF,cracker_scene2,70,old
226,1.0253746509552002,0.08857084047314691,PBPF,cracker_scene2,70,old
227,1.0299899578094482,0.08832221466654554,PBPF,cracker_scene2,70,old
228,1.0342183113098145,0.08832221466654554,PBPF,cracker_scene2,70,old
229,1.0384912490844727,0.08832221466654554,PBPF,cracker_scene2,70,old
230,1.0429861545562744,0.08883258514725345,PBPF,cracker_scene2,70,old
231,1.0474977493286133,0.09028792737180193,PBPF,cracker_scene2,70,old
232,1.05194091796875,0.09019525693585322,PBPF,cracker_scene2,70,old
233,1.056786060333252,0.09061828910056076,PBPF,cracker_scene2,70,old
234,1.0614960193634033,0.09033453051496221,PBPF,cracker_scene2,70,old
235,1.0657014846801758,0.09033453051496221,PBPF,cracker_scene2,70,old
236,1.0703330039978027,0.09058586912506775,PBPF,cracker_scene2,70,old
237,1.0743961334228516,0.09058586912506775,PBPF,cracker_scene2,70,old
238,1.078995943069458,0.09279814375335813,PBPF,cracker_scene2,70,old
239,1.0831091403961182,0.09279814375335813,PBPF,cracker_scene2,70,old
240,1.0875880718231201,0.0935798585578409,PBPF,cracker_scene2,70,old
241,1.0917079448699951,0.0935798585578409,PBPF,cracker_scene2,70,old
242,1.0961263179779053,0.09367092584862187,PBPF,cracker_scene2,70,old
243,1.1005098819732666,0.09446887118332548,PBPF,cracker_scene2,70,old
244,1.1047654151916504,0.09446887118332548,PBPF,cracker_scene2,70,old
245,1.1090049743652344,0.09446887118332548,PBPF,cracker_scene2,70,old
246,1.1137807369232178,0.09524726177186515,PBPF,cracker_scene2,70,old
247,1.118483304977417,0.09569681716930578,PBPF,cracker_scene2,70,old
248,1.122807264328003,0.09572535215154865,PBPF,cracker_scene2,70,old
249,1.1267786026000977,0.09572535215154865,PBPF,cracker_scene2,70,old
250,1.1310548782348633,0.07745321900340851,PBPF,cracker_scene2,70,old
251,1.135350227355957,0.07745321900340851,PBPF,cracker_scene2,70,old
252,1.1396822929382324,0.07745321900340851,PBPF,cracker_scene2,70,old
253,1.1442210674285889,0.07943144485258724,PBPF,cracker_scene2,70,old
254,1.1483910083770752,0.07987856984987118,PBPF,cracker_scene2,70,old
255,1.1531310081481934,0.08035079021269986,PBPF,cracker_scene2,70,old
256,1.1573832035064697,0.08035079021269986,PBPF,cracker_scene2,70,old
257,1.1617932319641113,0.08025258054131168,PBPF,cracker_scene2,70,old
258,1.165978193283081,0.08025258054131168,PBPF,cracker_scene2,70,old
259,1.1701407432556152,0.08025258054131168,PBPF,cracker_scene2,70,old
260,1.174494743347168,0.07969959196295129,PBPF,cracker_scene2,70,old
261,1.1789252758026123,0.0820504658628316,PBPF,cracker_scene2,70,old
262,1.1835732460021973,0.08225430632097552,PBPF,cracker_scene2,70,old
263,1.1878037452697754,0.08225430632097552,PBPF,cracker_scene2,70,old
264,1.192007303237915,0.08225430632097552,PBPF,cracker_scene2,70,old
265,1.196458339691162,0.0832200885185932,PBPF,cracker_scene2,70,old
266,1.200683355331421,0.0832200885185932,PBPF,cracker_scene2,70,old
267,1.2052299976348877,0.08578042982553313,PBPF,cracker_scene2,70,old
268,1.2095134258270264,0.08708113042619203,PBPF,cracker_scene2,70,old
269,1.213977336883545,0.08708113042619203,PBPF,cracker_scene2,70,old
270,1.218832015991211,0.08928240146691824,PBPF,cracker_scene2,70,old
271,1.2228775024414062,0.08928240146691824,PBPF,cracker_scene2,70,old
272,1.227454662322998,0.08928240146691824,PBPF,cracker_scene2,70,old
273,1.232285976409912,0.08778772359086773,PBPF,cracker_scene2,70,old
274,1.2363553047180176,0.08778772359086773,PBPF,cracker_scene2,70,old
275,1.2405683994293213,0.08778772359086773,PBPF,cracker_scene2,70,old
276,1.2448146343231201,0.08947818477407399,PBPF,cracker_scene2,70,old
277,1.2490873336791992,0.09086953793700836,PBPF,cracker_scene2,70,old
278,1.2532322406768799,0.09242276907555258,PBPF,cracker_scene2,70,old
279,1.2572181224822998,0.09242276907555258,PBPF,cracker_scene2,70,old
280,1.261411190032959,0.09242276907555258,PBPF,cracker_scene2,70,old
281,1.266021966934204,0.09405064412852049,PBPF,cracker_scene2,70,old
282,1.270782470703125,0.09405064412852049,PBPF,cracker_scene2,70,old
283,1.2758684158325195,0.09390477780706252,PBPF,cracker_scene2,70,old
284,1.2801847457885742,0.09390477780706252,PBPF,cracker_scene2,70,old
285,1.2852275371551514,0.09590140582029072,PBPF,cracker_scene2,70,old
286,1.2892191410064697,0.09590140582029072,PBPF,cracker_scene2,70,old
287,1.293586015701294,0.09650664043306545,PBPF,cracker_scene2,70,old
288,1.2980623245239258,0.09708928176439979,PBPF,cracker_scene2,70,old
289,1.302300214767456,0.09708928176439979,PBPF,cracker_scene2,70,old
290,1.3072004318237305,0.09083185419964984,PBPF,cracker_scene2,70,old
291,1.3113090991973877,0.09083185419964984,PBPF,cracker_scene2,70,old
292,1.3154141902923584,0.09083185419964984,PBPF,cracker_scene2,70,old
293,1.3198363780975342,0.09155923295349641,PBPF,cracker_scene2,70,old
294,1.3244860172271729,0.09269004689683248,PBPF,cracker_scene2,70,old
295,1.3284673690795898,0.09269004689683248,PBPF,cracker_scene2,70,old
296,1.332517147064209,0.09269004689683248,PBPF,cracker_scene2,70,old
297,1.3365411758422852,0.09269004689683248,PBPF,cracker_scene2,70,old
298,1.3428890705108643,0.09346902239004147,PBPF,cracker_scene2,70,old
299,1.347733736038208,0.09346902239004147,PBPF,cracker_scene2,70,old
300,1.3524234294891357,0.09520942422390101,PBPF,cracker_scene2,70,old
301,1.3566250801086426,0.09520942422390101,PBPF,cracker_scene2,70,old
302,1.361154556274414,0.09557961566815487,PBPF,cracker_scene2,70,old
303,1.3660025596618652,0.09557961566815487,PBPF,cracker_scene2,70,old
304,1.3707001209259033,0.09557961566815487,PBPF,cracker_scene2,70,old
305,1.3753106594085693,0.09597363913317092,PBPF,cracker_scene2,70,old
306,1.3801133632659912,0.09678717952687073,PBPF,cracker_scene2,70,old
307,1.3846769332885742,0.09678717952687073,PBPF,cracker_scene2,70,old
308,1.389493465423584,0.09678717952687073,PBPF,cracker_scene2,70,old
309,1.394484281539917,0.09727274130004046,PBPF,cracker_scene2,70,old
310,1.3990638256072998,0.09727274130004046,PBPF,cracker_scene2,70,old
311,1.4038217067718506,0.0975438232850436,PBPF,cracker_scene2,70,old
312,1.4085161685943604,0.0975438232850436,PBPF,cracker_scene2,70,old
313,1.4130973815917969,0.09757354240274105,PBPF,cracker_scene2,70,old
314,1.4178192615509033,0.09757354240274105,PBPF,cracker_scene2,70,old
315,1.4228105545043945,0.09894196659592767,PBPF,cracker_scene2,70,old
316,1.4278478622436523,0.0995588812517235,PBPF,cracker_scene2,70,old
317,1.4324824810028076,0.0995588812517235,PBPF,cracker_scene2,70,old
318,1.4373483657836914,0.1036644404695112,PBPF,cracker_scene2,70,old
319,1.4423236846923828,0.10442703918861354,PBPF,cracker_scene2,70,old
320,1.4472014904022217,0.10394653741649823,PBPF,cracker_scene2,70,old
321,1.4518654346466064,0.1050423056116175,PBPF,cracker_scene2,70,old
322,1.4567315578460693,0.1050423056116175,PBPF,cracker_scene2,70,old
323,1.4614033699035645,0.1050423056116175,PBPF,cracker_scene2,70,old
324,1.4665567874908447,0.08755696650769007,PBPF,cracker_scene2,70,old
325,1.4711997509002686,0.08755696650769007,PBPF,cracker_scene2,70,old
326,1.4759161472320557,0.08755696650769007,PBPF,cracker_scene2,70,old
327,1.4807884693145752,0.08982801635700799,PBPF,cracker_scene2,70,old
328,1.4856510162353516,0.09196473477875955,PBPF,cracker_scene2,70,old
329,1.490272045135498,0.09196473477875955,PBPF,cracker_scene2,70,old
330,1.4952442646026611,0.09196473477875955,PBPF,cracker_scene2,70,old
331,1.4998388290405273,0.09196473477875955,PBPF,cracker_scene2,70,old
332,1.5050938129425049,0.0943473852635659,PBPF,cracker_scene2,70,old
333,1.509300708770752,0.0943473852635659,PBPF,cracker_scene2,70,old
334,1.5137858390808105,0.09596383624509564,PBPF,cracker_scene2,70,old
335,1.5179681777954102,0.09596383624509564,PBPF,cracker_scene2,70,old
336,1.5230309963226318,0.09822314531121457,PBPF,cracker_scene2,70,old
337,1.5276308059692383,0.09822314531121457,PBPF,cracker_scene2,70,old
338,1.532583236694336,0.09967330426739718,PBPF,cracker_scene2,70,old
339,1.5374062061309814,0.09962591387798625,PBPF,cracker_scene2,70,old
340,1.5422146320343018,0.1018644734201013,PBPF,cracker_scene2,70,old
341,1.5469658374786377,0.10395647992153911,PBPF,cracker_scene2,70,old
342,1.551039457321167,0.10395647992153911,PBPF,cracker_scene2,70,old
343,1.555084228515625,0.10395647992153911,PBPF,cracker_scene2,70,old
344,1.5595316886901855,0.10395647992153911,PBPF,cracker_scene2,70,old
345,1.563549280166626,0.10395647992153911,PBPF,cracker_scene2,70,old
346,1.5680632591247559,0.10776163270449501,PBPF,cracker_scene2,70,old
347,1.5723812580108643,0.10947026236028012,PBPF,cracker_scene2,70,old
348,1.577115535736084,0.11104567692620648,PBPF,cracker_scene2,70,old
349,1.5813167095184326,0.11109488859075789,PBPF,cracker_scene2,70,old
350,1.5856821537017822,0.11333110355667753,PBPF,cracker_scene2,70,old
351,1.5899829864501953,0.11333110355667753,PBPF,cracker_scene2,70,old
352,1.5944597721099854,0.11503523150697426,PBPF,cracker_scene2,70,old
353,1.5986535549163818,0.11503523150697426,PBPF,cracker_scene2,70,old
354,1.6036365032196045,0.11594332658790307,PBPF,cracker_scene2,70,old
355,1.6080596446990967,0.11594332658790307,PBPF,cracker_scene2,70,old
356,1.6127049922943115,0.11791966662288722,PBPF,cracker_scene2,70,old
357,1.6168889999389648,0.11791966662288722,PBPF,cracker_scene2,70,old
358,1.6214642524719238,0.11802828380826558,PBPF,cracker_scene2,70,old
359,1.625666618347168,0.11802828380826558,PBPF,cracker_scene2,70,old
360,1.6302883625030518,0.12535243748195413,PBPF,cracker_scene2,70,old
361,1.634446144104004,0.12535243748195413,PBPF,cracker_scene2,70,old
362,1.6388351917266846,0.1276566221941433,PBPF,cracker_scene2,70,old
363,1.6430587768554688,0.1276566221941433,PBPF,cracker_scene2,70,old
364,1.6471569538116455,0.1276566221941433,PBPF,cracker_scene2,70,old
365,1.651369571685791,0.1276566221941433,PBPF,cracker_scene2,70,old
366,1.6556894779205322,0.13055260148883985,PBPF,cracker_scene2,70,old
367,1.6598045825958252,0.13055260148883985,PBPF,cracker_scene2,70,old
368,1.6646559238433838,0.13243069888819203,PBPF,cracker_scene2,70,old
369,1.6691515445709229,0.13463424671300395,PBPF,cracker_scene2,70,old
370,1.673330545425415,0.13463424671300395,PBPF,cracker_scene2,70,old
371,1.6776423454284668,0.13463424671300395,PBPF,cracker_scene2,70,old
372,1.6827902793884277,0.13663151313115574,PBPF,cracker_scene2,70,old
373,1.6875534057617188,0.1392387420199812,PBPF,cracker_scene2,70,old
374,1.691795825958252,0.1392387420199812,PBPF,cracker_scene2,70,old
375,1.6963346004486084,0.14122588740047792,PBPF,cracker_scene2,70,old
376,1.7007570266723633,0.14307793653962708,PBPF,cracker_scene2,70,old
377,1.7051351070404053,0.14309921136886317,PBPF,cracker_scene2,70,old
378,1.7094509601593018,0.1449840000563105,PBPF,cracker_scene2,70,old
