43,0.18907451629638672,0.016872895076696696,obse,cracker_scene4,70,old
44,0.19355440139770508,0.01620656332706984,obse,cracker_scene4,70,old
45,0.1980743408203125,0.01620656332706984,obse,cracker_scene4,70,old
46,0.20241665840148926,0.01620656332706984,obse,cracker_scene4,70,old
47,0.20657134056091309,0.01620656332706984,obse,cracker_scene4,70,old
48,0.21088552474975586,0.01620656332706984,obse,cracker_scene4,70,old
49,0.21604299545288086,0.016643759969408378,obse,cracker_scene4,70,old
50,0.22049808502197266,0.01665266704926687,obse,cracker_scene4,70,old
51,0.22465872764587402,0.01658819126920411,obse,cracker_scene4,70,old
52,0.229203462600708,0.016652545654192052,obse,cracker_scene4,70,old
53,0.2333974838256836,0.016652545654192052,obse,cracker_scene4,70,old
54,0.23787569999694824,0.017063642388048,obse,cracker_scene4,70,old
55,0.24242568016052246,0.017063642388048,obse,cracker_scene4,70,old
56,0.2468278408050537,0.016651436069812384,obse,cracker_scene4,70,old
57,0.2512373924255371,0.016650749550584154,obse,cracker_scene4,70,old
58,0.25577640533447266,0.016650749550584154,obse,cracker_scene4,70,old
59,0.2602109909057617,0.0165530370049659,obse,cracker_scene4,70,old
60,0.2646660804748535,0.016555637572492954,obse,cracker_scene4,70,old
61,0.26920461654663086,0.016555637572492954,obse,cracker_scene4,70,old
62,0.2740938663482666,0.016518000256528987,obse,cracker_scene4,70,old
63,0.2786087989807129,0.016489595648498973,obse,cracker_scene4,70,old
64,0.2827262878417969,0.016489595648498973,obse,cracker_scene4,70,old
65,0.2873544692993164,0.016499717045711553,obse,cracker_scene4,70,old
66,0.29150986671447754,0.016499717045711553,obse,cracker_scene4,70,old
67,0.29613232612609863,0.016596446472440164,obse,cracker_scene4,70,old
68,0.3003382682800293,0.016596446472440164,obse,cracker_scene4,70,old
69,0.3049952983856201,0.017003512958753693,obse,cracker_scene4,70,old
70,0.3095860481262207,0.017003512958753693,obse,cracker_scene4,70,old
71,0.31386303901672363,0.017003512958753693,obse,cracker_scene4,70,old
72,0.31832027435302734,0.01649140905840791,obse,cracker_scene4,70,old
73,0.3228263854980469,0.01650562245843423,obse,cracker_scene4,70,old
74,0.32713961601257324,0.01650562245843423,obse,cracker_scene4,70,old
75,0.33185386657714844,0.016500530456876644,obse,cracker_scene4,70,old
76,0.3360319137573242,0.016500530456876644,obse,cracker_scene4,70,old
77,0.34070420265197754,0.016797709191753038,obse,cracker_scene4,70,old
78,0.3449971675872803,0.01678775132034818,obse,cracker_scene4,70,old
79,0.349717378616333,0.01678775132034818,obse,cracker_scene4,70,old
80,0.3544192314147949,0.017232152490495044,obse,cracker_scene4,70,old
81,0.37688207626342773,0.016732210190576625,obse,cracker_scene4,70,old
82,0.382260799407959,0.017226467936631552,obse,cracker_scene4,70,old
83,0.38730430603027344,0.017219324533950767,obse,cracker_scene4,70,old
84,0.39182233810424805,0.01721170975042388,obse,cracker_scene4,70,old
85,0.3962118625640869,0.01721170975042388,obse,cracker_scene4,70,old
86,0.4007718563079834,0.017225625436438005,obse,cracker_scene4,70,old
87,0.40529537200927734,0.0174112367849058,obse,cracker_scene4,70,old
88,0.4095728397369385,0.0174112367849058,obse,cracker_scene4,70,old
89,0.41384267807006836,0.0174112367849058,obse,cracker_scene4,70,old
90,0.41831445693969727,0.0174112367849058,obse,cracker_scene4,70,old
91,0.4224541187286377,0.0174112367849058,obse,cracker_scene4,70,old
92,0.4271364212036133,0.016835192301116655,obse,cracker_scene4,70,old
93,0.43196630477905273,0.017052406744235988,obse,cracker_scene4,70,old
94,0.4360387325286865,0.017052406744235988,obse,cracker_scene4,70,old
95,0.44039034843444824,0.017206892980220132,obse,cracker_scene4,70,old
96,0.44474339485168457,0.017206892980220132,obse,cracker_scene4,70,old
97,0.4488685131072998,0.017206892980220132,obse,cracker_scene4,70,old
98,0.453350305557251,0.01720784439352314,obse,cracker_scene4,70,old
99,0.4575340747833252,0.017216306210660306,obse,cracker_scene4,70,old
100,0.4618213176727295,0.017216306210660306,obse,cracker_scene4,70,old
101,0.46608614921569824,0.017216306210660306,obse,cracker_scene4,70,old
102,0.47068166732788086,0.01674880857682216,obse,cracker_scene4,70,old
103,0.47475743293762207,0.01674880857682216,obse,cracker_scene4,70,old
104,0.479290246963501,0.016742553468297953,obse,cracker_scene4,70,old
105,0.4836997985839844,0.016742553468297953,obse,cracker_scene4,70,old
106,0.4880959987640381,0.016773196976164955,obse,cracker_scene4,70,old
107,0.49207305908203125,0.016773196976164955,obse,cracker_scene4,70,old
108,0.496157169342041,0.016287081209827706,obse,cracker_scene4,70,old
109,0.5005025863647461,0.016287081209827706,obse,cracker_scene4,70,old
110,0.5046725273132324,0.016287081209827706,obse,cracker_scene4,70,old
111,0.5089373588562012,0.016287081209827706,obse,cracker_scene4,70,old
112,0.5131692886352539,0.016287081209827706,obse,cracker_scene4,70,old
113,0.5178303718566895,0.01687727961785116,obse,cracker_scene4,70,old
114,0.5222713947296143,0.01687727961785116,obse,cracker_scene4,70,old
115,0.5264699459075928,0.01687727961785116,obse,cracker_scene4,70,old
116,0.5308816432952881,0.01690384497327724,obse,cracker_scene4,70,old
117,0.5349416732788086,0.01690384497327724,obse,cracker_scene4,70,old
118,0.5393962860107422,0.016903946141332653,obse,cracker_scene4,70,old
119,0.5449187755584717,0.017066938161986595,obse,cracker_scene4,70,old
120,0.5496656894683838,0.01704853540806874,obse,cracker_scene4,70,old
121,0.5538792610168457,0.01704853540806874,obse,cracker_scene4,70,old
122,0.5581543445587158,0.017049352378348585,obse,cracker_scene4,70,old
123,0.5627002716064453,0.01657977192312722,obse,cracker_scene4,70,old
124,0.566718578338623,0.01657977192312722,obse,cracker_scene4,70,old
125,0.5712277889251709,0.017051276632426293,obse,cracker_scene4,70,old
126,0.5756387710571289,0.01704898992469563,obse,cracker_scene4,70,old
127,0.5800573825836182,0.017042369506147632,obse,cracker_scene4,70,old
128,0.5851254463195801,0.017029254281284312,obse,cracker_scene4,70,old
129,0.589810848236084,0.017014340687877876,obse,cracker_scene4,70,old
130,0.5949015617370605,0.017030343719418594,obse,cracker_scene4,70,old
131,0.5999078750610352,0.017035655749746213,obse,cracker_scene4,70,old
132,0.6041264533996582,0.017352767721764254,obse,cracker_scene4,70,old
133,0.6085772514343262,0.01736391896879225,obse,cracker_scene4,70,old
134,0.6135513782501221,0.017378763249203868,obse,cracker_scene4,70,old
135,0.6189088821411133,0.01737143174554425,obse,cracker_scene4,70,old
136,0.6240806579589844,0.017263063250350104,obse,cracker_scene4,70,old
137,0.6285209655761719,0.01729570003984063,obse,cracker_scene4,70,old
138,0.6337738037109375,0.017282994472905346,obse,cracker_scene4,70,old
139,0.6381781101226807,0.017257682946459657,obse,cracker_scene4,70,old
140,0.6429579257965088,0.017425415247334496,obse,cracker_scene4,70,old
141,0.6470432281494141,0.017425415247334496,obse,cracker_scene4,70,old
142,0.6513030529022217,0.01728481087542408,obse,cracker_scene4,70,old
143,0.6557950973510742,0.017275217121502744,obse,cracker_scene4,70,old
144,0.6599421501159668,0.01728455146302891,obse,cracker_scene4,70,old
145,0.6641509532928467,0.017422512412010788,obse,cracker_scene4,70,old
146,0.6684892177581787,0.017417977360038,obse,cracker_scene4,70,old
147,0.6729161739349365,0.017407308098410592,obse,cracker_scene4,70,old
148,0.6775171756744385,0.017045417710889722,obse,cracker_scene4,70,old
149,0.6819794178009033,0.017045417710889722,obse,cracker_scene4,70,old
150,0.6875829696655273,0.017177417544401566,obse,cracker_scene4,70,old
151,0.6918904781341553,0.017315187983393602,obse,cracker_scene4,70,old
152,0.6962363719940186,0.017321541838833075,obse,cracker_scene4,70,old
153,0.7003388404846191,0.017321541838833075,obse,cracker_scene4,70,old
154,0.7056722640991211,0.017170454060199788,obse,cracker_scene4,70,old
155,0.7121565341949463,0.01735227101501971,obse,cracker_scene4,70,old
156,0.7184629440307617,0.01735227101501971,obse,cracker_scene4,70,old
157,0.7253217697143555,0.01731664002620772,obse,cracker_scene4,70,old
158,0.7312290668487549,0.017325947947438542,obse,cracker_scene4,70,old
159,0.7362666130065918,0.017317853513298398,obse,cracker_scene4,70,old
160,0.7404842376708984,0.017317853513298398,obse,cracker_scene4,70,old
161,0.7446932792663574,0.017317853513298398,obse,cracker_scene4,70,old
162,0.7490296363830566,0.017317853513298398,obse,cracker_scene4,70,old
163,0.7540249824523926,0.01712839192666988,obse,cracker_scene4,70,old
164,0.7580747604370117,0.01712839192666988,obse,cracker_scene4,70,old
165,0.762169361114502,0.01712839192666988,obse,cracker_scene4,70,old
166,0.7673017978668213,0.017591195851028238,obse,cracker_scene4,70,old
167,0.7716383934020996,0.017422898404129215,obse,cracker_scene4,70,old
168,0.776247501373291,0.017431645311947977,obse,cracker_scene4,70,old
169,0.7810924053192139,0.017431645311947977,obse,cracker_scene4,70,old
170,0.7855303287506104,0.017425088276810545,obse,cracker_scene4,70,old
171,0.7897224426269531,0.01742231238314648,obse,cracker_scene4,70,old
172,0.7938611507415771,0.01742231238314648,obse,cracker_scene4,70,old
173,0.7983849048614502,0.017415946670329478,obse,cracker_scene4,70,old
174,0.8025295734405518,0.017415946670329478,obse,cracker_scene4,70,old
175,0.8068397045135498,0.017436732853829465,obse,cracker_scene4,70,old
176,0.8109860420227051,0.017436732853829465,obse,cracker_scene4,70,old
177,0.8152525424957275,0.0169585391996996,obse,cracker_scene4,70,old
178,0.8195397853851318,0.01695629766339913,obse,cracker_scene4,70,old
179,0.8236405849456787,0.01695629766339913,obse,cracker_scene4,70,old
180,0.8283884525299072,0.01737129907233576,obse,cracker_scene4,70,old
181,0.8325726985931396,0.01737129907233576,obse,cracker_scene4,70,old
182,0.8365192413330078,0.01737129907233576,obse,cracker_scene4,70,old
183,0.8406617641448975,0.01737129907233576,obse,cracker_scene4,70,old
184,0.8449499607086182,0.017579434568807492,obse,cracker_scene4,70,old
185,0.8493363857269287,0.017575297584698744,obse,cracker_scene4,70,old
186,0.8534703254699707,0.017575297584698744,obse,cracker_scene4,70,old
187,0.8578073978424072,0.01741014224312171,obse,cracker_scene4,70,old
188,0.8620007038116455,0.01741014224312171,obse,cracker_scene4,70,old
189,0.8661949634552002,0.01741014224312171,obse,cracker_scene4,70,old
190,0.870413064956665,0.01741014224312171,obse,cracker_scene4,70,old
191,0.8745567798614502,0.01741014224312171,obse,cracker_scene4,70,old
192,0.8791928291320801,0.017379439272188896,obse,cracker_scene4,70,old
193,0.8833334445953369,0.017379439272188896,obse,cracker_scene4,70,old
194,0.8878531455993652,0.01715148679560277,obse,cracker_scene4,70,old
195,0.8921523094177246,0.01715148679560277,obse,cracker_scene4,70,old
196,0.8964293003082275,0.01715148679560277,obse,cracker_scene4,70,old
197,0.9006211757659912,0.01715148679560277,obse,cracker_scene4,70,old
198,0.9047439098358154,0.01715148679560277,obse,cracker_scene4,70,old
199,0.910231351852417,0.017375338160263782,obse,cracker_scene4,70,old
200,0.9146320819854736,0.017375338160263782,obse,cracker_scene4,70,old
201,0.9188928604125977,0.017375338160263782,obse,cracker_scene4,70,old
202,0.9236817359924316,0.01737156062350939,obse,cracker_scene4,70,old
203,0.9281103610992432,0.01737156062350939,obse,cracker_scene4,70,old
204,0.9324181079864502,0.017373328090628883,obse,cracker_scene4,70,old
205,0.9367671012878418,0.017373470075842324,obse,cracker_scene4,70,old
206,0.9411976337432861,0.017373470075842324,obse,cracker_scene4,70,old
207,0.9456346035003662,0.01737400553036531,obse,cracker_scene4,70,old
208,0.950329065322876,0.017321846824694242,obse,cracker_scene4,70,old
209,0.9547181129455566,0.017347978375217163,obse,cracker_scene4,70,old
210,0.9588150978088379,0.01735396076670593,obse,cracker_scene4,70,old
211,0.9629213809967041,0.01735396076670593,obse,cracker_scene4,70,old
212,0.9670026302337646,0.01735396076670593,obse,cracker_scene4,70,old
213,0.9712672233581543,0.01735396076670593,obse,cracker_scene4,70,old
214,0.9754915237426758,0.01735396076670593,obse,cracker_scene4,70,old
215,0.979703426361084,0.01735396076670593,obse,cracker_scene4,70,old
216,0.9841678142547607,0.01735396076670593,obse,cracker_scene4,70,old
217,0.9893577098846436,0.016897280697579994,obse,cracker_scene4,70,old
218,0.9938168525695801,0.017533348482980243,obse,cracker_scene4,70,old
219,0.9980132579803467,0.017533348482980243,obse,cracker_scene4,70,old
220,1.002899169921875,0.017355540411067526,obse,cracker_scene4,70,old
221,1.0076560974121094,0.01686290459404511,obse,cracker_scene4,70,old
222,1.0132393836975098,0.017852235042119028,obse,cracker_scene4,70,old
223,1.0179660320281982,0.017976310361515323,obse,cracker_scene4,70,old
224,1.0226445198059082,0.0177854072633438,obse,cracker_scene4,70,old
225,1.0275139808654785,0.01779851057209933,obse,cracker_scene4,70,old
226,1.0325570106506348,0.017796008774757004,obse,cracker_scene4,70,old
227,1.037522554397583,0.017796008774757004,obse,cracker_scene4,70,old
228,1.042492151260376,0.017796008774757004,obse,cracker_scene4,70,old
229,1.0476863384246826,0.017790601306995748,obse,cracker_scene4,70,old
230,1.0524780750274658,0.017801325265300212,obse,cracker_scene4,70,old
231,1.0574376583099365,0.017788275953508063,obse,cracker_scene4,70,old
232,1.0619888305664062,0.017788275953508063,obse,cracker_scene4,70,old
233,1.067533016204834,0.017858781002480374,obse,cracker_scene4,70,old
234,1.072376012802124,0.017393971090722965,obse,cracker_scene4,70,old
235,1.0767560005187988,0.017393971090722965,obse,cracker_scene4,70,old
236,1.0813875198364258,0.01687001879049135,obse,cracker_scene4,70,old
237,1.0856940746307373,0.01733428469727676,obse,cracker_scene4,70,old
238,1.0901379585266113,0.017342691925333775,obse,cracker_scene4,70,old
239,1.0944907665252686,0.017342972937364802,obse,cracker_scene4,70,old
240,1.098757028579712,0.017342972937364802,obse,cracker_scene4,70,old
241,1.1034443378448486,0.01734015259736391,obse,cracker_scene4,70,old
242,1.1075778007507324,0.01734015259736391,obse,cracker_scene4,70,old
243,1.1121339797973633,0.017343774978183242,obse,cracker_scene4,70,old
244,1.1161422729492188,0.017343774978183242,obse,cracker_scene4,70,old
245,1.1207544803619385,0.017354112356121762,obse,cracker_scene4,70,old
246,1.12498140335083,0.017354112356121762,obse,cracker_scene4,70,old
247,1.129223108291626,0.017354112356121762,obse,cracker_scene4,70,old
248,1.1337611675262451,0.01734316867656913,obse,cracker_scene4,70,old
249,1.1387465000152588,0.017533659075031686,obse,cracker_scene4,70,old
250,1.1430730819702148,0.01755964634147928,obse,cracker_scene4,70,old
251,1.1472225189208984,0.01755964634147928,obse,cracker_scene4,70,old
252,1.1515862941741943,0.017569293329435735,obse,cracker_scene4,70,old
253,1.1559157371520996,0.017569293329435735,obse,cracker_scene4,70,old
254,1.1603491306304932,0.017571252399474022,obse,cracker_scene4,70,old
255,1.1646265983581543,0.017571252399474022,obse,cracker_scene4,70,old
256,1.1695117950439453,0.01756418795018317,obse,cracker_scene4,70,old
257,1.1738204956054688,0.01756418795018317,obse,cracker_scene4,70,old
258,1.178361415863037,0.017541758091292537,obse,cracker_scene4,70,old
259,1.182776927947998,0.017541758091292537,obse,cracker_scene4,70,old
260,1.1878349781036377,0.017166947351576516,obse,cracker_scene4,70,old
261,1.192350149154663,0.017166947351576516,obse,cracker_scene4,70,old
262,1.1970546245574951,0.017162401299671903,obse,cracker_scene4,70,old
263,1.201554298400879,0.017559695818031674,obse,cracker_scene4,70,old
264,1.2060928344726562,0.017243524521948616,obse,cracker_scene4,70,old
265,1.210810899734497,0.017256664331609092,obse,cracker_scene4,70,old
266,1.2150368690490723,0.017256664331609092,obse,cracker_scene4,70,old
267,1.2192955017089844,0.01726267963752934,obse,cracker_scene4,70,old
268,1.223787784576416,0.01726267963752934,obse,cracker_scene4,70,old
269,1.2281100749969482,0.017250241520984533,obse,cracker_scene4,70,old
270,1.2323145866394043,0.017250241520984533,obse,cracker_scene4,70,old
271,1.2370944023132324,0.016865746232586964,obse,cracker_scene4,70,old
272,1.2417383193969727,0.016865746232586964,obse,cracker_scene4,70,old
273,1.2481443881988525,0.017236027970439608,obse,cracker_scene4,70,old
274,1.2542731761932373,0.01724046087681902,obse,cracker_scene4,70,old
275,1.2601807117462158,0.017242426119446517,obse,cracker_scene4,70,old
276,1.2659313678741455,0.01743031816294701,obse,cracker_scene4,70,old
277,1.2719149589538574,0.0168001879999545,obse,cracker_scene4,70,old
278,1.2777459621429443,0.016802510772312963,obse,cracker_scene4,70,old
279,1.2868220806121826,0.017865583515266698,obse,cracker_scene4,70,old
280,1.293302059173584,0.01731945159356192,obse,cracker_scene4,70,old
281,1.2998046875,0.01731945159356192,obse,cracker_scene4,70,old
282,1.3049449920654297,0.01731945159356192,obse,cracker_scene4,70,old
283,1.3098297119140625,0.017219250293117713,obse,cracker_scene4,70,old
284,1.3144001960754395,0.017219394700952337,obse,cracker_scene4,70,old
285,1.318615436553955,0.017219394700952337,obse,cracker_scene4,70,old
286,1.3229429721832275,0.017219394700952337,obse,cracker_scene4,70,old
287,1.3274993896484375,0.017219394700952337,obse,cracker_scene4,70,old
288,1.332744836807251,0.017732856523578838,obse,cracker_scene4,70,old
289,1.3372533321380615,0.017732856523578838,obse,cracker_scene4,70,old
290,1.3417613506317139,0.017838485389091815,obse,cracker_scene4,70,old
291,1.3459980487823486,0.017838485389091815,obse,cracker_scene4,70,old
292,1.3503031730651855,0.016979267183201197,obse,cracker_scene4,70,old
293,1.355046033859253,0.017594304648119567,obse,cracker_scene4,70,old
294,1.3593192100524902,0.017056013706187506,obse,cracker_scene4,70,old
295,1.3641297817230225,0.017056013706187506,obse,cracker_scene4,70,old
296,1.368349552154541,0.017057068938013936,obse,cracker_scene4,70,old
297,1.372896671295166,0.017436734047982155,obse,cracker_scene4,70,old
298,1.3771648406982422,0.01745638010572497,obse,cracker_scene4,70,old
299,1.3813529014587402,0.01745638010572497,obse,cracker_scene4,70,old
300,1.385699987411499,0.01741485673836276,obse,cracker_scene4,70,old
301,1.3899285793304443,0.01741485673836276,obse,cracker_scene4,70,old
302,1.3946945667266846,0.01741121826585046,obse,cracker_scene4,70,old
303,1.398761510848999,0.017428282280468926,obse,cracker_scene4,70,old
304,1.4031586647033691,0.017428282280468926,obse,cracker_scene4,70,old
305,1.4074461460113525,0.01743657615965077,obse,cracker_scene4,70,old
306,1.412646770477295,0.01738136146344996,obse,cracker_scene4,70,old
307,1.4174761772155762,0.017400388190552785,obse,cracker_scene4,70,old
308,1.4224646091461182,0.01739967888591285,obse,cracker_scene4,70,old
309,1.4277164936065674,0.017383250596576524,obse,cracker_scene4,70,old
310,1.4324069023132324,0.01741932862825209,obse,cracker_scene4,70,old
311,1.436948537826538,0.01741932862825209,obse,cracker_scene4,70,old
312,1.4415977001190186,0.01741932862825209,obse,cracker_scene4,70,old
313,1.4464919567108154,0.01741932862825209,obse,cracker_scene4,70,old
314,1.4514117240905762,0.017382115642483535,obse,cracker_scene4,70,old
315,1.4557337760925293,0.01692087029353066,obse,cracker_scene4,70,old
316,1.4602513313293457,0.01692917560650873,obse,cracker_scene4,70,old
317,1.4645233154296875,0.01692410140328546,obse,cracker_scene4,70,old
318,1.4689345359802246,0.016909962591236012,obse,cracker_scene4,70,old
319,1.4732210636138916,0.016909962591236012,obse,cracker_scene4,70,old
320,1.477513313293457,0.016902977810630045,obse,cracker_scene4,70,old
321,1.481863260269165,0.016908284185125945,obse,cracker_scene4,70,old
322,1.486926555633545,0.017382078600154966,obse,cracker_scene4,70,old
323,1.491211175918579,0.017382078600154966,obse,cracker_scene4,70,old
324,1.4955499172210693,0.017382078600154966,obse,cracker_scene4,70,old
325,1.4999237060546875,0.017386187254238607,obse,cracker_scene4,70,old
326,1.5044593811035156,0.017386187254238607,obse,cracker_scene4,70,old
327,1.508979320526123,0.017385663424182834,obse,cracker_scene4,70,old
328,1.513143539428711,0.017385663424182834,obse,cracker_scene4,70,old
329,1.5173194408416748,0.017385663424182834,obse,cracker_scene4,70,old
330,1.52232027053833,0.01741373055842465,obse,cracker_scene4,70,old
331,1.5265529155731201,0.01741373055842465,obse,cracker_scene4,70,old
332,1.53147292137146,0.01740151921876193,obse,cracker_scene4,70,old
333,1.5358288288116455,0.017148919939142557,obse,cracker_scene4,70,old
334,1.5401523113250732,0.017218475148327105,obse,cracker_scene4,70,old
335,1.5444254875183105,0.017156488057171522,obse,cracker_scene4,70,old
336,1.5487518310546875,0.017156488057171522,obse,cracker_scene4,70,old
337,1.5531060695648193,0.017130963033300986,obse,cracker_scene4,70,old
338,1.5574848651885986,0.017130963033300986,obse,cracker_scene4,70,old
339,1.5619628429412842,0.016906684937805932,obse,cracker_scene4,70,old
340,1.5661466121673584,0.016906684937805932,obse,cracker_scene4,70,old
341,1.5708417892456055,0.01692253636258284,obse,cracker_scene4,70,old
342,1.5752313137054443,0.01692253636258284,obse,cracker_scene4,70,old
343,1.5802407264709473,0.016878072165437075,obse,cracker_scene4,70,old
344,1.584611177444458,0.016878072165437075,obse,cracker_scene4,70,old
345,1.5890657901763916,0.016895576978269683,obse,cracker_scene4,70,old
346,1.5932121276855469,0.016895576978269683,obse,cracker_scene4,70,old
347,1.5975346565246582,0.016895576978269683,obse,cracker_scene4,70,old
348,1.6022062301635742,0.016895576978269683,obse,cracker_scene4,70,old
349,1.6076350212097168,0.01699545630196705,obse,cracker_scene4,70,old
350,1.6118361949920654,0.01699545630196705,obse,cracker_scene4,70,old
351,1.6160054206848145,0.01699545630196705,obse,cracker_scene4,70,old
352,1.6204607486724854,0.01699545630196705,obse,cracker_scene4,70,old
353,1.6250169277191162,0.017271554803465854,obse,cracker_scene4,70,old
354,1.6291477680206299,0.017271554803465854,obse,cracker_scene4,70,old
355,1.6335492134094238,0.017268466626122445,obse,cracker_scene4,70,old
356,1.6377723217010498,0.017268466626122445,obse,cracker_scene4,70,old
357,1.6430103778839111,0.016644565880674034,obse,cracker_scene4,70,old
358,1.6477439403533936,0.016644565880674034,obse,cracker_scene4,70,old
359,1.6525301933288574,0.017118602461042538,obse,cracker_scene4,70,old
360,1.6574485301971436,0.017118602461042538,obse,cracker_scene4,70,old
361,1.662597894668579,0.016648891360723693,obse,cracker_scene4,70,old
362,1.6673672199249268,0.016648891360723693,obse,cracker_scene4,70,old
363,1.6721782684326172,0.016648891360723693,obse,cracker_scene4,70,old
364,1.6766915321350098,0.017483462281534468,obse,cracker_scene4,70,old
365,1.681286096572876,0.017276542407920606,obse,cracker_scene4,70,old
366,1.6859362125396729,0.017437109439007684,obse,cracker_scene4,70,old
367,1.6904399394989014,0.017434508299563833,obse,cracker_scene4,70,old
368,1.6951606273651123,0.017434508299563833,obse,cracker_scene4,70,old
369,1.699721097946167,0.017420264051067905,obse,cracker_scene4,70,old
370,1.7044250965118408,0.01678810832620609,obse,cracker_scene4,70,old
371,1.7090747356414795,0.01678930158889895,obse,cracker_scene4,70,old
372,1.713810682296753,0.01678930158889895,obse,cracker_scene4,70,old
373,1.718569040298462,0.01678930158889895,obse,cracker_scene4,70,old
374,1.7231619358062744,0.01678930158889895,obse,cracker_scene4,70,old
375,1.7279698848724365,0.016764930697084637,obse,cracker_scene4,70,old
376,1.732567310333252,0.016776424291650084,obse,cracker_scene4,70,old
377,1.7374718189239502,0.017441917287839538,obse,cracker_scene4,70,old
378,1.7424540519714355,0.016123915921700555,obse,cracker_scene4,70,old
379,1.7472162246704102,0.016127977007297137,obse,cracker_scene4,70,old
380,1.7520794868469238,0.016545220911248368,obse,cracker_scene4,70,old
381,1.7571167945861816,0.01651671491010589,obse,cracker_scene4,70,old
382,1.7617275714874268,0.01651671491010589,obse,cracker_scene4,70,old
383,1.766122817993164,0.01651671491010589,obse,cracker_scene4,70,old
384,1.7710094451904297,0.016492628959706896,obse,cracker_scene4,70,old
385,1.775430679321289,0.01649276829855044,obse,cracker_scene4,70,old
386,1.779740571975708,0.01649276829855044,obse,cracker_scene4,70,old
387,1.7840981483459473,0.01649276829855044,obse,cracker_scene4,70,old
388,1.7884531021118164,0.017013355835196416,obse,cracker_scene4,70,old
389,1.7936670780181885,0.016481994247331017,obse,cracker_scene4,70,old
390,1.7983198165893555,0.016459987857130334,obse,cracker_scene4,70,old
391,1.8024518489837646,0.016459987857130334,obse,cracker_scene4,70,old
392,1.8072633743286133,0.017259161965810427,obse,cracker_scene4,70,old
393,1.8118631839752197,0.017259161965810427,obse,cracker_scene4,70,old
394,1.8165581226348877,0.017105172739147433,obse,cracker_scene4,70,old
395,1.8211047649383545,0.017103381933825677,obse,cracker_scene4,70,old
396,1.8262693881988525,0.01707699464130647,obse,cracker_scene4,70,old
397,1.8308441638946533,0.01707699464130647,obse,cracker_scene4,70,old
398,1.835634469985962,0.017077946066316862,obse,cracker_scene4,70,old
399,1.8404948711395264,0.017077946066316862,obse,cracker_scene4,70,old
400,1.8448851108551025,0.017077946066316862,obse,cracker_scene4,70,old
