789,3.6404402256011963,0.18104648213110344,obse,cracker_scene4,70,old
790,3.644643545150757,0.18290943665664833,obse,cracker_scene4,70,old
791,3.649139881134033,0.1820121017043907,obse,cracker_scene4,70,old
792,3.653730869293213,0.1820121017043907,obse,cracker_scene4,70,old
793,3.6580007076263428,0.17982230780979241,obse,cracker_scene4,70,old
794,3.6626031398773193,0.1811953365606691,obse,cracker_scene4,70,old
795,3.6670634746551514,0.1815392824151003,obse,cracker_scene4,70,old
796,3.671628952026367,0.1815392824151003,obse,cracker_scene4,70,old
797,3.676126003265381,0.1819239186059934,obse,cracker_scene4,70,old
798,3.6808316707611084,0.1814885897861745,obse,cracker_scene4,70,old
799,3.6854968070983887,0.18150738640249658,obse,cracker_scene4,70,old
800,3.689929962158203,0.1815502479103482,obse,cracker_scene4,70,old
801,3.694711685180664,0.1819744707439931,obse,cracker_scene4,70,old
802,3.6993348598480225,0.181893239054256,obse,cracker_scene4,70,old
803,3.704158067703247,0.18169730443246873,obse,cracker_scene4,70,old
804,3.7084968090057373,0.18169730443246873,obse,cracker_scene4,70,old
805,3.713454484939575,0.1814652209926935,obse,cracker_scene4,70,old
806,3.7180685997009277,0.18153936094614903,obse,cracker_scene4,70,old
807,3.722506046295166,0.18192467472538684,obse,cracker_scene4,70,old
808,3.726783514022827,0.18227878723193675,obse,cracker_scene4,70,old
809,3.731092691421509,0.18190892916675064,obse,cracker_scene4,70,old
810,3.735440254211426,0.18208211066692395,obse,cracker_scene4,70,old
811,3.7397513389587402,0.18257143454652194,obse,cracker_scene4,70,old
812,3.743893623352051,0.18199354697481507,obse,cracker_scene4,70,old
813,3.7480995655059814,0.18199354697481507,obse,cracker_scene4,70,old
814,3.752345323562622,0.18207015371442303,obse,cracker_scene4,70,old
815,3.7565505504608154,0.18207015371442303,obse,cracker_scene4,70,old
816,3.76100754737854,0.1835277291228811,obse,cracker_scene4,70,old
817,3.764911413192749,0.1835277291228811,obse,cracker_scene4,70,old
818,3.7691426277160645,0.18387662948341021,obse,cracker_scene4,70,old
819,3.7731802463531494,0.18388940881449609,obse,cracker_scene4,70,old
820,3.7773144245147705,0.1834687692850066,obse,cracker_scene4,70,old
821,3.781878709793091,0.18143583322694104,obse,cracker_scene4,70,old
822,3.7862515449523926,0.18154941875608757,obse,cracker_scene4,70,old
823,3.7907986640930176,0.18197641275037102,obse,cracker_scene4,70,old
824,3.795396327972412,0.18050126936822258,obse,cracker_scene4,70,old
825,3.7997989654541016,0.18050126936822258,obse,cracker_scene4,70,old
826,3.804286241531372,0.18052097224296798,obse,cracker_scene4,70,old
827,3.8086917400360107,0.18052097224296798,obse,cracker_scene4,70,old
828,3.813075065612793,0.1805166404563795,obse,cracker_scene4,70,old
829,3.81732177734375,0.1805166404563795,obse,cracker_scene4,70,old
830,3.822010040283203,0.18092980750018017,obse,cracker_scene4,70,old
831,3.82625675201416,0.18092980750018017,obse,cracker_scene4,70,old
832,3.8306713104248047,0.1808758473361909,obse,cracker_scene4,70,old
833,3.8347811698913574,0.1808758473361909,obse,cracker_scene4,70,old
834,3.839355707168579,0.1801632440057837,obse,cracker_scene4,70,old
835,3.843937397003174,0.17999080334173276,obse,cracker_scene4,70,old
836,3.8488895893096924,0.17999080334173276,obse,cracker_scene4,70,old
837,3.8536458015441895,0.18342064226007196,obse,cracker_scene4,70,old
838,3.8588922023773193,0.18210875171861432,obse,cracker_scene4,70,old
839,3.8637709617614746,0.18019546552060745,obse,cracker_scene4,70,old
840,3.868020534515381,0.18019546552060745,obse,cracker_scene4,70,old
841,3.8723063468933105,0.18023550228993737,obse,cracker_scene4,70,old
842,3.8767402172088623,0.1802942628325049,obse,cracker_scene4,70,old
843,3.8809545040130615,0.1802942628325049,obse,cracker_scene4,70,old
844,3.8853514194488525,0.18017308445705865,obse,cracker_scene4,70,old
845,3.8898489475250244,0.18017308445705865,obse,cracker_scene4,70,old
846,3.8944761753082275,0.18019196012843453,obse,cracker_scene4,70,old
847,3.898867130279541,0.18012536766263912,obse,cracker_scene4,70,old
848,3.9032273292541504,0.18014135468123915,obse,cracker_scene4,70,old
849,3.907524585723877,0.18014135468123915,obse,cracker_scene4,70,old
850,3.911844491958618,0.18020874693791614,obse,cracker_scene4,70,old
851,3.9162750244140625,0.183304541624354,obse,cracker_scene4,70,old
852,3.920747995376587,0.18323920017542009,obse,cracker_scene4,70,old
853,3.9249866008758545,0.18323920017542009,obse,cracker_scene4,70,old
854,3.928992986679077,0.18520221362022554,obse,cracker_scene4,70,old
855,3.9333643913269043,0.18523916761942996,obse,cracker_scene4,70,old
856,3.9375481605529785,0.18523916761942996,obse,cracker_scene4,70,old
857,3.941713809967041,0.18523916761942996,obse,cracker_scene4,70,old
858,3.946016311645508,0.183727478497362,obse,cracker_scene4,70,old
859,3.950087308883667,0.183727478497362,obse,cracker_scene4,70,old
860,3.9543089866638184,0.183727478497362,obse,cracker_scene4,70,old
861,3.9589104652404785,0.18577170475229038,obse,cracker_scene4,70,old
862,3.962961196899414,0.18577170475229038,obse,cracker_scene4,70,old
863,3.9669907093048096,0.18577170475229038,obse,cracker_scene4,70,old
864,3.971090078353882,0.1837623544680928,obse,cracker_scene4,70,old
865,3.9751172065734863,0.1837623544680928,obse,cracker_scene4,70,old
866,3.979264497756958,0.1837623544680928,obse,cracker_scene4,70,old
867,3.9834702014923096,0.18421590109370445,obse,cracker_scene4,70,old
868,3.988049268722534,0.18575097458099005,obse,cracker_scene4,70,old
869,3.9928529262542725,0.18304150529570057,obse,cracker_scene4,70,old
870,3.9972405433654785,0.18288776593320522,obse,cracker_scene4,70,old
871,4.0015716552734375,0.18087967480254089,obse,cracker_scene4,70,old
872,4.005664587020874,0.18087967480254089,obse,cracker_scene4,70,old
873,4.0098817348480225,0.18101529649858245,obse,cracker_scene4,70,old
874,4.0141236782073975,0.18101529649858245,obse,cracker_scene4,70,old
875,4.018529415130615,0.18048419635583315,obse,cracker_scene4,70,old
876,4.0230162143707275,0.18048419635583315,obse,cracker_scene4,70,old
877,4.027328252792358,0.18095643183915094,obse,cracker_scene4,70,old
878,4.031547546386719,0.18095643183915094,obse,cracker_scene4,70,old
879,4.035887002944946,0.18095643183915094,obse,cracker_scene4,70,old
880,4.039911985397339,0.18095643183915094,obse,cracker_scene4,70,old
881,4.044344663619995,0.18106251445154453,obse,cracker_scene4,70,old
882,4.048479795455933,0.18106251445154453,obse,cracker_scene4,70,old
883,4.05280065536499,0.18525087516742775,obse,cracker_scene4,70,old
884,4.0571815967559814,0.18525087516742775,obse,cracker_scene4,70,old
885,4.061631679534912,0.18545706225732073,obse,cracker_scene4,70,old
886,4.0662994384765625,0.18542797896319174,obse,cracker_scene4,70,old
887,4.070686340332031,0.1875191069910405,obse,cracker_scene4,70,old
888,4.075317144393921,0.18564033016353146,obse,cracker_scene4,70,old
889,4.0799760818481445,0.187716505830744,obse,cracker_scene4,70,old
890,4.0845582485198975,0.18570812415739582,obse,cracker_scene4,70,old
891,4.08945369720459,0.1877874447623587,obse,cracker_scene4,70,old
892,4.093954801559448,0.1850152579323976,obse,cracker_scene4,70,old
893,4.098440408706665,0.1850152579323976,obse,cracker_scene4,70,old
894,4.103073358535767,0.18373589744113902,obse,cracker_scene4,70,old
895,4.107939720153809,0.1837915677864935,obse,cracker_scene4,70,old
896,4.112574577331543,0.18577633910325927,obse,cracker_scene4,70,old
897,4.117086887359619,0.18355816747169681,obse,cracker_scene4,70,old
898,4.121642827987671,0.1861249363105197,obse,cracker_scene4,70,old
899,4.126400470733643,0.1862722186094638,obse,cracker_scene4,70,old
900,4.131069898605347,0.18618947184043053,obse,cracker_scene4,70,old
901,4.135504961013794,0.1858539151540794,obse,cracker_scene4,70,old
902,4.140055894851685,0.18774916267672678,obse,cracker_scene4,70,old
903,4.144428253173828,0.18606662747580918,obse,cracker_scene4,70,old
904,4.148788928985596,0.18606662747580918,obse,cracker_scene4,70,old
905,4.1532251834869385,0.18598667070486624,obse,cracker_scene4,70,old
906,4.157782316207886,0.18592255916598302,obse,cracker_scene4,70,old
907,4.162225246429443,0.1857601207443594,obse,cracker_scene4,70,old
908,4.166254043579102,0.1857601207443594,obse,cracker_scene4,70,old
909,4.1706202030181885,0.18584446436167731,obse,cracker_scene4,70,old
910,4.174664735794067,0.18584446436167731,obse,cracker_scene4,70,old
911,4.179239273071289,0.18596547200865923,obse,cracker_scene4,70,old
912,4.183435916900635,0.18596547200865923,obse,cracker_scene4,70,old
913,4.188016891479492,0.1858794689704401,obse,cracker_scene4,70,old
914,4.192583799362183,0.18624496708522711,obse,cracker_scene4,70,old
915,4.197080135345459,0.1865684968923772,obse,cracker_scene4,70,old
916,4.201398849487305,0.1865684968923772,obse,cracker_scene4,70,old
917,4.205904722213745,0.18711844718689716,obse,cracker_scene4,70,old
918,4.210095405578613,0.1850368024502593,obse,cracker_scene4,70,old
919,4.214682340621948,0.18499637334401506,obse,cracker_scene4,70,old
920,4.218835353851318,0.18499637334401506,obse,cracker_scene4,70,old
921,4.223773717880249,0.18523455138733935,obse,cracker_scene4,70,old
922,4.228311061859131,0.18524823257708684,obse,cracker_scene4,70,old
923,4.2326319217681885,0.18524823257708684,obse,cracker_scene4,70,old
924,4.237353801727295,0.18726247851762737,obse,cracker_scene4,70,old
925,4.2417521476745605,0.18726247851762737,obse,cracker_scene4,70,old
926,4.2461864948272705,0.18532407002865123,obse,cracker_scene4,70,old
927,4.250734567642212,0.18697688496632647,obse,cracker_scene4,70,old
928,4.255383491516113,0.1867846055441106,obse,cracker_scene4,70,old
929,4.260225057601929,0.1867846055441106,obse,cracker_scene4,70,old
930,4.265323638916016,0.18820926688678624,obse,cracker_scene4,70,old
931,4.271068334579468,0.18676956825660584,obse,cracker_scene4,70,old
932,4.27696967124939,0.18676956825660584,obse,cracker_scene4,70,old
933,4.2824928760528564,0.18733374797678426,obse,cracker_scene4,70,old
934,4.288192510604858,0.18733802265769395,obse,cracker_scene4,70,old
935,4.293851613998413,0.18723513816651283,obse,cracker_scene4,70,old
936,4.299525499343872,0.1874896842716535,obse,cracker_scene4,70,old
937,4.305147647857666,0.18745841045736017,obse,cracker_scene4,70,old
938,4.310826778411865,0.18879480857006212,obse,cracker_scene4,70,old
939,4.315518140792847,0.18879480857006212,obse,cracker_scene4,70,old
940,4.319735765457153,0.1872686758783561,obse,cracker_scene4,70,old
941,4.324069499969482,0.18728396845533712,obse,cracker_scene4,70,old
942,4.3284010887146,0.18732030719357848,obse,cracker_scene4,70,old
943,4.332570552825928,0.18755432805579586,obse,cracker_scene4,70,old
944,4.336890935897827,0.18753574684352792,obse,cracker_scene4,70,old
945,4.34101414680481,0.1875084750274535,obse,cracker_scene4,70,old
946,4.3452582359313965,0.1875928248176086,obse,cracker_scene4,70,old
947,4.3493592739105225,0.1875928248176086,obse,cracker_scene4,70,old
948,4.353573560714722,0.18754267369729236,obse,cracker_scene4,70,old
949,4.357921361923218,0.18754267369729236,obse,cracker_scene4,70,old
950,4.362229108810425,0.1876140637007399,obse,cracker_scene4,70,old
951,4.366229295730591,0.1876140637007399,obse,cracker_scene4,70,old
952,4.370446443557739,0.18764847722975783,obse,cracker_scene4,70,old
953,4.374463081359863,0.18764847722975783,obse,cracker_scene4,70,old
954,4.378784656524658,0.1874527400630283,obse,cracker_scene4,70,old
955,4.383183717727661,0.1874527400630283,obse,cracker_scene4,70,old
956,4.3875322341918945,0.1897943402035753,obse,cracker_scene4,70,old
957,4.392219066619873,0.1897557323064589,obse,cracker_scene4,70,old
958,4.397511720657349,0.19008525843306892,obse,cracker_scene4,70,old
959,4.4023261070251465,0.190089165295942,obse,cracker_scene4,70,old
960,4.406789779663086,0.18975652221191536,obse,cracker_scene4,70,old
961,4.4114251136779785,0.1899560721923647,obse,cracker_scene4,70,old
962,4.41616153717041,0.1899560721923647,obse,cracker_scene4,70,old
963,4.421229362487793,0.18974907996248738,obse,cracker_scene4,70,old
964,4.426283597946167,0.18987482055326893,obse,cracker_scene4,70,old
965,4.43065619468689,0.1898662471050555,obse,cracker_scene4,70,old
966,4.434763193130493,0.18980741086020025,obse,cracker_scene4,70,old
967,4.439155578613281,0.18969085252654433,obse,cracker_scene4,70,old
968,4.443408489227295,0.18957741500240216,obse,cracker_scene4,70,old
969,4.447847366333008,0.18957741500240216,obse,cracker_scene4,70,old
970,4.452025413513184,0.18946190609327304,obse,cracker_scene4,70,old
971,4.4564619064331055,0.18795839481302004,obse,cracker_scene4,70,old
972,4.460731267929077,0.1881141741715316,obse,cracker_scene4,70,old
973,4.46514630317688,0.18805936922167268,obse,cracker_scene4,70,old
974,4.469715595245361,0.18782791513478567,obse,cracker_scene4,70,old
975,4.474628448486328,0.18782791513478567,obse,cracker_scene4,70,old
976,4.4797585010528564,0.187857590688056,obse,cracker_scene4,70,old
977,4.48444128036499,0.187857590688056,obse,cracker_scene4,70,old
978,4.489331960678101,0.18782619924511632,obse,cracker_scene4,70,old
979,4.493534564971924,0.1879648093502493,obse,cracker_scene4,70,old
980,4.498138189315796,0.1879648093502493,obse,cracker_scene4,70,old
981,4.502493858337402,0.18781085463333136,obse,cracker_scene4,70,old
982,4.506914377212524,0.18781085463333136,obse,cracker_scene4,70,old
983,4.511358022689819,0.18773028939886155,obse,cracker_scene4,70,old
984,4.515634536743164,0.18773028939886155,obse,cracker_scene4,70,old
985,4.52049994468689,0.1900637532314514,obse,cracker_scene4,70,old
986,4.5249714851379395,0.19001637142062902,obse,cracker_scene4,70,old
987,4.529496908187866,0.1899545112690556,obse,cracker_scene4,70,old
988,4.533888578414917,0.1899545112690556,obse,cracker_scene4,70,old
989,4.5404205322265625,0.19009659682547086,obse,cracker_scene4,70,old
990,4.546941757202148,0.1900556236328429,obse,cracker_scene4,70,old
991,4.553404092788696,0.1898723434092026,obse,cracker_scene4,70,old
992,4.559601783752441,0.1898723434092026,obse,cracker_scene4,70,old
993,4.564805269241333,0.19001400333652996,obse,cracker_scene4,70,old
994,4.56915807723999,0.1916765931367541,obse,cracker_scene4,70,old
995,4.573404312133789,0.1916765931367541,obse,cracker_scene4,70,old
996,4.577741861343384,0.189934878421073,obse,cracker_scene4,70,old
997,4.581895112991333,0.189934878421073,obse,cracker_scene4,70,old
998,4.586011648178101,0.19003927305991136,obse,cracker_scene4,70,old
999,4.5902886390686035,0.1891642214685051,obse,cracker_scene4,70,old
1000,4.594810724258423,0.18835544299134288,obse,cracker_scene4,70,old
1001,4.599029302597046,0.18839943945750678,obse,cracker_scene4,70,old
1002,4.603430509567261,0.18887318786021887,obse,cracker_scene4,70,old
1003,4.607819318771362,0.18887318786021887,obse,cracker_scene4,70,old
1004,4.612275838851929,0.18846344886502253,obse,cracker_scene4,70,old
1005,4.616418123245239,0.18846344886502253,obse,cracker_scene4,70,old
1006,4.6207435131073,0.18851587502256356,obse,cracker_scene4,70,old
1007,4.625216484069824,0.18851587502256356,obse,cracker_scene4,70,old
1008,4.629816293716431,0.18843028820859878,obse,cracker_scene4,70,old
1009,4.634028911590576,0.18843028820859878,obse,cracker_scene4,70,old
1010,4.638715505599976,0.1886166772881904,obse,cracker_scene4,70,old
1011,4.642702579498291,0.1886166772881904,obse,cracker_scene4,70,old
1012,4.64720892906189,0.1885050852687763,obse,cracker_scene4,70,old
1013,4.651272773742676,0.18803588447569733,obse,cracker_scene4,70,old
1014,4.6558661460876465,0.18809204319914027,obse,cracker_scene4,70,old
1015,4.66025185585022,0.18996678198768427,obse,cracker_scene4,70,old
1016,4.664654493331909,0.18996678198768427,obse,cracker_scene4,70,old
1017,4.669049978256226,0.18801331252395043,obse,cracker_scene4,70,old
1018,4.673619508743286,0.18801331252395043,obse,cracker_scene4,70,old
1019,4.677862882614136,0.19004992079368505,obse,cracker_scene4,70,old
1020,4.682355642318726,0.1900913878811084,obse,cracker_scene4,70,old
1021,4.68663763999939,0.18793373785252537,obse,cracker_scene4,70,old
1022,4.69121789932251,0.18793373785252537,obse,cracker_scene4,70,old
1023,4.695547342300415,0.18937478328331556,obse,cracker_scene4,70,old
1024,4.699933290481567,0.18937478328331556,obse,cracker_scene4,70,old
1025,4.704432010650635,0.18783022975987693,obse,cracker_scene4,70,old
1026,4.708743572235107,0.18783022975987693,obse,cracker_scene4,70,old
1027,4.713259935379028,0.18792771230511165,obse,cracker_scene4,70,old
1028,4.717674732208252,0.18947774557983446,obse,cracker_scene4,70,old
1029,4.722278118133545,0.18955119788522898,obse,cracker_scene4,70,old
1030,4.726342439651489,0.18891191498501234,obse,cracker_scene4,70,old
1031,4.730380058288574,0.18719485768750882,obse,cracker_scene4,70,old
1032,4.7346436977386475,0.18780103762568914,obse,cracker_scene4,70,old
1033,4.7390687465667725,0.18780103762568914,obse,cracker_scene4,70,old
1034,4.743501424789429,0.18813357230627353,obse,cracker_scene4,70,old
1035,4.74790358543396,0.18813357230627353,obse,cracker_scene4,70,old
1036,4.752302646636963,0.18813357230627353,obse,cracker_scene4,70,old
1037,4.756618022918701,0.187769177962258,obse,cracker_scene4,70,old
1038,4.760669469833374,0.187769177962258,obse,cracker_scene4,70,old
1039,4.764564514160156,0.187769177962258,obse,cracker_scene4,70,old
1040,4.768509387969971,0.187769177962258,obse,cracker_scene4,70,old
1041,4.772600173950195,0.18772499460462783,obse,cracker_scene4,70,old
1042,4.776540517807007,0.18772499460462783,obse,cracker_scene4,70,old
1043,4.780687570571899,0.18772499460462783,obse,cracker_scene4,70,old
1044,4.784716606140137,0.18792604903931873,obse,cracker_scene4,70,old
1045,4.788926362991333,0.188120749128092,obse,cracker_scene4,70,old
1046,4.793424367904663,0.18800458717818627,obse,cracker_scene4,70,old
1047,4.797550916671753,0.18800458717818627,obse,cracker_scene4,70,old
1048,4.801733493804932,0.18793785955637207,obse,cracker_scene4,70,old
1049,4.806110143661499,0.18793785955637207,obse,cracker_scene4,70,old
1050,4.8104331493377686,0.18804298747133685,obse,cracker_scene4,70,old
1051,4.814932107925415,0.18801447522911052,obse,cracker_scene4,70,old
1052,4.819295406341553,0.18801447522911052,obse,cracker_scene4,70,old
1053,4.823309898376465,0.18801447522911052,obse,cracker_scene4,70,old
1054,4.82798957824707,0.18786779174808096,obse,cracker_scene4,70,old
1055,4.832103252410889,0.18786779174808096,obse,cracker_scene4,70,old
1056,4.8364479541778564,0.1878934609840606,obse,cracker_scene4,70,old
1057,4.840608358383179,0.1878934609840606,obse,cracker_scene4,70,old
1058,4.844688415527344,0.1878934609840606,obse,cracker_scene4,70,old
1059,4.849543809890747,0.186922234834811,obse,cracker_scene4,70,old
1060,4.854003429412842,0.186922234834811,obse,cracker_scene4,70,old
1061,4.858645677566528,0.186922234834811,obse,cracker_scene4,70,old
1062,4.863435745239258,0.18682515767274413,obse,cracker_scene4,70,old
1063,4.868377447128296,0.18684463651024547,obse,cracker_scene4,70,old
1064,4.8727991580963135,0.1869976864057975,obse,cracker_scene4,70,old
1065,4.8769872188568115,0.18906238328266214,obse,cracker_scene4,70,old
1066,4.881433010101318,0.18662189596846637,obse,cracker_scene4,70,old
1067,4.885857343673706,0.18695512795510755,obse,cracker_scene4,70,old
1068,4.890104055404663,0.186945383995547,obse,cracker_scene4,70,old
1069,4.89436149597168,0.18678890490999508,obse,cracker_scene4,70,old
1070,4.898836374282837,0.18819716011325463,obse,cracker_scene4,70,old
1071,4.903203010559082,0.18740894282866422,obse,cracker_scene4,70,old
1072,4.907714605331421,0.18944056797111894,obse,cracker_scene4,70,old
1073,4.911962985992432,0.18910198186573282,obse,cracker_scene4,70,old
1074,4.916214466094971,0.1882281720695915,obse,cracker_scene4,70,old
1075,4.920644760131836,0.187987738797297,obse,cracker_scene4,70,old
1076,4.924990653991699,0.18782381192701877,obse,cracker_scene4,70,old
1077,4.92928671836853,0.1879058925433243,obse,cracker_scene4,70,old
1078,4.9334423542022705,0.1879058925433243,obse,cracker_scene4,70,old
1079,4.937749862670898,0.18773155916876713,obse,cracker_scene4,70,old
1080,4.942088842391968,0.1878732000905849,obse,cracker_scene4,70,old
1081,4.946397304534912,0.18807515996982346,obse,cracker_scene4,70,old
1082,4.950677156448364,0.1880767670181292,obse,cracker_scene4,70,old
1083,4.954950332641602,0.18814292089682275,obse,cracker_scene4,70,old
1084,4.959495306015015,0.18815307806511766,obse,cracker_scene4,70,old
1085,4.963836669921875,0.19222348346791157,obse,cracker_scene4,70,old
1086,4.967911958694458,0.19222348346791157,obse,cracker_scene4,70,old
1087,4.972224235534668,0.1926055623088749,obse,cracker_scene4,70,old
1088,4.976461410522461,0.19259979907310965,obse,cracker_scene4,70,old
1089,4.980784177780151,0.19281667676401124,obse,cracker_scene4,70,old
1090,4.984997749328613,0.19555242513998514,obse,cracker_scene4,70,old
1091,4.989262580871582,0.19474180300293967,obse,cracker_scene4,70,old
1092,4.99346661567688,0.19474180300293967,obse,cracker_scene4,70,old
1093,4.997724771499634,0.19489176583286,obse,cracker_scene4,70,old
1094,5.001862525939941,0.19508235594569112,obse,cracker_scene4,70,old
1095,5.006074905395508,0.1951287622959412,obse,cracker_scene4,70,old
1096,5.010425806045532,0.19546310808600212,obse,cracker_scene4,70,old
1097,5.014766454696655,0.19546310808600212,obse,cracker_scene4,70,old
1098,5.019005298614502,0.19543954639918906,obse,cracker_scene4,70,old
1099,5.023390531539917,0.19525207266234348,obse,cracker_scene4,70,old
1100,5.027506589889526,0.1950125914590112,obse,cracker_scene4,70,old
1101,5.031677484512329,0.1950125914590112,obse,cracker_scene4,70,old
1102,5.035815477371216,0.19498713849700522,obse,cracker_scene4,70,old
1103,5.0400612354278564,0.19463029771061557,obse,cracker_scene4,70,old
1104,5.04418683052063,0.19405696516969229,obse,cracker_scene4,70,old
1105,5.048437833786011,0.1918381653687248,obse,cracker_scene4,70,old
1106,5.052631139755249,0.18838002183601762,obse,cracker_scene4,70,old
1107,5.05677342414856,0.18886643912361448,obse,cracker_scene4,70,old
1108,5.061012506484985,0.18896132440386304,obse,cracker_scene4,70,old
1109,5.06512713432312,0.18896132440386304,obse,cracker_scene4,70,old
1110,5.069373369216919,0.18963573233040545,obse,cracker_scene4,70,old
1111,5.073667287826538,0.18963573233040545,obse,cracker_scene4,70,old
1112,5.0778727531433105,0.19040456385598273,obse,cracker_scene4,70,old
1113,5.082090854644775,0.19040456385598273,obse,cracker_scene4,70,old
1114,5.08621072769165,0.19467009516299938,obse,cracker_scene4,70,old
1115,5.090569496154785,0.194655704593784,obse,cracker_scene4,70,old
1116,5.094781160354614,0.1917093525657701,obse,cracker_scene4,70,old
1117,5.098918437957764,0.1917093525657701,obse,cracker_scene4,70,old
1118,5.103288412094116,0.19193746287489954,obse,cracker_scene4,70,old
1119,5.107633352279663,0.19193746287489954,obse,cracker_scene4,70,old
1120,5.11217999458313,0.19224908177743993,obse,cracker_scene4,70,old
1121,5.1162779331207275,0.19224908177743993,obse,cracker_scene4,70,old
1122,5.12077522277832,0.1967391744591977,obse,cracker_scene4,70,old
1123,5.125316381454468,0.19545367944273342,obse,cracker_scene4,70,old
1124,5.129612445831299,0.19428970193842815,obse,cracker_scene4,70,old
1125,5.1339216232299805,0.1944385876277868,obse,cracker_scene4,70,old
1126,5.138262987136841,0.1944385876277868,obse,cracker_scene4,70,old
1127,5.14244818687439,0.1944385876277868,obse,cracker_scene4,70,old
1128,5.146977663040161,0.19499064246558045,obse,cracker_scene4,70,old
1129,5.15122127532959,0.19499064246558045,obse,cracker_scene4,70,old
1130,5.15553879737854,0.19507187663507228,obse,cracker_scene4,70,old
1131,5.160160303115845,0.19507187663507228,obse,cracker_scene4,70,old
1132,5.164095401763916,0.19507187663507228,obse,cracker_scene4,70,old
1133,5.168144226074219,0.19528963558085177,obse,cracker_scene4,70,old
1134,5.172168254852295,0.19528963558085177,obse,cracker_scene4,70,old
1135,5.176179647445679,0.19528963558085177,obse,cracker_scene4,70,old
1136,5.180204153060913,0.19528963558085177,obse,cracker_scene4,70,old
1137,5.18445086479187,0.195305633769192,obse,cracker_scene4,70,old
1138,5.188553094863892,0.195305633769192,obse,cracker_scene4,70,old
1139,5.193329095840454,0.19551764586549641,obse,cracker_scene4,70,old
1140,5.197601318359375,0.20177982307675596,obse,cracker_scene4,70,old
1141,5.2022035121917725,0.20186203466497962,obse,cracker_scene4,70,old
1142,5.206281423568726,0.20204153746491013,obse,cracker_scene4,70,old
1143,5.2111382484436035,0.20204153746491013,obse,cracker_scene4,70,old
1144,5.216210842132568,0.2028425143054582,obse,cracker_scene4,70,old
1145,5.220797538757324,0.2028425143054582,obse,cracker_scene4,70,old
1146,5.225125312805176,0.20327796876838447,obse,cracker_scene4,70,old
1147,5.229466199874878,0.20327796876838447,obse,cracker_scene4,70,old
1148,5.234388828277588,0.2080850225444685,obse,cracker_scene4,70,old
1149,5.23937463760376,0.2080850225444685,obse,cracker_scene4,70,old
1150,5.2437684535980225,0.2088797890212943,obse,cracker_scene4,70,old
1151,5.248437881469727,0.2088797890212943,obse,cracker_scene4,70,old
1152,5.253335952758789,0.2070887165780663,obse,cracker_scene4,70,old
1153,5.258051872253418,0.2070887165780663,obse,cracker_scene4,70,old
1154,5.263041734695435,0.20776162585569133,obse,cracker_scene4,70,old
1155,5.26802921295166,0.20856066341055252,obse,cracker_scene4,70,old
1156,5.2730793952941895,0.20911092109353577,obse,cracker_scene4,70,old
1157,5.27802848815918,0.21042997719232828,obse,cracker_scene4,70,old
1158,5.283144235610962,0.21241624947651613,obse,cracker_scene4,70,old
1159,5.288306474685669,0.21078472540840912,obse,cracker_scene4,70,old
1160,5.293905019760132,0.21093903820652377,obse,cracker_scene4,70,old
1161,5.29921555519104,0.21145557635905546,obse,cracker_scene4,70,old
1162,5.303804159164429,0.21304844499812375,obse,cracker_scene4,70,old
1163,5.308726072311401,0.21331924337633684,obse,cracker_scene4,70,old
1164,5.313811302185059,0.21144825390971578,obse,cracker_scene4,70,old
1165,5.3186938762664795,0.21286997941309085,obse,cracker_scene4,70,old
1166,5.32387638092041,0.2134028816975412,obse,cracker_scene4,70,old
1167,5.328825235366821,0.21555951610284602,obse,cracker_scene4,70,old
1168,5.332998037338257,0.21555951610284602,obse,cracker_scene4,70,old
1169,5.33755898475647,0.21384149178447692,obse,cracker_scene4,70,old
1170,5.342078685760498,0.21384149178447692,obse,cracker_scene4,70,old
1171,5.346637964248657,0.21426453833283043,obse,cracker_scene4,70,old
1172,5.350847482681274,0.21421630439488368,obse,cracker_scene4,70,old
1173,5.356161832809448,0.21476209059798926,obse,cracker_scene4,70,old
1174,5.361318588256836,0.21677396734446672,obse,cracker_scene4,70,old
1175,5.3658668994903564,0.21677396734446672,obse,cracker_scene4,70,old
1176,5.3706374168396,0.2159862492964793,obse,cracker_scene4,70,old
1177,5.375251054763794,0.2159862492964793,obse,cracker_scene4,70,old
1178,5.380108118057251,0.21863432998107613,obse,cracker_scene4,70,old
1179,5.384676694869995,0.21663310934628696,obse,cracker_scene4,70,old
1180,5.389921426773071,0.21717822770190123,obse,cracker_scene4,70,old
1181,5.394961357116699,0.2144942975256518,obse,cracker_scene4,70,old
1182,5.399832725524902,0.21537513116071272,obse,cracker_scene4,70,old
1183,5.404869318008423,0.215549308077638,obse,cracker_scene4,70,old
1184,5.409847974777222,0.21616347764237742,obse,cracker_scene4,70,old
1185,5.414669990539551,0.21616347764237742,obse,cracker_scene4,70,old
1186,5.419411659240723,0.21855836485632563,obse,cracker_scene4,70,old
1187,5.424508571624756,0.21855836485632563,obse,cracker_scene4,70,old
1188,5.429366588592529,0.21675076897865136,obse,cracker_scene4,70,old
1189,5.434107065200806,0.21675076897865136,obse,cracker_scene4,70,old
1190,5.439022541046143,0.21668554704167992,obse,cracker_scene4,70,old
1191,5.444054126739502,0.2167218280144591,obse,cracker_scene4,70,old
1192,5.448819160461426,0.2187336634359625,obse,cracker_scene4,70,old
