116,0.5418024063110352,0.01709796943971927,obse,cracker_scene4,70,old
117,0.5461382865905762,0.0169146786290911,obse,cracker_scene4,70,old
118,0.5503542423248291,0.0169146786290911,obse,cracker_scene4,70,old
119,0.5552506446838379,0.016911856240029666,obse,cracker_scene4,70,old
120,0.5594782829284668,0.016911856240029666,obse,cracker_scene4,70,old
121,0.5647661685943604,0.017086756430548064,obse,cracker_scene4,70,old
122,0.5693261623382568,0.0170907437254932,obse,cracker_scene4,70,old
123,0.5737652778625488,0.0170907437254932,obse,cracker_scene4,70,old
124,0.5781705379486084,0.016886559714028943,obse,cracker_scene4,70,old
125,0.5824375152587891,0.016885844449258263,obse,cracker_scene4,70,old
126,0.5867645740509033,0.016885844449258263,obse,cracker_scene4,70,old
127,0.590949296951294,0.016885844449258263,obse,cracker_scene4,70,old
128,0.5956711769104004,0.016919787981216596,obse,cracker_scene4,70,old
129,0.6001148223876953,0.016907243946598764,obse,cracker_scene4,70,old
130,0.6044895648956299,0.016891845706281428,obse,cracker_scene4,70,old
131,0.6088719367980957,0.016128004635568127,obse,cracker_scene4,70,old
132,0.6135177612304688,0.016275658105545588,obse,cracker_scene4,70,old
133,0.6177499294281006,0.016275658105545588,obse,cracker_scene4,70,old
134,0.6219446659088135,0.016275658105545588,obse,cracker_scene4,70,old
135,0.6268858909606934,0.016856870296992284,obse,cracker_scene4,70,old
136,0.6311635971069336,0.016667236338259447,obse,cracker_scene4,70,old
137,0.6354098320007324,0.016667236338259447,obse,cracker_scene4,70,old
138,0.6397976875305176,0.016667236338259447,obse,cracker_scene4,70,old
139,0.6440017223358154,0.016667236338259447,obse,cracker_scene4,70,old
140,0.6484329700469971,0.01665272666693949,obse,cracker_scene4,70,old
141,0.6527800559997559,0.01665272666693949,obse,cracker_scene4,70,old
142,0.6569626331329346,0.01665272666693949,obse,cracker_scene4,70,old
143,0.6610658168792725,0.01665272666693949,obse,cracker_scene4,70,old
144,0.6663763523101807,0.016788005850788094,obse,cracker_scene4,70,old
145,0.6708629131317139,0.016788005850788094,obse,cracker_scene4,70,old
146,0.6751790046691895,0.016788005850788094,obse,cracker_scene4,70,old
147,0.6796054840087891,0.016755215941673625,obse,cracker_scene4,70,old
148,0.6838619709014893,0.016755215941673625,obse,cracker_scene4,70,old
149,0.688230037689209,0.016755215941673625,obse,cracker_scene4,70,old
150,0.6926391124725342,0.016763395378810227,obse,cracker_scene4,70,old
151,0.6973202228546143,0.0169358943502154,obse,cracker_scene4,70,old
152,0.7012379169464111,0.0169358943502154,obse,cracker_scene4,70,old
153,0.7052388191223145,0.0169358943502154,obse,cracker_scene4,70,old
154,0.7095246315002441,0.016936240014771353,obse,cracker_scene4,70,old
155,0.713841438293457,0.016936240014771353,obse,cracker_scene4,70,old
156,0.7184555530548096,0.016244986538108262,obse,cracker_scene4,70,old
157,0.7230324745178223,0.016003341320431613,obse,cracker_scene4,70,old
158,0.7272415161132812,0.016003341320431613,obse,cracker_scene4,70,old
159,0.7320129871368408,0.01722346297544633,obse,cracker_scene4,70,old
160,0.7362596988677979,0.01722346297544633,obse,cracker_scene4,70,old
161,0.7403652667999268,0.01722346297544633,obse,cracker_scene4,70,old
162,0.7445566654205322,0.01722346297544633,obse,cracker_scene4,70,old
163,0.7489669322967529,0.016559086286885634,obse,cracker_scene4,70,old
164,0.753178596496582,0.016559086286885634,obse,cracker_scene4,70,old
165,0.7577860355377197,0.016559086286885634,obse,cracker_scene4,70,old
166,0.7620851993560791,0.017058302395475525,obse,cracker_scene4,70,old
167,0.7663266658782959,0.017058302395475525,obse,cracker_scene4,70,old
168,0.770488977432251,0.017058302395475525,obse,cracker_scene4,70,old
169,0.7754001617431641,0.016622655412032495,obse,cracker_scene4,70,old
170,0.7796859741210938,0.01704489623931591,obse,cracker_scene4,70,old
171,0.7843046188354492,0.01702812017190999,obse,cracker_scene4,70,old
172,0.7895545959472656,0.01662179724564415,obse,cracker_scene4,70,old
173,0.7939484119415283,0.016582083606043477,obse,cracker_scene4,70,old
174,0.7982935905456543,0.016582083606043477,obse,cracker_scene4,70,old
175,0.8028709888458252,0.01655711838140059,obse,cracker_scene4,70,old
176,0.8070988655090332,0.01658410376136734,obse,cracker_scene4,70,old
177,0.8113229274749756,0.016071522109125172,obse,cracker_scene4,70,old
178,0.8165452480316162,0.016583754157193636,obse,cracker_scene4,70,old
179,0.8214817047119141,0.0165750360445367,obse,cracker_scene4,70,old
180,0.826101541519165,0.0165750360445367,obse,cracker_scene4,70,old
181,0.8315250873565674,0.016050481615995267,obse,cracker_scene4,70,old
182,0.8361690044403076,0.016050481615995267,obse,cracker_scene4,70,old
183,0.8410303592681885,0.016591140668061603,obse,cracker_scene4,70,old
184,0.8457181453704834,0.016577829339889827,obse,cracker_scene4,70,old
185,0.8504993915557861,0.01656717591043316,obse,cracker_scene4,70,old
186,0.8550212383270264,0.01656717591043316,obse,cracker_scene4,70,old
187,0.8607289791107178,0.01648882053397779,obse,cracker_scene4,70,old
188,0.8649837970733643,0.01648882053397779,obse,cracker_scene4,70,old
189,0.8697786331176758,0.016499924256980124,obse,cracker_scene4,70,old
190,0.8741912841796875,0.016499924256980124,obse,cracker_scene4,70,old
191,0.8791406154632568,0.0160789444830905,obse,cracker_scene4,70,old
192,0.8831696510314941,0.0160789444830905,obse,cracker_scene4,70,old
193,0.8876104354858398,0.0160789444830905,obse,cracker_scene4,70,old
194,0.8919079303741455,0.016522801843336116,obse,cracker_scene4,70,old
195,0.8962416648864746,0.016512347696683458,obse,cracker_scene4,70,old
196,0.9007680416107178,0.016512347696683458,obse,cracker_scene4,70,old
197,0.9052109718322754,0.016499402426626918,obse,cracker_scene4,70,old
198,0.9094247817993164,0.016499402426626918,obse,cracker_scene4,70,old
199,0.9138703346252441,0.016511122359023463,obse,cracker_scene4,70,old
200,0.9181382656097412,0.016511122359023463,obse,cracker_scene4,70,old
201,0.9228014945983887,0.016573060321713278,obse,cracker_scene4,70,old
202,0.9271297454833984,0.016488736814740362,obse,cracker_scene4,70,old
203,0.931861400604248,0.016548870032987814,obse,cracker_scene4,70,old
204,0.9359784126281738,0.016548870032987814,obse,cracker_scene4,70,old
205,0.9402070045471191,0.016548870032987814,obse,cracker_scene4,70,old
206,0.9449677467346191,0.016548870032987814,obse,cracker_scene4,70,old
207,0.949643611907959,0.0165527825866971,obse,cracker_scene4,70,old
208,0.9542124271392822,0.0165386173203065,obse,cracker_scene4,70,old
209,0.9585452079772949,0.0165386173203065,obse,cracker_scene4,70,old
210,0.9630939960479736,0.01653383397171546,obse,cracker_scene4,70,old
211,0.9674057960510254,0.01653383397171546,obse,cracker_scene4,70,old
212,0.9717755317687988,0.01653383397171546,obse,cracker_scene4,70,old
213,0.9763889312744141,0.01653427870156452,obse,cracker_scene4,70,old
214,0.9805996417999268,0.01653427870156452,obse,cracker_scene4,70,old
215,0.9851841926574707,0.01653427870156452,obse,cracker_scene4,70,old
216,0.9894154071807861,0.016507709399775954,obse,cracker_scene4,70,old
217,0.9935944080352783,0.016507709399775954,obse,cracker_scene4,70,old
218,0.9979887008666992,0.016507709399775954,obse,cracker_scene4,70,old
219,1.0021414756774902,0.016507709399775954,obse,cracker_scene4,70,old
220,1.0076484680175781,0.016138415200304016,obse,cracker_scene4,70,old
221,1.012230634689331,0.016585102449019597,obse,cracker_scene4,70,old
222,1.0172312259674072,0.016585102449019597,obse,cracker_scene4,70,old
223,1.0221269130706787,0.016580796247567402,obse,cracker_scene4,70,old
224,1.0277800559997559,0.01674854856711009,obse,cracker_scene4,70,old
225,1.0325324535369873,0.016568863442873862,obse,cracker_scene4,70,old
226,1.036839246749878,0.016568863442873862,obse,cracker_scene4,70,old
227,1.041050672531128,0.016568863442873862,obse,cracker_scene4,70,old
228,1.0455150604248047,0.01655602692025071,obse,cracker_scene4,70,old
229,1.05007004737854,0.01655602692025071,obse,cracker_scene4,70,old
230,1.0543136596679688,0.01655602692025071,obse,cracker_scene4,70,old
231,1.059156894683838,0.01686361846389667,obse,cracker_scene4,70,old
232,1.0635480880737305,0.01686361846389667,obse,cracker_scene4,70,old
233,1.06831693649292,0.016917782246166947,obse,cracker_scene4,70,old
234,1.0728225708007812,0.016917782246166947,obse,cracker_scene4,70,old
235,1.0772984027862549,0.017052979372386538,obse,cracker_scene4,70,old
236,1.0817461013793945,0.017052979372386538,obse,cracker_scene4,70,old
237,1.0862629413604736,0.017052979372386538,obse,cracker_scene4,70,old
238,1.0910375118255615,0.017052979372386538,obse,cracker_scene4,70,old
239,1.0957820415496826,0.017052979372386538,obse,cracker_scene4,70,old
240,1.1003787517547607,0.017052979372386538,obse,cracker_scene4,70,old
241,1.1057510375976562,0.016464816128575907,obse,cracker_scene4,70,old
242,1.110565423965454,0.016795631898611208,obse,cracker_scene4,70,old
243,1.1154725551605225,0.017374789908810657,obse,cracker_scene4,70,old
244,1.120410442352295,0.017395832951635454,obse,cracker_scene4,70,old
245,1.1255691051483154,0.01734210542938144,obse,cracker_scene4,70,old
246,1.1301074028015137,0.01734210542938144,obse,cracker_scene4,70,old
247,1.134296178817749,0.01734210542938144,obse,cracker_scene4,70,old
248,1.1388349533081055,0.017159989243840445,obse,cracker_scene4,70,old
249,1.1440205574035645,0.017345001607534816,obse,cracker_scene4,70,old
250,1.1487233638763428,0.017345001607534816,obse,cracker_scene4,70,old
251,1.153444766998291,0.017345001607534816,obse,cracker_scene4,70,old
252,1.15791654586792,0.017168727555644265,obse,cracker_scene4,70,old
253,1.162168264389038,0.017168727555644265,obse,cracker_scene4,70,old
254,1.1663870811462402,0.017168727555644265,obse,cracker_scene4,70,old
255,1.1706655025482178,0.017168727555644265,obse,cracker_scene4,70,old
256,1.174929141998291,0.017168727555644265,obse,cracker_scene4,70,old
257,1.1800496578216553,0.01717391513814422,obse,cracker_scene4,70,old
258,1.1843194961547852,0.01717391513814422,obse,cracker_scene4,70,old
259,1.1886987686157227,0.01717391513814422,obse,cracker_scene4,70,old
260,1.1936278343200684,0.016584741434523174,obse,cracker_scene4,70,old
261,1.1984977722167969,0.01659756086851512,obse,cracker_scene4,70,old
262,1.2031171321868896,0.0165858902135866,obse,cracker_scene4,70,old
263,1.2075252532958984,0.016179573629155408,obse,cracker_scene4,70,old
264,1.211853265762329,0.016173576471212876,obse,cracker_scene4,70,old
265,1.216487169265747,0.01658333229930933,obse,cracker_scene4,70,old
266,1.2206964492797852,0.01658333229930933,obse,cracker_scene4,70,old
267,1.224989652633667,0.01658613519342866,obse,cracker_scene4,70,old
268,1.2291295528411865,0.01658613519342866,obse,cracker_scene4,70,old
269,1.2332890033721924,0.01658613519342866,obse,cracker_scene4,70,old
270,1.2374744415283203,0.01658613519342866,obse,cracker_scene4,70,old
271,1.2416112422943115,0.01658613519342866,obse,cracker_scene4,70,old
272,1.2457993030548096,0.01658613519342866,obse,cracker_scene4,70,old
273,1.2507758140563965,0.016586944014139363,obse,cracker_scene4,70,old
274,1.2549371719360352,0.016586944014139363,obse,cracker_scene4,70,old
275,1.2595632076263428,0.016810245393705743,obse,cracker_scene4,70,old
276,1.263763189315796,0.016810245393705743,obse,cracker_scene4,70,old
277,1.2685739994049072,0.0167454139571405,obse,cracker_scene4,70,old
278,1.2730705738067627,0.016764215249235003,obse,cracker_scene4,70,old
279,1.277158260345459,0.016764215249235003,obse,cracker_scene4,70,old
280,1.2813434600830078,0.016764215249235003,obse,cracker_scene4,70,old
281,1.285752773284912,0.016767546166480393,obse,cracker_scene4,70,old
282,1.290173053741455,0.016933915380103377,obse,cracker_scene4,70,old
283,1.294619083404541,0.01634693612069139,obse,cracker_scene4,70,old
284,1.2988982200622559,0.01634693612069139,obse,cracker_scene4,70,old
285,1.303107500076294,0.01634693612069139,obse,cracker_scene4,70,old
286,1.3083961009979248,0.01627405836119376,obse,cracker_scene4,70,old
287,1.3133397102355957,0.01627405836119376,obse,cracker_scene4,70,old
288,1.3186836242675781,0.016780165918277,obse,cracker_scene4,70,old
289,1.3238840103149414,0.016788390697601567,obse,cracker_scene4,70,old
290,1.3289544582366943,0.016788390697601567,obse,cracker_scene4,70,old
291,1.3339009284973145,0.01695781648931147,obse,cracker_scene4,70,old
292,1.33856201171875,0.01643211531583032,obse,cracker_scene4,70,old
293,1.3428068161010742,0.016947511361734325,obse,cracker_scene4,70,old
294,1.3473107814788818,0.01693096960595405,obse,cracker_scene4,70,old
295,1.3514177799224854,0.016945295105723398,obse,cracker_scene4,70,old
296,1.3557507991790771,0.016949526023750668,obse,cracker_scene4,70,old
297,1.3598873615264893,0.016949526023750668,obse,cracker_scene4,70,old
298,1.3647301197052002,0.01694843703279384,obse,cracker_scene4,70,old
299,1.369490385055542,0.01651496592325985,obse,cracker_scene4,70,old
300,1.374070167541504,0.01651496592325985,obse,cracker_scene4,70,old
301,1.3785934448242188,0.016793558484596346,obse,cracker_scene4,70,old
302,1.3827221393585205,0.016793558484596346,obse,cracker_scene4,70,old
303,1.387014389038086,0.016793558484596346,obse,cracker_scene4,70,old
304,1.3915488719940186,0.017206743583304637,obse,cracker_scene4,70,old
305,1.3957421779632568,0.016993842444708487,obse,cracker_scene4,70,old
306,1.4002704620361328,0.016991117519351062,obse,cracker_scene4,70,old
307,1.4045157432556152,0.016991117519351062,obse,cracker_scene4,70,old
308,1.4088666439056396,0.017008017302677047,obse,cracker_scene4,70,old
309,1.4135081768035889,0.016990798017034063,obse,cracker_scene4,70,old
310,1.4182910919189453,0.016990798017034063,obse,cracker_scene4,70,old
311,1.4230782985687256,0.016539166770761064,obse,cracker_scene4,70,old
312,1.427518606185913,0.016541795609911442,obse,cracker_scene4,70,old
313,1.4322381019592285,0.016541795609911442,obse,cracker_scene4,70,old
314,1.4366273880004883,0.016541795609911442,obse,cracker_scene4,70,old
315,1.441816806793213,0.017148007119955212,obse,cracker_scene4,70,old
316,1.4467265605926514,0.01639548854351192,obse,cracker_scene4,70,old
317,1.4509830474853516,0.01647108910644913,obse,cracker_scene4,70,old
318,1.4553608894348145,0.016481924991914927,obse,cracker_scene4,70,old
319,1.459425687789917,0.016481924991914927,obse,cracker_scene4,70,old
320,1.4639067649841309,0.016468050828837358,obse,cracker_scene4,70,old
321,1.468000888824463,0.016468050828837358,obse,cracker_scene4,70,old
322,1.4722764492034912,0.01647237511591643,obse,cracker_scene4,70,old
323,1.476548433303833,0.01647237511591643,obse,cracker_scene4,70,old
324,1.4809248447418213,0.016617467645635053,obse,cracker_scene4,70,old
325,1.485750436782837,0.016617467645635053,obse,cracker_scene4,70,old
326,1.4906609058380127,0.01643881597895823,obse,cracker_scene4,70,old
327,1.495570182800293,0.016414430810148654,obse,cracker_scene4,70,old
328,1.5012283325195312,0.016414430810148654,obse,cracker_scene4,70,old
329,1.5055770874023438,0.016589291685518086,obse,cracker_scene4,70,old
330,1.5101172924041748,0.016589291685518086,obse,cracker_scene4,70,old
331,1.514782428741455,0.0162104349695329,obse,cracker_scene4,70,old
332,1.5190191268920898,0.0162104349695329,obse,cracker_scene4,70,old
333,1.5239739418029785,0.016759185642482913,obse,cracker_scene4,70,old
334,1.5286693572998047,0.016565564439955018,obse,cracker_scene4,70,old
335,1.5330193042755127,0.016565564439955018,obse,cracker_scene4,70,old
336,1.5382812023162842,0.016565564439955018,obse,cracker_scene4,70,old
337,1.5432443618774414,0.016585436800757067,obse,cracker_scene4,70,old
338,1.5481107234954834,0.01661736276973413,obse,cracker_scene4,70,old
339,1.5528850555419922,0.01661736276973413,obse,cracker_scene4,70,old
340,1.5577855110168457,0.016736527973714613,obse,cracker_scene4,70,old
341,1.5627624988555908,0.016728976835888382,obse,cracker_scene4,70,old
342,1.5680525302886963,0.016728976835888382,obse,cracker_scene4,70,old
343,1.5729241371154785,0.016728976835888382,obse,cracker_scene4,70,old
344,1.5778963565826416,0.01622174422459971,obse,cracker_scene4,70,old
345,1.5822532176971436,0.01622174422459971,obse,cracker_scene4,70,old
346,1.5864808559417725,0.016232203526207887,obse,cracker_scene4,70,old
347,1.5906870365142822,0.016232203526207887,obse,cracker_scene4,70,old
348,1.5953667163848877,0.016233927540764744,obse,cracker_scene4,70,old
349,1.5995967388153076,0.016410729397293742,obse,cracker_scene4,70,old
350,1.6044857501983643,0.016204402053609974,obse,cracker_scene4,70,old
351,1.609567642211914,0.016204402053609974,obse,cracker_scene4,70,old
352,1.6136693954467773,0.016204402053609974,obse,cracker_scene4,70,old
353,1.6178302764892578,0.016204402053609974,obse,cracker_scene4,70,old
354,1.6225757598876953,0.01621869136645178,obse,cracker_scene4,70,old
355,1.6270017623901367,0.016224151863564275,obse,cracker_scene4,70,old
356,1.6314659118652344,0.016252102629063517,obse,cracker_scene4,70,old
357,1.6355860233306885,0.016252102629063517,obse,cracker_scene4,70,old
358,1.6402645111083984,0.016247445972759966,obse,cracker_scene4,70,old
359,1.6448049545288086,0.016393369588457243,obse,cracker_scene4,70,old
360,1.6490659713745117,0.016393369588457243,obse,cracker_scene4,70,old
361,1.6532771587371826,0.016393369588457243,obse,cracker_scene4,70,old
362,1.6575145721435547,0.016393369588457243,obse,cracker_scene4,70,old
363,1.6616606712341309,0.016393369588457243,obse,cracker_scene4,70,old
364,1.6666982173919678,0.016251477842044535,obse,cracker_scene4,70,old
365,1.6713781356811523,0.016256894160329848,obse,cracker_scene4,70,old
366,1.675600290298462,0.016256894160329848,obse,cracker_scene4,70,old
367,1.6799993515014648,0.016256894160329848,obse,cracker_scene4,70,old
368,1.684917688369751,0.016263698472606336,obse,cracker_scene4,70,old
369,1.6892845630645752,0.01625985708172022,obse,cracker_scene4,70,old
370,1.6942319869995117,0.016232478913254984,obse,cracker_scene4,70,old
371,1.6985509395599365,0.016232478913254984,obse,cracker_scene4,70,old
372,1.702756643295288,0.016232478913254984,obse,cracker_scene4,70,old
373,1.7074213027954102,0.016230158034841864,obse,cracker_scene4,70,old
374,1.7119739055633545,0.016237978801365845,obse,cracker_scene4,70,old
375,1.7167997360229492,0.016247515485642836,obse,cracker_scene4,70,old
376,1.7212049961090088,0.016239360150537674,obse,cracker_scene4,70,old
377,1.7259106636047363,0.01624189738072921,obse,cracker_scene4,70,old
378,1.7302987575531006,0.01623928572354052,obse,cracker_scene4,70,old
379,1.7347536087036133,0.01622185748313278,obse,cracker_scene4,70,old
380,1.7393403053283691,0.016275368464304236,obse,cracker_scene4,70,old
381,1.7439124584197998,0.016275368464304236,obse,cracker_scene4,70,old
382,1.7484183311462402,0.01626843021601061,obse,cracker_scene4,70,old
383,1.7527713775634766,0.01626843021601061,obse,cracker_scene4,70,old
384,1.7574996948242188,0.016295635571136235,obse,cracker_scene4,70,old
385,1.7618615627288818,0.016290999206965917,obse,cracker_scene4,70,old
386,1.7663884162902832,0.016290999206965917,obse,cracker_scene4,70,old
387,1.771134614944458,0.016254501277931457,obse,cracker_scene4,70,old
388,1.7753570079803467,0.01628775024352228,obse,cracker_scene4,70,old
389,1.7797019481658936,0.016269697366123406,obse,cracker_scene4,70,old
390,1.783928632736206,0.016269697366123406,obse,cracker_scene4,70,old
391,1.7879936695098877,0.016269697366123406,obse,cracker_scene4,70,old
392,1.7922289371490479,0.016269697366123406,obse,cracker_scene4,70,old
393,1.79656982421875,0.01631370334334852,obse,cracker_scene4,70,old
394,1.800835371017456,0.016279061039532156,obse,cracker_scene4,70,old
395,1.805516004562378,0.01579697104203451,obse,cracker_scene4,70,old
396,1.810143232345581,0.01575871084607982,obse,cracker_scene4,70,old
397,1.8155033588409424,0.016278339530962325,obse,cracker_scene4,70,old
398,1.8204360008239746,0.016288204988183452,obse,cracker_scene4,70,old
399,1.824756383895874,0.016288204988183452,obse,cracker_scene4,70,old
400,1.8296756744384766,0.016288204988183452,obse,cracker_scene4,70,old
