66,0.3068711757659912,0.016409609067518104,obse,cracker_scene4,70,old
67,0.3121180534362793,0.01654933498202751,obse,cracker_scene4,70,old
68,0.31680989265441895,0.016552560912230146,obse,cracker_scene4,70,old
69,0.3210177421569824,0.016590519563672492,obse,cracker_scene4,70,old
70,0.32562708854675293,0.0164138642567174,obse,cracker_scene4,70,old
71,0.3298485279083252,0.016504031786105305,obse,cracker_scene4,70,old
72,0.3339087963104248,0.016504031786105305,obse,cracker_scene4,70,old
73,0.3394606113433838,0.016493476120464708,obse,cracker_scene4,70,old
74,0.34536242485046387,0.016514831618223473,obse,cracker_scene4,70,old
75,0.3505740165710449,0.016522472425465957,obse,cracker_scene4,70,old
76,0.3549661636352539,0.01648253886582663,obse,cracker_scene4,70,old
77,0.3756887912750244,0.01648868677311052,obse,cracker_scene4,70,old
78,0.38019728660583496,0.01648868677311052,obse,cracker_scene4,70,old
79,0.3847086429595947,0.016462746596109693,obse,cracker_scene4,70,old
80,0.3890080451965332,0.016462746596109693,obse,cracker_scene4,70,old
81,0.39368629455566406,0.016178339958730102,obse,cracker_scene4,70,old
82,0.3981964588165283,0.01615707049265307,obse,cracker_scene4,70,old
83,0.4029066562652588,0.01615707049265307,obse,cracker_scene4,70,old
84,0.4076707363128662,0.01615707049265307,obse,cracker_scene4,70,old
85,0.41266679763793945,0.016949411790509173,obse,cracker_scene4,70,old
86,0.4168069362640381,0.016949411790509173,obse,cracker_scene4,70,old
87,0.42134523391723633,0.016177768064072447,obse,cracker_scene4,70,old
88,0.42557287216186523,0.016677510483844412,obse,cracker_scene4,70,old
89,0.43048524856567383,0.016677510483844412,obse,cracker_scene4,70,old
90,0.4353020191192627,0.016673075584960045,obse,cracker_scene4,70,old
91,0.44034385681152344,0.016902191998968568,obse,cracker_scene4,70,old
92,0.44570016860961914,0.016289040943159774,obse,cracker_scene4,70,old
93,0.4500885009765625,0.01579293280468887,obse,cracker_scene4,70,old
94,0.45426106452941895,0.01579293280468887,obse,cracker_scene4,70,old
95,0.45892858505249023,0.016522056348964413,obse,cracker_scene4,70,old
96,0.46474647521972656,0.016522056348964413,obse,cracker_scene4,70,old
97,0.4690577983856201,0.016426900543035937,obse,cracker_scene4,70,old
98,0.47317957878112793,0.016426900543035937,obse,cracker_scene4,70,old
99,0.4776620864868164,0.016424815738090695,obse,cracker_scene4,70,old
100,0.48189258575439453,0.01634608527496867,obse,cracker_scene4,70,old
101,0.48607921600341797,0.01634608527496867,obse,cracker_scene4,70,old
102,0.4902613162994385,0.01634608527496867,obse,cracker_scene4,70,old
103,0.494722843170166,0.01635819206578733,obse,cracker_scene4,70,old
104,0.49993157386779785,0.01606314679780745,obse,cracker_scene4,70,old
105,0.5042715072631836,0.01606314679780745,obse,cracker_scene4,70,old
106,0.5084507465362549,0.01606314679780745,obse,cracker_scene4,70,old
107,0.512855052947998,0.01606314679780745,obse,cracker_scene4,70,old
108,0.5170912742614746,0.016590180958696445,obse,cracker_scene4,70,old
109,0.5216562747955322,0.016905727052044742,obse,cracker_scene4,70,old
110,0.5263988971710205,0.016905727052044742,obse,cracker_scene4,70,old
111,0.5308151245117188,0.016905727052044742,obse,cracker_scene4,70,old
112,0.5355792045593262,0.016907159288996648,obse,cracker_scene4,70,old
113,0.5399472713470459,0.01690250662685049,obse,cracker_scene4,70,old
114,0.5439267158508301,0.01690250662685049,obse,cracker_scene4,70,old
115,0.5481650829315186,0.016904177659967077,obse,cracker_scene4,70,old
116,0.5524349212646484,0.016904177659967077,obse,cracker_scene4,70,old
117,0.557023286819458,0.01689908736162104,obse,cracker_scene4,70,old
118,0.561185359954834,0.01689908736162104,obse,cracker_scene4,70,old
119,0.5653035640716553,0.01689908736162104,obse,cracker_scene4,70,old
120,0.5695865154266357,0.01689908736162104,obse,cracker_scene4,70,old
121,0.5746068954467773,0.016900125956248225,obse,cracker_scene4,70,old
122,0.5805933475494385,0.016900125956248225,obse,cracker_scene4,70,old
123,0.5859477519989014,0.01611908847972209,obse,cracker_scene4,70,old
124,0.5901193618774414,0.01611908847972209,obse,cracker_scene4,70,old
125,0.5948100090026855,0.01611908847972209,obse,cracker_scene4,70,old
126,0.5992233753204346,0.016643489125186546,obse,cracker_scene4,70,old
127,0.6032655239105225,0.016643489125186546,obse,cracker_scene4,70,old
128,0.607781171798706,0.01609487325459592,obse,cracker_scene4,70,old
129,0.6121432781219482,0.01666745179810246,obse,cracker_scene4,70,old
130,0.6163835525512695,0.01666745179810246,obse,cracker_scene4,70,old
131,0.6207537651062012,0.016604378865497788,obse,cracker_scene4,70,old
132,0.6249504089355469,0.016604378865497788,obse,cracker_scene4,70,old
133,0.6299238204956055,0.016340385197619812,obse,cracker_scene4,70,old
134,0.6343140602111816,0.016344182315417646,obse,cracker_scene4,70,old
135,0.6388134956359863,0.01585871171390801,obse,cracker_scene4,70,old
136,0.6430909633636475,0.0158629331788692,obse,cracker_scene4,70,old
137,0.6475014686584473,0.0158640392737067,obse,cracker_scene4,70,old
138,0.6517102718353271,0.0158640392737067,obse,cracker_scene4,70,old
139,0.656005859375,0.01586408986074519,obse,cracker_scene4,70,old
140,0.6601228713989258,0.01586408986074519,obse,cracker_scene4,70,old
141,0.6645429134368896,0.016541728273035097,obse,cracker_scene4,70,old
142,0.6686694622039795,0.016541728273035097,obse,cracker_scene4,70,old
143,0.6735169887542725,0.01635339641414293,obse,cracker_scene4,70,old
144,0.679309606552124,0.01635339641414293,obse,cracker_scene4,70,old
145,0.6833972930908203,0.01635339641414293,obse,cracker_scene4,70,old
146,0.6890506744384766,0.016527446224265687,obse,cracker_scene4,70,old
147,0.6938140392303467,0.015926576909262136,obse,cracker_scene4,70,old
148,0.6987109184265137,0.01643611856500178,obse,cracker_scene4,70,old
149,0.7029309272766113,0.01643611856500178,obse,cracker_scene4,70,old
150,0.7072677612304688,0.016424725671499406,obse,cracker_scene4,70,old
151,0.7121021747589111,0.016449430359537172,obse,cracker_scene4,70,old
152,0.7164707183837891,0.016424014058485953,obse,cracker_scene4,70,old
153,0.7212655544281006,0.01644008250010075,obse,cracker_scene4,70,old
154,0.7254719734191895,0.01644008250010075,obse,cracker_scene4,70,old
155,0.7306215763092041,0.01644008250010075,obse,cracker_scene4,70,old
156,0.7356805801391602,0.01644008250010075,obse,cracker_scene4,70,old
157,0.7404041290283203,0.016464119008756176,obse,cracker_scene4,70,old
158,0.7455651760101318,0.016472997118291418,obse,cracker_scene4,70,old
159,0.7511298656463623,0.017167545732849825,obse,cracker_scene4,70,old
160,0.7558307647705078,0.017167545732849825,obse,cracker_scene4,70,old
161,0.7607207298278809,0.016425635319232326,obse,cracker_scene4,70,old
162,0.7655549049377441,0.016974964824959554,obse,cracker_scene4,70,old
163,0.7702651023864746,0.016974964824959554,obse,cracker_scene4,70,old
164,0.7747678756713867,0.016974964824959554,obse,cracker_scene4,70,old
165,0.7794194221496582,0.016974964824959554,obse,cracker_scene4,70,old
166,0.7842168807983398,0.016254698236170775,obse,cracker_scene4,70,old
167,0.7888894081115723,0.016254698236170775,obse,cracker_scene4,70,old
168,0.793830394744873,0.016446840782338264,obse,cracker_scene4,70,old
169,0.7991251945495605,0.0163762229450941,obse,cracker_scene4,70,old
170,0.8041801452636719,0.016940953176742303,obse,cracker_scene4,70,old
171,0.8089029788970947,0.01715528352747802,obse,cracker_scene4,70,old
172,0.8133156299591064,0.01715528352747802,obse,cracker_scene4,70,old
173,0.8181180953979492,0.016959112753316352,obse,cracker_scene4,70,old
174,0.8229637145996094,0.0169549214587894,obse,cracker_scene4,70,old
175,0.8283131122589111,0.016711686349864613,obse,cracker_scene4,70,old
176,0.832982063293457,0.016711686349864613,obse,cracker_scene4,70,old
177,0.8378055095672607,0.01672491665999109,obse,cracker_scene4,70,old
178,0.842674732208252,0.01617902631864266,obse,cracker_scene4,70,old
179,0.8472774028778076,0.01617902631864266,obse,cracker_scene4,70,old
180,0.8518288135528564,0.016725132717065813,obse,cracker_scene4,70,old
181,0.856907844543457,0.016677325576198155,obse,cracker_scene4,70,old
182,0.8613226413726807,0.016691851005266073,obse,cracker_scene4,70,old
183,0.8656022548675537,0.016200457168689276,obse,cracker_scene4,70,old
184,0.8698949813842773,0.016200457168689276,obse,cracker_scene4,70,old
185,0.8741545677185059,0.016200457168689276,obse,cracker_scene4,70,old
186,0.8784940242767334,0.01665495762732381,obse,cracker_scene4,70,old
187,0.8826732635498047,0.01665495762732381,obse,cracker_scene4,70,old
188,0.8871772289276123,0.016675833713344277,obse,cracker_scene4,70,old
189,0.8914334774017334,0.016675833713344277,obse,cracker_scene4,70,old
190,0.8957903385162354,0.01673988323197479,obse,cracker_scene4,70,old
191,0.8999242782592773,0.01673988323197479,obse,cracker_scene4,70,old
192,0.9042155742645264,0.016750062144220944,obse,cracker_scene4,70,old
193,0.9089555740356445,0.016657588375186723,obse,cracker_scene4,70,old
194,0.9128048419952393,0.016657588375186723,obse,cracker_scene4,70,old
195,0.9171891212463379,0.016889087383440415,obse,cracker_scene4,70,old
196,0.9214255809783936,0.016889087383440415,obse,cracker_scene4,70,old
197,0.9260883331298828,0.016626423001113777,obse,cracker_scene4,70,old
198,0.9302964210510254,0.016626423001113777,obse,cracker_scene4,70,old
199,0.9346268177032471,0.016626423001113777,obse,cracker_scene4,70,old
200,0.9387893676757812,0.016626423001113777,obse,cracker_scene4,70,old
201,0.9429333209991455,0.016626423001113777,obse,cracker_scene4,70,old
202,0.9470484256744385,0.016626423001113777,obse,cracker_scene4,70,old
203,0.9519069194793701,0.016816106650167063,obse,cracker_scene4,70,old
204,0.9560756683349609,0.016096827875358686,obse,cracker_scene4,70,old
205,0.9604403972625732,0.016109691733030125,obse,cracker_scene4,70,old
206,0.964956521987915,0.016633312117986084,obse,cracker_scene4,70,old
207,0.9703447818756104,0.016633312117986084,obse,cracker_scene4,70,old
208,0.9752047061920166,0.016851483367414127,obse,cracker_scene4,70,old
209,0.9797725677490234,0.016657951095084108,obse,cracker_scene4,70,old
210,0.9844229221343994,0.01637085627083333,obse,cracker_scene4,70,old
211,0.9886748790740967,0.01637085627083333,obse,cracker_scene4,70,old
212,0.9932219982147217,0.016559471017347466,obse,cracker_scene4,70,old
213,0.9976155757904053,0.016559471017347466,obse,cracker_scene4,70,old
214,1.0017719268798828,0.015955676270639395,obse,cracker_scene4,70,old
215,1.0060341358184814,0.015955676270639395,obse,cracker_scene4,70,old
216,1.010307788848877,0.015955676270639395,obse,cracker_scene4,70,old
217,1.0146410465240479,0.015955676270639395,obse,cracker_scene4,70,old
218,1.0198862552642822,0.016380510001378332,obse,cracker_scene4,70,old
219,1.0245025157928467,0.016380510001378332,obse,cracker_scene4,70,old
220,1.0288095474243164,0.016380510001378332,obse,cracker_scene4,70,old
221,1.033022165298462,0.016380510001378332,obse,cracker_scene4,70,old
222,1.038238525390625,0.016571789017570573,obse,cracker_scene4,70,old
223,1.04384446144104,0.015939632423315867,obse,cracker_scene4,70,old
224,1.0485382080078125,0.015939632423315867,obse,cracker_scene4,70,old
225,1.0532221794128418,0.015939632423315867,obse,cracker_scene4,70,old
226,1.0579102039337158,0.015939632423315867,obse,cracker_scene4,70,old
227,1.0630772113800049,0.015941117636293998,obse,cracker_scene4,70,old
228,1.0683071613311768,0.016621547380612382,obse,cracker_scene4,70,old
229,1.073488712310791,0.01594553792551974,obse,cracker_scene4,70,old
230,1.0784456729888916,0.015947004809237202,obse,cracker_scene4,70,old
231,1.0831198692321777,0.015947004809237202,obse,cracker_scene4,70,old
232,1.0880794525146484,0.015947004809237202,obse,cracker_scene4,70,old
233,1.0927226543426514,0.015947004809237202,obse,cracker_scene4,70,old
234,1.0974504947662354,0.015947004809237202,obse,cracker_scene4,70,old
235,1.1022651195526123,0.01594633000702093,obse,cracker_scene4,70,old
236,1.107344150543213,0.01645610819184436,obse,cracker_scene4,70,old
237,1.1120555400848389,0.01645610819184436,obse,cracker_scene4,70,old
238,1.1169829368591309,0.01645610819184436,obse,cracker_scene4,70,old
239,1.122152328491211,0.016756397135247656,obse,cracker_scene4,70,old
240,1.127436876296997,0.016921176570789117,obse,cracker_scene4,70,old
241,1.1320865154266357,0.016768123165275126,obse,cracker_scene4,70,old
242,1.1363670825958252,0.016768123165275126,obse,cracker_scene4,70,old
243,1.1406006813049316,0.016768123165275126,obse,cracker_scene4,70,old
244,1.1448712348937988,0.016768123165275126,obse,cracker_scene4,70,old
245,1.1492128372192383,0.016756962002992877,obse,cracker_scene4,70,old
246,1.1536571979522705,0.016724576930877887,obse,cracker_scene4,70,old
247,1.1578960418701172,0.016724576930877887,obse,cracker_scene4,70,old
248,1.162111520767212,0.016724576930877887,obse,cracker_scene4,70,old
249,1.1665830612182617,0.016736228981334974,obse,cracker_scene4,70,old
250,1.1715381145477295,0.015934683387749535,obse,cracker_scene4,70,old
251,1.1762323379516602,0.01635758369767922,obse,cracker_scene4,70,old
252,1.1806776523590088,0.01635758369767922,obse,cracker_scene4,70,old
253,1.185009479522705,0.016350273675716818,obse,cracker_scene4,70,old
254,1.1894493103027344,0.016350273675716818,obse,cracker_scene4,70,old
255,1.193964958190918,0.016344797697587208,obse,cracker_scene4,70,old
256,1.199199914932251,0.016345259242122077,obse,cracker_scene4,70,old
257,1.2033936977386475,0.016345259242122077,obse,cracker_scene4,70,old
258,1.2075934410095215,0.016345259242122077,obse,cracker_scene4,70,old
259,1.2117338180541992,0.016345259242122077,obse,cracker_scene4,70,old
260,1.2158939838409424,0.016345259242122077,obse,cracker_scene4,70,old
261,1.221045732498169,0.016338332628955128,obse,cracker_scene4,70,old
262,1.2253897190093994,0.016338332628955128,obse,cracker_scene4,70,old
263,1.2301630973815918,0.01633187831688255,obse,cracker_scene4,70,old
264,1.2349178791046143,0.01648475468679154,obse,cracker_scene4,70,old
265,1.2395033836364746,0.01665868661674227,obse,cracker_scene4,70,old
266,1.243711233139038,0.01665868661674227,obse,cracker_scene4,70,old
267,1.2481865882873535,0.01647879444053146,obse,cracker_scene4,70,old
268,1.252525806427002,0.01665192265271781,obse,cracker_scene4,70,old
269,1.2567856311798096,0.01665192265271781,obse,cracker_scene4,70,old
270,1.2611761093139648,0.016644377740104462,obse,cracker_scene4,70,old
271,1.265425205230713,0.016644377740104462,obse,cracker_scene4,70,old
272,1.2695837020874023,0.016644377740104462,obse,cracker_scene4,70,old
273,1.2747771739959717,0.016560380956034196,obse,cracker_scene4,70,old
274,1.2793738842010498,0.015977725846929577,obse,cracker_scene4,70,old
275,1.2837882041931152,0.015971276515574378,obse,cracker_scene4,70,old
276,1.2881414890289307,0.015971276515574378,obse,cracker_scene4,70,old
277,1.292492389678955,0.015971276515574378,obse,cracker_scene4,70,old
278,1.296623706817627,0.015971276515574378,obse,cracker_scene4,70,old
279,1.3008966445922852,0.015971276515574378,obse,cracker_scene4,70,old
280,1.305410385131836,0.016005655351169584,obse,cracker_scene4,70,old
281,1.310382604598999,0.01737756309117985,obse,cracker_scene4,70,old
282,1.3148610591888428,0.01737756309117985,obse,cracker_scene4,70,old
283,1.3190107345581055,0.017176646593965835,obse,cracker_scene4,70,old
284,1.323326826095581,0.01736016814943942,obse,cracker_scene4,70,old
285,1.327467441558838,0.01736016814943942,obse,cracker_scene4,70,old
286,1.332016944885254,0.017185442973158053,obse,cracker_scene4,70,old
287,1.3363637924194336,0.017185442973158053,obse,cracker_scene4,70,old
288,1.3406412601470947,0.01719751692711675,obse,cracker_scene4,70,old
289,1.3449556827545166,0.01719751692711675,obse,cracker_scene4,70,old
290,1.3496949672698975,0.0171984051524738,obse,cracker_scene4,70,old
291,1.3543200492858887,0.01720147963024537,obse,cracker_scene4,70,old
292,1.3585636615753174,0.01720147963024537,obse,cracker_scene4,70,old
293,1.3629748821258545,0.01720147963024537,obse,cracker_scene4,70,old
294,1.3675835132598877,0.017193096134346386,obse,cracker_scene4,70,old
295,1.3723769187927246,0.016665617949102512,obse,cracker_scene4,70,old
296,1.3771135807037354,0.01667461263677696,obse,cracker_scene4,70,old
297,1.3813507556915283,0.01667461263677696,obse,cracker_scene4,70,old
298,1.3855655193328857,0.01667461263677696,obse,cracker_scene4,70,old
299,1.389892578125,0.016817187322444114,obse,cracker_scene4,70,old
300,1.3940768241882324,0.016817187322444114,obse,cracker_scene4,70,old
301,1.3983430862426758,0.016817187322444114,obse,cracker_scene4,70,old
302,1.4024195671081543,0.016817187322444114,obse,cracker_scene4,70,old
303,1.4067435264587402,0.01683436372633189,obse,cracker_scene4,70,old
304,1.411137342453003,0.01683436372633189,obse,cracker_scene4,70,old
305,1.4153659343719482,0.01683436372633189,obse,cracker_scene4,70,old
306,1.4195425510406494,0.01683436372633189,obse,cracker_scene4,70,old
307,1.4243714809417725,0.01683436372633189,obse,cracker_scene4,70,old
308,1.4297466278076172,0.016611428309783054,obse,cracker_scene4,70,old
309,1.4343740940093994,0.016611428309783054,obse,cracker_scene4,70,old
310,1.4392313957214355,0.016750407231432462,obse,cracker_scene4,70,old
311,1.4445466995239258,0.01665525418519939,obse,cracker_scene4,70,old
312,1.4492323398590088,0.016651963862202707,obse,cracker_scene4,70,old
313,1.4542970657348633,0.016795743072209723,obse,cracker_scene4,70,old
314,1.4592540264129639,0.016805239979217602,obse,cracker_scene4,70,old
315,1.4643528461456299,0.01664580869406829,obse,cracker_scene4,70,old
316,1.4685635566711426,0.01664580869406829,obse,cracker_scene4,70,old
317,1.472905158996582,0.016821790407360312,obse,cracker_scene4,70,old
318,1.477400779724121,0.016829999591182948,obse,cracker_scene4,70,old
319,1.4816324710845947,0.016830772996027678,obse,cracker_scene4,70,old
320,1.4865138530731201,0.016660866291097313,obse,cracker_scene4,70,old
321,1.4915013313293457,0.01669213666176335,obse,cracker_scene4,70,old
322,1.4964439868927002,0.01669396636732483,obse,cracker_scene4,70,old
323,1.5011420249938965,0.016672845952379615,obse,cracker_scene4,70,old
324,1.5058810710906982,0.016672845952379615,obse,cracker_scene4,70,old
325,1.5108532905578613,0.01634858088885454,obse,cracker_scene4,70,old
326,1.5169379711151123,0.015917499597642187,obse,cracker_scene4,70,old
327,1.522110939025879,0.016584153526285866,obse,cracker_scene4,70,old
328,1.5264909267425537,0.016584153526285866,obse,cracker_scene4,70,old
329,1.5307059288024902,0.016584153526285866,obse,cracker_scene4,70,old
330,1.534919261932373,0.016584153526285866,obse,cracker_scene4,70,old
331,1.5396676063537598,0.016584153526285866,obse,cracker_scene4,70,old
332,1.5441009998321533,0.01655545944966687,obse,cracker_scene4,70,old
333,1.5482871532440186,0.01655545944966687,obse,cracker_scene4,70,old
334,1.553420066833496,0.016600874404269123,obse,cracker_scene4,70,old
335,1.5574960708618164,0.016424455632595408,obse,cracker_scene4,70,old
336,1.562037706375122,0.016590616224432895,obse,cracker_scene4,70,old
337,1.5662555694580078,0.016590616224432895,obse,cracker_scene4,70,old
338,1.5709381103515625,0.016181345466656574,obse,cracker_scene4,70,old
339,1.5754363536834717,0.01618609417829857,obse,cracker_scene4,70,old
340,1.5798728466033936,0.01618609417829857,obse,cracker_scene4,70,old
341,1.5842185020446777,0.016190379360768174,obse,cracker_scene4,70,old
342,1.5887327194213867,0.016195154722068422,obse,cracker_scene4,70,old
343,1.5933494567871094,0.015697884920223965,obse,cracker_scene4,70,old
344,1.5976200103759766,0.015697884920223965,obse,cracker_scene4,70,old
345,1.6018552780151367,0.015697884920223965,obse,cracker_scene4,70,old
346,1.6062960624694824,0.016209482631253432,obse,cracker_scene4,70,old
347,1.6108949184417725,0.015715383277428233,obse,cracker_scene4,70,old
348,1.6153006553649902,0.015691305436095638,obse,cracker_scene4,70,old
349,1.6196658611297607,0.01568377037476833,obse,cracker_scene4,70,old
350,1.6238529682159424,0.01568377037476833,obse,cracker_scene4,70,old
351,1.6283011436462402,0.016545914612807116,obse,cracker_scene4,70,old
352,1.6325733661651611,0.017124840879879394,obse,cracker_scene4,70,old
353,1.636791467666626,0.017124840879879394,obse,cracker_scene4,70,old
354,1.6410326957702637,0.017124840879879394,obse,cracker_scene4,70,old
355,1.6453027725219727,0.017124840879879394,obse,cracker_scene4,70,old
356,1.6498620510101318,0.01712741137801508,obse,cracker_scene4,70,old
357,1.6540436744689941,0.01712741137801508,obse,cracker_scene4,70,old
358,1.658301591873169,0.01712741137801508,obse,cracker_scene4,70,old
359,1.6625339984893799,0.01712741137801508,obse,cracker_scene4,70,old
360,1.6672279834747314,0.017125261947440434,obse,cracker_scene4,70,old
361,1.6714062690734863,0.017125261947440434,obse,cracker_scene4,70,old
362,1.6757123470306396,0.016438422893595216,obse,cracker_scene4,70,old
363,1.6803913116455078,0.016438422893595216,obse,cracker_scene4,70,old
364,1.6847047805786133,0.016438422893595216,obse,cracker_scene4,70,old
365,1.6888833045959473,0.016438422893595216,obse,cracker_scene4,70,old
366,1.6936109066009521,0.016437809332842307,obse,cracker_scene4,70,old
367,1.6980671882629395,0.016995718978223502,obse,cracker_scene4,70,old
368,1.702690601348877,0.016034268731565587,obse,cracker_scene4,70,old
369,1.7074484825134277,0.016895423149705487,obse,cracker_scene4,70,old
370,1.7119677066802979,0.016895423149705487,obse,cracker_scene4,70,old
371,1.7163152694702148,0.016895423149705487,obse,cracker_scene4,70,old
372,1.7203254699707031,0.016895423149705487,obse,cracker_scene4,70,old
373,1.7247912883758545,0.01697812741212493,obse,cracker_scene4,70,old
374,1.729139804840088,0.01697812741212493,obse,cracker_scene4,70,old
375,1.7335166931152344,0.016933139282375723,obse,cracker_scene4,70,old
376,1.7376773357391357,0.016933139282375723,obse,cracker_scene4,70,old
377,1.7424631118774414,0.016230207578969293,obse,cracker_scene4,70,old
378,1.7468116283416748,0.016230207578969293,obse,cracker_scene4,70,old
379,1.751129150390625,0.016230207578969293,obse,cracker_scene4,70,old
380,1.7558302879333496,0.01691066066082971,obse,cracker_scene4,70,old
381,1.760180950164795,0.01691066066082971,obse,cracker_scene4,70,old
382,1.7644832134246826,0.01691066066082971,obse,cracker_scene4,70,old
383,1.769038438796997,0.015551237565972606,obse,cracker_scene4,70,old
384,1.7733049392700195,0.015551237565972606,obse,cracker_scene4,70,old
385,1.7780075073242188,0.016819877293819972,obse,cracker_scene4,70,old
386,1.7823386192321777,0.016819877293819972,obse,cracker_scene4,70,old
387,1.786698579788208,0.016604301592279307,obse,cracker_scene4,70,old
388,1.791062355041504,0.016604301592279307,obse,cracker_scene4,70,old
389,1.7953758239746094,0.016604301592279307,obse,cracker_scene4,70,old
390,1.7996940612792969,0.016604301592279307,obse,cracker_scene4,70,old
391,1.804069995880127,0.016772961817581363,obse,cracker_scene4,70,old
392,1.8087122440338135,0.016775187751523833,obse,cracker_scene4,70,old
393,1.8130404949188232,0.016775187751523833,obse,cracker_scene4,70,old
394,1.817918300628662,0.01677448745660994,obse,cracker_scene4,70,old
395,1.8225090503692627,0.01677448745660994,obse,cracker_scene4,70,old
396,1.827631950378418,0.016597536015373185,obse,cracker_scene4,70,old
397,1.8321468830108643,0.016758231879847117,obse,cracker_scene4,70,old
398,1.8363351821899414,0.016758231879847117,obse,cracker_scene4,70,old
399,1.8411877155303955,0.01673880738923987,obse,cracker_scene4,70,old
400,1.8456711769104004,0.016753845746866017,obse,cracker_scene4,70,old
