100,0.4711322784423828,0.08732247755041843,PBPF,cracker_scene3,70,old
101,0.4755091667175293,0.08722994094809174,PBPF,cracker_scene3,70,old
102,0.47971129417419434,0.08722994094809174,PBPF,cracker_scene3,70,old
103,0.48397040367126465,0.08709647419897923,PBPF,cracker_scene3,70,old
104,0.48821139335632324,0.08709647419897923,PBPF,cracker_scene3,70,old
105,0.49246954917907715,0.08709647419897923,PBPF,cracker_scene3,70,old
106,0.49729371070861816,0.07349856907891646,PBPF,cracker_scene3,70,old
107,0.5019533634185791,0.07342803161955287,PBPF,cracker_scene3,70,old
108,0.5061664581298828,0.07334512001117259,PBPF,cracker_scene3,70,old
109,0.5102181434631348,0.07334512001117259,PBPF,cracker_scene3,70,old
110,0.5143957138061523,0.07334512001117259,PBPF,cracker_scene3,70,old
111,0.5186564922332764,0.07334512001117259,PBPF,cracker_scene3,70,old
112,0.5231361389160156,0.07302915234474086,PBPF,cracker_scene3,70,old
113,0.5273191928863525,0.07302915234474086,PBPF,cracker_scene3,70,old
114,0.5315220355987549,0.07311643865136219,PBPF,cracker_scene3,70,old
115,0.5357613563537598,0.07296015084446715,PBPF,cracker_scene3,70,old
116,0.5399916172027588,0.07296015084446715,PBPF,cracker_scene3,70,old
117,0.544687032699585,0.07288863882188497,PBPF,cracker_scene3,70,old
118,0.5490996837615967,0.07288863882188497,PBPF,cracker_scene3,70,old
119,0.5532255172729492,0.07288863882188497,PBPF,cracker_scene3,70,old
120,0.5576155185699463,0.07259235131804259,PBPF,cracker_scene3,70,old
121,0.5618691444396973,0.07221522290159545,PBPF,cracker_scene3,70,old
122,0.5667514801025391,0.07206915437713682,PBPF,cracker_scene3,70,old
123,0.5709893703460693,0.07206915437713682,PBPF,cracker_scene3,70,old
124,0.575617790222168,0.07184651298652267,PBPF,cracker_scene3,70,old
125,0.580101490020752,0.07170663206010075,PBPF,cracker_scene3,70,old
126,0.584587574005127,0.07170663206010075,PBPF,cracker_scene3,70,old
127,0.5888693332672119,0.07172276774117466,PBPF,cracker_scene3,70,old
128,0.593242883682251,0.07172276774117466,PBPF,cracker_scene3,70,old
129,0.5976433753967285,0.07145815508553074,PBPF,cracker_scene3,70,old
130,0.6018831729888916,0.07145815508553074,PBPF,cracker_scene3,70,old
131,0.606316328048706,0.07129204437213248,PBPF,cracker_scene3,70,old
132,0.6106390953063965,0.07129204437213248,PBPF,cracker_scene3,70,old
133,0.6150529384613037,0.07130758847041628,PBPF,cracker_scene3,70,old
134,0.619701623916626,0.0710983516448583,PBPF,cracker_scene3,70,old
135,0.624798059463501,0.07084817927311185,PBPF,cracker_scene3,70,old
136,0.6292400360107422,0.0708591437366956,PBPF,cracker_scene3,70,old
137,0.6339206695556641,0.0708591437366956,PBPF,cracker_scene3,70,old
138,0.6380987167358398,0.0708591437366956,PBPF,cracker_scene3,70,old
139,0.6423108577728271,0.0708591437366956,PBPF,cracker_scene3,70,old
140,0.6465470790863037,0.0708591437366956,PBPF,cracker_scene3,70,old
141,0.6507852077484131,0.0708591437366956,PBPF,cracker_scene3,70,old
142,0.6549427509307861,0.0708591437366956,PBPF,cracker_scene3,70,old
143,0.6597986221313477,0.07099959035685596,PBPF,cracker_scene3,70,old
144,0.6640152931213379,0.07099959035685596,PBPF,cracker_scene3,70,old
145,0.6684093475341797,0.07043919222810135,PBPF,cracker_scene3,70,old
146,0.6726577281951904,0.07043919222810135,PBPF,cracker_scene3,70,old
147,0.6771843433380127,0.07045576719599643,PBPF,cracker_scene3,70,old
148,0.6818723678588867,0.07043980090243078,PBPF,cracker_scene3,70,old
149,0.6861436367034912,0.07032236193493316,PBPF,cracker_scene3,70,old
150,0.6905951499938965,0.07002407430237316,PBPF,cracker_scene3,70,old
151,0.694899320602417,0.07002407430237316,PBPF,cracker_scene3,70,old
152,0.6993436813354492,0.0699969468424768,PBPF,cracker_scene3,70,old
153,0.7034814357757568,0.0699969468424768,PBPF,cracker_scene3,70,old
154,0.7077078819274902,0.0699969468424768,PBPF,cracker_scene3,70,old
155,0.7118785381317139,0.0699969468424768,PBPF,cracker_scene3,70,old
156,0.7162654399871826,0.0699969468424768,PBPF,cracker_scene3,70,old
157,0.7207486629486084,0.06962211232797494,PBPF,cracker_scene3,70,old
158,0.7251231670379639,0.0694395255495513,PBPF,cracker_scene3,70,old
159,0.729621410369873,0.0694395255495513,PBPF,cracker_scene3,70,old
160,0.7339522838592529,0.06920973603816252,PBPF,cracker_scene3,70,old
161,0.7383408546447754,0.06920973603816252,PBPF,cracker_scene3,70,old
162,0.742711067199707,0.06913850352919143,PBPF,cracker_scene3,70,old
163,0.7468855381011963,0.06913850352919143,PBPF,cracker_scene3,70,old
164,0.7519080638885498,0.06883076237508486,PBPF,cracker_scene3,70,old
165,0.7588584423065186,0.06875032524886575,PBPF,cracker_scene3,70,old
166,0.7655351161956787,0.06875032524886575,PBPF,cracker_scene3,70,old
167,0.7719647884368896,0.06875032524886575,PBPF,cracker_scene3,70,old
168,0.7783536911010742,0.06875032524886575,PBPF,cracker_scene3,70,old
169,0.7850372791290283,0.06843141848371787,PBPF,cracker_scene3,70,old
170,0.7909109592437744,0.06843141848371787,PBPF,cracker_scene3,70,old
171,0.7957162857055664,0.06813303423930747,PBPF,cracker_scene3,70,old
172,0.7998507022857666,0.06813303423930747,PBPF,cracker_scene3,70,old
173,0.8039934635162354,0.06813303423930747,PBPF,cracker_scene3,70,old
174,0.8081784248352051,0.06813303423930747,PBPF,cracker_scene3,70,old
175,0.81337571144104,0.06691693805431975,PBPF,cracker_scene3,70,old
176,0.817537784576416,0.06691693805431975,PBPF,cracker_scene3,70,old
177,0.8217740058898926,0.06688069813914205,PBPF,cracker_scene3,70,old
178,0.8260414600372314,0.06688069813914205,PBPF,cracker_scene3,70,old
179,0.8304042816162109,0.06675294825351417,PBPF,cracker_scene3,70,old
180,0.8348221778869629,0.06712215831358913,PBPF,cracker_scene3,70,old
181,0.8395421504974365,0.06660629926050907,PBPF,cracker_scene3,70,old
182,0.8442525863647461,0.06660629926050907,PBPF,cracker_scene3,70,old
183,0.8489193916320801,0.06660629926050907,PBPF,cracker_scene3,70,old
184,0.8543407917022705,0.06622903443568083,PBPF,cracker_scene3,70,old
185,0.8591816425323486,0.06622903443568083,PBPF,cracker_scene3,70,old
186,0.8641476631164551,0.06618368875815868,PBPF,cracker_scene3,70,old
187,0.8690645694732666,0.06618368875815868,PBPF,cracker_scene3,70,old
188,0.8739197254180908,0.0659241531193378,PBPF,cracker_scene3,70,old
189,0.8787250518798828,0.0657389338204863,PBPF,cracker_scene3,70,old
190,0.8837234973907471,0.06574100525434913,PBPF,cracker_scene3,70,old
191,0.8883965015411377,0.06568118731096116,PBPF,cracker_scene3,70,old
192,0.8927028179168701,0.0655211510326134,PBPF,cracker_scene3,70,old
193,0.897435188293457,0.0653359465756164,PBPF,cracker_scene3,70,old
194,0.9021522998809814,0.0653359465756164,PBPF,cracker_scene3,70,old
195,0.9068961143493652,0.0653359465756164,PBPF,cracker_scene3,70,old
196,0.9117786884307861,0.06525124750621535,PBPF,cracker_scene3,70,old
197,0.9165024757385254,0.06525124750621535,PBPF,cracker_scene3,70,old
198,0.9211835861206055,0.06525124750621535,PBPF,cracker_scene3,70,old
199,0.9259774684906006,0.06525124750621535,PBPF,cracker_scene3,70,old
200,0.9306814670562744,0.06525124750621535,PBPF,cracker_scene3,70,old
201,0.9355237483978271,0.06507339002091223,PBPF,cracker_scene3,70,old
202,0.9403858184814453,0.06507339002091223,PBPF,cracker_scene3,70,old
203,0.9455511569976807,0.06462872309024478,PBPF,cracker_scene3,70,old
204,0.9506468772888184,0.0646303707264493,PBPF,cracker_scene3,70,old
205,0.9554824829101562,0.06449451147279497,PBPF,cracker_scene3,70,old
206,0.9603009223937988,0.06449451147279497,PBPF,cracker_scene3,70,old
207,0.9652626514434814,0.06437708821837768,PBPF,cracker_scene3,70,old
208,0.9700920581817627,0.06437708821837768,PBPF,cracker_scene3,70,old
209,0.9749336242675781,0.06496051863216168,PBPF,cracker_scene3,70,old
210,0.9798083305358887,0.064800410558535,PBPF,cracker_scene3,70,old
211,0.9845700263977051,0.064800410558535,PBPF,cracker_scene3,70,old
212,0.9894583225250244,0.06466701958138593,PBPF,cracker_scene3,70,old
213,0.9945292472839355,0.06441114153696648,PBPF,cracker_scene3,70,old
214,0.9994785785675049,0.06420366663422461,PBPF,cracker_scene3,70,old
215,1.004309892654419,0.06398167653565125,PBPF,cracker_scene3,70,old
216,1.009044885635376,0.06377431694118377,PBPF,cracker_scene3,70,old
217,1.0137770175933838,0.06364333660844228,PBPF,cracker_scene3,70,old
218,1.0185961723327637,0.06364333660844228,PBPF,cracker_scene3,70,old
219,1.023622751235962,0.06343575364419338,PBPF,cracker_scene3,70,old
220,1.0283234119415283,0.06343575364419338,PBPF,cracker_scene3,70,old
221,1.0332117080688477,0.06326790595500412,PBPF,cracker_scene3,70,old
222,1.0380854606628418,0.06326790595500412,PBPF,cracker_scene3,70,old
223,1.0429761409759521,0.06347136177753261,PBPF,cracker_scene3,70,old
224,1.0483696460723877,0.0630881714971412,PBPF,cracker_scene3,70,old
225,1.0532076358795166,0.06309122730269688,PBPF,cracker_scene3,70,old
226,1.0580697059631348,0.0631107787792455,PBPF,cracker_scene3,70,old
227,1.0631370544433594,0.06303660100822711,PBPF,cracker_scene3,70,old
228,1.0678672790527344,0.06303660100822711,PBPF,cracker_scene3,70,old
229,1.072850227355957,0.06252907287718727,PBPF,cracker_scene3,70,old
230,1.0776419639587402,0.06252907287718727,PBPF,cracker_scene3,70,old
231,1.0824854373931885,0.06245024695398773,PBPF,cracker_scene3,70,old
232,1.0873985290527344,0.06245024695398773,PBPF,cracker_scene3,70,old
233,1.0923888683319092,0.06228686778194149,PBPF,cracker_scene3,70,old
234,1.0973751544952393,0.062154893507137585,PBPF,cracker_scene3,70,old
235,1.1021525859832764,0.062154893507137585,PBPF,cracker_scene3,70,old
236,1.106980562210083,0.06215919209155674,PBPF,cracker_scene3,70,old
237,1.112006425857544,0.061725426749735905,PBPF,cracker_scene3,70,old
238,1.1170942783355713,0.061725426749735905,PBPF,cracker_scene3,70,old
239,1.1218879222869873,0.06173602471600359,PBPF,cracker_scene3,70,old
240,1.1268296241760254,0.06158486165712219,PBPF,cracker_scene3,70,old
241,1.1319224834442139,0.06158486165712219,PBPF,cracker_scene3,70,old
242,1.1367108821868896,0.06157846422496576,PBPF,cracker_scene3,70,old
243,1.1416327953338623,0.06317831275206325,PBPF,cracker_scene3,70,old
244,1.1463911533355713,0.06305558923249252,PBPF,cracker_scene3,70,old
245,1.151289463043213,0.06305558923249252,PBPF,cracker_scene3,70,old
246,1.1558761596679688,0.06280603977523282,PBPF,cracker_scene3,70,old
247,1.1600604057312012,0.06276323036453808,PBPF,cracker_scene3,70,old
248,1.1644959449768066,0.06276323036453808,PBPF,cracker_scene3,70,old
249,1.1685891151428223,0.06260141194114462,PBPF,cracker_scene3,70,old
250,1.1726810932159424,0.06260141194114462,PBPF,cracker_scene3,70,old
251,1.1771209239959717,0.06234266625963695,PBPF,cracker_scene3,70,old
252,1.181713342666626,0.06229751213241414,PBPF,cracker_scene3,70,old
253,1.1857993602752686,0.06229751213241414,PBPF,cracker_scene3,70,old
254,1.1901981830596924,0.06229751213241414,PBPF,cracker_scene3,70,old
255,1.1944687366485596,0.06229751213241414,PBPF,cracker_scene3,70,old
256,1.1986262798309326,0.06229751213241414,PBPF,cracker_scene3,70,old
257,1.2032546997070312,0.06229645033200902,PBPF,cracker_scene3,70,old
258,1.2080729007720947,0.061941880835590234,PBPF,cracker_scene3,70,old
259,1.2122399806976318,0.061941880835590234,PBPF,cracker_scene3,70,old
260,1.216719388961792,0.0620965481767252,PBPF,cracker_scene3,70,old
261,1.220879077911377,0.0620965481767252,PBPF,cracker_scene3,70,old
262,1.2248625755310059,0.0620965481767252,PBPF,cracker_scene3,70,old
263,1.2292091846466064,0.0616948184371969,PBPF,cracker_scene3,70,old
264,1.233320951461792,0.0616948184371969,PBPF,cracker_scene3,70,old
265,1.2377557754516602,0.0616948184371969,PBPF,cracker_scene3,70,old
266,1.242103099822998,0.06168997390296155,PBPF,cracker_scene3,70,old
267,1.2463552951812744,0.0614551414655617,PBPF,cracker_scene3,70,old
268,1.2507884502410889,0.0614551414655617,PBPF,cracker_scene3,70,old
269,1.2551188468933105,0.06132625313357816,PBPF,cracker_scene3,70,old
270,1.2595198154449463,0.06119601450119113,PBPF,cracker_scene3,70,old
271,1.2636849880218506,0.06119601450119113,PBPF,cracker_scene3,70,old
272,1.2679190635681152,0.06101261372090073,PBPF,cracker_scene3,70,old
273,1.2721569538116455,0.06101261372090073,PBPF,cracker_scene3,70,old
274,1.2765171527862549,0.06080698294891811,PBPF,cracker_scene3,70,old
275,1.2809083461761475,0.06080698294891811,PBPF,cracker_scene3,70,old
276,1.2852320671081543,0.06080276454184154,PBPF,cracker_scene3,70,old
277,1.2901513576507568,0.0606114033865415,PBPF,cracker_scene3,70,old
278,1.2946009635925293,0.054923941798329275,PBPF,cracker_scene3,70,old
279,1.2989025115966797,0.054923941798329275,PBPF,cracker_scene3,70,old
280,1.3030564785003662,0.054923941798329275,PBPF,cracker_scene3,70,old
281,1.3072826862335205,0.05491326951872322,PBPF,cracker_scene3,70,old
282,1.3113882541656494,0.05491326951872322,PBPF,cracker_scene3,70,old
283,1.3159828186035156,0.05470394276143876,PBPF,cracker_scene3,70,old
284,1.3202197551727295,0.05470394276143876,PBPF,cracker_scene3,70,old
285,1.324441909790039,0.05461389404870868,PBPF,cracker_scene3,70,old
286,1.3286259174346924,0.05461389404870868,PBPF,cracker_scene3,70,old
287,1.332761526107788,0.05461389404870868,PBPF,cracker_scene3,70,old
288,1.3369877338409424,0.05461389404870868,PBPF,cracker_scene3,70,old
289,1.3415720462799072,0.05441330219583202,PBPF,cracker_scene3,70,old
290,1.3460652828216553,0.0544216413346589,PBPF,cracker_scene3,70,old
291,1.3509290218353271,0.05421284318478725,PBPF,cracker_scene3,70,old
292,1.3556714057922363,0.054186244436279084,PBPF,cracker_scene3,70,old
293,1.36073899269104,0.05400188876576204,PBPF,cracker_scene3,70,old
294,1.3654568195343018,0.05400188876576204,PBPF,cracker_scene3,70,old
295,1.3699347972869873,0.05400188876576204,PBPF,cracker_scene3,70,old
296,1.3757350444793701,0.05333670333942646,PBPF,cracker_scene3,70,old
297,1.3803329467773438,0.05333670333942646,PBPF,cracker_scene3,70,old
298,1.3847944736480713,0.05319791591321591,PBPF,cracker_scene3,70,old
299,1.3897969722747803,0.05325930442551209,PBPF,cracker_scene3,70,old
300,1.3947982788085938,0.053146867705692734,PBPF,cracker_scene3,70,old
301,1.3994896411895752,0.052903548856560234,PBPF,cracker_scene3,70,old
302,1.403456687927246,0.052903548856560234,PBPF,cracker_scene3,70,old
303,1.407928705215454,0.05295990734572632,PBPF,cracker_scene3,70,old
304,1.412445306777954,0.05278936131664402,PBPF,cracker_scene3,70,old
305,1.416679859161377,0.05278936131664402,PBPF,cracker_scene3,70,old
306,1.4212214946746826,0.05263047987005287,PBPF,cracker_scene3,70,old
307,1.4253902435302734,0.05263047987005287,PBPF,cracker_scene3,70,old
308,1.4297945499420166,0.052437920199260114,PBPF,cracker_scene3,70,old
309,1.4342877864837646,0.05232386439450771,PBPF,cracker_scene3,70,old
310,1.4390842914581299,0.05239658238056919,PBPF,cracker_scene3,70,old
311,1.4436264038085938,0.05211644697833901,PBPF,cracker_scene3,70,old
312,1.4483704566955566,0.05205175081347729,PBPF,cracker_scene3,70,old
313,1.452702522277832,0.05205175081347729,PBPF,cracker_scene3,70,old
314,1.4570953845977783,0.05205175081347729,PBPF,cracker_scene3,70,old
315,1.4612295627593994,0.05185869869623898,PBPF,cracker_scene3,70,old
316,1.4661502838134766,0.05101915931559921,PBPF,cracker_scene3,70,old
317,1.4704580307006836,0.05092105667742295,PBPF,cracker_scene3,70,old
318,1.474670648574829,0.05092105667742295,PBPF,cracker_scene3,70,old
319,1.4788284301757812,0.05092105667742295,PBPF,cracker_scene3,70,old
320,1.483368158340454,0.05120556994708011,PBPF,cracker_scene3,70,old
321,1.4875273704528809,0.05055761011384473,PBPF,cracker_scene3,70,old
322,1.491628885269165,0.05055761011384473,PBPF,cracker_scene3,70,old
323,1.4958961009979248,0.05055761011384473,PBPF,cracker_scene3,70,old
324,1.500657320022583,0.0504965645581518,PBPF,cracker_scene3,70,old
325,1.5051629543304443,0.05031898349714489,PBPF,cracker_scene3,70,old
326,1.509657382965088,0.05031399658159829,PBPF,cracker_scene3,70,old
327,1.514296293258667,0.050329793803767994,PBPF,cracker_scene3,70,old
328,1.5186867713928223,0.05021177571354022,PBPF,cracker_scene3,70,old
329,1.5229308605194092,0.05021177571354022,PBPF,cracker_scene3,70,old
330,1.5273733139038086,0.05016428642109002,PBPF,cracker_scene3,70,old
331,1.531630516052246,0.05016428642109002,PBPF,cracker_scene3,70,old
332,1.5358216762542725,0.05016428642109002,PBPF,cracker_scene3,70,old
333,1.540384292602539,0.04999243514558901,PBPF,cracker_scene3,70,old
334,1.5446946620941162,0.04999243514558901,PBPF,cracker_scene3,70,old
335,1.5490937232971191,0.04970485914304999,PBPF,cracker_scene3,70,old
336,1.5531666278839111,0.04970485914304999,PBPF,cracker_scene3,70,old
337,1.5578596591949463,0.04953851562909489,PBPF,cracker_scene3,70,old
338,1.5626983642578125,0.049360514226096726,PBPF,cracker_scene3,70,old
339,1.567272663116455,0.049360514226096726,PBPF,cracker_scene3,70,old
340,1.5712697505950928,0.049360514226096726,PBPF,cracker_scene3,70,old
341,1.5754458904266357,0.049360514226096726,PBPF,cracker_scene3,70,old
342,1.5797247886657715,0.04966233473753598,PBPF,cracker_scene3,70,old
343,1.5844330787658691,0.04966233473753598,PBPF,cracker_scene3,70,old
344,1.5888545513153076,0.04891229305612218,PBPF,cracker_scene3,70,old
345,1.593200922012329,0.04891131402135305,PBPF,cracker_scene3,70,old
346,1.597555160522461,0.04891131402135305,PBPF,cracker_scene3,70,old
347,1.6021766662597656,0.0487935050023328,PBPF,cracker_scene3,70,old
348,1.606482744216919,0.0487935050023328,PBPF,cracker_scene3,70,old
349,1.6109771728515625,0.04864378321407897,PBPF,cracker_scene3,70,old
350,1.6159603595733643,0.05280764655931532,PBPF,cracker_scene3,70,old
351,1.6200876235961914,0.05280764655931532,PBPF,cracker_scene3,70,old
352,1.6245064735412598,0.04903958411875513,PBPF,cracker_scene3,70,old
353,1.6298441886901855,0.04903958411875513,PBPF,cracker_scene3,70,old
354,1.6346464157104492,0.052724962936058134,PBPF,cracker_scene3,70,old
355,1.6392719745635986,0.052724962936058134,PBPF,cracker_scene3,70,old
356,1.6438844203948975,0.04876127443691696,PBPF,cracker_scene3,70,old
357,1.648305892944336,0.05244519041988583,PBPF,cracker_scene3,70,old
358,1.6522095203399658,0.05244519041988583,PBPF,cracker_scene3,70,old
359,1.656385898590088,0.052808311913502735,PBPF,cracker_scene3,70,old
360,1.6607131958007812,0.05260823250183686,PBPF,cracker_scene3,70,old
361,1.6647908687591553,0.05260823250183686,PBPF,cracker_scene3,70,old
362,1.6689560413360596,0.05260823250183686,PBPF,cracker_scene3,70,old
363,1.6733496189117432,0.05210637605189167,PBPF,cracker_scene3,70,old
364,1.677461862564087,0.05210637605189167,PBPF,cracker_scene3,70,old
365,1.681901454925537,0.051977613169475786,PBPF,cracker_scene3,70,old
366,1.6859862804412842,0.051977613169475786,PBPF,cracker_scene3,70,old
367,1.6910138130187988,0.05185282292902256,PBPF,cracker_scene3,70,old
368,1.6951417922973633,0.05185282292902256,PBPF,cracker_scene3,70,old
369,1.6996862888336182,0.05172004364544075,PBPF,cracker_scene3,70,old
370,1.7040021419525146,0.05172482351728541,PBPF,cracker_scene3,70,old
371,1.7082340717315674,0.05172482351728541,PBPF,cracker_scene3,70,old
372,1.7126667499542236,0.05150657933877096,PBPF,cracker_scene3,70,old
373,1.7169852256774902,0.05150657933877096,PBPF,cracker_scene3,70,old
374,1.7213897705078125,0.05140225967433442,PBPF,cracker_scene3,70,old
375,1.7259950637817383,0.05123903176971137,PBPF,cracker_scene3,70,old
376,1.7302181720733643,0.05123903176971137,PBPF,cracker_scene3,70,old
377,1.7345974445343018,0.05110292369253525,PBPF,cracker_scene3,70,old
378,1.7389044761657715,0.05110292369253525,PBPF,cracker_scene3,70,old
