54,0.23435378074645996,0.10907833934380734,PBPF,cracker_scene3,70,old
55,0.2397022247314453,0.11036884095434285,PBPF,cracker_scene3,70,old
56,0.24406814575195312,0.1129638633304347,PBPF,cracker_scene3,70,old
57,0.2483065128326416,0.1129638633304347,PBPF,cracker_scene3,70,old
58,0.2530539035797119,0.11449456841487189,PBPF,cracker_scene3,70,old
59,0.2573988437652588,0.11449456841487189,PBPF,cracker_scene3,70,old
60,0.2617056369781494,0.11615884643472393,PBPF,cracker_scene3,70,old
61,0.2663264274597168,0.11803577898667714,PBPF,cracker_scene3,70,old
62,0.27077341079711914,0.11997873706690027,PBPF,cracker_scene3,70,old
63,0.2754666805267334,0.11984970424670488,PBPF,cracker_scene3,70,old
64,0.27994728088378906,0.12190106011311892,PBPF,cracker_scene3,70,old
65,0.28446412086486816,0.12190106011311892,PBPF,cracker_scene3,70,old
66,0.28890180587768555,0.1235256647014503,PBPF,cracker_scene3,70,old
67,0.2931373119354248,0.1235256647014503,PBPF,cracker_scene3,70,old
68,0.29737067222595215,0.1235256647014503,PBPF,cracker_scene3,70,old
69,0.3021433353424072,0.12773403874917,PBPF,cracker_scene3,70,old
70,0.3068842887878418,0.12773403874917,PBPF,cracker_scene3,70,old
71,0.3114168643951416,0.127746122058413,PBPF,cracker_scene3,70,old
72,0.31560730934143066,0.127746122058413,PBPF,cracker_scene3,70,old
73,0.319990873336792,0.12973954328757437,PBPF,cracker_scene3,70,old
74,0.3243856430053711,0.13141178463349165,PBPF,cracker_scene3,70,old
75,0.328873872756958,0.13307408510452653,PBPF,cracker_scene3,70,old
76,0.3333096504211426,0.13307408510452653,PBPF,cracker_scene3,70,old
77,0.3530569076538086,0.11799322443773168,PBPF,cracker_scene3,70,old
78,0.3578002452850342,0.11799322443773168,PBPF,cracker_scene3,70,old
79,0.3625795841217041,0.12401132325412946,PBPF,cracker_scene3,70,old
80,0.3670167922973633,0.12401132325412946,PBPF,cracker_scene3,70,old
81,0.3714454174041748,0.12609035734625984,PBPF,cracker_scene3,70,old
82,0.3757483959197998,0.12609035734625984,PBPF,cracker_scene3,70,old
83,0.38016438484191895,0.1262449412154921,PBPF,cracker_scene3,70,old
84,0.38481616973876953,0.1262449412154921,PBPF,cracker_scene3,70,old
85,0.3893399238586426,0.13016904900016973,PBPF,cracker_scene3,70,old
86,0.39365720748901367,0.13016904900016973,PBPF,cracker_scene3,70,old
87,0.39812445640563965,0.13187029116780039,PBPF,cracker_scene3,70,old
88,0.4024338722229004,0.13195839285418173,PBPF,cracker_scene3,70,old
89,0.40686869621276855,0.13195839285418173,PBPF,cracker_scene3,70,old
90,0.41158509254455566,0.13195839285418173,PBPF,cracker_scene3,70,old
91,0.4158759117126465,0.13407564575657258,PBPF,cracker_scene3,70,old
92,0.4202570915222168,0.13407564575657258,PBPF,cracker_scene3,70,old
93,0.42467665672302246,0.13846845854706744,PBPF,cracker_scene3,70,old
94,0.42926597595214844,0.13846845854706744,PBPF,cracker_scene3,70,old
95,0.4336395263671875,0.13850497581155313,PBPF,cracker_scene3,70,old
96,0.4383563995361328,0.1405028260417583,PBPF,cracker_scene3,70,old
97,0.44350385665893555,0.14327314689231635,PBPF,cracker_scene3,70,old
98,0.44805312156677246,0.14327314689231635,PBPF,cracker_scene3,70,old
99,0.45319080352783203,0.1468675917740645,PBPF,cracker_scene3,70,old
100,0.4574925899505615,0.1468675917740645,PBPF,cracker_scene3,70,old
101,0.46210169792175293,0.14945820224312048,PBPF,cracker_scene3,70,old
102,0.4663503170013428,0.14945820224312048,PBPF,cracker_scene3,70,old
103,0.47169995307922363,0.15155554968046384,PBPF,cracker_scene3,70,old
104,0.4761843681335449,0.15155554968046384,PBPF,cracker_scene3,70,old
105,0.48102450370788574,0.15386689556762284,PBPF,cracker_scene3,70,old
106,0.48532652854919434,0.15386689556762284,PBPF,cracker_scene3,70,old
107,0.48990440368652344,0.15386689556762284,PBPF,cracker_scene3,70,old
108,0.4949221611022949,0.15457840392770147,PBPF,cracker_scene3,70,old
109,0.49938011169433594,0.15642379744026474,PBPF,cracker_scene3,70,old
110,0.5043892860412598,0.1804107391056337,PBPF,cracker_scene3,70,old
111,0.5087316036224365,0.1804107391056337,PBPF,cracker_scene3,70,old
112,0.5133202075958252,0.18063985244207165,PBPF,cracker_scene3,70,old
113,0.5175037384033203,0.18063985244207165,PBPF,cracker_scene3,70,old
114,0.5219697952270508,0.1853266670264988,PBPF,cracker_scene3,70,old
115,0.526188850402832,0.1853266670264988,PBPF,cracker_scene3,70,old
116,0.5304722785949707,0.1853266670264988,PBPF,cracker_scene3,70,old
117,0.5351307392120361,0.18703256396818732,PBPF,cracker_scene3,70,old
118,0.5393500328063965,0.18703256396818732,PBPF,cracker_scene3,70,old
119,0.5438442230224609,0.18990770993614428,PBPF,cracker_scene3,70,old
120,0.548447847366333,0.19176485880784966,PBPF,cracker_scene3,70,old
121,0.5526430606842041,0.19176485880784966,PBPF,cracker_scene3,70,old
122,0.5569403171539307,0.19381004792715908,PBPF,cracker_scene3,70,old
123,0.5614972114562988,0.19648375782593105,PBPF,cracker_scene3,70,old
124,0.5657775402069092,0.195763836024358,PBPF,cracker_scene3,70,old
125,0.5703270435333252,0.1978519912608572,PBPF,cracker_scene3,70,old
126,0.5744245052337646,0.1978519912608572,PBPF,cracker_scene3,70,old
127,0.5787138938903809,0.198792605016454,PBPF,cracker_scene3,70,old
128,0.5827717781066895,0.2010496003226078,PBPF,cracker_scene3,70,old
129,0.5870449542999268,0.20312445007039615,PBPF,cracker_scene3,70,old
130,0.5912716388702393,0.20312445007039615,PBPF,cracker_scene3,70,old
131,0.5959281921386719,0.20509201908190702,PBPF,cracker_scene3,70,old
132,0.600355863571167,0.2059017529677216,PBPF,cracker_scene3,70,old
133,0.60463547706604,0.2059017529677216,PBPF,cracker_scene3,70,old
134,0.6090712547302246,0.20726099124414307,PBPF,cracker_scene3,70,old
135,0.6138594150543213,0.20927631424352183,PBPF,cracker_scene3,70,old
136,0.6180136203765869,0.20927631424352183,PBPF,cracker_scene3,70,old
137,0.6224167346954346,0.2119580818968562,PBPF,cracker_scene3,70,old
138,0.6266813278198242,0.2119580818968562,PBPF,cracker_scene3,70,old
139,0.6310455799102783,0.21105478108823403,PBPF,cracker_scene3,70,old
140,0.6357183456420898,0.21551936053899956,PBPF,cracker_scene3,70,old
141,0.6401078701019287,0.21551936053899956,PBPF,cracker_scene3,70,old
142,0.6444563865661621,0.21551936053899956,PBPF,cracker_scene3,70,old
143,0.6486907005310059,0.21551936053899956,PBPF,cracker_scene3,70,old
144,0.6532225608825684,0.21705961443560995,PBPF,cracker_scene3,70,old
145,0.6576108932495117,0.2189858717977721,PBPF,cracker_scene3,70,old
146,0.6624972820281982,0.2070286363182937,PBPF,cracker_scene3,70,old
147,0.6669337749481201,0.2070286363182937,PBPF,cracker_scene3,70,old
148,0.6711251735687256,0.2070286363182937,PBPF,cracker_scene3,70,old
149,0.6752605438232422,0.2070286363182937,PBPF,cracker_scene3,70,old
150,0.6794531345367432,0.2070286363182937,PBPF,cracker_scene3,70,old
151,0.6841640472412109,0.21114328637583477,PBPF,cracker_scene3,70,old
152,0.6888384819030762,0.21247082069722154,PBPF,cracker_scene3,70,old
153,0.6930685043334961,0.21247082069722154,PBPF,cracker_scene3,70,old
154,0.6975915431976318,0.2139137431193886,PBPF,cracker_scene3,70,old
155,0.7018911838531494,0.2139137431193886,PBPF,cracker_scene3,70,old
156,0.7062370777130127,0.2158904794901641,PBPF,cracker_scene3,70,old
157,0.7111163139343262,0.2158904794901641,PBPF,cracker_scene3,70,old
158,0.7153966426849365,0.21705534141479604,PBPF,cracker_scene3,70,old
159,0.7197637557983398,0.2178456093421968,PBPF,cracker_scene3,70,old
160,0.7239704132080078,0.2178456093421968,PBPF,cracker_scene3,70,old
161,0.7281794548034668,0.2178456093421968,PBPF,cracker_scene3,70,old
162,0.7323157787322998,0.2178456093421968,PBPF,cracker_scene3,70,old
163,0.7364323139190674,0.2178456093421968,PBPF,cracker_scene3,70,old
164,0.7413454055786133,0.2178456093421968,PBPF,cracker_scene3,70,old
165,0.7455406188964844,0.22007892475744686,PBPF,cracker_scene3,70,old
166,0.7500219345092773,0.22007892475744686,PBPF,cracker_scene3,70,old
167,0.7544336318969727,0.22571775981163472,PBPF,cracker_scene3,70,old
168,0.7586243152618408,0.22571775981163472,PBPF,cracker_scene3,70,old
169,0.7629270553588867,0.2275814046606801,PBPF,cracker_scene3,70,old
170,0.7671198844909668,0.2275814046606801,PBPF,cracker_scene3,70,old
171,0.7713239192962646,0.2275814046606801,PBPF,cracker_scene3,70,old
172,0.7757797241210938,0.22950057509185895,PBPF,cracker_scene3,70,old
173,0.7799782752990723,0.22950057509185895,PBPF,cracker_scene3,70,old
174,0.7844569683074951,0.2316536424037056,PBPF,cracker_scene3,70,old
175,0.7889487743377686,0.2316536424037056,PBPF,cracker_scene3,70,old
176,0.7931244373321533,0.2316536424037056,PBPF,cracker_scene3,70,old
177,0.7982385158538818,0.23523365840303384,PBPF,cracker_scene3,70,old
178,0.8030171394348145,0.23536601544218155,PBPF,cracker_scene3,70,old
179,0.8075625896453857,0.23935603366854058,PBPF,cracker_scene3,70,old
180,0.8120570182800293,0.24084528397322802,PBPF,cracker_scene3,70,old
181,0.816514253616333,0.23884015234484324,PBPF,cracker_scene3,70,old
182,0.8208961486816406,0.23884015234484324,PBPF,cracker_scene3,70,old
183,0.825059175491333,0.23884015234484324,PBPF,cracker_scene3,70,old
184,0.8294477462768555,0.24074762812626088,PBPF,cracker_scene3,70,old
185,0.8340344429016113,0.24263565871584986,PBPF,cracker_scene3,70,old
186,0.8382575511932373,0.24263565871584986,PBPF,cracker_scene3,70,old
187,0.8427548408508301,0.2424606259403027,PBPF,cracker_scene3,70,old
188,0.847043514251709,0.2424606259403027,PBPF,cracker_scene3,70,old
189,0.8512439727783203,0.2442094361283709,PBPF,cracker_scene3,70,old
190,0.8560628890991211,0.246379363676274,PBPF,cracker_scene3,70,old
191,0.8602666854858398,0.246379363676274,PBPF,cracker_scene3,70,old
192,0.8645029067993164,0.24802285818052236,PBPF,cracker_scene3,70,old
193,0.8688788414001465,0.2478473389406102,PBPF,cracker_scene3,70,old
194,0.8729417324066162,0.2478473389406102,PBPF,cracker_scene3,70,old
195,0.8774707317352295,0.2501398030252553,PBPF,cracker_scene3,70,old
196,0.8817663192749023,0.2501398030252553,PBPF,cracker_scene3,70,old
197,0.8860831260681152,0.25215054900466694,PBPF,cracker_scene3,70,old
198,0.8903777599334717,0.25215054900466694,PBPF,cracker_scene3,70,old
199,0.8946616649627686,0.25215054900466694,PBPF,cracker_scene3,70,old
200,0.8988854885101318,0.2519795510938264,PBPF,cracker_scene3,70,old
201,0.9030323028564453,0.2519795510938264,PBPF,cracker_scene3,70,old
202,0.907843828201294,0.2535908401227793,PBPF,cracker_scene3,70,old
203,0.9119062423706055,0.2535908401227793,PBPF,cracker_scene3,70,old
204,0.9161479473114014,0.2539852770150324,PBPF,cracker_scene3,70,old
205,0.9204831123352051,0.2557530146448251,PBPF,cracker_scene3,70,old
206,0.924628496170044,0.2557530146448251,PBPF,cracker_scene3,70,old
207,0.9289891719818115,0.25736104540849397,PBPF,cracker_scene3,70,old
208,0.9331600666046143,0.25736104540849397,PBPF,cracker_scene3,70,old
209,0.9373033046722412,0.25736104540849397,PBPF,cracker_scene3,70,old
210,0.9417378902435303,0.25736104540849397,PBPF,cracker_scene3,70,old
211,0.9461488723754883,0.25900236212147537,PBPF,cracker_scene3,70,old
212,0.9504518508911133,0.25900236212147537,PBPF,cracker_scene3,70,old
213,0.9547724723815918,0.26115188352609636,PBPF,cracker_scene3,70,old
214,0.9589154720306396,0.26115188352609636,PBPF,cracker_scene3,70,old
215,0.9640955924987793,0.26311769936488116,PBPF,cracker_scene3,70,old
216,0.9684431552886963,0.26311769936488116,PBPF,cracker_scene3,70,old
217,0.9728286266326904,0.26289198379479445,PBPF,cracker_scene3,70,old
218,0.977604866027832,0.2605916171216098,PBPF,cracker_scene3,70,old
219,0.9818589687347412,0.2605916171216098,PBPF,cracker_scene3,70,old
220,0.9860374927520752,0.2605916171216098,PBPF,cracker_scene3,70,old
221,0.9902222156524658,0.2605916171216098,PBPF,cracker_scene3,70,old
222,0.9945471286773682,0.2605916171216098,PBPF,cracker_scene3,70,old
223,0.9986820220947266,0.26065354997719437,PBPF,cracker_scene3,70,old
224,1.0028820037841797,0.26065354997719437,PBPF,cracker_scene3,70,old
225,1.0070750713348389,0.26065354997719437,PBPF,cracker_scene3,70,old
226,1.0116167068481445,0.2642157452298434,PBPF,cracker_scene3,70,old
227,1.0159225463867188,0.2642157452298434,PBPF,cracker_scene3,70,old
228,1.0203139781951904,0.27395729995748513,PBPF,cracker_scene3,70,old
229,1.0251173973083496,0.2758787941743434,PBPF,cracker_scene3,70,old
230,1.0301330089569092,0.2780374296383848,PBPF,cracker_scene3,70,old
231,1.0343339443206787,0.28245074833066747,PBPF,cracker_scene3,70,old
232,1.0387542247772217,0.28225748721551697,PBPF,cracker_scene3,70,old
233,1.043116807937622,0.28446152150412124,PBPF,cracker_scene3,70,old
234,1.047311782836914,0.28446152150412124,PBPF,cracker_scene3,70,old
235,1.0521397590637207,0.2862478976997823,PBPF,cracker_scene3,70,old
236,1.0566596984863281,0.2882344790905206,PBPF,cracker_scene3,70,old
237,1.0614898204803467,0.29209180463234485,PBPF,cracker_scene3,70,old
238,1.0661976337432861,0.29209180463234485,PBPF,cracker_scene3,70,old
239,1.070554256439209,0.2941526834896335,PBPF,cracker_scene3,70,old
240,1.0747451782226562,0.2941526834896335,PBPF,cracker_scene3,70,old
241,1.079145908355713,0.296184324133785,PBPF,cracker_scene3,70,old
242,1.083137035369873,0.296184324133785,PBPF,cracker_scene3,70,old
243,1.087472915649414,0.298814292979553,PBPF,cracker_scene3,70,old
244,1.0920989513397217,0.298814292979553,PBPF,cracker_scene3,70,old
245,1.0963940620422363,0.29822723916496047,PBPF,cracker_scene3,70,old
246,1.100597858428955,0.29822723916496047,PBPF,cracker_scene3,70,old
247,1.1051745414733887,0.30178364744846264,PBPF,cracker_scene3,70,old
248,1.1092169284820557,0.30178364744846264,PBPF,cracker_scene3,70,old
249,1.113828182220459,0.30362531297672263,PBPF,cracker_scene3,70,old
250,1.118004560470581,0.30362531297672263,PBPF,cracker_scene3,70,old
251,1.1225111484527588,0.30555566562671044,PBPF,cracker_scene3,70,old
252,1.1269471645355225,0.30555566562671044,PBPF,cracker_scene3,70,old
253,1.1315617561340332,0.3070186232354571,PBPF,cracker_scene3,70,old
254,1.1360020637512207,0.3053953068502784,PBPF,cracker_scene3,70,old
255,1.140434741973877,0.3053953068502784,PBPF,cracker_scene3,70,old
256,1.1445939540863037,0.3053953068502784,PBPF,cracker_scene3,70,old
257,1.1487984657287598,0.30709997268025596,PBPF,cracker_scene3,70,old
258,1.1531257629394531,0.3088023900561792,PBPF,cracker_scene3,70,old
259,1.1572389602661133,0.3088023900561792,PBPF,cracker_scene3,70,old
260,1.1613388061523438,0.3088023900561792,PBPF,cracker_scene3,70,old
261,1.1659083366394043,0.3107853053645063,PBPF,cracker_scene3,70,old
262,1.1703474521636963,0.31088895921800874,PBPF,cracker_scene3,70,old
263,1.1747469902038574,0.31233307983290953,PBPF,cracker_scene3,70,old
264,1.1791362762451172,0.3123553893569183,PBPF,cracker_scene3,70,old
265,1.1837341785430908,0.3123553893569183,PBPF,cracker_scene3,70,old
266,1.188004732131958,0.3167387065343146,PBPF,cracker_scene3,70,old
267,1.1924443244934082,0.31678803714674775,PBPF,cracker_scene3,70,old
268,1.197096824645996,0.3181609899649454,PBPF,cracker_scene3,70,old
269,1.2012722492218018,0.3181609899649454,PBPF,cracker_scene3,70,old
270,1.2055962085723877,0.3181609899649454,PBPF,cracker_scene3,70,old
271,1.2100815773010254,0.32037908957709027,PBPF,cracker_scene3,70,old
272,1.2143607139587402,0.32037908957709027,PBPF,cracker_scene3,70,old
273,1.218763828277588,0.32025236926525374,PBPF,cracker_scene3,70,old
274,1.2234671115875244,0.32025236926525374,PBPF,cracker_scene3,70,old
275,1.2284018993377686,0.32025236926525374,PBPF,cracker_scene3,70,old
276,1.233900547027588,0.3236411668824758,PBPF,cracker_scene3,70,old
277,1.2382869720458984,0.3271088186818738,PBPF,cracker_scene3,70,old
278,1.2426676750183105,0.32722803061680816,PBPF,cracker_scene3,70,old
279,1.247070074081421,0.32722803061680816,PBPF,cracker_scene3,70,old
280,1.2514190673828125,0.32910770626112223,PBPF,cracker_scene3,70,old
281,1.2557344436645508,0.32910770626112223,PBPF,cracker_scene3,70,old
282,1.2600624561309814,0.32910770626112223,PBPF,cracker_scene3,70,old
283,1.2644789218902588,0.32910770626112223,PBPF,cracker_scene3,70,old
284,1.2688264846801758,0.3312708132993171,PBPF,cracker_scene3,70,old
285,1.2729737758636475,0.3312708132993171,PBPF,cracker_scene3,70,old
286,1.2774877548217773,0.331106081100662,PBPF,cracker_scene3,70,old
287,1.2817039489746094,0.331106081100662,PBPF,cracker_scene3,70,old
288,1.2861683368682861,0.33307889621506326,PBPF,cracker_scene3,70,old
289,1.29062819480896,0.33515955721783186,PBPF,cracker_scene3,70,old
290,1.2953112125396729,0.33535571893588784,PBPF,cracker_scene3,70,old
291,1.2997729778289795,0.33671842719842066,PBPF,cracker_scene3,70,old
292,1.3038604259490967,0.33671842719842066,PBPF,cracker_scene3,70,old
293,1.3081624507904053,0.3368770885674616,PBPF,cracker_scene3,70,old
294,1.3123252391815186,0.3368770885674616,PBPF,cracker_scene3,70,old
295,1.3167808055877686,0.33871153877489957,PBPF,cracker_scene3,70,old
296,1.3209013938903809,0.33871153877489957,PBPF,cracker_scene3,70,old
297,1.3251972198486328,0.33855139265360984,PBPF,cracker_scene3,70,old
298,1.3294382095336914,0.33855139265360984,PBPF,cracker_scene3,70,old
299,1.3336279392242432,0.33855139265360984,PBPF,cracker_scene3,70,old
300,1.3378729820251465,0.33855139265360984,PBPF,cracker_scene3,70,old
301,1.3420722484588623,0.33855139265360984,PBPF,cracker_scene3,70,old
302,1.3466684818267822,0.34232830924364277,PBPF,cracker_scene3,70,old
303,1.3514187335968018,0.34352143715863903,PBPF,cracker_scene3,70,old
304,1.355691909790039,0.34352143715863903,PBPF,cracker_scene3,70,old
305,1.3600506782531738,0.3425243290570735,PBPF,cracker_scene3,70,old
306,1.364344596862793,0.3425243290570735,PBPF,cracker_scene3,70,old
307,1.3691461086273193,0.3479418891454537,PBPF,cracker_scene3,70,old
308,1.3734660148620605,0.3479418891454537,PBPF,cracker_scene3,70,old
309,1.3776659965515137,0.3479418891454537,PBPF,cracker_scene3,70,old
310,1.382296085357666,0.35403280041652957,PBPF,cracker_scene3,70,old
311,1.386998176574707,0.355682896345527,PBPF,cracker_scene3,70,old
312,1.3913252353668213,0.3557010139396655,PBPF,cracker_scene3,70,old
313,1.3956139087677002,0.35747695390550166,PBPF,cracker_scene3,70,old
314,1.4006998538970947,0.3593263638336013,PBPF,cracker_scene3,70,old
315,1.4052164554595947,0.3624553535653956,PBPF,cracker_scene3,70,old
316,1.4102458953857422,0.36283898407490417,PBPF,cracker_scene3,70,old
317,1.4153680801391602,0.3648214818642301,PBPF,cracker_scene3,70,old
318,1.420017957687378,0.3648214818642301,PBPF,cracker_scene3,70,old
319,1.4248864650726318,0.3648214818642301,PBPF,cracker_scene3,70,old
320,1.4302692413330078,0.3668190892506252,PBPF,cracker_scene3,70,old
321,1.4360003471374512,0.37064048438358765,PBPF,cracker_scene3,70,old
322,1.4413814544677734,0.3723991800880574,PBPF,cracker_scene3,70,old
323,1.4469468593597412,0.3746563190242926,PBPF,cracker_scene3,70,old
324,1.4524800777435303,0.3746563190242926,PBPF,cracker_scene3,70,old
325,1.4581222534179688,0.3762223688732892,PBPF,cracker_scene3,70,old
326,1.463456392288208,0.3762223688732892,PBPF,cracker_scene3,70,old
327,1.4696195125579834,0.3549004723807097,PBPF,cracker_scene3,70,old
328,1.4751968383789062,0.35657798120635287,PBPF,cracker_scene3,70,old
329,1.480680227279663,0.358574676781697,PBPF,cracker_scene3,70,old
330,1.4860730171203613,0.36019862200623703,PBPF,cracker_scene3,70,old
331,1.490264654159546,0.36019862200623703,PBPF,cracker_scene3,70,old
332,1.494325876235962,0.36019862200623703,PBPF,cracker_scene3,70,old
333,1.4988329410552979,0.36205125899357343,PBPF,cracker_scene3,70,old
334,1.5028934478759766,0.36205125899357343,PBPF,cracker_scene3,70,old
335,1.5072739124298096,0.36360981984696034,PBPF,cracker_scene3,70,old
336,1.5113506317138672,0.36532080555997987,PBPF,cracker_scene3,70,old
337,1.5153582096099854,0.36532080555997987,PBPF,cracker_scene3,70,old
338,1.5197429656982422,0.36735891278912525,PBPF,cracker_scene3,70,old
339,1.5241687297821045,0.36735891278912525,PBPF,cracker_scene3,70,old
340,1.5283644199371338,0.36932412627050587,PBPF,cracker_scene3,70,old
341,1.532484769821167,0.36932412627050587,PBPF,cracker_scene3,70,old
342,1.5367026329040527,0.3708472333149207,PBPF,cracker_scene3,70,old
343,1.5407629013061523,0.3708472333149207,PBPF,cracker_scene3,70,old
344,1.545151948928833,0.3710800820549587,PBPF,cracker_scene3,70,old
345,1.5495569705963135,0.37296855168601906,PBPF,cracker_scene3,70,old
346,1.5537710189819336,0.37455620409445295,PBPF,cracker_scene3,70,old
347,1.5580227375030518,0.37455620409445295,PBPF,cracker_scene3,70,old
348,1.562260627746582,0.37672278912913065,PBPF,cracker_scene3,70,old
349,1.5664265155792236,0.37672278912913065,PBPF,cracker_scene3,70,old
350,1.571214199066162,0.37681228875798883,PBPF,cracker_scene3,70,old
351,1.5768113136291504,0.37872241361243403,PBPF,cracker_scene3,70,old
352,1.5824353694915771,0.3806159282596325,PBPF,cracker_scene3,70,old
353,1.5881340503692627,0.38251829709595814,PBPF,cracker_scene3,70,old
354,1.5936214923858643,0.38251829709595814,PBPF,cracker_scene3,70,old
355,1.5993967056274414,0.38441443710269435,PBPF,cracker_scene3,70,old
356,1.6049597263336182,0.38623456302887976,PBPF,cracker_scene3,70,old
357,1.6102087497711182,0.38623456302887976,PBPF,cracker_scene3,70,old
358,1.6155288219451904,0.3880609206330012,PBPF,cracker_scene3,70,old
359,1.6208648681640625,0.3880609206330012,PBPF,cracker_scene3,70,old
360,1.6269195079803467,0.3760775103766161,PBPF,cracker_scene3,70,old
361,1.6326255798339844,0.37795758951945313,PBPF,cracker_scene3,70,old
362,1.6382403373718262,0.37971252023004265,PBPF,cracker_scene3,70,old
363,1.6435914039611816,0.37971252023004265,PBPF,cracker_scene3,70,old
364,1.6491708755493164,0.38174211713348694,PBPF,cracker_scene3,70,old
365,1.6546528339385986,0.383309912250942,PBPF,cracker_scene3,70,old
366,1.6601238250732422,0.383309912250942,PBPF,cracker_scene3,70,old
367,1.6647534370422363,0.3852986530798308,PBPF,cracker_scene3,70,old
368,1.6694588661193848,0.3852986530798308,PBPF,cracker_scene3,70,old
369,1.6735236644744873,0.387222228261936,PBPF,cracker_scene3,70,old
370,1.6781418323516846,0.38941546698768814,PBPF,cracker_scene3,70,old
371,1.6825635433197021,0.38941546698768814,PBPF,cracker_scene3,70,old
372,1.6870837211608887,0.38941546698768814,PBPF,cracker_scene3,70,old
373,1.6915335655212402,0.38938865630264985,PBPF,cracker_scene3,70,old
374,1.6964421272277832,0.3936055188011789,PBPF,cracker_scene3,70,old
375,1.7012908458709717,0.3936055188011789,PBPF,cracker_scene3,70,old
376,1.7062230110168457,0.3936730293856012,PBPF,cracker_scene3,70,old
377,1.7110602855682373,0.3983218638266548,PBPF,cracker_scene3,70,old
378,1.7160115242004395,0.3982789980777568,PBPF,cracker_scene3,70,old
379,1.721121072769165,0.40020433421819934,PBPF,cracker_scene3,70,old
