33,0.15660738945007324,0.09809843821699893,obse,cracker_scene3,70,old
34,0.1617720127105713,0.09809843821699893,obse,cracker_scene3,70,old
35,0.16674089431762695,0.0981116841954659,obse,cracker_scene3,70,old
36,0.17168092727661133,0.09807970644342845,obse,cracker_scene3,70,old
37,0.17577767372131348,0.09807970644342845,obse,cracker_scene3,70,old
38,0.1818065643310547,0.0980119842736853,obse,cracker_scene3,70,old
39,0.18627214431762695,0.09773122500923925,obse,cracker_scene3,70,old
40,0.19058799743652344,0.09773122500923925,obse,cracker_scene3,70,old
41,0.1955890655517578,0.09772797732369298,obse,cracker_scene3,70,old
42,0.20106959342956543,0.09772797732369298,obse,cracker_scene3,70,old
43,0.20651912689208984,0.09772797732369298,obse,cracker_scene3,70,old
44,0.21213436126708984,0.09807726283896745,obse,cracker_scene3,70,old
45,0.23209190368652344,0.09770359894322311,obse,cracker_scene3,70,old
46,0.23761916160583496,0.09770359894322311,obse,cracker_scene3,70,old
47,0.2434530258178711,0.09830094705633119,obse,cracker_scene3,70,old
48,0.2490088939666748,0.09830094705633119,obse,cracker_scene3,70,old
49,0.2544877529144287,0.09830094705633119,obse,cracker_scene3,70,old
50,0.2604708671569824,0.10298319439752746,obse,cracker_scene3,70,old
51,0.2663283348083496,0.10663038549151782,obse,cracker_scene3,70,old
52,0.2713346481323242,0.10752115455070133,obse,cracker_scene3,70,old
53,0.27579379081726074,0.10759873327344227,obse,cracker_scene3,70,old
54,0.28040099143981934,0.10850680614706665,obse,cracker_scene3,70,old
55,0.2847476005554199,0.10948301641585534,obse,cracker_scene3,70,old
56,0.28902363777160645,0.10948301641585534,obse,cracker_scene3,70,old
57,0.29337000846862793,0.11110085030363415,obse,cracker_scene3,70,old
58,0.2976508140563965,0.11101648049897772,obse,cracker_scene3,70,old
59,0.3020915985107422,0.11247885643432376,obse,cracker_scene3,70,old
60,0.3062758445739746,0.11242566061754022,obse,cracker_scene3,70,old
61,0.31095218658447266,0.11397292893530864,obse,cracker_scene3,70,old
62,0.3154444694519043,0.11393961542397779,obse,cracker_scene3,70,old
63,0.3195927143096924,0.11393961542397779,obse,cracker_scene3,70,old
64,0.32380151748657227,0.11393961542397779,obse,cracker_scene3,70,old
65,0.32808756828308105,0.11393961542397779,obse,cracker_scene3,70,old
66,0.33236193656921387,0.11393961542397779,obse,cracker_scene3,70,old
67,0.33654093742370605,0.11393961542397779,obse,cracker_scene3,70,old
68,0.3406858444213867,0.11393961542397779,obse,cracker_scene3,70,old
69,0.3448777198791504,0.11393961542397779,obse,cracker_scene3,70,old
70,0.3503291606903076,0.11791122212452354,obse,cracker_scene3,70,old
71,0.35487818717956543,0.12438099944350345,obse,cracker_scene3,70,old
72,0.3590714931488037,0.12438099944350345,obse,cracker_scene3,70,old
73,0.36319684982299805,0.12438099944350345,obse,cracker_scene3,70,old
74,0.36759138107299805,0.125795192683813,obse,cracker_scene3,70,old
75,0.3718838691711426,0.125795192683813,obse,cracker_scene3,70,old
76,0.37634825706481934,0.1297508213770584,obse,cracker_scene3,70,old
77,0.3806025981903076,0.1297508213770584,obse,cracker_scene3,70,old
78,0.3852427005767822,0.13159107852987173,obse,cracker_scene3,70,old
79,0.3896756172180176,0.13159107852987173,obse,cracker_scene3,70,old
80,0.39425206184387207,0.13334104214391385,obse,cracker_scene3,70,old
81,0.3986928462982178,0.13334104214391385,obse,cracker_scene3,70,old
82,0.4029378890991211,0.1355891665155866,obse,cracker_scene3,70,old
83,0.4073951244354248,0.13586038210911866,obse,cracker_scene3,70,old
84,0.41159772872924805,0.13586038210911866,obse,cracker_scene3,70,old
85,0.4161663055419922,0.1394888706057289,obse,cracker_scene3,70,old
86,0.4209108352661133,0.1394888706057289,obse,cracker_scene3,70,old
87,0.42528843879699707,0.1394888706057289,obse,cracker_scene3,70,old
88,0.4295799732208252,0.1394888706057289,obse,cracker_scene3,70,old
89,0.43377017974853516,0.1394888706057289,obse,cracker_scene3,70,old
90,0.43919944763183594,0.14101216763094993,obse,cracker_scene3,70,old
91,0.44678831100463867,0.14306776138334065,obse,cracker_scene3,70,old
92,0.4516580104827881,0.14327115620842257,obse,cracker_scene3,70,old
93,0.4565737247467041,0.14733808945266347,obse,cracker_scene3,70,old
94,0.46105337142944336,0.14705275987599986,obse,cracker_scene3,70,old
95,0.46680212020874023,0.1505337468492609,obse,cracker_scene3,70,old
96,0.47146058082580566,0.1505337468492609,obse,cracker_scene3,70,old
97,0.4758479595184326,0.1505337468492609,obse,cracker_scene3,70,old
98,0.4809761047363281,0.15256842362704237,obse,cracker_scene3,70,old
99,0.4854164123535156,0.15256842362704237,obse,cracker_scene3,70,old
100,0.49001026153564453,0.15462033006188047,obse,cracker_scene3,70,old
101,0.4944629669189453,0.15462033006188047,obse,cracker_scene3,70,old
102,0.49910950660705566,0.15661979168407658,obse,cracker_scene3,70,old
103,0.5037522315979004,0.1566042796152578,obse,cracker_scene3,70,old
104,0.5083742141723633,0.15789927542045046,obse,cracker_scene3,70,old
105,0.5129687786102295,0.15789927542045046,obse,cracker_scene3,70,old
106,0.5174179077148438,0.1599247034039326,obse,cracker_scene3,70,old
107,0.5214684009552002,0.1599247034039326,obse,cracker_scene3,70,old
108,0.5260009765625,0.16176476460605382,obse,cracker_scene3,70,old
109,0.5303399562835693,0.16176476460605382,obse,cracker_scene3,70,old
110,0.5347652435302734,0.16392105618463937,obse,cracker_scene3,70,old
111,0.5391316413879395,0.1641631252021334,obse,cracker_scene3,70,old
112,0.5433351993560791,0.1641631252021334,obse,cracker_scene3,70,old
113,0.5477845668792725,0.16602150388890635,obse,cracker_scene3,70,old
114,0.5519483089447021,0.16602150388890635,obse,cracker_scene3,70,old
115,0.5565176010131836,0.16795745363723746,obse,cracker_scene3,70,old
116,0.5609018802642822,0.16795745363723746,obse,cracker_scene3,70,old
117,0.5654768943786621,0.16990787239699845,obse,cracker_scene3,70,old
118,0.5699219703674316,0.16990787239699845,obse,cracker_scene3,70,old
119,0.5742316246032715,0.16990787239699845,obse,cracker_scene3,70,old
120,0.578763484954834,0.17372830018581542,obse,cracker_scene3,70,old
121,0.5831737518310547,0.17397521452369435,obse,cracker_scene3,70,old
122,0.5877280235290527,0.17852684244933847,obse,cracker_scene3,70,old
123,0.5925445556640625,0.18046251676336933,obse,cracker_scene3,70,old
124,0.5968189239501953,0.18046251676336933,obse,cracker_scene3,70,old
125,0.6015326976776123,0.1829239451858342,obse,cracker_scene3,70,old
126,0.6058053970336914,0.1829239451858342,obse,cracker_scene3,70,old
127,0.6102826595306396,0.1826898530964698,obse,cracker_scene3,70,old
128,0.6148357391357422,0.18472786768056615,obse,cracker_scene3,70,old
129,0.6192152500152588,0.18472786768056615,obse,cracker_scene3,70,old
130,0.6238551139831543,0.18472786768056615,obse,cracker_scene3,70,old
131,0.6284594535827637,0.1858419813747867,obse,cracker_scene3,70,old
132,0.6331157684326172,0.18775288660563927,obse,cracker_scene3,70,old
133,0.6373190879821777,0.18775288660563927,obse,cracker_scene3,70,old
134,0.6417286396026611,0.1905340766105743,obse,cracker_scene3,70,old
135,0.646367073059082,0.1905340766105743,obse,cracker_scene3,70,old
136,0.6506729125976562,0.19256906224574166,obse,cracker_scene3,70,old
137,0.6553182601928711,0.19256906224574166,obse,cracker_scene3,70,old
138,0.6595535278320312,0.19256906224574166,obse,cracker_scene3,70,old
139,0.6641855239868164,0.1944241795844981,obse,cracker_scene3,70,old
140,0.668759822845459,0.19539991393666511,obse,cracker_scene3,70,old
141,0.6731319427490234,0.19539991393666511,obse,cracker_scene3,70,old
142,0.6775529384613037,0.19892204769374366,obse,cracker_scene3,70,old
143,0.6818780899047852,0.19924607809202222,obse,cracker_scene3,70,old
144,0.6862132549285889,0.20149111187987767,obse,cracker_scene3,70,old
145,0.6907131671905518,0.20355363187851871,obse,cracker_scene3,70,old
146,0.6952900886535645,0.20351211874417974,obse,cracker_scene3,70,old
147,0.6997885704040527,0.2032322903979873,obse,cracker_scene3,70,old
148,0.7045402526855469,0.2053225289825189,obse,cracker_scene3,70,old
149,0.7091670036315918,0.2053225289825189,obse,cracker_scene3,70,old
150,0.7134864330291748,0.2077095679772869,obse,cracker_scene3,70,old
151,0.717778205871582,0.2077095679772869,obse,cracker_scene3,70,old
152,0.722445011138916,0.20759140788841624,obse,cracker_scene3,70,old
153,0.7270839214324951,0.21000607152080342,obse,cracker_scene3,70,old
154,0.7312939167022705,0.21000607152080342,obse,cracker_scene3,70,old
155,0.735741376876831,0.214136915252217,obse,cracker_scene3,70,old
156,0.739804744720459,0.214136915252217,obse,cracker_scene3,70,old
157,0.7444615364074707,0.2154913060295245,obse,cracker_scene3,70,old
158,0.7487242221832275,0.2176471897895027,obse,cracker_scene3,70,old
159,0.7529988288879395,0.2176471897895027,obse,cracker_scene3,70,old
160,0.7576148509979248,0.2176471897895027,obse,cracker_scene3,70,old
161,0.7619912624359131,0.2176471897895027,obse,cracker_scene3,70,old
162,0.7666542530059814,0.2176471897895027,obse,cracker_scene3,70,old
163,0.771014928817749,0.22161145760307743,obse,cracker_scene3,70,old
164,0.7750630378723145,0.22161145760307743,obse,cracker_scene3,70,old
165,0.7796931266784668,0.22404754525413484,obse,cracker_scene3,70,old
166,0.7840831279754639,0.22551880260625534,obse,cracker_scene3,70,old
167,0.788440465927124,0.22551880260625534,obse,cracker_scene3,70,old
168,0.7930138111114502,0.22741686309271003,obse,cracker_scene3,70,old
169,0.7973358631134033,0.22741686309271003,obse,cracker_scene3,70,old
170,0.801978588104248,0.22954235092451025,obse,cracker_scene3,70,old
171,0.8065781593322754,0.22954235092451025,obse,cracker_scene3,70,old
172,0.8108887672424316,0.22954235092451025,obse,cracker_scene3,70,old
173,0.8154542446136475,0.23146158428085872,obse,cracker_scene3,70,old
174,0.8197340965270996,0.23146158428085872,obse,cracker_scene3,70,old
175,0.8246350288391113,0.23614742541836087,obse,cracker_scene3,70,old
176,0.828887939453125,0.23614742541836087,obse,cracker_scene3,70,old
177,0.8334133625030518,0.23614742541836087,obse,cracker_scene3,70,old
178,0.8376224040985107,0.23807577076448094,obse,cracker_scene3,70,old
179,0.8420066833496094,0.23889545864003914,obse,cracker_scene3,70,old
180,0.8462729454040527,0.23889545864003914,obse,cracker_scene3,70,old
181,0.8508574962615967,0.2380890032444789,obse,cracker_scene3,70,old
182,0.8551018238067627,0.2380890032444789,obse,cracker_scene3,70,old
183,0.8598978519439697,0.24176346627621648,obse,cracker_scene3,70,old
184,0.8641147613525391,0.24427786992282297,obse,cracker_scene3,70,old
185,0.8683338165283203,0.24427786992282297,obse,cracker_scene3,70,old
186,0.8738644123077393,0.2094469462937796,obse,cracker_scene3,70,old
187,0.8785467147827148,0.2086963380177245,obse,cracker_scene3,70,old
188,0.8828635215759277,0.21041345653036544,obse,cracker_scene3,70,old
189,0.8873002529144287,0.21041073120870088,obse,cracker_scene3,70,old
190,0.8916440010070801,0.21041073120870088,obse,cracker_scene3,70,old
191,0.8962249755859375,0.21206933521064525,obse,cracker_scene3,70,old
192,0.9009394645690918,0.2143095262330255,obse,cracker_scene3,70,old
193,0.9054198265075684,0.21420305779464224,obse,cracker_scene3,70,old
194,0.9099156856536865,0.21627871563372508,obse,cracker_scene3,70,old
195,0.9142892360687256,0.21627871563372508,obse,cracker_scene3,70,old
196,0.9185895919799805,0.21627871563372508,obse,cracker_scene3,70,old
197,0.9230115413665771,0.21627871563372508,obse,cracker_scene3,70,old
198,0.9273102283477783,0.21840419700386463,obse,cracker_scene3,70,old
199,0.9315605163574219,0.21840419700386463,obse,cracker_scene3,70,old
200,0.9360363483428955,0.21991978913807908,obse,cracker_scene3,70,old
201,0.9404065608978271,0.21991978913807908,obse,cracker_scene3,70,old
202,0.9452221393585205,0.22367586498318984,obse,cracker_scene3,70,old
203,0.950049877166748,0.22599082387096028,obse,cracker_scene3,70,old
204,0.9543812274932861,0.22599082387096028,obse,cracker_scene3,70,old
205,0.9592082500457764,0.22812978068153902,obse,cracker_scene3,70,old
206,0.963472843170166,0.22812978068153902,obse,cracker_scene3,70,old
207,0.9684104919433594,0.23009718970522366,obse,cracker_scene3,70,old
208,0.9728870391845703,0.23045679624788298,obse,cracker_scene3,70,old
209,0.9776036739349365,0.23271190483445364,obse,cracker_scene3,70,old
210,0.9821681976318359,0.23253436910587127,obse,cracker_scene3,70,old
211,0.9863989353179932,0.23257614324016573,obse,cracker_scene3,70,old
212,0.9907350540161133,0.23257614324016573,obse,cracker_scene3,70,old
213,0.9950025081634521,0.23257614324016573,obse,cracker_scene3,70,old
214,0.9992740154266357,0.23257614324016573,obse,cracker_scene3,70,old
215,1.003488540649414,0.23257614324016573,obse,cracker_scene3,70,old
216,1.0080657005310059,0.236955793126248,obse,cracker_scene3,70,old
217,1.012352705001831,0.24087795580352328,obse,cracker_scene3,70,old
218,1.0173299312591553,0.24245048991437188,obse,cracker_scene3,70,old
219,1.0220801830291748,0.242661717726611,obse,cracker_scene3,70,old
220,1.0267198085784912,0.24271252819688752,obse,cracker_scene3,70,old
221,1.031052827835083,0.24457845640701306,obse,cracker_scene3,70,old
222,1.0355768203735352,0.24664827537228376,obse,cracker_scene3,70,old
223,1.0402302742004395,0.24932609745852632,obse,cracker_scene3,70,old
224,1.044722318649292,0.24932609745852632,obse,cracker_scene3,70,old
225,1.0493855476379395,0.24932609745852632,obse,cracker_scene3,70,old
226,1.0537335872650146,0.25114123876635625,obse,cracker_scene3,70,old
227,1.0584344863891602,0.25320530802966573,obse,cracker_scene3,70,old
228,1.0631189346313477,0.25320530802966573,obse,cracker_scene3,70,old
229,1.0680086612701416,0.25527742633736794,obse,cracker_scene3,70,old
230,1.0722007751464844,0.25527742633736794,obse,cracker_scene3,70,old
231,1.0767300128936768,0.2582255846760437,obse,cracker_scene3,70,old
232,1.0811965465545654,0.26044365110895684,obse,cracker_scene3,70,old
233,1.085413932800293,0.26044365110895684,obse,cracker_scene3,70,old
234,1.0897459983825684,0.26044365110895684,obse,cracker_scene3,70,old
235,1.0945894718170166,0.26044365110895684,obse,cracker_scene3,70,old
236,1.0990726947784424,0.26195378474763115,obse,cracker_scene3,70,old
237,1.103346586227417,0.2642624064245513,obse,cracker_scene3,70,old
238,1.107825756072998,0.26625645141911236,obse,cracker_scene3,70,old
239,1.1122832298278809,0.2662929552209645,obse,cracker_scene3,70,old
240,1.1169588565826416,0.24029889010774796,obse,cracker_scene3,70,old
241,1.1211678981781006,0.24029889010774796,obse,cracker_scene3,70,old
242,1.1257328987121582,0.24255913506562776,obse,cracker_scene3,70,old
243,1.1303396224975586,0.24207350912016024,obse,cracker_scene3,70,old
244,1.134775161743164,0.24207350912016024,obse,cracker_scene3,70,old
245,1.1399104595184326,0.24431967500675097,obse,cracker_scene3,70,old
246,1.144333839416504,0.24431178932036055,obse,cracker_scene3,70,old
247,1.148714542388916,0.2465113786665773,obse,cracker_scene3,70,old
248,1.1532435417175293,0.24837456359141438,obse,cracker_scene3,70,old
249,1.1577057838439941,0.24837456359141438,obse,cracker_scene3,70,old
250,1.1622486114501953,0.25046868607078676,obse,cracker_scene3,70,old
251,1.1666159629821777,0.25237512907709986,obse,cracker_scene3,70,old
252,1.1706757545471191,0.25237512907709986,obse,cracker_scene3,70,old
253,1.1748175621032715,0.2525595051285329,obse,cracker_scene3,70,old
254,1.1791956424713135,0.2547825115059985,obse,cracker_scene3,70,old
255,1.183471441268921,0.2547825115059985,obse,cracker_scene3,70,old
256,1.1880381107330322,0.2543874171894187,obse,cracker_scene3,70,old
257,1.1924619674682617,0.25458022510142236,obse,cracker_scene3,70,old
258,1.1967730522155762,0.25458022510142236,obse,cracker_scene3,70,old
259,1.2009546756744385,0.25458022510142236,obse,cracker_scene3,70,old
260,1.20542573928833,0.25434213946247086,obse,cracker_scene3,70,old
261,1.2098991870880127,0.25881591988095926,obse,cracker_scene3,70,old
262,1.2144629955291748,0.26238894420379355,obse,cracker_scene3,70,old
263,1.219247579574585,0.2637500877546503,obse,cracker_scene3,70,old
264,1.223646640777588,0.2637500877546503,obse,cracker_scene3,70,old
265,1.2280895709991455,0.2637500877546503,obse,cracker_scene3,70,old
266,1.2324018478393555,0.2666928560895594,obse,cracker_scene3,70,old
267,1.2365636825561523,0.2666928560895594,obse,cracker_scene3,70,old
268,1.2408974170684814,0.26783786543319543,obse,cracker_scene3,70,old
269,1.2449531555175781,0.26783786543319543,obse,cracker_scene3,70,old
270,1.2493469715118408,0.26952852521153153,obse,cracker_scene3,70,old
271,1.2536711692810059,0.26952852521153153,obse,cracker_scene3,70,old
272,1.258509635925293,0.26952852521153153,obse,cracker_scene3,70,old
273,1.2638509273529053,0.2714493256705991,obse,cracker_scene3,70,old
274,1.2686290740966797,0.27368522222513175,obse,cracker_scene3,70,old
275,1.2728922367095947,0.27368522222513175,obse,cracker_scene3,70,old
276,1.2777609825134277,0.2734230709501167,obse,cracker_scene3,70,old
277,1.2825992107391357,0.2734230709501167,obse,cracker_scene3,70,old
278,1.2874443531036377,0.27555382083433794,obse,cracker_scene3,70,old
279,1.2921257019042969,0.27555382083433794,obse,cracker_scene3,70,old
280,1.2967984676361084,0.27555382083433794,obse,cracker_scene3,70,old
281,1.302475929260254,0.27917084655751384,obse,cracker_scene3,70,old
282,1.307490348815918,0.2810474136407411,obse,cracker_scene3,70,old
283,1.3120458126068115,0.18258368939257844,obse,cracker_scene3,70,old
284,1.316699743270874,0.18258368939257844,obse,cracker_scene3,70,old
285,1.3212471008300781,0.18276886375963913,obse,cracker_scene3,70,old
286,1.326110601425171,0.18276886375963913,obse,cracker_scene3,70,old
287,1.3311920166015625,0.17958306187640627,obse,cracker_scene3,70,old
288,1.3355841636657715,0.17958306187640627,obse,cracker_scene3,70,old
289,1.3397443294525146,0.17958306187640627,obse,cracker_scene3,70,old
290,1.3443362712860107,0.17748558701289313,obse,cracker_scene3,70,old
291,1.3494412899017334,0.18122327513957667,obse,cracker_scene3,70,old
292,1.35465407371521,0.18511288050311603,obse,cracker_scene3,70,old
293,1.3593418598175049,0.18511288050311603,obse,cracker_scene3,70,old
294,1.3645014762878418,0.18511288050311603,obse,cracker_scene3,70,old
295,1.3695120811462402,0.18535225273664502,obse,cracker_scene3,70,old
296,1.3742742538452148,0.18868148114870076,obse,cracker_scene3,70,old
297,1.3786616325378418,0.192182614810673,obse,cracker_scene3,70,old
298,1.3837172985076904,0.193969414467657,obse,cracker_scene3,70,old
299,1.388432264328003,0.195704422882486,obse,cracker_scene3,70,old
300,1.3929545879364014,0.1979792843104198,obse,cracker_scene3,70,old
301,1.3969523906707764,0.1979792843104198,obse,cracker_scene3,70,old
302,1.4011774063110352,0.1979792843104198,obse,cracker_scene3,70,old
303,1.4053893089294434,0.1979792843104198,obse,cracker_scene3,70,old
304,1.4110124111175537,0.2016384865161263,obse,cracker_scene3,70,old
305,1.416599988937378,0.2016384865161263,obse,cracker_scene3,70,old
306,1.4226329326629639,0.20535814529487567,obse,cracker_scene3,70,old
307,1.427778720855713,0.20535814529487567,obse,cracker_scene3,70,old
308,1.432452917098999,0.20744284856655112,obse,cracker_scene3,70,old
309,1.437239646911621,0.20744284856655112,obse,cracker_scene3,70,old
310,1.4419870376586914,0.20744284856655112,obse,cracker_scene3,70,old
311,1.4469380378723145,0.20942781615758918,obse,cracker_scene3,70,old
312,1.4519810676574707,0.2120087377964355,obse,cracker_scene3,70,old
313,1.456667423248291,0.2120087377964355,obse,cracker_scene3,70,old
314,1.461529016494751,0.213096615520319,obse,cracker_scene3,70,old
315,1.4665310382843018,0.213096615520319,obse,cracker_scene3,70,old
316,1.4716675281524658,0.2149249486667171,obse,cracker_scene3,70,old
317,1.4765076637268066,0.21704594903475805,obse,cracker_scene3,70,old
318,1.4813365936279297,0.21901206476212245,obse,cracker_scene3,70,old
319,1.4860756397247314,0.21901206476212245,obse,cracker_scene3,70,old
320,1.4911315441131592,0.22178512648906645,obse,cracker_scene3,70,old
321,1.495969533920288,0.22178512648906645,obse,cracker_scene3,70,old
322,1.5004160404205322,0.22178512648906645,obse,cracker_scene3,70,old
323,1.5047786235809326,0.22346898070401028,obse,cracker_scene3,70,old
324,1.5093226432800293,0.22439762682840422,obse,cracker_scene3,70,old
325,1.5141992568969727,0.22453688658401705,obse,cracker_scene3,70,old
326,1.5190117359161377,0.22653979712102984,obse,cracker_scene3,70,old
327,1.5240604877471924,0.226566724407099,obse,cracker_scene3,70,old
328,1.5287530422210693,0.22843403845467394,obse,cracker_scene3,70,old
329,1.5334560871124268,0.22843403845467394,obse,cracker_scene3,70,old
330,1.5380189418792725,0.22843403845467394,obse,cracker_scene3,70,old
331,1.5428800582885742,0.23224032936092145,obse,cracker_scene3,70,old
332,1.5475490093231201,0.23394633038371895,obse,cracker_scene3,70,old
333,1.5524537563323975,0.2356591168754114,obse,cracker_scene3,70,old
334,1.557227611541748,0.2356591168754114,obse,cracker_scene3,70,old
335,1.5623748302459717,0.2375171309861078,obse,cracker_scene3,70,old
336,1.56693434715271,0.23946704982863043,obse,cracker_scene3,70,old
337,1.5717995166778564,0.20932470043610282,obse,cracker_scene3,70,old
338,1.5765299797058105,0.20932470043610282,obse,cracker_scene3,70,old
339,1.5816729068756104,0.21082991799459694,obse,cracker_scene3,70,old
340,1.5864195823669434,0.21014889141473764,obse,cracker_scene3,70,old
341,1.591407060623169,0.21442014860134687,obse,cracker_scene3,70,old
342,1.59615159034729,0.21369892276164698,obse,cracker_scene3,70,old
343,1.6011104583740234,0.21533569000274635,obse,cracker_scene3,70,old
344,1.6058759689331055,0.21533569000274635,obse,cracker_scene3,70,old
345,1.6109085083007812,0.21533569000274635,obse,cracker_scene3,70,old
346,1.6154937744140625,0.21725921960608993,obse,cracker_scene3,70,old
347,1.6202352046966553,0.2189760759589548,obse,cracker_scene3,70,old
348,1.6248502731323242,0.2189760759589548,obse,cracker_scene3,70,old
349,1.630033016204834,0.22866053331208092,obse,cracker_scene3,70,old
350,1.6348941326141357,0.22873635165907202,obse,cracker_scene3,70,old
351,1.6397502422332764,0.2224375726248225,obse,cracker_scene3,70,old
352,1.6444060802459717,0.2224375726248225,obse,cracker_scene3,70,old
353,1.6490154266357422,0.2224375726248225,obse,cracker_scene3,70,old
354,1.653839111328125,0.23279018464784987,obse,cracker_scene3,70,old
355,1.658545970916748,0.2263481613442397,obse,cracker_scene3,70,old
356,1.6626524925231934,0.2263481613442397,obse,cracker_scene3,70,old
357,1.6677308082580566,0.23669345027329855,obse,cracker_scene3,70,old
358,1.6725244522094727,0.2388524558839491,obse,cracker_scene3,70,old
359,1.6772208213806152,0.2388524558839491,obse,cracker_scene3,70,old
360,1.682142972946167,0.2396630810716236,obse,cracker_scene3,70,old
361,1.68699049949646,0.2396630810716236,obse,cracker_scene3,70,old
362,1.6919028759002686,0.23966540730650018,obse,cracker_scene3,70,old
363,1.696606159210205,0.23966540730650018,obse,cracker_scene3,70,old
364,1.7013707160949707,0.241548975817777,obse,cracker_scene3,70,old
365,1.70621657371521,0.2451744145149338,obse,cracker_scene3,70,old
366,1.7112109661102295,0.2451744145149338,obse,cracker_scene3,70,old
367,1.716125726699829,0.24702266382767935,obse,cracker_scene3,70,old
368,1.7209339141845703,0.24860569133734708,obse,cracker_scene3,70,old
369,1.7259411811828613,0.24860569133734708,obse,cracker_scene3,70,old
370,1.7307825088500977,0.25041001596817897,obse,cracker_scene3,70,old
371,1.7355358600616455,0.2504259086075969,obse,cracker_scene3,70,old
372,1.740492582321167,0.25240745555441324,obse,cracker_scene3,70,old
373,1.7452454566955566,0.2542728551934694,obse,cracker_scene3,70,old
374,1.7499799728393555,0.2543286213415619,obse,cracker_scene3,70,old
375,1.7548656463623047,0.25506379247330685,obse,cracker_scene3,70,old
376,1.7598199844360352,0.25506379247330685,obse,cracker_scene3,70,old
377,1.7647144794464111,0.25507040764720335,obse,cracker_scene3,70,old
378,1.7698652744293213,0.25691428793501864,obse,cracker_scene3,70,old
379,1.7746715545654297,0.2586843156341887,obse,cracker_scene3,70,old
380,1.7795212268829346,0.2605069414296211,obse,cracker_scene3,70,old
381,1.7844855785369873,0.2622957826448037,obse,cracker_scene3,70,old
382,1.7893943786621094,0.2647456924141164,obse,cracker_scene3,70,old
383,1.794447660446167,0.2647494638598262,obse,cracker_scene3,70,old
384,1.7989919185638428,0.2647494638598262,obse,cracker_scene3,70,old
385,1.803863286972046,0.252377777285801,obse,cracker_scene3,70,old
386,1.8087923526763916,0.2539775505738522,obse,cracker_scene3,70,old
387,1.8134021759033203,0.2539775505738522,obse,cracker_scene3,70,old
388,1.8179831504821777,0.2539775505738522,obse,cracker_scene3,70,old
389,1.8229362964630127,0.25602530522778655,obse,cracker_scene3,70,old
390,1.8280937671661377,0.2577847062944982,obse,cracker_scene3,70,old
391,1.8328089714050293,0.2577847062944982,obse,cracker_scene3,70,old
392,1.837843894958496,0.25972385594484226,obse,cracker_scene3,70,old
393,1.8427660465240479,0.2613535705081875,obse,cracker_scene3,70,old
394,1.8473172187805176,0.2613535705081875,obse,cracker_scene3,70,old
395,1.8514854907989502,0.2613535705081875,obse,cracker_scene3,70,old
396,1.856076717376709,0.26466820064234026,obse,cracker_scene3,70,old
397,1.86098313331604,0.26466820064234026,obse,cracker_scene3,70,old
398,1.8657341003417969,0.26466820064234026,obse,cracker_scene3,70,old
399,1.8708703517913818,0.2669170630048112,obse,cracker_scene3,70,old
400,1.8752505779266357,0.2669170630048112,obse,cracker_scene3,70,old
401,1.8797738552093506,0.2687787552943447,obse,cracker_scene3,70,old
