34,0.16238808631896973,0.19437064359757722,obse,cracker_scene4,70,old
35,0.1672806739807129,0.19437064359757722,obse,cracker_scene4,70,old
36,0.17291760444641113,0.19437064359757722,obse,cracker_scene4,70,old
37,0.17796874046325684,0.19364651481211098,obse,cracker_scene4,70,old
38,0.1831812858581543,0.1935533387923529,obse,cracker_scene4,70,old
39,0.18791985511779785,0.19317429993735843,obse,cracker_scene4,70,old
40,0.19330906867980957,0.19305207755019904,obse,cracker_scene4,70,old
41,0.1978466510772705,0.19341601405898307,obse,cracker_scene4,70,old
42,0.20232248306274414,0.19312661238231155,obse,cracker_scene4,70,old
43,0.20638775825500488,0.19312661238231155,obse,cracker_scene4,70,old
44,0.21086478233337402,0.19355608554385553,obse,cracker_scene4,70,old
45,0.2151789665222168,0.19348913500533582,obse,cracker_scene4,70,old
46,0.2192850112915039,0.19348913500533582,obse,cracker_scene4,70,old
47,0.22379589080810547,0.19348913500533582,obse,cracker_scene4,70,old
48,0.22868037223815918,0.19334100314844968,obse,cracker_scene4,70,old
49,0.23347187042236328,0.19332185479861913,obse,cracker_scene4,70,old
50,0.23857855796813965,0.19332185479861913,obse,cracker_scene4,70,old
51,0.24376511573791504,0.19332185479861913,obse,cracker_scene4,70,old
52,0.24815702438354492,0.1933375091005813,obse,cracker_scene4,70,old
53,0.2528345584869385,0.19310148149385684,obse,cracker_scene4,70,old
54,0.25688910484313965,0.19310148149385684,obse,cracker_scene4,70,old
55,0.26140570640563965,0.19310148149385684,obse,cracker_scene4,70,old
56,0.2657299041748047,0.1924176193460578,obse,cracker_scene4,70,old
57,0.27013516426086426,0.1924176193460578,obse,cracker_scene4,70,old
58,0.27454686164855957,0.1924651145842375,obse,cracker_scene4,70,old
59,0.2790102958679199,0.19303223718958876,obse,cracker_scene4,70,old
60,0.2841949462890625,0.19297884249158476,obse,cracker_scene4,70,old
61,0.2890615463256836,0.19297884249158476,obse,cracker_scene4,70,old
62,0.293414831161499,0.19297884249158476,obse,cracker_scene4,70,old
63,0.29824352264404297,0.19289359493469563,obse,cracker_scene4,70,old
64,0.30344152450561523,0.19293896345706668,obse,cracker_scene4,70,old
65,0.307903528213501,0.19293896345706668,obse,cracker_scene4,70,old
66,0.3124732971191406,0.19293896345706668,obse,cracker_scene4,70,old
67,0.3173086643218994,0.19293896345706668,obse,cracker_scene4,70,old
68,0.32337450981140137,0.19263036040386694,obse,cracker_scene4,70,old
69,0.32806992530822754,0.19263036040386694,obse,cracker_scene4,70,old
70,0.33315181732177734,0.19270022701948344,obse,cracker_scene4,70,old
71,0.33786845207214355,0.19270022701948344,obse,cracker_scene4,70,old
72,0.3428614139556885,0.19377576188946458,obse,cracker_scene4,70,old
73,0.3472871780395508,0.19377576188946458,obse,cracker_scene4,70,old
74,0.352097749710083,0.19427272261390183,obse,cracker_scene4,70,old
75,0.35698986053466797,0.19274793437396412,obse,cracker_scene4,70,old
76,0.36193108558654785,0.19274793437396412,obse,cracker_scene4,70,old
77,0.36659789085388184,0.19274793437396412,obse,cracker_scene4,70,old
78,0.3717005252838135,0.19438822679976966,obse,cracker_scene4,70,old
79,0.376645565032959,0.192918940828302,obse,cracker_scene4,70,old
80,0.3814697265625,0.192794312661805,obse,cracker_scene4,70,old
81,0.386385440826416,0.1925170591118125,obse,cracker_scene4,70,old
82,0.4058215618133545,0.19274254280348693,obse,cracker_scene4,70,old
83,0.4101603031158447,0.19274254280348693,obse,cracker_scene4,70,old
84,0.41439151763916016,0.19307422686753384,obse,cracker_scene4,70,old
85,0.4193127155303955,0.19207497135716886,obse,cracker_scene4,70,old
86,0.4233701229095459,0.19207497135716886,obse,cracker_scene4,70,old
87,0.42755937576293945,0.19207497135716886,obse,cracker_scene4,70,old
88,0.4317638874053955,0.19207497135716886,obse,cracker_scene4,70,old
89,0.43662095069885254,0.19050402750663173,obse,cracker_scene4,70,old
90,0.4408113956451416,0.19050402750663173,obse,cracker_scene4,70,old
91,0.44536733627319336,0.19062967594605906,obse,cracker_scene4,70,old
92,0.44962191581726074,0.19062967594605906,obse,cracker_scene4,70,old
93,0.4539034366607666,0.1906343310677326,obse,cracker_scene4,70,old
94,0.4584081172943115,0.18970886911905635,obse,cracker_scene4,70,old
95,0.4627833366394043,0.18970886911905635,obse,cracker_scene4,70,old
96,0.4669373035430908,0.18970886911905635,obse,cracker_scene4,70,old
97,0.471118688583374,0.18970886911905635,obse,cracker_scene4,70,old
98,0.4761509895324707,0.1893418789231268,obse,cracker_scene4,70,old
99,0.4806993007659912,0.1893418789231268,obse,cracker_scene4,70,old
100,0.48502540588378906,0.1895745609918466,obse,cracker_scene4,70,old
101,0.4898698329925537,0.1895745609918466,obse,cracker_scene4,70,old
102,0.4947073459625244,0.1894472142367889,obse,cracker_scene4,70,old
103,0.4995613098144531,0.18939887923097568,obse,cracker_scene4,70,old
104,0.5044035911560059,0.18939887923097568,obse,cracker_scene4,70,old
105,0.5089988708496094,0.18939887923097568,obse,cracker_scene4,70,old
106,0.5137286186218262,0.19062318541046802,obse,cracker_scene4,70,old
107,0.5186026096343994,0.19175033635650848,obse,cracker_scene4,70,old
108,0.5234816074371338,0.19175033635650848,obse,cracker_scene4,70,old
109,0.5280699729919434,0.19175033635650848,obse,cracker_scene4,70,old
110,0.5331864356994629,0.19060724673974452,obse,cracker_scene4,70,old
111,0.5376992225646973,0.19060724673974452,obse,cracker_scene4,70,old
112,0.5428931713104248,0.1907228872391702,obse,cracker_scene4,70,old
113,0.5480782985687256,0.1922679329079454,obse,cracker_scene4,70,old
114,0.55324387550354,0.19072701652836102,obse,cracker_scene4,70,old
115,0.5581455230712891,0.19056606098661966,obse,cracker_scene4,70,old
116,0.5631234645843506,0.19049468624164828,obse,cracker_scene4,70,old
117,0.5681781768798828,0.19034143747932367,obse,cracker_scene4,70,old
118,0.5727791786193848,0.19034143747932367,obse,cracker_scene4,70,old
119,0.5775594711303711,0.19058038968475255,obse,cracker_scene4,70,old
120,0.5823869705200195,0.1898447175220212,obse,cracker_scene4,70,old
121,0.5866811275482178,0.1898447175220212,obse,cracker_scene4,70,old
122,0.591090202331543,0.19026926146606093,obse,cracker_scene4,70,old
123,0.5957887172698975,0.19026926146606093,obse,cracker_scene4,70,old
124,0.6007049083709717,0.1900745467885911,obse,cracker_scene4,70,old
125,0.6054158210754395,0.1900745467885911,obse,cracker_scene4,70,old
126,0.6100761890411377,0.1903970158400624,obse,cracker_scene4,70,old
127,0.6148371696472168,0.1903970158400624,obse,cracker_scene4,70,old
128,0.6198217868804932,0.1903970158400624,obse,cracker_scene4,70,old
129,0.6251349449157715,0.19012599067611413,obse,cracker_scene4,70,old
130,0.6299138069152832,0.18968735958692692,obse,cracker_scene4,70,old
131,0.6347110271453857,0.1902905057820889,obse,cracker_scene4,70,old
132,0.639418363571167,0.1902905057820889,obse,cracker_scene4,70,old
133,0.6450803279876709,0.19022278761591874,obse,cracker_scene4,70,old
134,0.6504418849945068,0.19022278761591874,obse,cracker_scene4,70,old
135,0.6558012962341309,0.19022278761591874,obse,cracker_scene4,70,old
136,0.6608483791351318,0.19022278761591874,obse,cracker_scene4,70,old
137,0.6661281585693359,0.190215396861217,obse,cracker_scene4,70,old
138,0.6703574657440186,0.19016559756687823,obse,cracker_scene4,70,old
139,0.6745383739471436,0.19016559756687823,obse,cracker_scene4,70,old
140,0.679079532623291,0.1904613028022217,obse,cracker_scene4,70,old
141,0.6833922863006592,0.1902653338918385,obse,cracker_scene4,70,old
142,0.6876657009124756,0.1902653338918385,obse,cracker_scene4,70,old
143,0.6920487880706787,0.1901836014970518,obse,cracker_scene4,70,old
144,0.6964526176452637,0.19018161716210036,obse,cracker_scene4,70,old
145,0.7006287574768066,0.19018653354245016,obse,cracker_scene4,70,old
146,0.7048075199127197,0.19018653354245016,obse,cracker_scene4,70,old
147,0.7089414596557617,0.19018653354245016,obse,cracker_scene4,70,old
148,0.7132115364074707,0.1901922215079792,obse,cracker_scene4,70,old
149,0.7174816131591797,0.1900299438961291,obse,cracker_scene4,70,old
150,0.7221405506134033,0.18858154867820856,obse,cracker_scene4,70,old
151,0.7266218662261963,0.19010133206467414,obse,cracker_scene4,70,old
152,0.73089599609375,0.19010133206467414,obse,cracker_scene4,70,old
153,0.735145092010498,0.18865420395332616,obse,cracker_scene4,70,old
154,0.7393157482147217,0.18865420395332616,obse,cracker_scene4,70,old
155,0.743955135345459,0.1885143118968498,obse,cracker_scene4,70,old
156,0.7486562728881836,0.18870597631574135,obse,cracker_scene4,70,old
157,0.7528343200683594,0.18886585177626636,obse,cracker_scene4,70,old
158,0.7570037841796875,0.18886585177626636,obse,cracker_scene4,70,old
159,0.7619202136993408,0.18847638474301798,obse,cracker_scene4,70,old
160,0.7661187648773193,0.18847638474301798,obse,cracker_scene4,70,old
161,0.7704541683197021,0.1885516428586845,obse,cracker_scene4,70,old
162,0.7746591567993164,0.1883780224145616,obse,cracker_scene4,70,old
163,0.7793869972229004,0.18836870176194379,obse,cracker_scene4,70,old
164,0.7836465835571289,0.19019519395025802,obse,cracker_scene4,70,old
165,0.7878580093383789,0.19019519395025802,obse,cracker_scene4,70,old
166,0.7925190925598145,0.1900035801801142,obse,cracker_scene4,70,old
167,0.7970998287200928,0.18751966538081294,obse,cracker_scene4,70,old
168,0.8013863563537598,0.18751966538081294,obse,cracker_scene4,70,old
169,0.8060357570648193,0.18760052055011742,obse,cracker_scene4,70,old
170,0.8103795051574707,0.18760052055011742,obse,cracker_scene4,70,old
171,0.8149499893188477,0.18760052055011742,obse,cracker_scene4,70,old
172,0.8195743560791016,0.18744231489660038,obse,cracker_scene4,70,old
173,0.8239328861236572,0.1874522045988905,obse,cracker_scene4,70,old
174,0.8283605575561523,0.1874522045988905,obse,cracker_scene4,70,old
175,0.8328373432159424,0.18739677494900153,obse,cracker_scene4,70,old
176,0.8371636867523193,0.18726641743671762,obse,cracker_scene4,70,old
177,0.8414640426635742,0.18726641743671762,obse,cracker_scene4,70,old
178,0.8462185859680176,0.18742836092923884,obse,cracker_scene4,70,old
179,0.850515604019165,0.18742836092923884,obse,cracker_scene4,70,old
180,0.8547236919403076,0.18742836092923884,obse,cracker_scene4,70,old
181,0.8598010540008545,0.18914882789791151,obse,cracker_scene4,70,old
182,0.8641858100891113,0.18914882789791151,obse,cracker_scene4,70,old
183,0.8684461116790771,0.18914882789791151,obse,cracker_scene4,70,old
184,0.8726935386657715,0.18914882789791151,obse,cracker_scene4,70,old
185,0.8772828578948975,0.18914882789791151,obse,cracker_scene4,70,old
186,0.8818907737731934,0.1905147694342119,obse,cracker_scene4,70,old
187,0.886146068572998,0.1905147694342119,obse,cracker_scene4,70,old
188,0.8905680179595947,0.18891124983952928,obse,cracker_scene4,70,old
189,0.8948361873626709,0.18891124983952928,obse,cracker_scene4,70,old
190,0.8991787433624268,0.18893783043813048,obse,cracker_scene4,70,old
191,0.9038729667663574,0.18903684701350496,obse,cracker_scene4,70,old
192,0.9082157611846924,0.1885262737926738,obse,cracker_scene4,70,old
193,0.9124197959899902,0.1885262737926738,obse,cracker_scene4,70,old
194,0.9165754318237305,0.1885262737926738,obse,cracker_scene4,70,old
195,0.9209880828857422,0.18597431120719363,obse,cracker_scene4,70,old
196,0.9255878925323486,0.18614123217640596,obse,cracker_scene4,70,old
197,0.9298057556152344,0.18614123217640596,obse,cracker_scene4,70,old
198,0.9340310096740723,0.18614123217640596,obse,cracker_scene4,70,old
199,0.9388108253479004,0.1860523959169239,obse,cracker_scene4,70,old
200,0.9432463645935059,0.18581842295420783,obse,cracker_scene4,70,old
201,0.9474565982818604,0.18581842295420783,obse,cracker_scene4,70,old
202,0.9519236087799072,0.18625841069381183,obse,cracker_scene4,70,old
203,0.9564199447631836,0.18625841069381183,obse,cracker_scene4,70,old
204,0.9609551429748535,0.18787723401304016,obse,cracker_scene4,70,old
205,0.9652988910675049,0.1861870161725345,obse,cracker_scene4,70,old
206,0.9698948860168457,0.1861870161725345,obse,cracker_scene4,70,old
207,0.97456955909729,0.18617617952088164,obse,cracker_scene4,70,old
208,0.979403018951416,0.18617617952088164,obse,cracker_scene4,70,old
209,0.9837808609008789,0.1858385723038448,obse,cracker_scene4,70,old
210,0.9879570007324219,0.1858385723038448,obse,cracker_scene4,70,old
211,0.9930052757263184,0.18588395955219678,obse,cracker_scene4,70,old
212,0.9971935749053955,0.19055483031823384,obse,cracker_scene4,70,old
213,1.001474142074585,0.19073597407568682,obse,cracker_scene4,70,old
214,1.0060803890228271,0.19258538179931164,obse,cracker_scene4,70,old
215,1.0103669166564941,0.19258538179931164,obse,cracker_scene4,70,old
216,1.0145044326782227,0.19258538179931164,obse,cracker_scene4,70,old
217,1.0187339782714844,0.1926972228342303,obse,cracker_scene4,70,old
218,1.0236966609954834,0.19058227991043966,obse,cracker_scene4,70,old
219,1.028357744216919,0.19064456098036953,obse,cracker_scene4,70,old
220,1.0324556827545166,0.19064456098036953,obse,cracker_scene4,70,old
221,1.0375339984893799,0.18952250318800185,obse,cracker_scene4,70,old
222,1.0419151782989502,0.18952250318800185,obse,cracker_scene4,70,old
223,1.0465888977050781,0.18733543170256492,obse,cracker_scene4,70,old
224,1.051027536392212,0.18942944550073806,obse,cracker_scene4,70,old
225,1.0558335781097412,0.1906510053933174,obse,cracker_scene4,70,old
226,1.0601959228515625,0.18845374484880095,obse,cracker_scene4,70,old
227,1.0646312236785889,0.18837572929680846,obse,cracker_scene4,70,old
228,1.0690524578094482,0.18837572929680846,obse,cracker_scene4,70,old
229,1.0736429691314697,0.18837572929680846,obse,cracker_scene4,70,old
230,1.0788366794586182,0.1883360608531103,obse,cracker_scene4,70,old
231,1.0833854675292969,0.1883360608531103,obse,cracker_scene4,70,old
232,1.088101863861084,0.1905969267041199,obse,cracker_scene4,70,old
233,1.0924794673919678,0.1905969267041199,obse,cracker_scene4,70,old
234,1.096679449081421,0.1905969267041199,obse,cracker_scene4,70,old
235,1.1015820503234863,0.1884869217052783,obse,cracker_scene4,70,old
236,1.1058650016784668,0.1884869217052783,obse,cracker_scene4,70,old
237,1.110111951828003,0.1884869217052783,obse,cracker_scene4,70,old
238,1.114367961883545,0.1884869217052783,obse,cracker_scene4,70,old
239,1.118661642074585,0.1884869217052783,obse,cracker_scene4,70,old
240,1.1240317821502686,0.18923841677132097,obse,cracker_scene4,70,old
241,1.1284637451171875,0.18923841677132097,obse,cracker_scene4,70,old
242,1.1327908039093018,0.18923841677132097,obse,cracker_scene4,70,old
243,1.136885643005371,0.18923841677132097,obse,cracker_scene4,70,old
244,1.1413109302520752,0.18907508657768254,obse,cracker_scene4,70,old
245,1.14546799659729,0.18907508657768254,obse,cracker_scene4,70,old
246,1.1501615047454834,0.18954647276972647,obse,cracker_scene4,70,old
247,1.1544411182403564,0.18954647276972647,obse,cracker_scene4,70,old
248,1.1591882705688477,0.18954647276972647,obse,cracker_scene4,70,old
249,1.1643061637878418,0.18946013943359435,obse,cracker_scene4,70,old
250,1.1686699390411377,0.18938877219946224,obse,cracker_scene4,70,old
251,1.1727499961853027,0.18938877219946224,obse,cracker_scene4,70,old
252,1.1769256591796875,0.18938877219946224,obse,cracker_scene4,70,old
253,1.1812260150909424,0.18951390222954143,obse,cracker_scene4,70,old
254,1.1853580474853516,0.18951390222954143,obse,cracker_scene4,70,old
255,1.1897881031036377,0.18951376221744318,obse,cracker_scene4,70,old
256,1.1945524215698242,0.19216210239996084,obse,cracker_scene4,70,old
257,1.1986515522003174,0.19216210239996084,obse,cracker_scene4,70,old
258,1.2032968997955322,0.19423467546155393,obse,cracker_scene4,70,old
259,1.2082326412200928,0.19423467546155393,obse,cracker_scene4,70,old
260,1.2131555080413818,0.19423467546155393,obse,cracker_scene4,70,old
261,1.2177619934082031,0.19419436387180383,obse,cracker_scene4,70,old
262,1.2225632667541504,0.1942704757731976,obse,cracker_scene4,70,old
263,1.2280657291412354,0.1942704757731976,obse,cracker_scene4,70,old
264,1.2334845066070557,0.1942704757731976,obse,cracker_scene4,70,old
265,1.2390472888946533,0.19416196942292657,obse,cracker_scene4,70,old
266,1.2447776794433594,0.19198590983413988,obse,cracker_scene4,70,old
267,1.2499516010284424,0.19198590983413988,obse,cracker_scene4,70,old
268,1.255481481552124,0.18924920719074764,obse,cracker_scene4,70,old
269,1.2604124546051025,0.18924920719074764,obse,cracker_scene4,70,old
270,1.2656114101409912,0.1909453564123846,obse,cracker_scene4,70,old
271,1.2704401016235352,0.1935161777854512,obse,cracker_scene4,70,old
272,1.2750575542449951,0.19145091128639952,obse,cracker_scene4,70,old
273,1.2798776626586914,0.1914505302033091,obse,cracker_scene4,70,old
274,1.2840583324432373,0.1914505302033091,obse,cracker_scene4,70,old
275,1.2891335487365723,0.19354921768591937,obse,cracker_scene4,70,old
276,1.2936818599700928,0.19354921768591937,obse,cracker_scene4,70,old
277,1.298393726348877,0.19358409786914718,obse,cracker_scene4,70,old
278,1.3025920391082764,0.19368801517785061,obse,cracker_scene4,70,old
279,1.3068139553070068,0.1920267006434325,obse,cracker_scene4,70,old
280,1.3110606670379639,0.1920267006434325,obse,cracker_scene4,70,old
281,1.3160874843597412,0.19035264630657195,obse,cracker_scene4,70,old
282,1.3202521800994873,0.19061944511771658,obse,cracker_scene4,70,old
283,1.3247127532958984,0.19060526192596083,obse,cracker_scene4,70,old
284,1.3291480541229248,0.19072358499158396,obse,cracker_scene4,70,old
285,1.3334181308746338,0.19072358499158396,obse,cracker_scene4,70,old
286,1.3380670547485352,0.19063144285079464,obse,cracker_scene4,70,old
287,1.342231273651123,0.19063144285079464,obse,cracker_scene4,70,old
288,1.3465454578399658,0.19074245846991822,obse,cracker_scene4,70,old
289,1.3507165908813477,0.19074245846991822,obse,cracker_scene4,70,old
290,1.3548364639282227,0.19074245846991822,obse,cracker_scene4,70,old
291,1.3589282035827637,0.19074245846991822,obse,cracker_scene4,70,old
292,1.363039255142212,0.19074245846991822,obse,cracker_scene4,70,old
293,1.368009090423584,0.19051951172341977,obse,cracker_scene4,70,old
294,1.372478723526001,0.1920505934067721,obse,cracker_scene4,70,old
295,1.3766961097717285,0.19200239992413087,obse,cracker_scene4,70,old
296,1.38100004196167,0.19255392864048165,obse,cracker_scene4,70,old
297,1.3861019611358643,0.19301308992906394,obse,cracker_scene4,70,old
298,1.3901970386505127,0.19301308992906394,obse,cracker_scene4,70,old
299,1.3945789337158203,0.19301308992906394,obse,cracker_scene4,70,old
300,1.3991293907165527,0.1919665173916741,obse,cracker_scene4,70,old
301,1.403414249420166,0.19243123138221513,obse,cracker_scene4,70,old
302,1.4079363346099854,0.19245919320422944,obse,cracker_scene4,70,old
303,1.4122629165649414,0.1918880923525828,obse,cracker_scene4,70,old
304,1.4169061183929443,0.19037489386026535,obse,cracker_scene4,70,old
305,1.4211695194244385,0.19037489386026535,obse,cracker_scene4,70,old
306,1.425781488418579,0.1907379827596048,obse,cracker_scene4,70,old
307,1.4300072193145752,0.1907379827596048,obse,cracker_scene4,70,old
308,1.4345223903656006,0.19076942142358502,obse,cracker_scene4,70,old
309,1.438596487045288,0.19076942142358502,obse,cracker_scene4,70,old
310,1.4429941177368164,0.19284806331047713,obse,cracker_scene4,70,old
311,1.447185754776001,0.19248088522882298,obse,cracker_scene4,70,old
312,1.4517357349395752,0.1929782046940188,obse,cracker_scene4,70,old
313,1.456221103668213,0.1929782046940188,obse,cracker_scene4,70,old
314,1.4608163833618164,0.1918336017962773,obse,cracker_scene4,70,old
315,1.4652431011199951,0.1918336017962773,obse,cracker_scene4,70,old
316,1.4697036743164062,0.19185345717818436,obse,cracker_scene4,70,old
317,1.4742558002471924,0.19387754250689154,obse,cracker_scene4,70,old
318,1.4787592887878418,0.19397284842385507,obse,cracker_scene4,70,old
319,1.483076810836792,0.19397284842385507,obse,cracker_scene4,70,old
320,1.4874436855316162,0.1940137176385987,obse,cracker_scene4,70,old
321,1.4918162822723389,0.1937947207510317,obse,cracker_scene4,70,old
322,1.4963171482086182,0.1937647030110809,obse,cracker_scene4,70,old
323,1.5005161762237549,0.1937647030110809,obse,cracker_scene4,70,old
324,1.504650354385376,0.1937647030110809,obse,cracker_scene4,70,old
325,1.509488582611084,0.19342998631262218,obse,cracker_scene4,70,old
326,1.5137927532196045,0.19342998631262218,obse,cracker_scene4,70,old
327,1.5184943675994873,0.1919044926296136,obse,cracker_scene4,70,old
328,1.523538589477539,0.19222306469884187,obse,cracker_scene4,70,old
329,1.5284404754638672,0.1919177494137677,obse,cracker_scene4,70,old
330,1.5327000617980957,0.1920899887605472,obse,cracker_scene4,70,old
331,1.5370230674743652,0.1920899887605472,obse,cracker_scene4,70,old
332,1.5416102409362793,0.19213255695312728,obse,cracker_scene4,70,old
333,1.545764446258545,0.19213255695312728,obse,cracker_scene4,70,old
334,1.5501015186309814,0.19223842421419948,obse,cracker_scene4,70,old
335,1.5546026229858398,0.1922387762863274,obse,cracker_scene4,70,old
336,1.5589962005615234,0.19214147698439255,obse,cracker_scene4,70,old
337,1.5631873607635498,0.19214147698439255,obse,cracker_scene4,70,old
338,1.5673134326934814,0.19214147698439255,obse,cracker_scene4,70,old
339,1.5713510513305664,0.19214147698439255,obse,cracker_scene4,70,old
340,1.5756800174713135,0.19228024974694286,obse,cracker_scene4,70,old
341,1.5806350708007812,0.19178373035968488,obse,cracker_scene4,70,old
342,1.5852198600769043,0.19170654523836755,obse,cracker_scene4,70,old
343,1.589421272277832,0.19170654523836755,obse,cracker_scene4,70,old
344,1.5938258171081543,0.19208770729800068,obse,cracker_scene4,70,old
345,1.5980286598205566,0.19208770729800068,obse,cracker_scene4,70,old
346,1.6021366119384766,0.19208770729800068,obse,cracker_scene4,70,old
347,1.6068048477172852,0.1920552330861731,obse,cracker_scene4,70,old
348,1.611013650894165,0.1920552330861731,obse,cracker_scene4,70,old
349,1.6149938106536865,0.1920552330861731,obse,cracker_scene4,70,old
350,1.6191534996032715,0.1920552330861731,obse,cracker_scene4,70,old
351,1.6235241889953613,0.19216681990218173,obse,cracker_scene4,70,old
352,1.6279587745666504,0.19214996138134222,obse,cracker_scene4,70,old
353,1.6321988105773926,0.19214996138134222,obse,cracker_scene4,70,old
354,1.6364786624908447,0.19201412919210906,obse,cracker_scene4,70,old
355,1.640742301940918,0.19201412919210906,obse,cracker_scene4,70,old
356,1.6451587677001953,0.19176843674629127,obse,cracker_scene4,70,old
357,1.6494243144989014,0.19176843674629127,obse,cracker_scene4,70,old
358,1.6539866924285889,0.19129963108805878,obse,cracker_scene4,70,old
359,1.6585705280303955,0.1915737755139329,obse,cracker_scene4,70,old
360,1.6632485389709473,0.19143809108294288,obse,cracker_scene4,70,old
361,1.667346477508545,0.1914283371350097,obse,cracker_scene4,70,old
362,1.6718144416809082,0.19136651160308532,obse,cracker_scene4,70,old
363,1.6759815216064453,0.19136651160308532,obse,cracker_scene4,70,old
364,1.680337905883789,0.19134885206264785,obse,cracker_scene4,70,old
365,1.6846108436584473,0.19134885206264785,obse,cracker_scene4,70,old
366,1.688858985900879,0.19134885206264785,obse,cracker_scene4,70,old
367,1.6932597160339355,0.1913949244286591,obse,cracker_scene4,70,old
368,1.6975312232971191,0.1913949244286591,obse,cracker_scene4,70,old
369,1.7018001079559326,0.1913874450040393,obse,cracker_scene4,70,old
370,1.7059192657470703,0.1913874450040393,obse,cracker_scene4,70,old
371,1.710474967956543,0.19128958578209584,obse,cracker_scene4,70,old
372,1.7148051261901855,0.19132442571702082,obse,cracker_scene4,70,old
373,1.7189507484436035,0.19132442571702082,obse,cracker_scene4,70,old
374,1.7232131958007812,0.1917503333515361,obse,cracker_scene4,70,old
375,1.7277395725250244,0.1919280441671167,obse,cracker_scene4,70,old
376,1.7319636344909668,0.19352774815816853,obse,cracker_scene4,70,old
377,1.7364206314086914,0.19352774815816853,obse,cracker_scene4,70,old
378,1.7411813735961914,0.19201244854660673,obse,cracker_scene4,70,old
379,1.7456834316253662,0.19191078716157342,obse,cracker_scene4,70,old
380,1.750321388244629,0.19192880156190661,obse,cracker_scene4,70,old
381,1.7546372413635254,0.19189211322352312,obse,cracker_scene4,70,old
382,1.7597508430480957,0.19191403069706875,obse,cracker_scene4,70,old
383,1.7640135288238525,0.19191403069706875,obse,cracker_scene4,70,old
384,1.768357276916504,0.19191403069706875,obse,cracker_scene4,70,old
385,1.7732937335968018,0.1918325414015941,obse,cracker_scene4,70,old
386,1.777834415435791,0.1939052988837723,obse,cracker_scene4,70,old
387,1.7823617458343506,0.18811630546267807,obse,cracker_scene4,70,old
388,1.7870776653289795,0.1870254388381434,obse,cracker_scene4,70,old
389,1.7916622161865234,0.1869353449414311,obse,cracker_scene4,70,old
390,1.7960216999053955,0.18706856951462394,obse,cracker_scene4,70,old
391,1.8005201816558838,0.1872052715613617,obse,cracker_scene4,70,old
392,1.8047661781311035,0.1872052715613617,obse,cracker_scene4,70,old
393,1.8091049194335938,0.18711330132276577,obse,cracker_scene4,70,old
394,1.813915729522705,0.1892321609307592,obse,cracker_scene4,70,old
395,1.8180532455444336,0.1893077839825929,obse,cracker_scene4,70,old
396,1.8223109245300293,0.1893077839825929,obse,cracker_scene4,70,old
397,1.8266501426696777,0.18933668693909578,obse,cracker_scene4,70,old
398,1.8310718536376953,0.18933668693909578,obse,cracker_scene4,70,old
399,1.8359172344207764,0.18933668693909578,obse,cracker_scene4,70,old
400,1.8400888442993164,0.18933668693909578,obse,cracker_scene4,70,old
