207,0.9596109390258789,0.1970022870544343,PBPF,cracker_scene3,70,old
208,0.9641668796539307,0.19884109134170122,PBPF,cracker_scene3,70,old
209,0.9685580730438232,0.19884109134170122,PBPF,cracker_scene3,70,old
210,0.9734725952148438,0.19812879653532986,PBPF,cracker_scene3,70,old
211,0.9776928424835205,0.19812879653532986,PBPF,cracker_scene3,70,old
212,0.9820520877838135,0.19812879653532986,PBPF,cracker_scene3,70,old
213,0.986180305480957,0.20042577410002607,PBPF,cracker_scene3,70,old
214,0.9905118942260742,0.20254433917931736,PBPF,cracker_scene3,70,old
215,0.9945454597473145,0.20254433917931736,PBPF,cracker_scene3,70,old
216,0.9986824989318848,0.20454249424424148,PBPF,cracker_scene3,70,old
217,1.002732276916504,0.20454249424424148,PBPF,cracker_scene3,70,old
218,1.0068697929382324,0.20454249424424148,PBPF,cracker_scene3,70,old
219,1.0109496116638184,0.20454249424424148,PBPF,cracker_scene3,70,old
220,1.0152664184570312,0.2066137306221352,PBPF,cracker_scene3,70,old
221,1.0195095539093018,0.20800376902034617,PBPF,cracker_scene3,70,old
222,1.0237231254577637,0.20800376902034617,PBPF,cracker_scene3,70,old
223,1.0286812782287598,0.2101054842430835,PBPF,cracker_scene3,70,old
224,1.0328764915466309,0.2101054842430835,PBPF,cracker_scene3,70,old
225,1.0372517108917236,0.2101054842430835,PBPF,cracker_scene3,70,old
226,1.0416481494903564,0.2099630943378401,PBPF,cracker_scene3,70,old
227,1.0458004474639893,0.2099630943378401,PBPF,cracker_scene3,70,old
228,1.050248384475708,0.21190810474076077,PBPF,cracker_scene3,70,old
229,1.0542645454406738,0.21190810474076077,PBPF,cracker_scene3,70,old
230,1.0591564178466797,0.2141934504308277,PBPF,cracker_scene3,70,old
231,1.063471794128418,0.21770749192897162,PBPF,cracker_scene3,70,old
232,1.0682153701782227,0.22143214846171164,PBPF,cracker_scene3,70,old
233,1.0725548267364502,0.2213879550938051,PBPF,cracker_scene3,70,old
234,1.0774741172790527,0.2259152001278327,PBPF,cracker_scene3,70,old
235,1.0821974277496338,0.2294456400726349,PBPF,cracker_scene3,70,old
236,1.0868651866912842,0.2294456400726349,PBPF,cracker_scene3,70,old
237,1.0912227630615234,0.2314683457653899,PBPF,cracker_scene3,70,old
238,1.0954060554504395,0.23168905073541507,PBPF,cracker_scene3,70,old
239,1.099677562713623,0.23367006788318526,PBPF,cracker_scene3,70,old
240,1.1040971279144287,0.2357406287733209,PBPF,cracker_scene3,70,old
241,1.108264446258545,0.2357406287733209,PBPF,cracker_scene3,70,old
242,1.1124298572540283,0.2357406287733209,PBPF,cracker_scene3,70,old
243,1.1166954040527344,0.2357406287733209,PBPF,cracker_scene3,70,old
244,1.1210541725158691,0.23784765408754047,PBPF,cracker_scene3,70,old
245,1.1251516342163086,0.23784765408754047,PBPF,cracker_scene3,70,old
246,1.1293697357177734,0.23762007059282275,PBPF,cracker_scene3,70,old
247,1.1336405277252197,0.23762007059282275,PBPF,cracker_scene3,70,old
248,1.1381666660308838,0.23622600678369926,PBPF,cracker_scene3,70,old
249,1.1424407958984375,0.24046105846765528,PBPF,cracker_scene3,70,old
250,1.1471421718597412,0.24047390673856564,PBPF,cracker_scene3,70,old
251,1.151305913925171,0.24047390673856564,PBPF,cracker_scene3,70,old
252,1.1554112434387207,0.24047390673856564,PBPF,cracker_scene3,70,old
253,1.159684181213379,0.24468700689934542,PBPF,cracker_scene3,70,old
254,1.1639268398284912,0.24673468300335716,PBPF,cracker_scene3,70,old
255,1.1681244373321533,0.24673153063025613,PBPF,cracker_scene3,70,old
256,1.1725025177001953,0.24876692653844085,PBPF,cracker_scene3,70,old
257,1.1767549514770508,0.24878050764062024,PBPF,cracker_scene3,70,old
258,1.181037187576294,0.25202786592341797,PBPF,cracker_scene3,70,old
259,1.185431957244873,0.25202786592341797,PBPF,cracker_scene3,70,old
260,1.18963623046875,0.25202786592341797,PBPF,cracker_scene3,70,old
261,1.1939318180084229,0.25304047673437235,PBPF,cracker_scene3,70,old
262,1.1981899738311768,0.25497681580012765,PBPF,cracker_scene3,70,old
263,1.2026710510253906,0.25497681580012765,PBPF,cracker_scene3,70,old
264,1.2071409225463867,0.2570898774089173,PBPF,cracker_scene3,70,old
265,1.2121450901031494,0.2570428366463446,PBPF,cracker_scene3,70,old
266,1.2171547412872314,0.25903011007913285,PBPF,cracker_scene3,70,old
267,1.2213692665100098,0.25903011007913285,PBPF,cracker_scene3,70,old
268,1.2254388332366943,0.26090419264077486,PBPF,cracker_scene3,70,old
269,1.229743480682373,0.26251099579635556,PBPF,cracker_scene3,70,old
270,1.2339870929718018,0.2623655706144535,PBPF,cracker_scene3,70,old
271,1.2385964393615723,0.26424639916086495,PBPF,cracker_scene3,70,old
272,1.242823600769043,0.26424639916086495,PBPF,cracker_scene3,70,old
273,1.247145652770996,0.2661257317267268,PBPF,cracker_scene3,70,old
274,1.251344919204712,0.2661257317267268,PBPF,cracker_scene3,70,old
275,1.2558767795562744,0.2688621587704214,PBPF,cracker_scene3,70,old
276,1.2600176334381104,0.2688621587704214,PBPF,cracker_scene3,70,old
277,1.264171838760376,0.26963311262112793,PBPF,cracker_scene3,70,old
278,1.2683045864105225,0.26963311262112793,PBPF,cracker_scene3,70,old
279,1.2727129459381104,0.2715541992038524,PBPF,cracker_scene3,70,old
280,1.2771153450012207,0.2715541992038524,PBPF,cracker_scene3,70,old
281,1.28118896484375,0.2715909372971193,PBPF,cracker_scene3,70,old
282,1.285325288772583,0.27307127706105055,PBPF,cracker_scene3,70,old
283,1.2898125648498535,0.2749428510027946,PBPF,cracker_scene3,70,old
284,1.2941107749938965,0.2749428510027946,PBPF,cracker_scene3,70,old
285,1.2987604141235352,0.2790765645674079,PBPF,cracker_scene3,70,old
286,1.3029208183288574,0.2790765645674079,PBPF,cracker_scene3,70,old
287,1.3070685863494873,0.2790765645674079,PBPF,cracker_scene3,70,old
288,1.311218500137329,0.2790765645674079,PBPF,cracker_scene3,70,old
289,1.3159472942352295,0.28253320141618776,PBPF,cracker_scene3,70,old
290,1.32002854347229,0.28253320141618776,PBPF,cracker_scene3,70,old
291,1.3245558738708496,0.28435599790347343,PBPF,cracker_scene3,70,old
292,1.3287131786346436,0.2859220506488833,PBPF,cracker_scene3,70,old
293,1.3330423831939697,0.28763638437017996,PBPF,cracker_scene3,70,old
294,1.3374319076538086,0.2893176764189462,PBPF,cracker_scene3,70,old
295,1.3416783809661865,0.2893176764189462,PBPF,cracker_scene3,70,old
296,1.3459832668304443,0.2893176764189462,PBPF,cracker_scene3,70,old
297,1.3501346111297607,0.2893176764189462,PBPF,cracker_scene3,70,old
298,1.3543970584869385,0.2895329006679003,PBPF,cracker_scene3,70,old
299,1.3584752082824707,0.2895329006679003,PBPF,cracker_scene3,70,old
300,1.3633522987365723,0.29115744975844354,PBPF,cracker_scene3,70,old
301,1.367518424987793,0.29115744975844354,PBPF,cracker_scene3,70,old
302,1.3722426891326904,0.2968406076097264,PBPF,cracker_scene3,70,old
303,1.3766570091247559,0.2968406076097264,PBPF,cracker_scene3,70,old
304,1.3811235427856445,0.2989784811129161,PBPF,cracker_scene3,70,old
305,1.3854527473449707,0.29902694281598285,PBPF,cracker_scene3,70,old
306,1.3895630836486816,0.30055378459752,PBPF,cracker_scene3,70,old
307,1.3939907550811768,0.30055378459752,PBPF,cracker_scene3,70,old
308,1.398038387298584,0.30075440428934946,PBPF,cracker_scene3,70,old
309,1.4023354053497314,0.3025187271883141,PBPF,cracker_scene3,70,old
310,1.4067559242248535,0.30422222364432,PBPF,cracker_scene3,70,old
311,1.410834550857544,0.30422222364432,PBPF,cracker_scene3,70,old
312,1.4152336120605469,0.30629685099708404,PBPF,cracker_scene3,70,old
313,1.419658899307251,0.30648636023688713,PBPF,cracker_scene3,70,old
314,1.4241766929626465,0.30837087083758025,PBPF,cracker_scene3,70,old
315,1.4283337593078613,0.30837087083758025,PBPF,cracker_scene3,70,old
316,1.432873249053955,0.30837087083758025,PBPF,cracker_scene3,70,old
317,1.437096118927002,0.31020365099711994,PBPF,cracker_scene3,70,old
318,1.441357135772705,0.31000729275621486,PBPF,cracker_scene3,70,old
319,1.4455811977386475,0.31000729275621486,PBPF,cracker_scene3,70,old
320,1.4500086307525635,0.31186153303883424,PBPF,cracker_scene3,70,old
321,1.454136610031128,0.3139638582139363,PBPF,cracker_scene3,70,old
322,1.4582791328430176,0.3139638582139363,PBPF,cracker_scene3,70,old
323,1.462386131286621,0.3139638582139363,PBPF,cracker_scene3,70,old
324,1.4669854640960693,0.31782744840924254,PBPF,cracker_scene3,70,old
325,1.4714760780334473,0.3096745833029786,PBPF,cracker_scene3,70,old
326,1.4755516052246094,0.31133396408506453,PBPF,cracker_scene3,70,old
327,1.4796528816223145,0.31133396408506453,PBPF,cracker_scene3,70,old
328,1.4840750694274902,0.31274257353009194,PBPF,cracker_scene3,70,old
329,1.4882981777191162,0.31272553706240025,PBPF,cracker_scene3,70,old
330,1.4923961162567139,0.31272553706240025,PBPF,cracker_scene3,70,old
331,1.4966344833374023,0.31466952748663424,PBPF,cracker_scene3,70,old
332,1.5007376670837402,0.31466952748663424,PBPF,cracker_scene3,70,old
333,1.5056562423706055,0.31879975651475156,PBPF,cracker_scene3,70,old
334,1.509768009185791,0.31879975651475156,PBPF,cracker_scene3,70,old
335,1.514169692993164,0.32075106200263637,PBPF,cracker_scene3,70,old
336,1.5187077522277832,0.32054204845322953,PBPF,cracker_scene3,70,old
337,1.5229628086090088,0.32235230051275465,PBPF,cracker_scene3,70,old
338,1.5270700454711914,0.32235230051275465,PBPF,cracker_scene3,70,old
339,1.5313141345977783,0.3240053076026088,PBPF,cracker_scene3,70,old
340,1.535742998123169,0.3240106630611148,PBPF,cracker_scene3,70,old
341,1.5397474765777588,0.3240106630611148,PBPF,cracker_scene3,70,old
342,1.5440762042999268,0.3262989681334165,PBPF,cracker_scene3,70,old
343,1.5482823848724365,0.3261170060287206,PBPF,cracker_scene3,70,old
344,1.5564851760864258,0.3280524198579329,PBPF,cracker_scene3,70,old
345,1.5618810653686523,0.3280524198579329,PBPF,cracker_scene3,70,old
346,1.5672338008880615,0.33217645112969496,PBPF,cracker_scene3,70,old
347,1.5717723369598389,0.3340137154998333,PBPF,cracker_scene3,70,old
348,1.576472282409668,0.3340748493535086,PBPF,cracker_scene3,70,old
349,1.581319808959961,0.3340748493535086,PBPF,cracker_scene3,70,old
350,1.5856688022613525,0.3340748493535086,PBPF,cracker_scene3,70,old
351,1.5898864269256592,0.33572054446078603,PBPF,cracker_scene3,70,old
352,1.5947413444519043,0.3376133761613227,PBPF,cracker_scene3,70,old
353,1.59895920753479,0.339376998560879,PBPF,cracker_scene3,70,old
354,1.603203535079956,0.33940449416160945,PBPF,cracker_scene3,70,old
355,1.6076931953430176,0.3414125415990137,PBPF,cracker_scene3,70,old
356,1.612081527709961,0.3414125415990137,PBPF,cracker_scene3,70,old
357,1.616501808166504,0.34250810843639723,PBPF,cracker_scene3,70,old
358,1.6211564540863037,0.3413182722435879,PBPF,cracker_scene3,70,old
359,1.6253795623779297,0.3413182722435879,PBPF,cracker_scene3,70,old
360,1.6301307678222656,0.34342310442222246,PBPF,cracker_scene3,70,old
361,1.6346900463104248,0.3329364402394971,PBPF,cracker_scene3,70,old
362,1.6388201713562012,0.33292277052081776,PBPF,cracker_scene3,70,old
363,1.6428329944610596,0.33292277052081776,PBPF,cracker_scene3,70,old
364,1.6471328735351562,0.332757526321655,PBPF,cracker_scene3,70,old
365,1.6513562202453613,0.332757526321655,PBPF,cracker_scene3,70,old
366,1.6556751728057861,0.3344446334855651,PBPF,cracker_scene3,70,old
367,1.6599349975585938,0.3346137281599361,PBPF,cracker_scene3,70,old
368,1.664229393005371,0.3364172603923274,PBPF,cracker_scene3,70,old
369,1.668755054473877,0.33805795452371684,PBPF,cracker_scene3,70,old
370,1.6730949878692627,0.3418090436460345,PBPF,cracker_scene3,70,old
371,1.6773912906646729,0.3418090436460345,PBPF,cracker_scene3,70,old
372,1.6816916465759277,0.34184637133370965,PBPF,cracker_scene3,70,old
373,1.6860594749450684,0.34382361019172203,PBPF,cracker_scene3,70,old
374,1.690176248550415,0.34382361019172203,PBPF,cracker_scene3,70,old
375,1.694359302520752,0.3437909840093988,PBPF,cracker_scene3,70,old
376,1.6987273693084717,0.3474043867161128,PBPF,cracker_scene3,70,old
377,1.70296311378479,0.3474043867161128,PBPF,cracker_scene3,70,old
378,1.7071545124053955,0.3474043867161128,PBPF,cracker_scene3,70,old
379,1.7113749980926514,0.3491764269774018,PBPF,cracker_scene3,70,old
