109,0.4930839538574219,0.07659602704124245,obse,cracker_scene1,70,old
110,0.4975287914276123,0.07642726410388616,obse,cracker_scene1,70,old
111,0.5017786026000977,0.07642726410388616,obse,cracker_scene1,70,old
112,0.5063319206237793,0.07634604642986405,obse,cracker_scene1,70,old
113,0.5104539394378662,0.07634604642986405,obse,cracker_scene1,70,old
114,0.5147659778594971,0.07604179231417162,obse,cracker_scene1,70,old
115,0.5190951824188232,0.07604179231417162,obse,cracker_scene1,70,old
116,0.5235776901245117,0.07592898810030173,obse,cracker_scene1,70,old
117,0.5276107788085938,0.07592898810030173,obse,cracker_scene1,70,old
118,0.531796932220459,0.07593118451759576,obse,cracker_scene1,70,old
119,0.5362472534179688,0.07586541018949791,obse,cracker_scene1,70,old
120,0.5404882431030273,0.0758578066005547,obse,cracker_scene1,70,old
121,0.5450658798217773,0.07563726691157677,obse,cracker_scene1,70,old
122,0.5492832660675049,0.07563726691157677,obse,cracker_scene1,70,old
123,0.5534791946411133,0.07563726691157677,obse,cracker_scene1,70,old
124,0.5579869747161865,0.07549820057148122,obse,cracker_scene1,70,old
125,0.5623822212219238,0.07554767314640151,obse,cracker_scene1,70,old
126,0.566809892654419,0.07548528908552107,obse,cracker_scene1,70,old
127,0.5712966918945312,0.07539986945272377,obse,cracker_scene1,70,old
128,0.5757102966308594,0.07539378697977035,obse,cracker_scene1,70,old
129,0.5800378322601318,0.07539378697977035,obse,cracker_scene1,70,old
130,0.5842766761779785,0.07539906539569834,obse,cracker_scene1,70,old
131,0.5887980461120605,0.07517608479808431,obse,cracker_scene1,70,old
132,0.5927896499633789,0.07519925829000225,obse,cracker_scene1,70,old
133,0.5972714424133301,0.07516325518032482,obse,cracker_scene1,70,old
134,0.6015028953552246,0.07516325518032482,obse,cracker_scene1,70,old
135,0.6060507297515869,0.07508231431906824,obse,cracker_scene1,70,old
136,0.610506534576416,0.07504658228481655,obse,cracker_scene1,70,old
137,0.6146221160888672,0.07504658228481655,obse,cracker_scene1,70,old
138,0.6188883781433105,0.07503017025624262,obse,cracker_scene1,70,old
139,0.6230456829071045,0.07503017025624262,obse,cracker_scene1,70,old
140,0.627483606338501,0.07489759512474649,obse,cracker_scene1,70,old
141,0.6317508220672607,0.07484429333140526,obse,cracker_scene1,70,old
142,0.636345624923706,0.07476171478664505,obse,cracker_scene1,70,old
143,0.6412804126739502,0.07470686671001878,obse,cracker_scene1,70,old
144,0.6453762054443359,0.07470686671001878,obse,cracker_scene1,70,old
145,0.6501057147979736,0.07470686671001878,obse,cracker_scene1,70,old
146,0.6542441844940186,0.07463011502884805,obse,cracker_scene1,70,old
147,0.6584229469299316,0.07463011502884805,obse,cracker_scene1,70,old
148,0.6625885963439941,0.07463011502884805,obse,cracker_scene1,70,old
149,0.6667852401733398,0.07451628310851338,obse,cracker_scene1,70,old
150,0.6714074611663818,0.07439168594438973,obse,cracker_scene1,70,old
151,0.6756429672241211,0.07530751893807792,obse,cracker_scene1,70,old
152,0.6800734996795654,0.07524103242484112,obse,cracker_scene1,70,old
153,0.6841440200805664,0.07524103242484112,obse,cracker_scene1,70,old
154,0.6882951259613037,0.07524103242484112,obse,cracker_scene1,70,old
155,0.6925854682922363,0.0751866939306937,obse,cracker_scene1,70,old
156,0.6968703269958496,0.07493061723130814,obse,cracker_scene1,70,old
157,0.7028779983520508,0.07501825317156925,obse,cracker_scene1,70,old
158,0.7083866596221924,0.07501825317156925,obse,cracker_scene1,70,old
159,0.7134573459625244,0.07507865711297322,obse,cracker_scene1,70,old
160,0.7175846099853516,0.07507865711297322,obse,cracker_scene1,70,old
161,0.7217812538146973,0.07507865711297322,obse,cracker_scene1,70,old
162,0.7259819507598877,0.07507865711297322,obse,cracker_scene1,70,old
163,0.7317790985107422,0.07487980324899372,obse,cracker_scene1,70,old
164,0.7359819412231445,0.07487980324899372,obse,cracker_scene1,70,old
165,0.7401840686798096,0.07485521436734673,obse,cracker_scene1,70,old
166,0.7443299293518066,0.07485521436734673,obse,cracker_scene1,70,old
167,0.7489666938781738,0.07476395380938369,obse,cracker_scene1,70,old
168,0.7532079219818115,0.07483221856439934,obse,cracker_scene1,70,old
169,0.7576637268066406,0.07469115910027074,obse,cracker_scene1,70,old
170,0.7627041339874268,0.07443157476949211,obse,cracker_scene1,70,old
171,0.7668659687042236,0.07443157476949211,obse,cracker_scene1,70,old
172,0.7713198661804199,0.07439110611744487,obse,cracker_scene1,70,old
173,0.775627613067627,0.07439110611744487,obse,cracker_scene1,70,old
174,0.7800731658935547,0.07439110611744487,obse,cracker_scene1,70,old
175,0.7843365669250488,0.07439110611744487,obse,cracker_scene1,70,old
176,0.7886209487915039,0.07439110611744487,obse,cracker_scene1,70,old
177,0.7935812473297119,0.07435626132690024,obse,cracker_scene1,70,old
178,0.7979590892791748,0.07419030257536977,obse,cracker_scene1,70,old
179,0.8020799160003662,0.07419030257536977,obse,cracker_scene1,70,old
180,0.8062341213226318,0.07419030257536977,obse,cracker_scene1,70,old
181,0.8127210140228271,0.07412724332219729,obse,cracker_scene1,70,old
182,0.8191556930541992,0.07406314524776729,obse,cracker_scene1,70,old
183,0.8253910541534424,0.07406314524776729,obse,cracker_scene1,70,old
184,0.83009934425354,0.07388163160943756,obse,cracker_scene1,70,old
185,0.8344888687133789,0.07388163160943756,obse,cracker_scene1,70,old
186,0.8386051654815674,0.07382591680912325,obse,cracker_scene1,70,old
187,0.8427040576934814,0.07382591680912325,obse,cracker_scene1,70,old
188,0.846794605255127,0.073645562094909,obse,cracker_scene1,70,old
189,0.8508827686309814,0.073645562094909,obse,cracker_scene1,70,old
190,0.8551077842712402,0.07352443043218664,obse,cracker_scene1,70,old
191,0.859550952911377,0.07354044809113951,obse,cracker_scene1,70,old
192,0.8662416934967041,0.0735030790491058,obse,cracker_scene1,70,old
193,0.8707365989685059,0.0735030790491058,obse,cracker_scene1,70,old
194,0.8752448558807373,0.07334139977444738,obse,cracker_scene1,70,old
195,0.8795492649078369,0.07323450799544451,obse,cracker_scene1,70,old
196,0.8837206363677979,0.07323450799544451,obse,cracker_scene1,70,old
197,0.8885324001312256,0.07293906150477802,obse,cracker_scene1,70,old
198,0.8928079605102539,0.07293906150477802,obse,cracker_scene1,70,old
199,0.8980138301849365,0.07238738356126095,obse,cracker_scene1,70,old
200,0.9023411273956299,0.07238738356126095,obse,cracker_scene1,70,old
201,0.9067327976226807,0.07233164434765253,obse,cracker_scene1,70,old
202,0.9110686779022217,0.07233164434765253,obse,cracker_scene1,70,old
203,0.9160728454589844,0.07228752016210145,obse,cracker_scene1,70,old
204,0.9206733703613281,0.07211166323279153,obse,cracker_scene1,70,old
205,0.9248805046081543,0.07211166323279153,obse,cracker_scene1,70,old
206,0.9294495582580566,0.07191773566072095,obse,cracker_scene1,70,old
207,0.9336671829223633,0.07191773566072095,obse,cracker_scene1,70,old
208,0.9379451274871826,0.07180605351759625,obse,cracker_scene1,70,old
209,0.942192792892456,0.07180605351759625,obse,cracker_scene1,70,old
210,0.9467067718505859,0.07172298424310083,obse,cracker_scene1,70,old
211,0.9509153366088867,0.07172298424310083,obse,cracker_scene1,70,old
212,0.9554436206817627,0.07178789451124619,obse,cracker_scene1,70,old
213,0.9596710205078125,0.07178789451124619,obse,cracker_scene1,70,old
214,0.9650468826293945,0.07162895670639702,obse,cracker_scene1,70,old
215,0.9695818424224854,0.07151643944241474,obse,cracker_scene1,70,old
216,0.9751145839691162,0.07151643944241474,obse,cracker_scene1,70,old
217,0.981719970703125,0.07144958239207767,obse,cracker_scene1,70,old
218,0.9863121509552002,0.07144958239207767,obse,cracker_scene1,70,old
219,0.9904205799102783,0.07138178194628471,obse,cracker_scene1,70,old
220,0.9944636821746826,0.07138178194628471,obse,cracker_scene1,70,old
221,0.9986200332641602,0.07138178194628471,obse,cracker_scene1,70,old
222,1.0029892921447754,0.07126602996781073,obse,cracker_scene1,70,old
223,1.0072033405303955,0.07126602996781073,obse,cracker_scene1,70,old
224,1.01125168800354,0.07126602996781073,obse,cracker_scene1,70,old
225,1.015291690826416,0.07126602996781073,obse,cracker_scene1,70,old
226,1.0197789669036865,0.07128060775245255,obse,cracker_scene1,70,old
227,1.0260882377624512,0.07098665548792228,obse,cracker_scene1,70,old
228,1.0310826301574707,0.07098665548792228,obse,cracker_scene1,70,old
229,1.035637378692627,0.07088886436266416,obse,cracker_scene1,70,old
230,1.0399901866912842,0.07093264238336382,obse,cracker_scene1,70,old
231,1.0445990562438965,0.07083564918702105,obse,cracker_scene1,70,old
232,1.048860788345337,0.07083564918702105,obse,cracker_scene1,70,old
233,1.0531089305877686,0.07083564918702105,obse,cracker_scene1,70,old
234,1.057981014251709,0.07067654952297019,obse,cracker_scene1,70,old
235,1.0625216960906982,0.07076596863985586,obse,cracker_scene1,70,old
236,1.0667381286621094,0.07076596863985586,obse,cracker_scene1,70,old
237,1.0710649490356445,0.07076596863985586,obse,cracker_scene1,70,old
238,1.0752952098846436,0.07069553349672199,obse,cracker_scene1,70,old
239,1.079594373703003,0.07068162430768538,obse,cracker_scene1,70,old
240,1.0837030410766602,0.07068162430768538,obse,cracker_scene1,70,old
241,1.0882136821746826,0.07072468380699701,obse,cracker_scene1,70,old
242,1.0923442840576172,0.07072468380699701,obse,cracker_scene1,70,old
243,1.0966084003448486,0.07070533453146458,obse,cracker_scene1,70,old
244,1.101614236831665,0.07083406073267805,obse,cracker_scene1,70,old
245,1.1058292388916016,0.07083406073267805,obse,cracker_scene1,70,old
246,1.1098790168762207,0.07083406073267805,obse,cracker_scene1,70,old
247,1.1141693592071533,0.07083406073267805,obse,cracker_scene1,70,old
248,1.1185739040374756,0.07077750864054647,obse,cracker_scene1,70,old
249,1.1229338645935059,0.07077750864054647,obse,cracker_scene1,70,old
250,1.1276545524597168,0.0707165047476977,obse,cracker_scene1,70,old
251,1.1343655586242676,0.07066776599001555,obse,cracker_scene1,70,old
252,1.1406383514404297,0.07066776599001555,obse,cracker_scene1,70,old
253,1.1467475891113281,0.07056283166744148,obse,cracker_scene1,70,old
254,1.1513056755065918,0.07044404161772991,obse,cracker_scene1,70,old
255,1.155884027481079,0.07052305535952916,obse,cracker_scene1,70,old
256,1.1601483821868896,0.07052305535952916,obse,cracker_scene1,70,old
257,1.1644947528839111,0.07043159066618257,obse,cracker_scene1,70,old
258,1.1689319610595703,0.07017353288202485,obse,cracker_scene1,70,old
259,1.1730799674987793,0.07017353288202485,obse,cracker_scene1,70,old
260,1.1773724555969238,0.07007332904169179,obse,cracker_scene1,70,old
261,1.1818759441375732,0.07007332904169179,obse,cracker_scene1,70,old
262,1.188103199005127,0.07007332904169179,obse,cracker_scene1,70,old
263,1.192765712738037,0.07018388345693163,obse,cracker_scene1,70,old
264,1.197310447692871,0.07012636571577038,obse,cracker_scene1,70,old
265,1.2015557289123535,0.07012636571577038,obse,cracker_scene1,70,old
266,1.2062323093414307,0.07004466310452735,obse,cracker_scene1,70,old
267,1.2104268074035645,0.07004466310452735,obse,cracker_scene1,70,old
268,1.2146377563476562,0.07004466310452735,obse,cracker_scene1,70,old
269,1.218846321105957,0.07004466310452735,obse,cracker_scene1,70,old
270,1.2239916324615479,0.07007413745514558,obse,cracker_scene1,70,old
271,1.2280690670013428,0.07007413745514558,obse,cracker_scene1,70,old
272,1.2324039936065674,0.06990444204703851,obse,cracker_scene1,70,old
273,1.2366394996643066,0.06989941840211965,obse,cracker_scene1,70,old
274,1.241004467010498,0.06995154984364906,obse,cracker_scene1,70,old
275,1.2457263469696045,0.06976633098288712,obse,cracker_scene1,70,old
276,1.2500617504119873,0.06973012278428445,obse,cracker_scene1,70,old
277,1.25443696975708,0.06973012278428445,obse,cracker_scene1,70,old
278,1.2590861320495605,0.06951727953793053,obse,cracker_scene1,70,old
279,1.2644681930541992,0.06951791746952961,obse,cracker_scene1,70,old
280,1.2684783935546875,0.06951791746952961,obse,cracker_scene1,70,old
281,1.2728583812713623,0.06945685199495785,obse,cracker_scene1,70,old
282,1.2771670818328857,0.06951001339209471,obse,cracker_scene1,70,old
283,1.281501054763794,0.0694242808598199,obse,cracker_scene1,70,old
284,1.2862069606781006,0.0694242808598199,obse,cracker_scene1,70,old
285,1.2905666828155518,0.0694242808598199,obse,cracker_scene1,70,old
286,1.2950358390808105,0.06923242609986562,obse,cracker_scene1,70,old
287,1.2996950149536133,0.07722595144872078,obse,cracker_scene1,70,old
288,1.3042829036712646,0.07722595144872078,obse,cracker_scene1,70,old
289,1.308401346206665,0.0771669319855637,obse,cracker_scene1,70,old
290,1.3125567436218262,0.0771669319855637,obse,cracker_scene1,70,old
291,1.3165607452392578,0.0771669319855637,obse,cracker_scene1,70,old
292,1.3212764263153076,0.0771182588735271,obse,cracker_scene1,70,old
293,1.3254423141479492,0.07701369661833324,obse,cracker_scene1,70,old
294,1.3296899795532227,0.07697944332662031,obse,cracker_scene1,70,old
295,1.3337550163269043,0.07697944332662031,obse,cracker_scene1,70,old
296,1.3379509449005127,0.07697944332662031,obse,cracker_scene1,70,old
297,1.3420491218566895,0.07697944332662031,obse,cracker_scene1,70,old
298,1.346245527267456,0.07697944332662031,obse,cracker_scene1,70,old
299,1.3507027626037598,0.07680575426250108,obse,cracker_scene1,70,old
300,1.3556184768676758,0.07671282638687393,obse,cracker_scene1,70,old
301,1.3597638607025146,0.07671282638687393,obse,cracker_scene1,70,old
302,1.3651587963104248,0.07662470263997552,obse,cracker_scene1,70,old
303,1.369375467300415,0.07682870641613121,obse,cracker_scene1,70,old
304,1.3739368915557861,0.07675553725734506,obse,cracker_scene1,70,old
305,1.378674030303955,0.07659404487500948,obse,cracker_scene1,70,old
306,1.3829705715179443,0.07659404487500948,obse,cracker_scene1,70,old
307,1.3877437114715576,0.07659404487500948,obse,cracker_scene1,70,old
308,1.3920328617095947,0.0765834223930064,obse,cracker_scene1,70,old
309,1.3967652320861816,0.07644532528510767,obse,cracker_scene1,70,old
310,1.4016914367675781,0.07644532528510767,obse,cracker_scene1,70,old
311,1.406510829925537,0.07648980751886879,obse,cracker_scene1,70,old
312,1.4107005596160889,0.07648980751886879,obse,cracker_scene1,70,old
313,1.4149408340454102,0.07648980751886879,obse,cracker_scene1,70,old
314,1.4198460578918457,0.07645293599441724,obse,cracker_scene1,70,old
315,1.4245009422302246,0.07635183604698785,obse,cracker_scene1,70,old
316,1.4289119243621826,0.07642864244045504,obse,cracker_scene1,70,old
317,1.4332759380340576,0.07634279086525513,obse,cracker_scene1,70,old
318,1.437509298324585,0.07634279086525513,obse,cracker_scene1,70,old
319,1.4418044090270996,0.0762406058388986,obse,cracker_scene1,70,old
320,1.446479082107544,0.07610628679046315,obse,cracker_scene1,70,old
321,1.4505770206451416,0.07610628679046315,obse,cracker_scene1,70,old
322,1.4549193382263184,0.07601931844973853,obse,cracker_scene1,70,old
323,1.459153652191162,0.07601931844973853,obse,cracker_scene1,70,old
324,1.4639809131622314,0.07604081327034043,obse,cracker_scene1,70,old
325,1.4681212902069092,0.07604081327034043,obse,cracker_scene1,70,old
326,1.4722609519958496,0.07604081327034043,obse,cracker_scene1,70,old
327,1.4768786430358887,0.0759897575660593,obse,cracker_scene1,70,old
328,1.4811418056488037,0.07583503500541175,obse,cracker_scene1,70,old
329,1.4853134155273438,0.07583503500541175,obse,cracker_scene1,70,old
330,1.4895858764648438,0.0757660456888794,obse,cracker_scene1,70,old
331,1.4939818382263184,0.07571247146179323,obse,cracker_scene1,70,old
332,1.4981722831726074,0.07571247146179323,obse,cracker_scene1,70,old
333,1.502751350402832,0.07576243928427279,obse,cracker_scene1,70,old
334,1.5073575973510742,0.07569621711581326,obse,cracker_scene1,70,old
335,1.5114216804504395,0.07559397419927322,obse,cracker_scene1,70,old
336,1.5159008502960205,0.07554154687839691,obse,cracker_scene1,70,old
337,1.5201520919799805,0.07560589918631846,obse,cracker_scene1,70,old
338,1.5245308876037598,0.07560589918631846,obse,cracker_scene1,70,old
339,1.5286645889282227,0.07560589918631846,obse,cracker_scene1,70,old
340,1.5328950881958008,0.07560589918631846,obse,cracker_scene1,70,old
341,1.5374464988708496,0.07552065349770329,obse,cracker_scene1,70,old
342,1.5419197082519531,0.08065891693625213,obse,cracker_scene1,70,old
343,1.5462431907653809,0.08065891693625213,obse,cracker_scene1,70,old
344,1.550450086593628,0.08065891693625213,obse,cracker_scene1,70,old
345,1.5549302101135254,0.08061391154934106,obse,cracker_scene1,70,old
346,1.5592188835144043,0.08056541671555693,obse,cracker_scene1,70,old
347,1.5635712146759033,0.08047659284074304,obse,cracker_scene1,70,old
348,1.567765235900879,0.08047659284074304,obse,cracker_scene1,70,old
349,1.5720860958099365,0.08047659284074304,obse,cracker_scene1,70,old
350,1.5762746334075928,0.08038983021965565,obse,cracker_scene1,70,old
351,1.580915927886963,0.0803733333031531,obse,cracker_scene1,70,old
352,1.5852079391479492,0.08035507140391497,obse,cracker_scene1,70,old
353,1.5894713401794434,0.08026474118521501,obse,cracker_scene1,70,old
354,1.593778133392334,0.08026474118521501,obse,cracker_scene1,70,old
355,1.5981628894805908,0.08017876025679174,obse,cracker_scene1,70,old
356,1.6023597717285156,0.08008399293927565,obse,cracker_scene1,70,old
357,1.607330083847046,0.08010050113857423,obse,cracker_scene1,70,old
358,1.6116485595703125,0.08010050113857423,obse,cracker_scene1,70,old
359,1.6159727573394775,0.08010050113857423,obse,cracker_scene1,70,old
360,1.6204135417938232,0.08004391086769275,obse,cracker_scene1,70,old
361,1.6244697570800781,0.07989463285292188,obse,cracker_scene1,70,old
362,1.6284573078155518,0.07989463285292188,obse,cracker_scene1,70,old
363,1.6329872608184814,0.07989048100982525,obse,cracker_scene1,70,old
364,1.6371266841888428,0.0798631265263405,obse,cracker_scene1,70,old
365,1.6411221027374268,0.0798631265263405,obse,cracker_scene1,70,old
366,1.645207405090332,0.0798631265263405,obse,cracker_scene1,70,old
367,1.6494414806365967,0.0797894430434634,obse,cracker_scene1,70,old
368,1.6536881923675537,0.07967981842820929,obse,cracker_scene1,70,old
369,1.658048391342163,0.07968927340785772,obse,cracker_scene1,70,old
370,1.6623897552490234,0.07969329380643095,obse,cracker_scene1,70,old
371,1.6666162014007568,0.0796161948675768,obse,cracker_scene1,70,old
372,1.6711704730987549,0.0795536973860676,obse,cracker_scene1,70,old
373,1.6752417087554932,0.0795536973860676,obse,cracker_scene1,70,old
374,1.679640769958496,0.07951464420078627,obse,cracker_scene1,70,old
375,1.6839327812194824,0.07951464420078627,obse,cracker_scene1,70,old
376,1.688126564025879,0.07943305985636817,obse,cracker_scene1,70,old
377,1.6923327445983887,0.07943305985636817,obse,cracker_scene1,70,old
378,1.6967599391937256,0.0794322877758979,obse,cracker_scene1,70,old
379,1.7010478973388672,0.0794322877758979,obse,cracker_scene1,70,old
380,1.7052021026611328,0.0794322877758979,obse,cracker_scene1,70,old
381,1.7101647853851318,0.07936195073166127,obse,cracker_scene1,70,old
382,1.7145333290100098,0.07936195073166127,obse,cracker_scene1,70,old
383,1.7185850143432617,0.07936195073166127,obse,cracker_scene1,70,old
384,1.723024606704712,0.07258037067017713,obse,cracker_scene1,70,old
385,1.7270946502685547,0.07258037067017713,obse,cracker_scene1,70,old
386,1.7311339378356934,0.07258037067017713,obse,cracker_scene1,70,old
387,1.7359397411346436,0.07243652395260784,obse,cracker_scene1,70,old
388,1.7407536506652832,0.07234878590776074,obse,cracker_scene1,70,old
389,1.7449595928192139,0.07234878590776074,obse,cracker_scene1,70,old
390,1.749366283416748,0.07230703598464971,obse,cracker_scene1,70,old
391,1.7533984184265137,0.07230703598464971,obse,cracker_scene1,70,old
392,1.7577118873596191,0.07229311394318921,obse,cracker_scene1,70,old
393,1.7618682384490967,0.07222330396919757,obse,cracker_scene1,70,old
394,1.7660322189331055,0.07222330396919757,obse,cracker_scene1,70,old
395,1.770174264907837,0.07222330396919757,obse,cracker_scene1,70,old
396,1.7743196487426758,0.07222330396919757,obse,cracker_scene1,70,old
397,1.7786078453063965,0.07222330396919757,obse,cracker_scene1,70,old
398,1.7835280895233154,0.07209346495259028,obse,cracker_scene1,70,old
399,1.7879364490509033,0.07200106766088205,obse,cracker_scene1,70,old
400,1.7922749519348145,0.07194103087947928,obse,cracker_scene1,70,old
