37,0.15834379196166992,0.08927352577020643,PBPF,cracker_scene2,70,old
38,0.16244125366210938,0.08927352577020643,PBPF,cracker_scene2,70,old
39,0.16679096221923828,0.09015202974315495,PBPF,cracker_scene2,70,old
40,0.1712019443511963,0.08008824576866663,PBPF,cracker_scene2,70,old
41,0.1754598617553711,0.08008824576866663,PBPF,cracker_scene2,70,old
42,0.18027901649475098,0.078481107225837,PBPF,cracker_scene2,70,old
43,0.18449187278747559,0.078481107225837,PBPF,cracker_scene2,70,old
44,0.18877506256103516,0.07792874151728188,PBPF,cracker_scene2,70,old
45,0.192962646484375,0.07792874151728188,PBPF,cracker_scene2,70,old
46,0.19709014892578125,0.07792874151728188,PBPF,cracker_scene2,70,old
47,0.20116519927978516,0.07792874151728188,PBPF,cracker_scene2,70,old
48,0.20525527000427246,0.07792874151728188,PBPF,cracker_scene2,70,old
49,0.20946049690246582,0.07792874151728188,PBPF,cracker_scene2,70,old
50,0.2138526439666748,0.07815535225086818,PBPF,cracker_scene2,70,old
51,0.21842646598815918,0.07622190825826532,PBPF,cracker_scene2,70,old
52,0.22265148162841797,0.07622190825826532,PBPF,cracker_scene2,70,old
53,0.22711825370788574,0.07622190825826532,PBPF,cracker_scene2,70,old
54,0.23166513442993164,0.07509999749705341,PBPF,cracker_scene2,70,old
55,0.23629474639892578,0.07515648791601415,PBPF,cracker_scene2,70,old
56,0.24062848091125488,0.07515648791601415,PBPF,cracker_scene2,70,old
57,0.24506282806396484,0.07358283388878646,PBPF,cracker_scene2,70,old
58,0.24938631057739258,0.07257207549900936,PBPF,cracker_scene2,70,old
59,0.2538280487060547,0.07257207549900936,PBPF,cracker_scene2,70,old
60,0.2584819793701172,0.07257207549900936,PBPF,cracker_scene2,70,old
61,0.2630136013031006,0.07146325132137918,PBPF,cracker_scene2,70,old
62,0.2672443389892578,0.07146325132137918,PBPF,cracker_scene2,70,old
63,0.2715616226196289,0.07146325132137918,PBPF,cracker_scene2,70,old
64,0.2762258052825928,0.07033878812439347,PBPF,cracker_scene2,70,old
65,0.2811930179595947,0.0702657956658191,PBPF,cracker_scene2,70,old
66,0.28589677810668945,0.0702657956658191,PBPF,cracker_scene2,70,old
67,0.2905762195587158,0.07120271242874139,PBPF,cracker_scene2,70,old
68,0.2949495315551758,0.06995379895297119,PBPF,cracker_scene2,70,old
69,0.2990119457244873,0.06995379895297119,PBPF,cracker_scene2,70,old
70,0.30329132080078125,0.06995379895297119,PBPF,cracker_scene2,70,old
71,0.3079075813293457,0.06995379895297119,PBPF,cracker_scene2,70,old
72,0.31264734268188477,0.06754617314611218,PBPF,cracker_scene2,70,old
73,0.3174474239349365,0.06754617314611218,PBPF,cracker_scene2,70,old
74,0.32219743728637695,0.06622428651422647,PBPF,cracker_scene2,70,old
75,0.34122300148010254,0.06952377560113998,PBPF,cracker_scene2,70,old
76,0.34545469284057617,0.06832987275530744,PBPF,cracker_scene2,70,old
77,0.3495156764984131,0.06832987275530744,PBPF,cracker_scene2,70,old
78,0.3549492359161377,0.06400796109787699,PBPF,cracker_scene2,70,old
79,0.3591904640197754,0.06116647637779149,PBPF,cracker_scene2,70,old
80,0.36336660385131836,0.06116647637779149,PBPF,cracker_scene2,70,old
81,0.36982083320617676,0.0600234108747868,PBPF,cracker_scene2,70,old
82,0.37528395652770996,0.0600234108747868,PBPF,cracker_scene2,70,old
83,0.3806452751159668,0.0595347585314574,PBPF,cracker_scene2,70,old
84,0.3853881359100342,0.05867742451898117,PBPF,cracker_scene2,70,old
85,0.38956642150878906,0.05771386770727904,PBPF,cracker_scene2,70,old
86,0.39403629302978516,0.057028101999507363,PBPF,cracker_scene2,70,old
87,0.3987576961517334,0.05647410412498388,PBPF,cracker_scene2,70,old
88,0.40288257598876953,0.05647410412498388,PBPF,cracker_scene2,70,old
89,0.4072263240814209,0.05532480795675365,PBPF,cracker_scene2,70,old
90,0.4119727611541748,0.05532480795675365,PBPF,cracker_scene2,70,old
91,0.41701173782348633,0.05351837627501421,PBPF,cracker_scene2,70,old
92,0.42145776748657227,0.05321840460100713,PBPF,cracker_scene2,70,old
93,0.42584729194641113,0.05321840460100713,PBPF,cracker_scene2,70,old
94,0.43142175674438477,0.05219800759485338,PBPF,cracker_scene2,70,old
95,0.43570756912231445,0.05219800759485338,PBPF,cracker_scene2,70,old
96,0.43999338150024414,0.05219800759485338,PBPF,cracker_scene2,70,old
97,0.44440412521362305,0.05104813751496984,PBPF,cracker_scene2,70,old
98,0.4485752582550049,0.05104813751496984,PBPF,cracker_scene2,70,old
99,0.4540691375732422,0.04949975994660871,PBPF,cracker_scene2,70,old
100,0.45827794075012207,0.04949975994660871,PBPF,cracker_scene2,70,old
101,0.46263980865478516,0.04817793135972526,PBPF,cracker_scene2,70,old
102,0.4670217037200928,0.04817793135972526,PBPF,cracker_scene2,70,old
103,0.47159242630004883,0.04765764163791708,PBPF,cracker_scene2,70,old
104,0.47595810890197754,0.04765764163791708,PBPF,cracker_scene2,70,old
105,0.48024725914001465,0.04765764163791708,PBPF,cracker_scene2,70,old
106,0.48460984230041504,0.04765764163791708,PBPF,cracker_scene2,70,old
107,0.488785982131958,0.04765764163791708,PBPF,cracker_scene2,70,old
108,0.49418139457702637,0.03484582897497662,PBPF,cracker_scene2,70,old
109,0.49868059158325195,0.034751323041290645,PBPF,cracker_scene2,70,old
110,0.5029511451721191,0.034751323041290645,PBPF,cracker_scene2,70,old
111,0.5075581073760986,0.0342969536796735,PBPF,cracker_scene2,70,old
112,0.5120735168457031,0.03416240472146327,PBPF,cracker_scene2,70,old
113,0.5164885520935059,0.03416240472146327,PBPF,cracker_scene2,70,old
114,0.5208778381347656,0.03372851483609576,PBPF,cracker_scene2,70,old
115,0.5250482559204102,0.03372851483609576,PBPF,cracker_scene2,70,old
116,0.5293335914611816,0.03372851483609576,PBPF,cracker_scene2,70,old
117,0.5337004661560059,0.033751194176226476,PBPF,cracker_scene2,70,old
118,0.5380620956420898,0.03369022547407262,PBPF,cracker_scene2,70,old
119,0.5421872138977051,0.03369022547407262,PBPF,cracker_scene2,70,old
120,0.5470004081726074,0.03414907267989636,PBPF,cracker_scene2,70,old
121,0.5512161254882812,0.033509854841727145,PBPF,cracker_scene2,70,old
122,0.5554792881011963,0.033509854841727145,PBPF,cracker_scene2,70,old
123,0.5603632926940918,0.032293920366640756,PBPF,cracker_scene2,70,old
124,0.564749002456665,0.03210521741337262,PBPF,cracker_scene2,70,old
125,0.5689065456390381,0.03210521741337262,PBPF,cracker_scene2,70,old
126,0.573310136795044,0.03210521741337262,PBPF,cracker_scene2,70,old
127,0.5778071880340576,0.0321255797664718,PBPF,cracker_scene2,70,old
128,0.5821123123168945,0.0321255797664718,PBPF,cracker_scene2,70,old
129,0.5868442058563232,0.03248089012838564,PBPF,cracker_scene2,70,old
130,0.5910775661468506,0.03248089012838564,PBPF,cracker_scene2,70,old
131,0.5954084396362305,0.03279999957358329,PBPF,cracker_scene2,70,old
132,0.5998308658599854,0.03262648480359833,PBPF,cracker_scene2,70,old
133,0.6043596267700195,0.03262648480359833,PBPF,cracker_scene2,70,old
134,0.6085801124572754,0.03262648480359833,PBPF,cracker_scene2,70,old
135,0.6128795146942139,0.03262648480359833,PBPF,cracker_scene2,70,old
136,0.6170928478240967,0.03262648480359833,PBPF,cracker_scene2,70,old
137,0.6216709613800049,0.03260321535504487,PBPF,cracker_scene2,70,old
138,0.6262965202331543,0.03127407132222521,PBPF,cracker_scene2,70,old
139,0.630622148513794,0.031198307888772803,PBPF,cracker_scene2,70,old
140,0.6348893642425537,0.030033898702433275,PBPF,cracker_scene2,70,old
141,0.639258861541748,0.030033898702433275,PBPF,cracker_scene2,70,old
142,0.6434600353240967,0.030033898702433275,PBPF,cracker_scene2,70,old
143,0.6481497287750244,0.030803453364800903,PBPF,cracker_scene2,70,old
144,0.6524231433868408,0.02035872310604603,PBPF,cracker_scene2,70,old
145,0.6570026874542236,0.020528588206918386,PBPF,cracker_scene2,70,old
146,0.6610984802246094,0.020528588206918386,PBPF,cracker_scene2,70,old
147,0.6655035018920898,0.020528588206918386,PBPF,cracker_scene2,70,old
148,0.6700966358184814,0.020230703016147267,PBPF,cracker_scene2,70,old
149,0.6744768619537354,0.020230703016147267,PBPF,cracker_scene2,70,old
150,0.6787557601928711,0.020230703016147267,PBPF,cracker_scene2,70,old
151,0.6830322742462158,0.020230703016147267,PBPF,cracker_scene2,70,old
152,0.6874904632568359,0.020676294579111243,PBPF,cracker_scene2,70,old
153,0.6918652057647705,0.020676294579111243,PBPF,cracker_scene2,70,old
154,0.696871280670166,0.01998028767254656,PBPF,cracker_scene2,70,old
155,0.7013566493988037,0.01998028767254656,PBPF,cracker_scene2,70,old
156,0.705890417098999,0.02066087896591995,PBPF,cracker_scene2,70,old
157,0.7102756500244141,0.02137219371578336,PBPF,cracker_scene2,70,old
158,0.7144241333007812,0.02137219371578336,PBPF,cracker_scene2,70,old
159,0.7189350128173828,0.02271448538519305,PBPF,cracker_scene2,70,old
160,0.7231643199920654,0.02271448538519305,PBPF,cracker_scene2,70,old
161,0.7275099754333496,0.023654505113839264,PBPF,cracker_scene2,70,old
162,0.7323379516601562,0.023505169687602745,PBPF,cracker_scene2,70,old
163,0.7365965843200684,0.023505169687602745,PBPF,cracker_scene2,70,old
164,0.7416806221008301,0.022608207872493402,PBPF,cracker_scene2,70,old
165,0.7459592819213867,0.024570936469358706,PBPF,cracker_scene2,70,old
166,0.7501652240753174,0.024570936469358706,PBPF,cracker_scene2,70,old
167,0.7544314861297607,0.02448162423823952,PBPF,cracker_scene2,70,old
168,0.7586503028869629,0.02448162423823952,PBPF,cracker_scene2,70,old
169,0.763052225112915,0.025060201333171328,PBPF,cracker_scene2,70,old
170,0.7676713466644287,0.025284910540235295,PBPF,cracker_scene2,70,old
171,0.7724282741546631,0.025584176429350514,PBPF,cracker_scene2,70,old
172,0.7764837741851807,0.025584176429350514,PBPF,cracker_scene2,70,old
173,0.7805051803588867,0.025584176429350514,PBPF,cracker_scene2,70,old
174,0.7846665382385254,0.025584176429350514,PBPF,cracker_scene2,70,old
175,0.7888171672821045,0.025584176429350514,PBPF,cracker_scene2,70,old
176,0.7935020923614502,0.028059605104806984,PBPF,cracker_scene2,70,old
177,0.7984473705291748,0.028781284431324165,PBPF,cracker_scene2,70,old
178,0.8028748035430908,0.028721817806275703,PBPF,cracker_scene2,70,old
179,0.8071415424346924,0.02937766025156,PBPF,cracker_scene2,70,old
180,0.8113822937011719,0.02937766025156,PBPF,cracker_scene2,70,old
181,0.8157186508178711,0.029383641815017344,PBPF,cracker_scene2,70,old
182,0.8202216625213623,0.030193160818062795,PBPF,cracker_scene2,70,old
183,0.8246119022369385,0.03057499935503789,PBPF,cracker_scene2,70,old
184,0.8287150859832764,0.03057499935503789,PBPF,cracker_scene2,70,old
185,0.8330912590026855,0.030887326784460458,PBPF,cracker_scene2,70,old
186,0.8373928070068359,0.030494050369811152,PBPF,cracker_scene2,70,old
187,0.8415007591247559,0.030494050369811152,PBPF,cracker_scene2,70,old
188,0.8457009792327881,0.030494050369811152,PBPF,cracker_scene2,70,old
189,0.8504695892333984,0.03213363009796452,PBPF,cracker_scene2,70,old
190,0.8549764156341553,0.031964368379101465,PBPF,cracker_scene2,70,old
191,0.8594048023223877,0.031964368379101465,PBPF,cracker_scene2,70,old
192,0.8638131618499756,0.03329811666024018,PBPF,cracker_scene2,70,old
193,0.8683633804321289,0.03329811666024018,PBPF,cracker_scene2,70,old
194,0.8726866245269775,0.033449442361765794,PBPF,cracker_scene2,70,old
195,0.8769357204437256,0.033449442361765794,PBPF,cracker_scene2,70,old
196,0.8812456130981445,0.035478795137273325,PBPF,cracker_scene2,70,old
197,0.8853609561920166,0.035478795137273325,PBPF,cracker_scene2,70,old
198,0.8899304866790771,0.03645671449347325,PBPF,cracker_scene2,70,old
199,0.8940935134887695,0.03645671449347325,PBPF,cracker_scene2,70,old
200,0.8985655307769775,0.0364039391539784,PBPF,cracker_scene2,70,old
201,0.9032487869262695,0.03702556310201056,PBPF,cracker_scene2,70,old
202,0.9078140258789062,0.03702556310201056,PBPF,cracker_scene2,70,old
203,0.9126296043395996,0.03701641119472486,PBPF,cracker_scene2,70,old
204,0.9173891544342041,0.03701641119472486,PBPF,cracker_scene2,70,old
205,0.9224820137023926,0.03702370884773235,PBPF,cracker_scene2,70,old
206,0.9271664619445801,0.03702370884773235,PBPF,cracker_scene2,70,old
207,0.9321146011352539,0.03844707140605994,PBPF,cracker_scene2,70,old
208,0.9368984699249268,0.03844707140605994,PBPF,cracker_scene2,70,old
209,0.9418246746063232,0.037325570861294864,PBPF,cracker_scene2,70,old
210,0.946958065032959,0.038712416743745426,PBPF,cracker_scene2,70,old
211,0.9517440795898438,0.038712416743745426,PBPF,cracker_scene2,70,old
212,0.9567556381225586,0.039959750576517086,PBPF,cracker_scene2,70,old
213,0.9615163803100586,0.04081024707212534,PBPF,cracker_scene2,70,old
214,0.9656586647033691,0.04081024707212534,PBPF,cracker_scene2,70,old
215,0.9704670906066895,0.05732226023168411,PBPF,cracker_scene2,70,old
216,0.9748127460479736,0.05630829772050293,PBPF,cracker_scene2,70,old
217,0.9792535305023193,0.05630829772050293,PBPF,cracker_scene2,70,old
218,0.9835169315338135,0.05705668384640181,PBPF,cracker_scene2,70,old
219,0.9884188175201416,0.05793429766180584,PBPF,cracker_scene2,70,old
220,0.9925503730773926,0.05793429766180584,PBPF,cracker_scene2,70,old
221,0.9970526695251465,0.05780404550981497,PBPF,cracker_scene2,70,old
222,1.0012962818145752,0.05782956222157194,PBPF,cracker_scene2,70,old
223,1.0056424140930176,0.05740851059298215,PBPF,cracker_scene2,70,old
224,1.0098984241485596,0.05740851059298215,PBPF,cracker_scene2,70,old
225,1.0149321556091309,0.057879455926512065,PBPF,cracker_scene2,70,old
226,1.019942283630371,0.05779767315599186,PBPF,cracker_scene2,70,old
227,1.0250024795532227,0.05774131936001139,PBPF,cracker_scene2,70,old
228,1.0299072265625,0.05797877917633707,PBPF,cracker_scene2,70,old
229,1.034602403640747,0.05902788020817737,PBPF,cracker_scene2,70,old
230,1.0395209789276123,0.05889831589751031,PBPF,cracker_scene2,70,old
231,1.0444462299346924,0.059911028324263677,PBPF,cracker_scene2,70,old
232,1.0498406887054443,0.059911028324263677,PBPF,cracker_scene2,70,old
233,1.054577112197876,0.061713236148907245,PBPF,cracker_scene2,70,old
234,1.0595037937164307,0.06219178567836859,PBPF,cracker_scene2,70,old
235,1.0642175674438477,0.06219178567836859,PBPF,cracker_scene2,70,old
236,1.0693480968475342,0.06232587400408052,PBPF,cracker_scene2,70,old
237,1.074436902999878,0.06234886303968892,PBPF,cracker_scene2,70,old
238,1.0792512893676758,0.06356817187696749,PBPF,cracker_scene2,70,old
239,1.0839672088623047,0.06356817187696749,PBPF,cracker_scene2,70,old
240,1.0887658596038818,0.06353987940073572,PBPF,cracker_scene2,70,old
241,1.0937669277191162,0.06353987940073572,PBPF,cracker_scene2,70,old
242,1.0987348556518555,0.06491700830856152,PBPF,cracker_scene2,70,old
243,1.1034414768218994,0.06491700830856152,PBPF,cracker_scene2,70,old
244,1.1083989143371582,0.06435582853435765,PBPF,cracker_scene2,70,old
245,1.1131072044372559,0.06503183977323941,PBPF,cracker_scene2,70,old
246,1.1182868480682373,0.06566647546471963,PBPF,cracker_scene2,70,old
247,1.1230387687683105,0.06647633851236738,PBPF,cracker_scene2,70,old
248,1.1282880306243896,0.06723219128374061,PBPF,cracker_scene2,70,old
249,1.1332478523254395,0.07665275676621319,PBPF,cracker_scene2,70,old
250,1.1378800868988037,0.07665275676621319,PBPF,cracker_scene2,70,old
251,1.142664909362793,0.07663948899368557,PBPF,cracker_scene2,70,old
252,1.1474199295043945,0.07798338406119033,PBPF,cracker_scene2,70,old
253,1.1522834300994873,0.07801858123036513,PBPF,cracker_scene2,70,old
254,1.1574556827545166,0.07850901903799032,PBPF,cracker_scene2,70,old
255,1.1620986461639404,0.07850901903799032,PBPF,cracker_scene2,70,old
256,1.1670749187469482,0.0804941019712396,PBPF,cracker_scene2,70,old
257,1.171900987625122,0.07956588160107378,PBPF,cracker_scene2,70,old
258,1.1767730712890625,0.07956588160107378,PBPF,cracker_scene2,70,old
259,1.1815834045410156,0.08009232388528202,PBPF,cracker_scene2,70,old
260,1.1865425109863281,0.08009232388528202,PBPF,cracker_scene2,70,old
261,1.191246509552002,0.0819400470021929,PBPF,cracker_scene2,70,old
262,1.195948839187622,0.0819400470021929,PBPF,cracker_scene2,70,old
263,1.2011947631835938,0.08249979977417812,PBPF,cracker_scene2,70,old
264,1.2058906555175781,0.08238981730447925,PBPF,cracker_scene2,70,old
265,1.2107007503509521,0.0832121970607913,PBPF,cracker_scene2,70,old
266,1.2157037258148193,0.0832215167138175,PBPF,cracker_scene2,70,old
267,1.2203779220581055,0.0832215167138175,PBPF,cracker_scene2,70,old
268,1.224944829940796,0.0832215167138175,PBPF,cracker_scene2,70,old
269,1.2297589778900146,0.0832215167138175,PBPF,cracker_scene2,70,old
270,1.2349905967712402,0.08312119189969458,PBPF,cracker_scene2,70,old
271,1.2400264739990234,0.08394379994077283,PBPF,cracker_scene2,70,old
272,1.245035171508789,0.08394379994077283,PBPF,cracker_scene2,70,old
273,1.2498037815093994,0.08391452053100767,PBPF,cracker_scene2,70,old
274,1.2545592784881592,0.08493063891383557,PBPF,cracker_scene2,70,old
275,1.2593376636505127,0.08602113197951944,PBPF,cracker_scene2,70,old
276,1.2645776271820068,0.08725027664553942,PBPF,cracker_scene2,70,old
277,1.2694640159606934,0.0862923051817912,PBPF,cracker_scene2,70,old
278,1.2742815017700195,0.08668109095461674,PBPF,cracker_scene2,70,old
279,1.2790038585662842,0.08722435072880685,PBPF,cracker_scene2,70,old
280,1.2833540439605713,0.08722435072880685,PBPF,cracker_scene2,70,old
281,1.2875328063964844,0.08722435072880685,PBPF,cracker_scene2,70,old
282,1.2922601699829102,0.08722435072880685,PBPF,cracker_scene2,70,old
283,1.297736406326294,0.0888596831428119,PBPF,cracker_scene2,70,old
284,1.3022570610046387,0.09028331464062767,PBPF,cracker_scene2,70,old
285,1.3068180084228516,0.09137842980448241,PBPF,cracker_scene2,70,old
286,1.3109736442565918,0.09137842980448241,PBPF,cracker_scene2,70,old
287,1.3154034614562988,0.09229718511032381,PBPF,cracker_scene2,70,old
288,1.3196017742156982,0.09247531046438073,PBPF,cracker_scene2,70,old
289,1.323803186416626,0.09147796404813047,PBPF,cracker_scene2,70,old
290,1.3281829357147217,0.09147796404813047,PBPF,cracker_scene2,70,old
291,1.3325138092041016,0.09174924383024141,PBPF,cracker_scene2,70,old
292,1.337110996246338,0.09273352466254448,PBPF,cracker_scene2,70,old
293,1.3413643836975098,0.09273352466254448,PBPF,cracker_scene2,70,old
294,1.3457908630371094,0.09387188230671928,PBPF,cracker_scene2,70,old
295,1.3501055240631104,0.0945506318325453,PBPF,cracker_scene2,70,old
296,1.354848861694336,0.09445090100512932,PBPF,cracker_scene2,70,old
297,1.3590128421783447,0.09445090100512932,PBPF,cracker_scene2,70,old
298,1.36411452293396,0.09665201623303687,PBPF,cracker_scene2,70,old
299,1.3685433864593506,0.09665201623303687,PBPF,cracker_scene2,70,old
300,1.3729965686798096,0.09553955207635134,PBPF,cracker_scene2,70,old
301,1.3774163722991943,0.09682527199443491,PBPF,cracker_scene2,70,old
302,1.381730556488037,0.09837515196990942,PBPF,cracker_scene2,70,old
303,1.3859024047851562,0.09837515196990942,PBPF,cracker_scene2,70,old
304,1.3902459144592285,0.10008794482760397,PBPF,cracker_scene2,70,old
305,1.3945541381835938,0.10014519742582895,PBPF,cracker_scene2,70,old
306,1.398728609085083,0.10014519742582895,PBPF,cracker_scene2,70,old
307,1.4028010368347168,0.10014519742582895,PBPF,cracker_scene2,70,old
308,1.4071149826049805,0.10168463941317185,PBPF,cracker_scene2,70,old
309,1.411423921585083,0.1027167548606771,PBPF,cracker_scene2,70,old
310,1.415522813796997,0.1027167548606771,PBPF,cracker_scene2,70,old
311,1.41987943649292,0.10423649170880456,PBPF,cracker_scene2,70,old
312,1.4244167804718018,0.10612487686109784,PBPF,cracker_scene2,70,old
313,1.4289369583129883,0.10669679362160434,PBPF,cracker_scene2,70,old
314,1.4332411289215088,0.10669679362160434,PBPF,cracker_scene2,70,old
315,1.4374618530273438,0.1078481961015525,PBPF,cracker_scene2,70,old
316,1.4416913986206055,0.1078481961015525,PBPF,cracker_scene2,70,old
317,1.4459116458892822,0.1078481961015525,PBPF,cracker_scene2,70,old
318,1.4509146213531494,0.10536739721637112,PBPF,cracker_scene2,70,old
319,1.4552178382873535,0.10691711168753315,PBPF,cracker_scene2,70,old
320,1.4596011638641357,0.1082106401862335,PBPF,cracker_scene2,70,old
321,1.4637806415557861,0.1082106401862335,PBPF,cracker_scene2,70,old
322,1.4679548740386963,0.1082106401862335,PBPF,cracker_scene2,70,old
323,1.4723639488220215,0.10868383734914211,PBPF,cracker_scene2,70,old
324,1.4765219688415527,0.10868383734914211,PBPF,cracker_scene2,70,old
325,1.480766773223877,0.1075825936544259,PBPF,cracker_scene2,70,old
326,1.4851043224334717,0.1106903812951785,PBPF,cracker_scene2,70,old
327,1.4896574020385742,0.11144769054387016,PBPF,cracker_scene2,70,old
328,1.4938669204711914,0.11144769054387016,PBPF,cracker_scene2,70,old
329,1.498178482055664,0.11383703630591047,PBPF,cracker_scene2,70,old
330,1.5023539066314697,0.11383703630591047,PBPF,cracker_scene2,70,old
331,1.5065538883209229,0.11383703630591047,PBPF,cracker_scene2,70,old
332,1.5109636783599854,0.11565857367781529,PBPF,cracker_scene2,70,old
333,1.5151219367980957,0.11565857367781529,PBPF,cracker_scene2,70,old
334,1.519317865371704,0.11565857367781529,PBPF,cracker_scene2,70,old
335,1.5238256454467773,0.11788807966733739,PBPF,cracker_scene2,70,old
336,1.5285298824310303,0.1194290937542819,PBPF,cracker_scene2,70,old
337,1.5331058502197266,0.1216839502093805,PBPF,cracker_scene2,70,old
338,1.5375568866729736,0.12383728535874994,PBPF,cracker_scene2,70,old
339,1.5421886444091797,0.12611053165213626,PBPF,cracker_scene2,70,old
340,1.546560287475586,0.12743160682082877,PBPF,cracker_scene2,70,old
341,1.5514562129974365,0.1267160041070463,PBPF,cracker_scene2,70,old
342,1.5557096004486084,0.1314789357899917,PBPF,cracker_scene2,70,old
343,1.5598349571228027,0.1314789357899917,PBPF,cracker_scene2,70,old
344,1.5644214153289795,0.13378859856059755,PBPF,cracker_scene2,70,old
345,1.5687751770019531,0.13317273680120678,PBPF,cracker_scene2,70,old
346,1.573500156402588,0.13644946623892729,PBPF,cracker_scene2,70,old
347,1.5777208805084229,0.13644946623892729,PBPF,cracker_scene2,70,old
348,1.582080602645874,0.13806353339573985,PBPF,cracker_scene2,70,old
349,1.586336612701416,0.13806353339573985,PBPF,cracker_scene2,70,old
350,1.5908112525939941,0.14007356186604714,PBPF,cracker_scene2,70,old
351,1.5949933528900146,0.14007356186604714,PBPF,cracker_scene2,70,old
352,1.5991969108581543,0.14007356186604714,PBPF,cracker_scene2,70,old
353,1.6038539409637451,0.1400809263317493,PBPF,cracker_scene2,70,old
354,1.6090550422668457,0.14352806806177387,PBPF,cracker_scene2,70,old
355,1.6138949394226074,0.14040704138576934,PBPF,cracker_scene2,70,old
356,1.6184582710266113,0.14040704138576934,PBPF,cracker_scene2,70,old
357,1.6232035160064697,0.1433049800972867,PBPF,cracker_scene2,70,old
358,1.627716064453125,0.1433049800972867,PBPF,cracker_scene2,70,old
359,1.6324360370635986,0.14435518304763784,PBPF,cracker_scene2,70,old
360,1.637038230895996,0.14744092417389257,PBPF,cracker_scene2,70,old
361,1.6415259838104248,0.14744092417389257,PBPF,cracker_scene2,70,old
362,1.6467268466949463,0.14911011099008503,PBPF,cracker_scene2,70,old
363,1.651611328125,0.14911011099008503,PBPF,cracker_scene2,70,old
364,1.6565618515014648,0.1499220368001934,PBPF,cracker_scene2,70,old
365,1.6610651016235352,0.15193618807352158,PBPF,cracker_scene2,70,old
366,1.6656568050384521,0.1531886683466007,PBPF,cracker_scene2,70,old
367,1.6705560684204102,0.1556970628739889,PBPF,cracker_scene2,70,old
368,1.675353765487671,0.15570133816657358,PBPF,cracker_scene2,70,old
369,1.6800642013549805,0.1544060866311305,PBPF,cracker_scene2,70,old
370,1.684969425201416,0.1544060866311305,PBPF,cracker_scene2,70,old
371,1.6895065307617188,0.15937467855757292,PBPF,cracker_scene2,70,old
372,1.694535255432129,0.1607875072615671,PBPF,cracker_scene2,70,old
373,1.6994154453277588,0.1607875072615671,PBPF,cracker_scene2,70,old
374,1.704026460647583,0.1607875072615671,PBPF,cracker_scene2,70,old
375,1.7090132236480713,0.16255893007191832,PBPF,cracker_scene2,70,old
376,1.713789463043213,0.16449459820939247,PBPF,cracker_scene2,70,old
377,1.7184116840362549,0.16449459820939247,PBPF,cracker_scene2,70,old
378,1.7231049537658691,0.16449459820939247,PBPF,cracker_scene2,70,old
