73,0.32930636405944824,0.07267337082361722,PBPF,cracker_scene2,70,old
74,0.33349108695983887,0.07267337082361722,PBPF,cracker_scene2,70,old
75,0.33788299560546875,0.07097703789981752,PBPF,cracker_scene2,70,old
76,0.3421592712402344,0.07097703789981752,PBPF,cracker_scene2,70,old
77,0.3463408946990967,0.07097703789981752,PBPF,cracker_scene2,70,old
78,0.3645749092102051,0.06996477356736389,PBPF,cracker_scene2,70,old
79,0.36880946159362793,0.06996477356736389,PBPF,cracker_scene2,70,old
80,0.3731198310852051,0.06996477356736389,PBPF,cracker_scene2,70,old
81,0.37743639945983887,0.06996477356736389,PBPF,cracker_scene2,70,old
82,0.38164734840393066,0.06996477356736389,PBPF,cracker_scene2,70,old
83,0.38675785064697266,0.06997660243297467,PBPF,cracker_scene2,70,old
84,0.39144062995910645,0.06996054924366525,PBPF,cracker_scene2,70,old
85,0.39576244354248047,0.06993637830766451,PBPF,cracker_scene2,70,old
86,0.400071382522583,0.06993637830766451,PBPF,cracker_scene2,70,old
87,0.404282808303833,0.06993637830766451,PBPF,cracker_scene2,70,old
88,0.40881848335266113,0.06993637830766451,PBPF,cracker_scene2,70,old
89,0.4130229949951172,0.06995421398257323,PBPF,cracker_scene2,70,old
90,0.41737866401672363,0.07101228288961822,PBPF,cracker_scene2,70,old
91,0.42177295684814453,0.07101228288961822,PBPF,cracker_scene2,70,old
92,0.4262988567352295,0.07101228288961822,PBPF,cracker_scene2,70,old
93,0.43104982376098633,0.07106709684957147,PBPF,cracker_scene2,70,old
94,0.43520045280456543,0.07106709684957147,PBPF,cracker_scene2,70,old
95,0.4393467903137207,0.07106709684957147,PBPF,cracker_scene2,70,old
96,0.4436681270599365,0.07106709684957147,PBPF,cracker_scene2,70,old
97,0.44814634323120117,0.07000783261305123,PBPF,cracker_scene2,70,old
98,0.45232295989990234,0.07000783261305123,PBPF,cracker_scene2,70,old
99,0.4567532539367676,0.07000783261305123,PBPF,cracker_scene2,70,old
100,0.4613070487976074,0.07105995553765754,PBPF,cracker_scene2,70,old
101,0.4655139446258545,0.07113428452240374,PBPF,cracker_scene2,70,old
102,0.46975255012512207,0.07113428452240374,PBPF,cracker_scene2,70,old
103,0.4739108085632324,0.07113428452240374,PBPF,cracker_scene2,70,old
104,0.4784362316131592,0.07113985302107664,PBPF,cracker_scene2,70,old
105,0.48261237144470215,0.07113985302107664,PBPF,cracker_scene2,70,old
106,0.487354040145874,0.07110627929428254,PBPF,cracker_scene2,70,old
107,0.49220824241638184,0.07110627929428254,PBPF,cracker_scene2,70,old
108,0.49658203125,0.06773644459063566,PBPF,cracker_scene2,70,old
109,0.5008964538574219,0.06777068970135033,PBPF,cracker_scene2,70,old
110,0.5050487518310547,0.06777068970135033,PBPF,cracker_scene2,70,old
111,0.5093085765838623,0.06702253486121812,PBPF,cracker_scene2,70,old
112,0.5137698650360107,0.06702253486121812,PBPF,cracker_scene2,70,old
113,0.5180535316467285,0.06778280786485023,PBPF,cracker_scene2,70,old
114,0.5222878456115723,0.06778280786485023,PBPF,cracker_scene2,70,old
115,0.526519775390625,0.06778280786485023,PBPF,cracker_scene2,70,old
116,0.5306723117828369,0.06778280786485023,PBPF,cracker_scene2,70,old
117,0.5351309776306152,0.06769738599550389,PBPF,cracker_scene2,70,old
118,0.53938889503479,0.06769738599550389,PBPF,cracker_scene2,70,old
119,0.5441286563873291,0.06771359403837798,PBPF,cracker_scene2,70,old
120,0.5487067699432373,0.06767615374639575,PBPF,cracker_scene2,70,old
121,0.5528266429901123,0.06767615374639575,PBPF,cracker_scene2,70,old
122,0.5570735931396484,0.06791707356656243,PBPF,cracker_scene2,70,old
123,0.5612835884094238,0.06726153530795993,PBPF,cracker_scene2,70,old
124,0.5655386447906494,0.06726153530795993,PBPF,cracker_scene2,70,old
125,0.5696597099304199,0.06726153530795993,PBPF,cracker_scene2,70,old
126,0.5742208957672119,0.06883202717432596,PBPF,cracker_scene2,70,old
127,0.5783531665802002,0.06883202717432596,PBPF,cracker_scene2,70,old
128,0.5825271606445312,0.06883202717432596,PBPF,cracker_scene2,70,old
129,0.5866193771362305,0.06883202717432596,PBPF,cracker_scene2,70,old
130,0.5910835266113281,0.06805084780596893,PBPF,cracker_scene2,70,old
131,0.5956952571868896,0.06850123699296486,PBPF,cracker_scene2,70,old
132,0.5999996662139893,0.06957436549425816,PBPF,cracker_scene2,70,old
133,0.6043055057525635,0.06957436549425816,PBPF,cracker_scene2,70,old
134,0.6085474491119385,0.06957436549425816,PBPF,cracker_scene2,70,old
135,0.6128466129302979,0.0708096709541998,PBPF,cracker_scene2,70,old
136,0.6170182228088379,0.0708096709541998,PBPF,cracker_scene2,70,old
137,0.6210958957672119,0.0708096709541998,PBPF,cracker_scene2,70,old
138,0.6254730224609375,0.07129803075812584,PBPF,cracker_scene2,70,old
139,0.6298725605010986,0.07165812634558598,PBPF,cracker_scene2,70,old
140,0.6342227458953857,0.07165812634558598,PBPF,cracker_scene2,70,old
141,0.6386187076568604,0.07171472948950473,PBPF,cracker_scene2,70,old
142,0.6430966854095459,0.07192183978353907,PBPF,cracker_scene2,70,old
143,0.6471521854400635,0.07192183978353907,PBPF,cracker_scene2,70,old
144,0.6512982845306396,0.07192183978353907,PBPF,cracker_scene2,70,old
145,0.6561117172241211,0.07033666468795977,PBPF,cracker_scene2,70,old
146,0.6605103015899658,0.06943376291018356,PBPF,cracker_scene2,70,old
147,0.664745569229126,0.07055398397140643,PBPF,cracker_scene2,70,old
148,0.6688780784606934,0.07055398397140643,PBPF,cracker_scene2,70,old
149,0.6731374263763428,0.06805766907451097,PBPF,cracker_scene2,70,old
150,0.6773824691772461,0.06666126801116413,PBPF,cracker_scene2,70,old
151,0.6816818714141846,0.06666126801116413,PBPF,cracker_scene2,70,old
152,0.6858832836151123,0.06666126801116413,PBPF,cracker_scene2,70,old
153,0.6902134418487549,0.06666126801116413,PBPF,cracker_scene2,70,old
154,0.6947324275970459,0.06416829952773594,PBPF,cracker_scene2,70,old
155,0.6991660594940186,0.06416829952773594,PBPF,cracker_scene2,70,old
156,0.7033064365386963,0.06416829952773594,PBPF,cracker_scene2,70,old
157,0.7076921463012695,0.0639643656231355,PBPF,cracker_scene2,70,old
158,0.712120532989502,0.06387713621947087,PBPF,cracker_scene2,70,old
159,0.7163491249084473,0.06387713621947087,PBPF,cracker_scene2,70,old
160,0.720679521560669,0.06566848994655851,PBPF,cracker_scene2,70,old
161,0.7254314422607422,0.06650077512096744,PBPF,cracker_scene2,70,old
162,0.7297568321228027,0.06650077512096744,PBPF,cracker_scene2,70,old
163,0.734429121017456,0.06708410573329447,PBPF,cracker_scene2,70,old
164,0.7386646270751953,0.06708410573329447,PBPF,cracker_scene2,70,old
165,0.742999792098999,0.06708410573329447,PBPF,cracker_scene2,70,old
166,0.7474110126495361,0.06736099634430781,PBPF,cracker_scene2,70,old
167,0.751690149307251,0.06736099634430781,PBPF,cracker_scene2,70,old
168,0.7558798789978027,0.06736099634430781,PBPF,cracker_scene2,70,old
169,0.7601373195648193,0.06736099634430781,PBPF,cracker_scene2,70,old
170,0.7646210193634033,0.06737862858561436,PBPF,cracker_scene2,70,old
171,0.7692937850952148,0.06895073632374195,PBPF,cracker_scene2,70,old
172,0.7737729549407959,0.07119771656339412,PBPF,cracker_scene2,70,old
173,0.778001070022583,0.0711814736497292,PBPF,cracker_scene2,70,old
174,0.7823617458343506,0.0711814736497292,PBPF,cracker_scene2,70,old
175,0.7866132259368896,0.07242944431097159,PBPF,cracker_scene2,70,old
176,0.7910888195037842,0.07226683045335132,PBPF,cracker_scene2,70,old
177,0.7952771186828613,0.07226683045335132,PBPF,cracker_scene2,70,old
178,0.7996249198913574,0.0753931637392018,PBPF,cracker_scene2,70,old
179,0.8043794631958008,0.07730610063563148,PBPF,cracker_scene2,70,old
180,0.8087804317474365,0.07730610063563148,PBPF,cracker_scene2,70,old
181,0.8130648136138916,0.0846460018182457,PBPF,cracker_scene2,70,old
182,0.8172347545623779,0.08975821989631297,PBPF,cracker_scene2,70,old
183,0.8214550018310547,0.08975821989631297,PBPF,cracker_scene2,70,old
184,0.8257572650909424,0.08849530370695848,PBPF,cracker_scene2,70,old
185,0.8299553394317627,0.09004120845602004,PBPF,cracker_scene2,70,old
186,0.8342938423156738,0.09197114441357171,PBPF,cracker_scene2,70,old
187,0.8386008739471436,0.09197114441357171,PBPF,cracker_scene2,70,old
188,0.8427431583404541,0.09197114441357171,PBPF,cracker_scene2,70,old
189,0.8468992710113525,0.09197114441357171,PBPF,cracker_scene2,70,old
190,0.851036787033081,0.09197114441357171,PBPF,cracker_scene2,70,old
191,0.8556315898895264,0.09216827490537959,PBPF,cracker_scene2,70,old
192,0.8605890274047852,0.09245729195928823,PBPF,cracker_scene2,70,old
193,0.8650200366973877,0.09245729195928823,PBPF,cracker_scene2,70,old
194,0.8693673610687256,0.09245729195928823,PBPF,cracker_scene2,70,old
195,0.8739159107208252,0.09039948415749757,PBPF,cracker_scene2,70,old
196,0.8781032562255859,0.09039948415749757,PBPF,cracker_scene2,70,old
197,0.8823752403259277,0.09039948415749757,PBPF,cracker_scene2,70,old
198,0.8865854740142822,0.09039948415749757,PBPF,cracker_scene2,70,old
199,0.891303539276123,0.08099350161910303,PBPF,cracker_scene2,70,old
200,0.8956723213195801,0.08099350161910303,PBPF,cracker_scene2,70,old
201,0.9003136157989502,0.07707715782970706,PBPF,cracker_scene2,70,old
202,0.9045851230621338,0.07699670805832734,PBPF,cracker_scene2,70,old
203,0.9091565608978271,0.06997265832511892,PBPF,cracker_scene2,70,old
204,0.9133689403533936,0.06997265832511892,PBPF,cracker_scene2,70,old
205,0.9176492691040039,0.06997265832511892,PBPF,cracker_scene2,70,old
206,0.9220609664916992,0.06350355974877706,PBPF,cracker_scene2,70,old
207,0.9264013767242432,0.06350355974877706,PBPF,cracker_scene2,70,old
208,0.9308393001556396,0.05719725987533714,PBPF,cracker_scene2,70,old
209,0.9350316524505615,0.05719725987533714,PBPF,cracker_scene2,70,old
210,0.93937087059021,0.03897899433047219,PBPF,cracker_scene2,70,old
211,0.943650484085083,0.03897899433047219,PBPF,cracker_scene2,70,old
212,0.9479620456695557,0.03897899433047219,PBPF,cracker_scene2,70,old
213,0.9521133899688721,0.03897899433047219,PBPF,cracker_scene2,70,old
214,0.9563150405883789,0.03897899433047219,PBPF,cracker_scene2,70,old
215,0.9605915546417236,0.03897899433047219,PBPF,cracker_scene2,70,old
216,0.965195894241333,0.037768313534601,PBPF,cracker_scene2,70,old
217,0.9699645042419434,0.03827567514124067,PBPF,cracker_scene2,70,old
218,0.9746477603912354,0.04280040233056774,PBPF,cracker_scene2,70,old
219,0.9789838790893555,0.04280040233056774,PBPF,cracker_scene2,70,old
220,0.983203649520874,0.04280040233056774,PBPF,cracker_scene2,70,old
221,0.9873514175415039,0.04280040233056774,PBPF,cracker_scene2,70,old
222,0.9917099475860596,0.04405582718823808,PBPF,cracker_scene2,70,old
223,0.996626615524292,0.04330504881870586,PBPF,cracker_scene2,70,old
224,1.000821590423584,0.04330504881870586,PBPF,cracker_scene2,70,old
225,1.005192756652832,0.04334022717656779,PBPF,cracker_scene2,70,old
226,1.009373664855957,0.04334022717656779,PBPF,cracker_scene2,70,old
227,1.0139129161834717,0.04449436802369004,PBPF,cracker_scene2,70,old
228,1.018005609512329,0.04449436802369004,PBPF,cracker_scene2,70,old
229,1.022386074066162,0.04449436802369004,PBPF,cracker_scene2,70,old
230,1.026993989944458,0.04517522186521277,PBPF,cracker_scene2,70,old
231,1.0312607288360596,0.04517522186521277,PBPF,cracker_scene2,70,old
232,1.035623550415039,0.04531633998731894,PBPF,cracker_scene2,70,old
233,1.0398008823394775,0.04531633998731894,PBPF,cracker_scene2,70,old
234,1.0441417694091797,0.04531633998731894,PBPF,cracker_scene2,70,old
235,1.0485343933105469,0.04695241837807896,PBPF,cracker_scene2,70,old
236,1.0528204441070557,0.04680733290141857,PBPF,cracker_scene2,70,old
237,1.0573697090148926,0.046042642319203166,PBPF,cracker_scene2,70,old
238,1.0618493556976318,0.046042642319203166,PBPF,cracker_scene2,70,old
239,1.066138744354248,0.04536936863766172,PBPF,cracker_scene2,70,old
240,1.0704269409179688,0.04929722017597271,PBPF,cracker_scene2,70,old
241,1.0746610164642334,0.04929722017597271,PBPF,cracker_scene2,70,old
242,1.0787608623504639,0.04929722017597271,PBPF,cracker_scene2,70,old
243,1.0829875469207764,0.04929722017597271,PBPF,cracker_scene2,70,old
244,1.087446928024292,0.04929722017597271,PBPF,cracker_scene2,70,old
245,1.0917489528656006,0.05021714269154298,PBPF,cracker_scene2,70,old
246,1.09639310836792,0.05155183143748232,PBPF,cracker_scene2,70,old
247,1.100752830505371,0.05101882334774732,PBPF,cracker_scene2,70,old
248,1.105320692062378,0.052068367795545356,PBPF,cracker_scene2,70,old
249,1.1096339225769043,0.052068367795545356,PBPF,cracker_scene2,70,old
250,1.113999843597412,0.05302488712402198,PBPF,cracker_scene2,70,old
251,1.1180925369262695,0.05302488712402198,PBPF,cracker_scene2,70,old
252,1.1223797798156738,0.05302488712402198,PBPF,cracker_scene2,70,old
253,1.1268224716186523,0.053818000511383524,PBPF,cracker_scene2,70,old
254,1.1313550472259521,0.053818000511383524,PBPF,cracker_scene2,70,old
255,1.1354968547821045,0.053818000511383524,PBPF,cracker_scene2,70,old
256,1.140326976776123,0.048336914220846516,PBPF,cracker_scene2,70,old
257,1.1449024677276611,0.049036545703676104,PBPF,cracker_scene2,70,old
258,1.1493120193481445,0.049036545703676104,PBPF,cracker_scene2,70,old
259,1.153933048248291,0.048521364332086314,PBPF,cracker_scene2,70,old
260,1.1582601070404053,0.048521364332086314,PBPF,cracker_scene2,70,old
261,1.1627428531646729,0.048521364332086314,PBPF,cracker_scene2,70,old
262,1.1674408912658691,0.04857473123004041,PBPF,cracker_scene2,70,old
263,1.1726398468017578,0.049240077482678224,PBPF,cracker_scene2,70,old
264,1.1777536869049072,0.05178987689750425,PBPF,cracker_scene2,70,old
265,1.1830558776855469,0.05178987689750425,PBPF,cracker_scene2,70,old
266,1.1881945133209229,0.05178987689750425,PBPF,cracker_scene2,70,old
267,1.1926288604736328,0.05178987689750425,PBPF,cracker_scene2,70,old
268,1.1977572441101074,0.052941380730158194,PBPF,cracker_scene2,70,old
269,1.2024447917938232,0.05700184365632133,PBPF,cracker_scene2,70,old
270,1.2070355415344238,0.05700184365632133,PBPF,cracker_scene2,70,old
271,1.2116332054138184,0.05700184365632133,PBPF,cracker_scene2,70,old
272,1.2165706157684326,0.057776630023600895,PBPF,cracker_scene2,70,old
273,1.2210845947265625,0.057776630023600895,PBPF,cracker_scene2,70,old
274,1.2257981300354004,0.05888420264498606,PBPF,cracker_scene2,70,old
275,1.2308194637298584,0.05888420264498606,PBPF,cracker_scene2,70,old
276,1.2362911701202393,0.05888420264498606,PBPF,cracker_scene2,70,old
277,1.2418224811553955,0.05888420264498606,PBPF,cracker_scene2,70,old
278,1.2473127841949463,0.05888420264498606,PBPF,cracker_scene2,70,old
279,1.252835750579834,0.05888420264498606,PBPF,cracker_scene2,70,old
280,1.258995771408081,0.06427475788516102,PBPF,cracker_scene2,70,old
281,1.2649691104888916,0.0650869839980972,PBPF,cracker_scene2,70,old
282,1.2705419063568115,0.0650869839980972,PBPF,cracker_scene2,70,old
283,1.276118278503418,0.06502702585508402,PBPF,cracker_scene2,70,old
284,1.2809817790985107,0.06596579501191169,PBPF,cracker_scene2,70,old
285,1.2859783172607422,0.06720420095561241,PBPF,cracker_scene2,70,old
286,1.2908856868743896,0.06720420095561241,PBPF,cracker_scene2,70,old
287,1.2961502075195312,0.06794671111067796,PBPF,cracker_scene2,70,old
288,1.3005948066711426,0.06794671111067796,PBPF,cracker_scene2,70,old
289,1.3057067394256592,0.05712850494056987,PBPF,cracker_scene2,70,old
290,1.310115098953247,0.05701924673446612,PBPF,cracker_scene2,70,old
291,1.3145086765289307,0.05737023834774746,PBPF,cracker_scene2,70,old
292,1.3188722133636475,0.059025310538925346,PBPF,cracker_scene2,70,old
293,1.3234872817993164,0.060587969000716946,PBPF,cracker_scene2,70,old
294,1.3278179168701172,0.060587969000716946,PBPF,cracker_scene2,70,old
295,1.3323783874511719,0.06346159352307001,PBPF,cracker_scene2,70,old
296,1.3365528583526611,0.063560157199408,PBPF,cracker_scene2,70,old
297,1.3407573699951172,0.063560157199408,PBPF,cracker_scene2,70,old
298,1.3451240062713623,0.06597326739730036,PBPF,cracker_scene2,70,old
299,1.349813461303711,0.06543722008906183,PBPF,cracker_scene2,70,old
300,1.3546664714813232,0.0676589702824204,PBPF,cracker_scene2,70,old
301,1.3596863746643066,0.0676589702824204,PBPF,cracker_scene2,70,old
302,1.3647327423095703,0.06716014109233104,PBPF,cracker_scene2,70,old
303,1.369523286819458,0.06906425150461715,PBPF,cracker_scene2,70,old
304,1.3743796348571777,0.06912705554851506,PBPF,cracker_scene2,70,old
305,1.378964900970459,0.07089126841923665,PBPF,cracker_scene2,70,old
306,1.383852243423462,0.07326338870925575,PBPF,cracker_scene2,70,old
307,1.3887364864349365,0.07326338870925575,PBPF,cracker_scene2,70,old
308,1.3943233489990234,0.07682788781438621,PBPF,cracker_scene2,70,old
309,1.399324655532837,0.07682788781438621,PBPF,cracker_scene2,70,old
310,1.4045257568359375,0.0781115306500455,PBPF,cracker_scene2,70,old
311,1.4090516567230225,0.0781115306500455,PBPF,cracker_scene2,70,old
312,1.4140715599060059,0.0781115306500455,PBPF,cracker_scene2,70,old
313,1.4191725254058838,0.08021654399902989,PBPF,cracker_scene2,70,old
314,1.4239811897277832,0.08021654399902989,PBPF,cracker_scene2,70,old
315,1.4288339614868164,0.08210027861091618,PBPF,cracker_scene2,70,old
316,1.4334845542907715,0.08210027861091618,PBPF,cracker_scene2,70,old
317,1.43841552734375,0.0841677866474857,PBPF,cracker_scene2,70,old
318,1.443451166152954,0.07927941833457108,PBPF,cracker_scene2,70,old
319,1.4483859539031982,0.08088545353276988,PBPF,cracker_scene2,70,old
320,1.453047275543213,0.08088545353276988,PBPF,cracker_scene2,70,old
321,1.457704782485962,0.08088545353276988,PBPF,cracker_scene2,70,old
322,1.462609052658081,0.08718081049684567,PBPF,cracker_scene2,70,old
323,1.4673712253570557,0.08718081049684567,PBPF,cracker_scene2,70,old
324,1.472048282623291,0.08849067946163558,PBPF,cracker_scene2,70,old
325,1.4769837856292725,0.08849067946163558,PBPF,cracker_scene2,70,old
326,1.4817571640014648,0.09030046502387723,PBPF,cracker_scene2,70,old
327,1.4862010478973389,0.09030046502387723,PBPF,cracker_scene2,70,old
328,1.491295576095581,0.09209897900051622,PBPF,cracker_scene2,70,old
329,1.4961011409759521,0.09209897900051622,PBPF,cracker_scene2,70,old
330,1.5007777214050293,0.09390560544787618,PBPF,cracker_scene2,70,old
331,1.5050816535949707,0.09390560544787618,PBPF,cracker_scene2,70,old
332,1.5095782279968262,0.09607084955407785,PBPF,cracker_scene2,70,old
333,1.5140230655670166,0.09607084955407785,PBPF,cracker_scene2,70,old
334,1.5182359218597412,0.09607084955407785,PBPF,cracker_scene2,70,old
335,1.5230534076690674,0.09825443537637302,PBPF,cracker_scene2,70,old
336,1.5273065567016602,0.09825443537637302,PBPF,cracker_scene2,70,old
337,1.5316853523254395,0.09825443537637302,PBPF,cracker_scene2,70,old
338,1.5359210968017578,0.09822533147969548,PBPF,cracker_scene2,70,old
339,1.5402917861938477,0.09907971085154355,PBPF,cracker_scene2,70,old
340,1.5445940494537354,0.09907971085154355,PBPF,cracker_scene2,70,old
341,1.5496423244476318,0.10209645270180445,PBPF,cracker_scene2,70,old
342,1.5543174743652344,0.10209645270180445,PBPF,cracker_scene2,70,old
343,1.5590367317199707,0.10209645270180445,PBPF,cracker_scene2,70,old
344,1.5636169910430908,0.10209645270180445,PBPF,cracker_scene2,70,old
345,1.5689418315887451,0.10453330259504412,PBPF,cracker_scene2,70,old
346,1.5739164352416992,0.10454719568257698,PBPF,cracker_scene2,70,old
347,1.5787785053253174,0.10648902773028013,PBPF,cracker_scene2,70,old
348,1.5834660530090332,0.10648902773028013,PBPF,cracker_scene2,70,old
349,1.588306188583374,0.10648902773028013,PBPF,cracker_scene2,70,old
350,1.5935239791870117,0.11437455639336136,PBPF,cracker_scene2,70,old
351,1.5982029438018799,0.11437455639336136,PBPF,cracker_scene2,70,old
352,1.6029715538024902,0.11437455639336136,PBPF,cracker_scene2,70,old
353,1.6083121299743652,0.10978878153325855,PBPF,cracker_scene2,70,old
354,1.6129233837127686,0.10978878153325855,PBPF,cracker_scene2,70,old
355,1.6177268028259277,0.109686407291826,PBPF,cracker_scene2,70,old
356,1.6228067874908447,0.11340930465283616,PBPF,cracker_scene2,70,old
357,1.6275548934936523,0.11340930465283616,PBPF,cracker_scene2,70,old
358,1.6324000358581543,0.1159392821273455,PBPF,cracker_scene2,70,old
359,1.6370651721954346,0.1159392821273455,PBPF,cracker_scene2,70,old
360,1.6418430805206299,0.11631015278041801,PBPF,cracker_scene2,70,old
361,1.646510362625122,0.11631015278041801,PBPF,cracker_scene2,70,old
362,1.6510460376739502,0.11800569985969123,PBPF,cracker_scene2,70,old
363,1.6552894115447998,0.11800256137700593,PBPF,cracker_scene2,70,old
364,1.6597559452056885,0.11990554031109024,PBPF,cracker_scene2,70,old
365,1.6639196872711182,0.11990554031109024,PBPF,cracker_scene2,70,old
366,1.6682522296905518,0.12127071915445242,PBPF,cracker_scene2,70,old
367,1.6726253032684326,0.12127071915445242,PBPF,cracker_scene2,70,old
368,1.6768255233764648,0.12127071915445242,PBPF,cracker_scene2,70,old
369,1.681431531906128,0.12250507108605024,PBPF,cracker_scene2,70,old
370,1.6857576370239258,0.12250507108605024,PBPF,cracker_scene2,70,old
371,1.6907107830047607,0.12476506631737383,PBPF,cracker_scene2,70,old
372,1.6952896118164062,0.12659387842752956,PBPF,cracker_scene2,70,old
373,1.6994929313659668,0.12659387842752956,PBPF,cracker_scene2,70,old
374,1.7037124633789062,0.12660198838451375,PBPF,cracker_scene2,70,old
375,1.7081298828125,0.12808778242917196,PBPF,cracker_scene2,70,old
376,1.7123301029205322,0.12808778242917196,PBPF,cracker_scene2,70,old
377,1.7167153358459473,0.12985396895025758,PBPF,cracker_scene2,70,old
378,1.7208611965179443,0.12985396895025758,PBPF,cracker_scene2,70,old
