97,0.44136762619018555,0.1715848475866459,PBPF,cracker_scene4,70,old
98,0.4458310604095459,0.17212046017361587,PBPF,cracker_scene4,70,old
99,0.45081305503845215,0.1699060729115608,PBPF,cracker_scene4,70,old
100,0.4559183120727539,0.1699060729115608,PBPF,cracker_scene4,70,old
101,0.4606971740722656,0.1699060729115608,PBPF,cracker_scene4,70,old
102,0.4655954837799072,0.17010857465295937,PBPF,cracker_scene4,70,old
103,0.47054004669189453,0.1699870183920384,PBPF,cracker_scene4,70,old
104,0.47559595108032227,0.16977975845801535,PBPF,cracker_scene4,70,old
105,0.48024749755859375,0.16977975845801535,PBPF,cracker_scene4,70,old
106,0.4850013256072998,0.16977975845801535,PBPF,cracker_scene4,70,old
107,0.490070104598999,0.1697901755867034,PBPF,cracker_scene4,70,old
108,0.49511241912841797,0.16994996712596386,PBPF,cracker_scene4,70,old
109,0.5001730918884277,0.16996454674061606,PBPF,cracker_scene4,70,old
110,0.5044534206390381,0.16996454674061606,PBPF,cracker_scene4,70,old
111,0.5086445808410645,0.16996454674061606,PBPF,cracker_scene4,70,old
112,0.5131745338439941,0.14774302810265638,PBPF,cracker_scene4,70,old
113,0.5174050331115723,0.14774302810265638,PBPF,cracker_scene4,70,old
114,0.5215954780578613,0.15001948513514485,PBPF,cracker_scene4,70,old
115,0.5258963108062744,0.1499441154967016,PBPF,cracker_scene4,70,old
116,0.5302889347076416,0.1499441154967016,PBPF,cracker_scene4,70,old
117,0.534822940826416,0.14771050533293728,PBPF,cracker_scene4,70,old
118,0.5390625,0.14771050533293728,PBPF,cracker_scene4,70,old
119,0.5431458950042725,0.14771050533293728,PBPF,cracker_scene4,70,old
120,0.5474743843078613,0.14775560672199628,PBPF,cracker_scene4,70,old
121,0.5525426864624023,0.14775560672199628,PBPF,cracker_scene4,70,old
122,0.5568485260009766,0.1479306748482916,PBPF,cracker_scene4,70,old
123,0.5611903667449951,0.14787511488487048,PBPF,cracker_scene4,70,old
124,0.5653946399688721,0.14787511488487048,PBPF,cracker_scene4,70,old
125,0.5697493553161621,0.14793629112394413,PBPF,cracker_scene4,70,old
126,0.5740470886230469,0.14793629112394413,PBPF,cracker_scene4,70,old
127,0.5786845684051514,0.14793629112394413,PBPF,cracker_scene4,70,old
128,0.5827314853668213,0.14999603013150864,PBPF,cracker_scene4,70,old
129,0.5868837833404541,0.14999603013150864,PBPF,cracker_scene4,70,old
130,0.5912501811981201,0.147823183681421,PBPF,cracker_scene4,70,old
131,0.5956664085388184,0.14779850554637797,PBPF,cracker_scene4,70,old
132,0.6003115177154541,0.1479848096639973,PBPF,cracker_scene4,70,old
133,0.6051952838897705,0.14785122610329537,PBPF,cracker_scene4,70,old
134,0.60976243019104,0.14785122610329537,PBPF,cracker_scene4,70,old
135,0.614171028137207,0.14789223920784256,PBPF,cracker_scene4,70,old
136,0.6187269687652588,0.1478647021368431,PBPF,cracker_scene4,70,old
137,0.6232316493988037,0.14789906577639922,PBPF,cracker_scene4,70,old
138,0.6274759769439697,0.14787079428322336,PBPF,cracker_scene4,70,old
139,0.6321206092834473,0.14798475017883828,PBPF,cracker_scene4,70,old
140,0.6366093158721924,0.1478281919508886,PBPF,cracker_scene4,70,old
141,0.6408169269561768,0.1478281919508886,PBPF,cracker_scene4,70,old
142,0.6455371379852295,0.14792167055523286,PBPF,cracker_scene4,70,old
143,0.6501431465148926,0.1477591676370249,PBPF,cracker_scene4,70,old
144,0.6545565128326416,0.14792132128756297,PBPF,cracker_scene4,70,old
145,0.6593363285064697,0.14802783303534106,PBPF,cracker_scene4,70,old
146,0.6646041870117188,0.14802783303534106,PBPF,cracker_scene4,70,old
147,0.6689126491546631,0.14775007372618632,PBPF,cracker_scene4,70,old
148,0.6752746105194092,0.14775007372618632,PBPF,cracker_scene4,70,old
149,0.6814978122711182,0.14775007372618632,PBPF,cracker_scene4,70,old
150,0.6875824928283691,0.14775007372618632,PBPF,cracker_scene4,70,old
151,0.6937265396118164,0.08848401592519384,PBPF,cracker_scene4,70,old
152,0.6998312473297119,0.08879310668047591,PBPF,cracker_scene4,70,old
153,0.7047195434570312,0.08871980352502895,PBPF,cracker_scene4,70,old
154,0.7094013690948486,0.0884923685511474,PBPF,cracker_scene4,70,old
155,0.7143430709838867,0.08860713527782682,PBPF,cracker_scene4,70,old
156,0.7185673713684082,0.08856141000518125,PBPF,cracker_scene4,70,old
157,0.7229654788970947,0.08858079202819447,PBPF,cracker_scene4,70,old
158,0.7284235954284668,0.08855958948793674,PBPF,cracker_scene4,70,old
159,0.7327661514282227,0.08841382090765126,PBPF,cracker_scene4,70,old
160,0.7367091178894043,0.08841382090765126,PBPF,cracker_scene4,70,old
161,0.7407317161560059,0.08841382090765126,PBPF,cracker_scene4,70,old
162,0.7448492050170898,0.08841382090765126,PBPF,cracker_scene4,70,old
163,0.7493858337402344,0.08841382090765126,PBPF,cracker_scene4,70,old
164,0.7534916400909424,0.08855146620501753,PBPF,cracker_scene4,70,old
165,0.7579634189605713,0.08874088917456024,PBPF,cracker_scene4,70,old
166,0.7620208263397217,0.08883274679121289,PBPF,cracker_scene4,70,old
167,0.7662303447723389,0.08883274679121289,PBPF,cracker_scene4,70,old
168,0.7706422805786133,0.088841842259896,PBPF,cracker_scene4,70,old
169,0.7749180793762207,0.088841842259896,PBPF,cracker_scene4,70,old
170,0.7800219058990479,0.09096084384113556,PBPF,cracker_scene4,70,old
171,0.7848024368286133,0.08855573086290391,PBPF,cracker_scene4,70,old
172,0.7896313667297363,0.088341313591771,PBPF,cracker_scene4,70,old
173,0.7945990562438965,0.08847015254951351,PBPF,cracker_scene4,70,old
174,0.799720048904419,0.08878766091136825,PBPF,cracker_scene4,70,old
175,0.8045709133148193,0.08878209914148716,PBPF,cracker_scene4,70,old
176,0.8095612525939941,0.0888790908310435,PBPF,cracker_scene4,70,old
177,0.8142554759979248,0.0888790908310435,PBPF,cracker_scene4,70,old
178,0.8189997673034668,0.0887999689257013,PBPF,cracker_scene4,70,old
179,0.8237237930297852,0.0887999689257013,PBPF,cracker_scene4,70,old
180,0.8286452293395996,0.08877145126812636,PBPF,cracker_scene4,70,old
181,0.8337736129760742,0.09081554355203636,PBPF,cracker_scene4,70,old
182,0.8385970592498779,0.09081554355203636,PBPF,cracker_scene4,70,old
183,0.8437845706939697,0.08882000051682226,PBPF,cracker_scene4,70,old
184,0.8486597537994385,0.08878912857909427,PBPF,cracker_scene4,70,old
185,0.8534984588623047,0.08878912857909427,PBPF,cracker_scene4,70,old
186,0.8584609031677246,0.08879123293586844,PBPF,cracker_scene4,70,old
187,0.8634476661682129,0.06098556225151423,PBPF,cracker_scene4,70,old
188,0.8683621883392334,0.060564299199110536,PBPF,cracker_scene4,70,old
189,0.8732542991638184,0.06061623239529866,PBPF,cracker_scene4,70,old
190,0.878040075302124,0.06074916874802502,PBPF,cracker_scene4,70,old
191,0.8827989101409912,0.06074916874802502,PBPF,cracker_scene4,70,old
192,0.8878207206726074,0.060710294519397696,PBPF,cracker_scene4,70,old
193,0.8922617435455322,0.06087727906777709,PBPF,cracker_scene4,70,old
194,0.8966219425201416,0.06087727906777709,PBPF,cracker_scene4,70,old
195,0.9013166427612305,0.06087727906777709,PBPF,cracker_scene4,70,old
196,0.9062118530273438,0.06094448079849804,PBPF,cracker_scene4,70,old
197,0.9111642837524414,0.06093957844341459,PBPF,cracker_scene4,70,old
198,0.9159197807312012,0.06093957844341459,PBPF,cracker_scene4,70,old
199,0.9207890033721924,0.06064243522749702,PBPF,cracker_scene4,70,old
200,0.9253137111663818,0.06064243522749702,PBPF,cracker_scene4,70,old
201,0.9301309585571289,0.06087801619779975,PBPF,cracker_scene4,70,old
202,0.9349544048309326,0.06093961514951827,PBPF,cracker_scene4,70,old
203,0.9400224685668945,0.06093961514951827,PBPF,cracker_scene4,70,old
204,0.9447541236877441,0.06091173305670303,PBPF,cracker_scene4,70,old
205,0.9495046138763428,0.06091173305670303,PBPF,cracker_scene4,70,old
206,0.9544353485107422,0.0609429432472608,PBPF,cracker_scene4,70,old
207,0.9585683345794678,0.0609429432472608,PBPF,cracker_scene4,70,old
208,0.9629733562469482,0.0609429432472608,PBPF,cracker_scene4,70,old
209,0.9671821594238281,0.0609429432472608,PBPF,cracker_scene4,70,old
210,0.9712507724761963,0.0609429432472608,PBPF,cracker_scene4,70,old
211,0.97579026222229,0.06101170107096569,PBPF,cracker_scene4,70,old
212,0.9802207946777344,0.060909192147303795,PBPF,cracker_scene4,70,old
213,0.9845428466796875,0.060909192147303795,PBPF,cracker_scene4,70,old
214,0.9887685775756836,0.060843583251242964,PBPF,cracker_scene4,70,old
215,0.9930830001831055,0.060948673238329205,PBPF,cracker_scene4,70,old
216,0.997417688369751,0.06196224053332685,PBPF,cracker_scene4,70,old
217,1.001819133758545,0.06078436088856965,PBPF,cracker_scene4,70,old
218,1.0062909126281738,0.0620029693777078,PBPF,cracker_scene4,70,old
219,1.010694980621338,0.062118075327308744,PBPF,cracker_scene4,70,old
220,1.0157487392425537,0.060949153564076784,PBPF,cracker_scene4,70,old
221,1.0206568241119385,0.06106246551477259,PBPF,cracker_scene4,70,old
222,1.0258760452270508,0.06294980524434912,PBPF,cracker_scene4,70,old
223,1.0304927825927734,0.06294980524434912,PBPF,cracker_scene4,70,old
224,1.0355854034423828,0.06306835567703217,PBPF,cracker_scene4,70,old
225,1.0404443740844727,0.06259205365649123,PBPF,cracker_scene4,70,old
226,1.0450294017791748,0.06259205365649123,PBPF,cracker_scene4,70,old
227,1.0503222942352295,0.06250706011263851,PBPF,cracker_scene4,70,old
228,1.0550994873046875,0.06291401209127212,PBPF,cracker_scene4,70,old
229,1.0596585273742676,0.06291401209127212,PBPF,cracker_scene4,70,old
230,1.0638809204101562,0.06291401209127212,PBPF,cracker_scene4,70,old
231,1.068347692489624,0.06297955478734174,PBPF,cracker_scene4,70,old
232,1.073439598083496,0.06282085297222562,PBPF,cracker_scene4,70,old
233,1.077610731124878,0.06282085297222562,PBPF,cracker_scene4,70,old
234,1.0819416046142578,0.06282285633178653,PBPF,cracker_scene4,70,old
235,1.0862505435943604,0.06282285633178653,PBPF,cracker_scene4,70,old
236,1.0906894207000732,0.06285649520618986,PBPF,cracker_scene4,70,old
237,1.094862699508667,0.06285319459799243,PBPF,cracker_scene4,70,old
238,1.099303960800171,0.06296557687163773,PBPF,cracker_scene4,70,old
239,1.1034457683563232,0.06296557687163773,PBPF,cracker_scene4,70,old
240,1.1078693866729736,0.06296557687163773,PBPF,cracker_scene4,70,old
241,1.1121079921722412,0.06275732200668571,PBPF,cracker_scene4,70,old
242,1.1164686679840088,0.06275732200668571,PBPF,cracker_scene4,70,old
243,1.1209087371826172,0.06282519610206538,PBPF,cracker_scene4,70,old
244,1.1256413459777832,0.06282516793705906,PBPF,cracker_scene4,70,old
245,1.1302626132965088,0.06277123613128932,PBPF,cracker_scene4,70,old
246,1.1346983909606934,0.06277123613128932,PBPF,cracker_scene4,70,old
247,1.1388967037200928,0.06277123613128932,PBPF,cracker_scene4,70,old
248,1.1433472633361816,0.06287957121423826,PBPF,cracker_scene4,70,old
249,1.1475274562835693,0.06287957121423826,PBPF,cracker_scene4,70,old
250,1.1518802642822266,0.06276071071767486,PBPF,cracker_scene4,70,old
251,1.1562237739562988,0.06269164152826523,PBPF,cracker_scene4,70,old
252,1.1610238552093506,0.06269831164302087,PBPF,cracker_scene4,70,old
253,1.1652591228485107,0.06269831164302087,PBPF,cracker_scene4,70,old
254,1.1697306632995605,0.06271614956519223,PBPF,cracker_scene4,70,old
255,1.1743104457855225,0.06278831472463331,PBPF,cracker_scene4,70,old
256,1.178589105606079,0.06278831472463331,PBPF,cracker_scene4,70,old
257,1.1830618381500244,0.06267532812579102,PBPF,cracker_scene4,70,old
258,1.187493085861206,0.06267532812579102,PBPF,cracker_scene4,70,old
259,1.1927704811096191,0.06235900352851327,PBPF,cracker_scene4,70,old
260,1.1972627639770508,0.06238306669434832,PBPF,cracker_scene4,70,old
261,1.202348232269287,0.06242570593729281,PBPF,cracker_scene4,70,old
262,1.2069644927978516,0.062396304279843925,PBPF,cracker_scene4,70,old
263,1.2116446495056152,0.06249243679108791,PBPF,cracker_scene4,70,old
264,1.2163312435150146,0.06249243679108791,PBPF,cracker_scene4,70,old
265,1.2210676670074463,0.06253547881504204,PBPF,cracker_scene4,70,old
266,1.2257847785949707,0.06246658875618667,PBPF,cracker_scene4,70,old
267,1.230851650238037,0.062359406625978143,PBPF,cracker_scene4,70,old
268,1.2352776527404785,0.062282625868822626,PBPF,cracker_scene4,70,old
269,1.2395238876342773,0.062282625868822626,PBPF,cracker_scene4,70,old
270,1.2439229488372803,0.0622951039210037,PBPF,cracker_scene4,70,old
271,1.2480318546295166,0.0622951039210037,PBPF,cracker_scene4,70,old
272,1.2525370121002197,0.06235831169337041,PBPF,cracker_scene4,70,old
273,1.2567896842956543,0.06235831169337041,PBPF,cracker_scene4,70,old
274,1.2611000537872314,0.062428830333124755,PBPF,cracker_scene4,70,old
275,1.2652597427368164,0.062428830333124755,PBPF,cracker_scene4,70,old
276,1.2695419788360596,0.062428830333124755,PBPF,cracker_scene4,70,old
277,1.2742063999176025,0.062345665436233245,PBPF,cracker_scene4,70,old
278,1.2783174514770508,0.062345665436233245,PBPF,cracker_scene4,70,old
279,1.2827982902526855,0.0620083770711851,PBPF,cracker_scene4,70,old
280,1.2873156070709229,0.0620083770711851,PBPF,cracker_scene4,70,old
281,1.2918221950531006,0.062280047665644926,PBPF,cracker_scene4,70,old
282,1.2961952686309814,0.062280047665644926,PBPF,cracker_scene4,70,old
283,1.3007020950317383,0.06230204825453496,PBPF,cracker_scene4,70,old
284,1.3050110340118408,0.06230204825453496,PBPF,cracker_scene4,70,old
285,1.3093557357788086,0.06235142165397231,PBPF,cracker_scene4,70,old
286,1.3135342597961426,0.0620119367087378,PBPF,cracker_scene4,70,old
287,1.3181464672088623,0.0620119367087378,PBPF,cracker_scene4,70,old
288,1.3225972652435303,0.06235079316652666,PBPF,cracker_scene4,70,old
289,1.3275716304779053,0.06245378301017571,PBPF,cracker_scene4,70,old
290,1.3325986862182617,0.06244665622868186,PBPF,cracker_scene4,70,old
291,1.3367300033569336,0.06244665622868186,PBPF,cracker_scene4,70,old
292,1.3423407077789307,0.06237927545297114,PBPF,cracker_scene4,70,old
293,1.3480613231658936,0.06237927545297114,PBPF,cracker_scene4,70,old
294,1.3539879322052002,0.06223750776540147,PBPF,cracker_scene4,70,old
295,1.359330415725708,0.06223750776540147,PBPF,cracker_scene4,70,old
296,1.365088701248169,0.06225109478964587,PBPF,cracker_scene4,70,old
297,1.3706088066101074,0.06225109478964587,PBPF,cracker_scene4,70,old
298,1.3759431838989258,0.06225109478964587,PBPF,cracker_scene4,70,old
299,1.3812165260314941,0.08503341518990225,PBPF,cracker_scene4,70,old
300,1.3859500885009766,0.08503341518990225,PBPF,cracker_scene4,70,old
301,1.3910901546478271,0.08530417075606617,PBPF,cracker_scene4,70,old
302,1.3961586952209473,0.0852130610499189,PBPF,cracker_scene4,70,old
303,1.4005756378173828,0.08548713639245029,PBPF,cracker_scene4,70,old
304,1.4047539234161377,0.08548713639245029,PBPF,cracker_scene4,70,old
305,1.4091315269470215,0.08548713639245029,PBPF,cracker_scene4,70,old
306,1.413419485092163,0.08546839892787818,PBPF,cracker_scene4,70,old
307,1.4176316261291504,0.08549431214057124,PBPF,cracker_scene4,70,old
308,1.4217560291290283,0.08549431214057124,PBPF,cracker_scene4,70,old
309,1.4263365268707275,0.08553043532287721,PBPF,cracker_scene4,70,old
310,1.4308607578277588,0.08553043532287721,PBPF,cracker_scene4,70,old
311,1.4353256225585938,0.08554546294696976,PBPF,cracker_scene4,70,old
312,1.4393408298492432,0.08554546294696976,PBPF,cracker_scene4,70,old
313,1.4438886642456055,0.08551139358576687,PBPF,cracker_scene4,70,old
314,1.447868824005127,0.08551139358576687,PBPF,cracker_scene4,70,old
315,1.4521393775939941,0.08557048477921139,PBPF,cracker_scene4,70,old
316,1.4567475318908691,0.08521124615118252,PBPF,cracker_scene4,70,old
317,1.461064338684082,0.08521124615118252,PBPF,cracker_scene4,70,old
318,1.465599775314331,0.08543423395673226,PBPF,cracker_scene4,70,old
319,1.4702706336975098,0.08535429607921584,PBPF,cracker_scene4,70,old
320,1.474626064300537,0.08494803201784086,PBPF,cracker_scene4,70,old
321,1.478947639465332,0.08494803201784086,PBPF,cracker_scene4,70,old
322,1.4831936359405518,0.08494803201784086,PBPF,cracker_scene4,70,old
323,1.487659215927124,0.08482528927943346,PBPF,cracker_scene4,70,old
324,1.4931504726409912,0.08482528927943346,PBPF,cracker_scene4,70,old
325,1.4978406429290771,0.08491749706893814,PBPF,cracker_scene4,70,old
326,1.5024609565734863,0.08491749706893814,PBPF,cracker_scene4,70,old
327,1.5066797733306885,0.08487537281021243,PBPF,cracker_scene4,70,old
328,1.5108354091644287,0.08487537281021243,PBPF,cracker_scene4,70,old
329,1.5149667263031006,0.08485783046164469,PBPF,cracker_scene4,70,old
330,1.5195691585540771,0.0848787818442421,PBPF,cracker_scene4,70,old
331,1.523730754852295,0.0848787818442421,PBPF,cracker_scene4,70,old
332,1.5283582210540771,0.08520020694776866,PBPF,cracker_scene4,70,old
333,1.532729148864746,0.08518787080694275,PBPF,cracker_scene4,70,old
334,1.537696123123169,0.09166213777377176,PBPF,cracker_scene4,70,old
335,1.5420448780059814,0.09175050796299052,PBPF,cracker_scene4,70,old
336,1.5466587543487549,0.09175050796299052,PBPF,cracker_scene4,70,old
337,1.551013708114624,0.09175591747030927,PBPF,cracker_scene4,70,old
338,1.5550909042358398,0.09175591747030927,PBPF,cracker_scene4,70,old
339,1.5597352981567383,0.09166199503002788,PBPF,cracker_scene4,70,old
340,1.5639522075653076,0.09166199503002788,PBPF,cracker_scene4,70,old
341,1.5684401988983154,0.09169377652768285,PBPF,cracker_scene4,70,old
342,1.5725841522216797,0.09169377652768285,PBPF,cracker_scene4,70,old
343,1.576885461807251,0.0916705511428432,PBPF,cracker_scene4,70,old
344,1.5809783935546875,0.09167593379759063,PBPF,cracker_scene4,70,old
345,1.5856719017028809,0.09169640240245733,PBPF,cracker_scene4,70,old
346,1.5896012783050537,0.09169640240245733,PBPF,cracker_scene4,70,old
347,1.593745470046997,0.09169640240245733,PBPF,cracker_scene4,70,old
348,1.5979983806610107,0.09143571281045963,PBPF,cracker_scene4,70,old
349,1.6021342277526855,0.09150437850179637,PBPF,cracker_scene4,70,old
350,1.606095314025879,0.09150437850179637,PBPF,cracker_scene4,70,old
351,1.610727071762085,0.09150437850179637,PBPF,cracker_scene4,70,old
352,1.6149516105651855,0.09144646232868721,PBPF,cracker_scene4,70,old
353,1.619286060333252,0.09156897076962928,PBPF,cracker_scene4,70,old
354,1.6236753463745117,0.09163131028868989,PBPF,cracker_scene4,70,old
355,1.628051519393921,0.09163131028868989,PBPF,cracker_scene4,70,old
356,1.632981538772583,0.09188560850055419,PBPF,cracker_scene4,70,old
357,1.637263536453247,0.09188560850055419,PBPF,cracker_scene4,70,old
358,1.642129898071289,0.09188560850055419,PBPF,cracker_scene4,70,old
359,1.646475076675415,0.09200018350793071,PBPF,cracker_scene4,70,old
360,1.6509442329406738,0.09195129075015593,PBPF,cracker_scene4,70,old
361,1.6551170349121094,0.09195129075015593,PBPF,cracker_scene4,70,old
362,1.659470558166504,0.09163377772205158,PBPF,cracker_scene4,70,old
363,1.663719654083252,0.09163377772205158,PBPF,cracker_scene4,70,old
364,1.6680071353912354,0.09163377772205158,PBPF,cracker_scene4,70,old
365,1.6725523471832275,0.09222256593178788,PBPF,cracker_scene4,70,old
366,1.676828384399414,0.09222256593178788,PBPF,cracker_scene4,70,old
367,1.6809935569763184,0.09222256593178788,PBPF,cracker_scene4,70,old
368,1.6851801872253418,0.09222256593178788,PBPF,cracker_scene4,70,old
369,1.6893463134765625,0.09175330650866349,PBPF,cracker_scene4,70,old
370,1.6936664581298828,0.09175330650866349,PBPF,cracker_scene4,70,old
371,1.6984343528747559,0.10282414050672203,PBPF,cracker_scene4,70,old
372,1.7025928497314453,0.10282414050672203,PBPF,cracker_scene4,70,old
373,1.7066328525543213,0.10282414050672203,PBPF,cracker_scene4,70,old
374,1.71085524559021,0.10250486515532176,PBPF,cracker_scene4,70,old
375,1.7149162292480469,0.10250486515532176,PBPF,cracker_scene4,70,old
376,1.719409465789795,0.1025583281745561,PBPF,cracker_scene4,70,old
377,1.723470687866211,0.1025583281745561,PBPF,cracker_scene4,70,old
378,1.7277946472167969,0.1025567933752908,PBPF,cracker_scene4,70,old
