147,0.6737830638885498,0.07515648024682543,obse,cracker_scene1,70,old
148,0.6785049438476562,0.0750828799437856,obse,cracker_scene1,70,old
149,0.6828508377075195,0.07496811186790492,obse,cracker_scene1,70,old
150,0.6873164176940918,0.07488737796765865,obse,cracker_scene1,70,old
151,0.691342830657959,0.07488737796765865,obse,cracker_scene1,70,old
152,0.6954085826873779,0.07488576565097861,obse,cracker_scene1,70,old
153,0.6995899677276611,0.07488576565097861,obse,cracker_scene1,70,old
154,0.7043242454528809,0.0747680027527598,obse,cracker_scene1,70,old
155,0.7085497379302979,0.0747680027527598,obse,cracker_scene1,70,old
156,0.7127723693847656,0.0747680027527598,obse,cracker_scene1,70,old
157,0.7176120281219482,0.07447478983917982,obse,cracker_scene1,70,old
158,0.7218282222747803,0.07447478983917982,obse,cracker_scene1,70,old
159,0.7260651588439941,0.07447478983917982,obse,cracker_scene1,70,old
160,0.7305772304534912,0.07455529523344323,obse,cracker_scene1,70,old
161,0.7349851131439209,0.07441736604206563,obse,cracker_scene1,70,old
162,0.7391860485076904,0.07441736604206563,obse,cracker_scene1,70,old
163,0.7433047294616699,0.07441736604206563,obse,cracker_scene1,70,old
164,0.7477149963378906,0.07425051457622707,obse,cracker_scene1,70,old
165,0.7522068023681641,0.0742789320111781,obse,cracker_scene1,70,old
166,0.7564680576324463,0.0742789320111781,obse,cracker_scene1,70,old
167,0.7610523700714111,0.07417883377905508,obse,cracker_scene1,70,old
168,0.7654132843017578,0.07417883377905508,obse,cracker_scene1,70,old
169,0.7697815895080566,0.07419722591031741,obse,cracker_scene1,70,old
170,0.7741966247558594,0.07419722591031741,obse,cracker_scene1,70,old
171,0.7786819934844971,0.07402929228174585,obse,cracker_scene1,70,old
172,0.7828726768493652,0.07402929228174585,obse,cracker_scene1,70,old
173,0.7873830795288086,0.07389366126406902,obse,cracker_scene1,70,old
174,0.7916762828826904,0.07389366126406902,obse,cracker_scene1,70,old
175,0.7959253787994385,0.07389366126406902,obse,cracker_scene1,70,old
176,0.8008379936218262,0.07374312130473887,obse,cracker_scene1,70,old
177,0.805816650390625,0.07359291647075406,obse,cracker_scene1,70,old
178,0.8102576732635498,0.07359291647075406,obse,cracker_scene1,70,old
179,0.8144097328186035,0.07359291647075406,obse,cracker_scene1,70,old
180,0.8190979957580566,0.07344682790783219,obse,cracker_scene1,70,old
181,0.8231265544891357,0.07344682790783219,obse,cracker_scene1,70,old
182,0.8272531032562256,0.07344682790783219,obse,cracker_scene1,70,old
183,0.8315865993499756,0.07317947104053193,obse,cracker_scene1,70,old
184,0.8360581398010254,0.0731275129161474,obse,cracker_scene1,70,old
185,0.84065842628479,0.07288546141365292,obse,cracker_scene1,70,old
186,0.8449091911315918,0.07286020916587882,obse,cracker_scene1,70,old
187,0.8490376472473145,0.07286020916587882,obse,cracker_scene1,70,old
188,0.8531930446624756,0.07278345665993431,obse,cracker_scene1,70,old
189,0.8574044704437256,0.07278345665993431,obse,cracker_scene1,70,old
190,0.8615782260894775,0.07264994004501453,obse,cracker_scene1,70,old
191,0.8658561706542969,0.0726811599469127,obse,cracker_scene1,70,old
192,0.8700451850891113,0.0726811599469127,obse,cracker_scene1,70,old
193,0.8742001056671143,0.0726811599469127,obse,cracker_scene1,70,old
194,0.8783504962921143,0.0726811599469127,obse,cracker_scene1,70,old
195,0.8826096057891846,0.0726811599469127,obse,cracker_scene1,70,old
196,0.8872513771057129,0.07240876667223282,obse,cracker_scene1,70,old
197,0.8918952941894531,0.07224186349526968,obse,cracker_scene1,70,old
198,0.8958067893981934,0.07219787630570583,obse,cracker_scene1,70,old
199,0.8998782634735107,0.07215521892154705,obse,cracker_scene1,70,old
200,0.9041495323181152,0.07215521892154705,obse,cracker_scene1,70,old
201,0.9082186222076416,0.07201715268004867,obse,cracker_scene1,70,old
202,0.9129455089569092,0.07188073358897966,obse,cracker_scene1,70,old
203,0.9173617362976074,0.07188073358897966,obse,cracker_scene1,70,old
204,0.921778678894043,0.07178969216991118,obse,cracker_scene1,70,old
205,0.9262375831604004,0.07178299814640884,obse,cracker_scene1,70,old
206,0.9307675361633301,0.07173097450537635,obse,cracker_scene1,70,old
207,0.9351840019226074,0.07162383452892607,obse,cracker_scene1,70,old
208,0.9397737979888916,0.07167381664527217,obse,cracker_scene1,70,old
209,0.9446403980255127,0.07160356109583754,obse,cracker_scene1,70,old
210,0.9493484497070312,0.07161419762216426,obse,cracker_scene1,70,old
211,0.9539096355438232,0.07410574802481545,obse,cracker_scene1,70,old
212,0.9582223892211914,0.07410574802481545,obse,cracker_scene1,70,old
213,0.9635622501373291,0.07404189240578198,obse,cracker_scene1,70,old
214,0.9684062004089355,0.07405106443219205,obse,cracker_scene1,70,old
215,0.973114013671875,0.07405106443219205,obse,cracker_scene1,70,old
216,0.9779989719390869,0.07405106443219205,obse,cracker_scene1,70,old
217,0.983165979385376,0.07377418082930547,obse,cracker_scene1,70,old
218,0.9884958267211914,0.07357413361459036,obse,cracker_scene1,70,old
219,0.9934084415435791,0.07357413361459036,obse,cracker_scene1,70,old
220,0.9980330467224121,0.07360608349768712,obse,cracker_scene1,70,old
221,1.0026240348815918,0.07345238556799637,obse,cracker_scene1,70,old
222,1.0068004131317139,0.07344692631806952,obse,cracker_scene1,70,old
223,1.0109179019927979,0.07325805696517525,obse,cracker_scene1,70,old
224,1.0149531364440918,0.07325805696517525,obse,cracker_scene1,70,old
225,1.019688606262207,0.07333313096560864,obse,cracker_scene1,70,old
226,1.0243992805480957,0.07308511373307638,obse,cracker_scene1,70,old
227,1.0283958911895752,0.07291396109370102,obse,cracker_scene1,70,old
228,1.0323398113250732,0.07291396109370102,obse,cracker_scene1,70,old
229,1.0366795063018799,0.07291348524146231,obse,cracker_scene1,70,old
230,1.0414140224456787,0.07291348524146231,obse,cracker_scene1,70,old
231,1.046980857849121,0.07253264347107204,obse,cracker_scene1,70,old
232,1.0512073040008545,0.07253264347107204,obse,cracker_scene1,70,old
233,1.0557703971862793,0.07256825496151602,obse,cracker_scene1,70,old
234,1.0601718425750732,0.07259079070712497,obse,cracker_scene1,70,old
235,1.06477952003479,0.07246214699611375,obse,cracker_scene1,70,old
236,1.0691211223602295,0.07241027868045667,obse,cracker_scene1,70,old
237,1.073359489440918,0.07241027868045667,obse,cracker_scene1,70,old
238,1.0777630805969238,0.07225752209299068,obse,cracker_scene1,70,old
239,1.0819673538208008,0.07225752209299068,obse,cracker_scene1,70,old
240,1.086418628692627,0.07210368552782324,obse,cracker_scene1,70,old
241,1.090649127960205,0.07210368552782324,obse,cracker_scene1,70,old
242,1.0948011875152588,0.07210368552782324,obse,cracker_scene1,70,old
243,1.0990033149719238,0.07210368552782324,obse,cracker_scene1,70,old
244,1.1037719249725342,0.07189774721419996,obse,cracker_scene1,70,old
245,1.1084046363830566,0.07190374003552936,obse,cracker_scene1,70,old
246,1.1125900745391846,0.07190374003552936,obse,cracker_scene1,70,old
247,1.117035150527954,0.07166759965068249,obse,cracker_scene1,70,old
248,1.1217424869537354,0.07166759965068249,obse,cracker_scene1,70,old
249,1.1260020732879639,0.07166759965068249,obse,cracker_scene1,70,old
250,1.1304187774658203,0.07164652812341603,obse,cracker_scene1,70,old
251,1.1346280574798584,0.07164652812341603,obse,cracker_scene1,70,old
252,1.1391005516052246,0.07150633791514012,obse,cracker_scene1,70,old
253,1.1436822414398193,0.07150633791514012,obse,cracker_scene1,70,old
254,1.1480021476745605,0.07141644955663347,obse,cracker_scene1,70,old
255,1.1523890495300293,0.07133832782939811,obse,cracker_scene1,70,old
256,1.1565899848937988,0.07133832782939811,obse,cracker_scene1,70,old
257,1.1608636379241943,0.07133832782939811,obse,cracker_scene1,70,old
258,1.1651513576507568,0.07134265867038438,obse,cracker_scene1,70,old
259,1.169640064239502,0.07127466032441289,obse,cracker_scene1,70,old
260,1.1739511489868164,0.07121244065915762,obse,cracker_scene1,70,old
261,1.1791269779205322,0.07110591952424598,obse,cracker_scene1,70,old
262,1.184154987335205,0.07088949427998453,obse,cracker_scene1,70,old
263,1.1890902519226074,0.07088949427998453,obse,cracker_scene1,70,old
264,1.1935992240905762,0.0710907228547999,obse,cracker_scene1,70,old
265,1.1983387470245361,0.0709463402276527,obse,cracker_scene1,70,old
266,1.202531337738037,0.0709463402276527,obse,cracker_scene1,70,old
267,1.2068800926208496,0.0709287573382679,obse,cracker_scene1,70,old
268,1.2114744186401367,0.07074936256179094,obse,cracker_scene1,70,old
269,1.2160212993621826,0.07074936256179094,obse,cracker_scene1,70,old
270,1.2203986644744873,0.07077538626917201,obse,cracker_scene1,70,old
271,1.2251410484313965,0.07077538626917201,obse,cracker_scene1,70,old
272,1.2299227714538574,0.07068059542287311,obse,cracker_scene1,70,old
273,1.234619379043579,0.07160543706055328,obse,cracker_scene1,70,old
274,1.2388942241668701,0.07160543706055328,obse,cracker_scene1,70,old
275,1.2433195114135742,0.07159585356856224,obse,cracker_scene1,70,old
276,1.2477571964263916,0.07133417718578008,obse,cracker_scene1,70,old
277,1.2519910335540771,0.07133417718578008,obse,cracker_scene1,70,old
278,1.2562496662139893,0.07132785581406285,obse,cracker_scene1,70,old
279,1.2604825496673584,0.07132785581406285,obse,cracker_scene1,70,old
280,1.2647559642791748,0.07151597075827387,obse,cracker_scene1,70,old
281,1.2692010402679443,0.07117696397965925,obse,cracker_scene1,70,old
282,1.2736468315124512,0.07135347785867538,obse,cracker_scene1,70,old
283,1.27801513671875,0.07124316418248007,obse,cracker_scene1,70,old
284,1.282205581665039,0.07124316418248007,obse,cracker_scene1,70,old
285,1.2865140438079834,0.0712356043736051,obse,cracker_scene1,70,old
286,1.2911529541015625,0.07116079232311177,obse,cracker_scene1,70,old
287,1.2954065799713135,0.07116079232311177,obse,cracker_scene1,70,old
288,1.300124168395996,0.07099705788284943,obse,cracker_scene1,70,old
289,1.3041820526123047,0.07099705788284943,obse,cracker_scene1,70,old
290,1.3082401752471924,0.07099705788284943,obse,cracker_scene1,70,old
291,1.3125309944152832,0.07082404903279098,obse,cracker_scene1,70,old
292,1.3167202472686768,0.07082404903279098,obse,cracker_scene1,70,old
293,1.320753574371338,0.07082404903279098,obse,cracker_scene1,70,old
294,1.325462818145752,0.07087319566044659,obse,cracker_scene1,70,old
295,1.3296804428100586,0.0707220924156607,obse,cracker_scene1,70,old
296,1.3338532447814941,0.07052877948160349,obse,cracker_scene1,70,old
297,1.3377959728240967,0.07052877948160349,obse,cracker_scene1,70,old
298,1.3421149253845215,0.07056897754323915,obse,cracker_scene1,70,old
299,1.3464555740356445,0.07056897754323915,obse,cracker_scene1,70,old
300,1.3505234718322754,0.070490424321072,obse,cracker_scene1,70,old
301,1.3546438217163086,0.070490424321072,obse,cracker_scene1,70,old
302,1.3594374656677246,0.07051969658720936,obse,cracker_scene1,70,old
303,1.363588809967041,0.07051969658720936,obse,cracker_scene1,70,old
304,1.3677732944488525,0.07051969658720936,obse,cracker_scene1,70,old
305,1.3725862503051758,0.07046387184495134,obse,cracker_scene1,70,old
306,1.376671314239502,0.07045300766407728,obse,cracker_scene1,70,old
307,1.3810765743255615,0.07045300766407728,obse,cracker_scene1,70,old
308,1.385554313659668,0.07030368773815837,obse,cracker_scene1,70,old
309,1.3897597789764404,0.07030368773815837,obse,cracker_scene1,70,old
310,1.3941669464111328,0.07030368773815837,obse,cracker_scene1,70,old
311,1.3983314037322998,0.07029830044389927,obse,cracker_scene1,70,old
312,1.4026761054992676,0.0702057839804165,obse,cracker_scene1,70,old
313,1.406829595565796,0.0702057839804165,obse,cracker_scene1,70,old
314,1.4109845161437988,0.0702057839804165,obse,cracker_scene1,70,old
315,1.415816068649292,0.0812369618616601,obse,cracker_scene1,70,old
316,1.4208886623382568,0.08121491507202047,obse,cracker_scene1,70,old
317,1.425203561782837,0.08121054048641622,obse,cracker_scene1,70,old
318,1.4293484687805176,0.08121054048641622,obse,cracker_scene1,70,old
319,1.4340219497680664,0.08099052825870814,obse,cracker_scene1,70,old
320,1.4383857250213623,0.08109222872494684,obse,cracker_scene1,70,old
321,1.4425017833709717,0.08109222872494684,obse,cracker_scene1,70,old
322,1.446882724761963,0.08106244191388624,obse,cracker_scene1,70,old
323,1.4510786533355713,0.08106244191388624,obse,cracker_scene1,70,old
324,1.4559180736541748,0.08102435874765854,obse,cracker_scene1,70,old
325,1.4601736068725586,0.08098998205648061,obse,cracker_scene1,70,old
326,1.4643917083740234,0.08098998205648061,obse,cracker_scene1,70,old
327,1.4687421321868896,0.08098998205648061,obse,cracker_scene1,70,old
328,1.4728338718414307,0.08098998205648061,obse,cracker_scene1,70,old
329,1.4770967960357666,0.08092192889249897,obse,cracker_scene1,70,old
330,1.4813182353973389,0.08087240044857166,obse,cracker_scene1,70,old
331,1.4854981899261475,0.08087240044857166,obse,cracker_scene1,70,old
332,1.4895689487457275,0.08087240044857166,obse,cracker_scene1,70,old
333,1.4954948425292969,0.08063649664888493,obse,cracker_scene1,70,old
334,1.501746416091919,0.08070162501301348,obse,cracker_scene1,70,old
335,1.506464958190918,0.08070679240208571,obse,cracker_scene1,70,old
336,1.5107624530792236,0.0806678449644876,obse,cracker_scene1,70,old
337,1.5151166915893555,0.08061413889825571,obse,cracker_scene1,70,old
338,1.51942777633667,0.08060635819034129,obse,cracker_scene1,70,old
339,1.5234498977661133,0.08060635819034129,obse,cracker_scene1,70,old
340,1.527754306793213,0.08057703406895643,obse,cracker_scene1,70,old
341,1.5320184230804443,0.08057703406895643,obse,cracker_scene1,70,old
342,1.5364618301391602,0.08056803701694087,obse,cracker_scene1,70,old
343,1.5407123565673828,0.08056803701694087,obse,cracker_scene1,70,old
344,1.5454590320587158,0.08023818831779102,obse,cracker_scene1,70,old
345,1.5497000217437744,0.08023818831779102,obse,cracker_scene1,70,old
346,1.554067850112915,0.08027690841097908,obse,cracker_scene1,70,old
347,1.5582385063171387,0.08027690841097908,obse,cracker_scene1,70,old
348,1.5625696182250977,0.08028848465179579,obse,cracker_scene1,70,old
349,1.5665242671966553,0.08028848465179579,obse,cracker_scene1,70,old
350,1.5707833766937256,0.08028848465179579,obse,cracker_scene1,70,old
351,1.575002908706665,0.08027972014602133,obse,cracker_scene1,70,old
352,1.5793769359588623,0.08035826304827678,obse,cracker_scene1,70,old
353,1.583627462387085,0.08035826304827678,obse,cracker_scene1,70,old
354,1.5880892276763916,0.0798755722219082,obse,cracker_scene1,70,old
355,1.5921630859375,0.0798755722219082,obse,cracker_scene1,70,old
356,1.5964691638946533,0.07993321551403768,obse,cracker_scene1,70,old
357,1.6008260250091553,0.0782798082304907,obse,cracker_scene1,70,old
358,1.6052799224853516,0.07820737023804794,obse,cracker_scene1,70,old
359,1.6102569103240967,0.07807343849932775,obse,cracker_scene1,70,old
360,1.6152191162109375,0.07796360091194814,obse,cracker_scene1,70,old
361,1.620333194732666,0.07802970350173595,obse,cracker_scene1,70,old
362,1.624995231628418,0.07802970350173595,obse,cracker_scene1,70,old
363,1.6298174858093262,0.0778664531249441,obse,cracker_scene1,70,old
364,1.6345953941345215,0.07765771983963132,obse,cracker_scene1,70,old
365,1.6392791271209717,0.07765771983963132,obse,cracker_scene1,70,old
366,1.644043207168579,0.07761438223634023,obse,cracker_scene1,70,old
367,1.6490788459777832,0.07752545986690676,obse,cracker_scene1,70,old
368,1.6538357734680176,0.07752545986690676,obse,cracker_scene1,70,old
369,1.6583173274993896,0.0773772087109683,obse,cracker_scene1,70,old
370,1.6626393795013428,0.07740754565434883,obse,cracker_scene1,70,old
371,1.667253017425537,0.07726300860335862,obse,cracker_scene1,70,old
372,1.6718010902404785,0.07726300860335862,obse,cracker_scene1,70,old
373,1.6765449047088623,0.07735547073361539,obse,cracker_scene1,70,old
374,1.6811833381652832,0.07729850255583827,obse,cracker_scene1,70,old
375,1.6855347156524658,0.07729850255583827,obse,cracker_scene1,70,old
376,1.690587043762207,0.07710068432539549,obse,cracker_scene1,70,old
377,1.6953508853912354,0.0770922638913703,obse,cracker_scene1,70,old
378,1.7001843452453613,0.0770922638913703,obse,cracker_scene1,70,old
379,1.7049529552459717,0.07699522251685124,obse,cracker_scene1,70,old
380,1.7092788219451904,0.07699522251685124,obse,cracker_scene1,70,old
381,1.7140522003173828,0.07687344491832787,obse,cracker_scene1,70,old
382,1.718766212463379,0.07687344491832787,obse,cracker_scene1,70,old
383,1.723794937133789,0.07684178236905224,obse,cracker_scene1,70,old
384,1.7286531925201416,0.07685283578119151,obse,cracker_scene1,70,old
385,1.7330000400543213,0.07685283578119151,obse,cracker_scene1,70,old
386,1.7372291088104248,0.0768404888936068,obse,cracker_scene1,70,old
387,1.741492509841919,0.07673795222783039,obse,cracker_scene1,70,old
388,1.7463123798370361,0.07665273752389544,obse,cracker_scene1,70,old
389,1.750943660736084,0.07650355341539809,obse,cracker_scene1,70,old
390,1.7551980018615723,0.0790541417606369,obse,cracker_scene1,70,old
391,1.7600646018981934,0.07901050062361836,obse,cracker_scene1,70,old
392,1.7649357318878174,0.07904587358156644,obse,cracker_scene1,70,old
393,1.7697432041168213,0.07908491047985909,obse,cracker_scene1,70,old
394,1.7743654251098633,0.07908491047985909,obse,cracker_scene1,70,old
395,1.7791178226470947,0.07901259390841192,obse,cracker_scene1,70,old
396,1.784125804901123,0.07895230135954408,obse,cracker_scene1,70,old
397,1.7887721061706543,0.07888304068787517,obse,cracker_scene1,70,old
398,1.7934563159942627,0.0789644830288783,obse,cracker_scene1,70,old
399,1.7980473041534424,0.0788993220735885,obse,cracker_scene1,70,old
400,1.8025896549224854,0.07888650623394505,obse,cracker_scene1,70,old
