49,0.22440600395202637,0.08822147883635673,PBPF,cracker_scene2,70,old
50,0.22899079322814941,0.08815102307609365,PBPF,cracker_scene2,70,old
51,0.2333083152770996,0.08815102307609365,PBPF,cracker_scene2,70,old
52,0.2379460334777832,0.08815102307609365,PBPF,cracker_scene2,70,old
53,0.24220514297485352,0.08748329967344226,PBPF,cracker_scene2,70,old
54,0.24634480476379395,0.08748329967344226,PBPF,cracker_scene2,70,old
55,0.2507514953613281,0.08756584270475778,PBPF,cracker_scene2,70,old
56,0.25566744804382324,0.08768331430499933,PBPF,cracker_scene2,70,old
57,0.26041722297668457,0.08768331430499933,PBPF,cracker_scene2,70,old
58,0.2655372619628906,0.0873026444310418,PBPF,cracker_scene2,70,old
59,0.2702467441558838,0.0873026444310418,PBPF,cracker_scene2,70,old
60,0.27486443519592285,0.0873026444310418,PBPF,cracker_scene2,70,old
61,0.27987122535705566,0.0869220825121476,PBPF,cracker_scene2,70,old
62,0.2842111587524414,0.08679560713718446,PBPF,cracker_scene2,70,old
63,0.2886810302734375,0.08679560713718446,PBPF,cracker_scene2,70,old
64,0.29274821281433105,0.08679560713718446,PBPF,cracker_scene2,70,old
65,0.2970705032348633,0.08679560713718446,PBPF,cracker_scene2,70,old
66,0.3016033172607422,0.08651748411908154,PBPF,cracker_scene2,70,old
67,0.3061563968658447,0.08651748411908154,PBPF,cracker_scene2,70,old
68,0.31119346618652344,0.08646729448646864,PBPF,cracker_scene2,70,old
69,0.3155663013458252,0.08629419728570746,PBPF,cracker_scene2,70,old
70,0.3199915885925293,0.08629419728570746,PBPF,cracker_scene2,70,old
71,0.3249332904815674,0.08629419728570746,PBPF,cracker_scene2,70,old
72,0.32964634895324707,0.08629419728570746,PBPF,cracker_scene2,70,old
73,0.3344123363494873,0.08629419728570746,PBPF,cracker_scene2,70,old
74,0.3397238254547119,0.07836578605303282,PBPF,cracker_scene2,70,old
75,0.344372034072876,0.07805813203679632,PBPF,cracker_scene2,70,old
76,0.34946727752685547,0.0779235978634112,PBPF,cracker_scene2,70,old
77,0.354358434677124,0.0779235978634112,PBPF,cracker_scene2,70,old
78,0.3594479560852051,0.0778755770551161,PBPF,cracker_scene2,70,old
79,0.3643059730529785,0.0776693984626871,PBPF,cracker_scene2,70,old
80,0.36919641494750977,0.0776693984626871,PBPF,cracker_scene2,70,old
81,0.3739206790924072,0.0776113550227674,PBPF,cracker_scene2,70,old
82,0.37858009338378906,0.0776113550227674,PBPF,cracker_scene2,70,old
83,0.3836405277252197,0.07748576552328298,PBPF,cracker_scene2,70,old
84,0.40305495262145996,0.07750684221774237,PBPF,cracker_scene2,70,old
85,0.4084486961364746,0.07705686537374003,PBPF,cracker_scene2,70,old
86,0.413196325302124,0.07705686537374003,PBPF,cracker_scene2,70,old
87,0.4178323745727539,0.076866919015382,PBPF,cracker_scene2,70,old
88,0.4222099781036377,0.076866919015382,PBPF,cracker_scene2,70,old
89,0.4272644519805908,0.0768184678020819,PBPF,cracker_scene2,70,old
90,0.4324195384979248,0.07653877672791605,PBPF,cracker_scene2,70,old
91,0.4370574951171875,0.07653877672791605,PBPF,cracker_scene2,70,old
92,0.441725492477417,0.07653877672791605,PBPF,cracker_scene2,70,old
93,0.44617390632629395,0.07653877672791605,PBPF,cracker_scene2,70,old
94,0.4508845806121826,0.07653877672791605,PBPF,cracker_scene2,70,old
95,0.4555845260620117,0.07653877672791605,PBPF,cracker_scene2,70,old
96,0.46023130416870117,0.07653877672791605,PBPF,cracker_scene2,70,old
97,0.4647982120513916,0.07653877672791605,PBPF,cracker_scene2,70,old
98,0.4703967571258545,0.07621641070451683,PBPF,cracker_scene2,70,old
99,0.47551965713500977,0.07591892408810082,PBPF,cracker_scene2,70,old
100,0.4802217483520508,0.07564946344782052,PBPF,cracker_scene2,70,old
101,0.48491716384887695,0.0753615899314028,PBPF,cracker_scene2,70,old
102,0.4897923469543457,0.07536192422736447,PBPF,cracker_scene2,70,old
103,0.49422526359558105,0.07523429640020315,PBPF,cracker_scene2,70,old
104,0.49884796142578125,0.06976642471351124,PBPF,cracker_scene2,70,old
105,0.5030796527862549,0.06976642471351124,PBPF,cracker_scene2,70,old
106,0.5076625347137451,0.0696656469088232,PBPF,cracker_scene2,70,old
107,0.5121009349822998,0.0696114151696549,PBPF,cracker_scene2,70,old
108,0.5163891315460205,0.06949019544833895,PBPF,cracker_scene2,70,old
109,0.5207347869873047,0.0693556468723916,PBPF,cracker_scene2,70,old
110,0.5251262187957764,0.06921194732308658,PBPF,cracker_scene2,70,old
111,0.5293104648590088,0.06921194732308658,PBPF,cracker_scene2,70,old
112,0.5336673259735107,0.06889780989916401,PBPF,cracker_scene2,70,old
113,0.53822922706604,0.06889780989916401,PBPF,cracker_scene2,70,old
114,0.5424525737762451,0.06889780989916401,PBPF,cracker_scene2,70,old
115,0.5472397804260254,0.0687494961666852,PBPF,cracker_scene2,70,old
116,0.5515046119689941,0.0684053648242271,PBPF,cracker_scene2,70,old
117,0.5558717250823975,0.06841068793004694,PBPF,cracker_scene2,70,old
118,0.5602612495422363,0.06825088022974354,PBPF,cracker_scene2,70,old
119,0.5651845932006836,0.06806686386123496,PBPF,cracker_scene2,70,old
120,0.5696132183074951,0.06801301503431412,PBPF,cracker_scene2,70,old
121,0.5738563537597656,0.06785099242456528,PBPF,cracker_scene2,70,old
122,0.5780422687530518,0.06785099242456528,PBPF,cracker_scene2,70,old
123,0.5821700096130371,0.06774420915237753,PBPF,cracker_scene2,70,old
124,0.5862376689910889,0.06774420915237753,PBPF,cracker_scene2,70,old
125,0.590510368347168,0.06783477078764483,PBPF,cracker_scene2,70,old
126,0.5950384140014648,0.0675093076867232,PBPF,cracker_scene2,70,old
127,0.5993130207061768,0.0675093076867232,PBPF,cracker_scene2,70,old
128,0.6039450168609619,0.06727236109014136,PBPF,cracker_scene2,70,old
129,0.6085467338562012,0.06727236109014136,PBPF,cracker_scene2,70,old
130,0.6129164695739746,0.06708885024173881,PBPF,cracker_scene2,70,old
131,0.6171820163726807,0.06708885024173881,PBPF,cracker_scene2,70,old
132,0.621492862701416,0.06708885024173881,PBPF,cracker_scene2,70,old
133,0.6259503364562988,0.06711908955046979,PBPF,cracker_scene2,70,old
134,0.6303436756134033,0.06711908955046979,PBPF,cracker_scene2,70,old
135,0.6349303722381592,0.06683870351894568,PBPF,cracker_scene2,70,old
136,0.6392214298248291,0.06683870351894568,PBPF,cracker_scene2,70,old
137,0.643517017364502,0.06683870351894568,PBPF,cracker_scene2,70,old
138,0.6479072570800781,0.06713488289441197,PBPF,cracker_scene2,70,old
139,0.652904748916626,0.06662191619289999,PBPF,cracker_scene2,70,old
140,0.6571524143218994,0.06662191619289999,PBPF,cracker_scene2,70,old
141,0.6617856025695801,0.06662191619289999,PBPF,cracker_scene2,70,old
142,0.6663303375244141,0.060225794904182686,PBPF,cracker_scene2,70,old
143,0.6705672740936279,0.060225794904182686,PBPF,cracker_scene2,70,old
144,0.6749973297119141,0.0601818936584176,PBPF,cracker_scene2,70,old
145,0.6791505813598633,0.0601818936584176,PBPF,cracker_scene2,70,old
146,0.6833794116973877,0.0601818936584176,PBPF,cracker_scene2,70,old
147,0.6876893043518066,0.0601818936584176,PBPF,cracker_scene2,70,old
148,0.6917827129364014,0.0601818936584176,PBPF,cracker_scene2,70,old
149,0.6958625316619873,0.0601818936584176,PBPF,cracker_scene2,70,old
150,0.7001457214355469,0.0601818936584176,PBPF,cracker_scene2,70,old
151,0.70497727394104,0.05976198632591324,PBPF,cracker_scene2,70,old
152,0.7093465328216553,0.05976198632591324,PBPF,cracker_scene2,70,old
153,0.7135939598083496,0.05976198632591324,PBPF,cracker_scene2,70,old
154,0.7182083129882812,0.05971807694491658,PBPF,cracker_scene2,70,old
155,0.7228851318359375,0.059161976285712896,PBPF,cracker_scene2,70,old
156,0.7271976470947266,0.059161976285712896,PBPF,cracker_scene2,70,old
157,0.7317347526550293,0.059350917589081745,PBPF,cracker_scene2,70,old
158,0.7362930774688721,0.059350917589081745,PBPF,cracker_scene2,70,old
159,0.7406065464019775,0.059350917589081745,PBPF,cracker_scene2,70,old
160,0.7453007698059082,0.058807787596527626,PBPF,cracker_scene2,70,old
161,0.7496294975280762,0.058807787596527626,PBPF,cracker_scene2,70,old
162,0.7546377182006836,0.05868737526771518,PBPF,cracker_scene2,70,old
163,0.759284257888794,0.05868737526771518,PBPF,cracker_scene2,70,old
164,0.7641346454620361,0.05868737526771518,PBPF,cracker_scene2,70,old
165,0.768852710723877,0.05868737526771518,PBPF,cracker_scene2,70,old
166,0.7741742134094238,0.05857765986086059,PBPF,cracker_scene2,70,old
167,0.7789216041564941,0.0581892014594511,PBPF,cracker_scene2,70,old
168,0.7835955619812012,0.0581892014594511,PBPF,cracker_scene2,70,old
169,0.7883570194244385,0.0581892014594511,PBPF,cracker_scene2,70,old
170,0.7937943935394287,0.058073511118033966,PBPF,cracker_scene2,70,old
171,0.798546314239502,0.05786912118557054,PBPF,cracker_scene2,70,old
172,0.8035769462585449,0.057862227251080825,PBPF,cracker_scene2,70,old
173,0.8081998825073242,0.057790480055850774,PBPF,cracker_scene2,70,old
174,0.8134653568267822,0.05760774844321475,PBPF,cracker_scene2,70,old
175,0.8183071613311768,0.05760774844321475,PBPF,cracker_scene2,70,old
176,0.8236420154571533,0.06038660948786318,PBPF,cracker_scene2,70,old
177,0.8282411098480225,0.06038660948786318,PBPF,cracker_scene2,70,old
178,0.8328511714935303,0.0601980172649992,PBPF,cracker_scene2,70,old
179,0.8376502990722656,0.0601980172649992,PBPF,cracker_scene2,70,old
180,0.8431391716003418,0.06042005047015377,PBPF,cracker_scene2,70,old
181,0.8480968475341797,0.0599404256829999,PBPF,cracker_scene2,70,old
182,0.8528289794921875,0.0599404256829999,PBPF,cracker_scene2,70,old
183,0.8573522567749023,0.06010450705775736,PBPF,cracker_scene2,70,old
184,0.8621032238006592,0.06010450705775736,PBPF,cracker_scene2,70,old
185,0.8670122623443604,0.05999216779756335,PBPF,cracker_scene2,70,old
186,0.8722865581512451,0.059510331998416904,PBPF,cracker_scene2,70,old
187,0.8768959045410156,0.059510331998416904,PBPF,cracker_scene2,70,old
188,0.8814599514007568,0.059510331998416904,PBPF,cracker_scene2,70,old
189,0.8865194320678711,0.05951678554866602,PBPF,cracker_scene2,70,old
190,0.8912765979766846,0.05951678554866602,PBPF,cracker_scene2,70,old
191,0.8960304260253906,0.05942146022312857,PBPF,cracker_scene2,70,old
192,0.9011030197143555,0.0590500934205895,PBPF,cracker_scene2,70,old
193,0.9061203002929688,0.05881342915916027,PBPF,cracker_scene2,70,old
194,0.9105517864227295,0.05881342915916027,PBPF,cracker_scene2,70,old
195,0.9150757789611816,0.058574244679112264,PBPF,cracker_scene2,70,old
196,0.9193704128265381,0.058574244679112264,PBPF,cracker_scene2,70,old
197,0.923912763595581,0.05848505551823777,PBPF,cracker_scene2,70,old
198,0.9282307624816895,0.05848505551823777,PBPF,cracker_scene2,70,old
199,0.9328176975250244,0.05834188483075479,PBPF,cracker_scene2,70,old
200,0.9372563362121582,0.05834188483075479,PBPF,cracker_scene2,70,old
201,0.9416096210479736,0.058130161655228635,PBPF,cracker_scene2,70,old
202,0.9464881420135498,0.05789803395162279,PBPF,cracker_scene2,70,old
203,0.9510266780853271,0.05789803395162279,PBPF,cracker_scene2,70,old
204,0.9553546905517578,0.05773435845003518,PBPF,cracker_scene2,70,old
205,0.9595949649810791,0.05773435845003518,PBPF,cracker_scene2,70,old
206,0.9641988277435303,0.05771159626548799,PBPF,cracker_scene2,70,old
207,0.968735933303833,0.057616690905182316,PBPF,cracker_scene2,70,old
208,0.9729931354522705,0.057616690905182316,PBPF,cracker_scene2,70,old
209,0.9773688316345215,0.057852263579540784,PBPF,cracker_scene2,70,old
210,0.9814844131469727,0.057852263579540784,PBPF,cracker_scene2,70,old
211,0.9856581687927246,0.057852263579540784,PBPF,cracker_scene2,70,old
212,0.9902057647705078,0.05692670022511001,PBPF,cracker_scene2,70,old
213,0.9945776462554932,0.056520328290925397,PBPF,cracker_scene2,70,old
214,0.9994370937347412,0.056359767180271435,PBPF,cracker_scene2,70,old
215,1.0038633346557617,0.05613364796102417,PBPF,cracker_scene2,70,old
216,1.0080232620239258,0.05613364796102417,PBPF,cracker_scene2,70,old
217,1.0127103328704834,0.055888061745108714,PBPF,cracker_scene2,70,old
218,1.0169451236724854,0.055888061745108714,PBPF,cracker_scene2,70,old
219,1.0212681293487549,0.05587890395875372,PBPF,cracker_scene2,70,old
220,1.0257248878479004,0.05587890395875372,PBPF,cracker_scene2,70,old
221,1.0302486419677734,0.055732104575492845,PBPF,cracker_scene2,70,old
222,1.035020351409912,0.05540571627771657,PBPF,cracker_scene2,70,old
223,1.0394446849822998,0.055222384302038165,PBPF,cracker_scene2,70,old
224,1.043597936630249,0.055222384302038165,PBPF,cracker_scene2,70,old
225,1.0478489398956299,0.055222384302038165,PBPF,cracker_scene2,70,old
226,1.052320957183838,0.05526761664917094,PBPF,cracker_scene2,70,old
227,1.056511402130127,0.05526761664917094,PBPF,cracker_scene2,70,old
228,1.0611841678619385,0.054745101180133995,PBPF,cracker_scene2,70,old
229,1.065361738204956,0.054745101180133995,PBPF,cracker_scene2,70,old
230,1.0705220699310303,0.05473600933907548,PBPF,cracker_scene2,70,old
231,1.0752601623535156,0.05473600933907548,PBPF,cracker_scene2,70,old
232,1.0796732902526855,0.05473600933907548,PBPF,cracker_scene2,70,old
233,1.0842680931091309,0.05473600933907548,PBPF,cracker_scene2,70,old
234,1.0886785984039307,0.05455439768746053,PBPF,cracker_scene2,70,old
235,1.0930681228637695,0.0544013530213276,PBPF,cracker_scene2,70,old
236,1.097752332687378,0.05427812281155803,PBPF,cracker_scene2,70,old
237,1.1019744873046875,0.05427812281155803,PBPF,cracker_scene2,70,old
238,1.1066677570343018,0.054186122332398536,PBPF,cracker_scene2,70,old
239,1.1109569072723389,0.054186122332398536,PBPF,cracker_scene2,70,old
240,1.1151831150054932,0.054186122332398536,PBPF,cracker_scene2,70,old
241,1.1197800636291504,0.05402667258783625,PBPF,cracker_scene2,70,old
242,1.1246166229248047,0.053873320530197916,PBPF,cracker_scene2,70,old
243,1.1296682357788086,0.053873320530197916,PBPF,cracker_scene2,70,old
244,1.1341831684112549,0.05377215049781974,PBPF,cracker_scene2,70,old
245,1.1384363174438477,0.053835487865144506,PBPF,cracker_scene2,70,old
246,1.1426820755004883,0.05371780781200128,PBPF,cracker_scene2,70,old
247,1.1472315788269043,0.05371780781200128,PBPF,cracker_scene2,70,old
248,1.1519923210144043,0.05371780781200128,PBPF,cracker_scene2,70,old
249,1.1565711498260498,0.05371780781200128,PBPF,cracker_scene2,70,old
250,1.1618382930755615,0.056649436084298226,PBPF,cracker_scene2,70,old
251,1.1665594577789307,0.056649436084298226,PBPF,cracker_scene2,70,old
252,1.171278476715088,0.056649436084298226,PBPF,cracker_scene2,70,old
253,1.1767468452453613,0.05643984193515966,PBPF,cracker_scene2,70,old
254,1.1810221672058105,0.05643984193515966,PBPF,cracker_scene2,70,old
255,1.1857452392578125,0.05643984193515966,PBPF,cracker_scene2,70,old
256,1.1905713081359863,0.05643984193515966,PBPF,cracker_scene2,70,old
257,1.1955351829528809,0.05649507541089449,PBPF,cracker_scene2,70,old
258,1.2000715732574463,0.05628164672883905,PBPF,cracker_scene2,70,old
259,1.204549789428711,0.05628164672883905,PBPF,cracker_scene2,70,old
260,1.208894968032837,0.05628164672883905,PBPF,cracker_scene2,70,old
261,1.2137420177459717,0.05628164672883905,PBPF,cracker_scene2,70,old
262,1.2186481952667236,0.05606933529713628,PBPF,cracker_scene2,70,old
263,1.2235889434814453,0.05619269871608429,PBPF,cracker_scene2,70,old
264,1.2285099029541016,0.056132095472871124,PBPF,cracker_scene2,70,old
265,1.233494520187378,0.05598864468184482,PBPF,cracker_scene2,70,old
266,1.2378020286560059,0.05598864468184482,PBPF,cracker_scene2,70,old
267,1.241894006729126,0.05598864468184482,PBPF,cracker_scene2,70,old
268,1.2460896968841553,0.05607943439925291,PBPF,cracker_scene2,70,old
269,1.250220537185669,0.055945500437044104,PBPF,cracker_scene2,70,old
270,1.254331350326538,0.055945500437044104,PBPF,cracker_scene2,70,old
271,1.2588872909545898,0.055760632582825494,PBPF,cracker_scene2,70,old
272,1.2637813091278076,0.05562567875175829,PBPF,cracker_scene2,70,old
273,1.2686636447906494,0.05562567875175829,PBPF,cracker_scene2,70,old
274,1.2739810943603516,0.055493253936115185,PBPF,cracker_scene2,70,old
275,1.2790367603302002,0.05548509065719336,PBPF,cracker_scene2,70,old
276,1.284156322479248,0.05535432330769966,PBPF,cracker_scene2,70,old
277,1.2891921997070312,0.055203046045905146,PBPF,cracker_scene2,70,old
278,1.2942912578582764,0.055203046045905146,PBPF,cracker_scene2,70,old
279,1.2994160652160645,0.05636790444887585,PBPF,cracker_scene2,70,old
280,1.3045923709869385,0.05622960428789782,PBPF,cracker_scene2,70,old
281,1.3103525638580322,0.05623254832386036,PBPF,cracker_scene2,70,old
282,1.3160979747772217,0.05624921538480341,PBPF,cracker_scene2,70,old
283,1.322293996810913,0.05605915308977661,PBPF,cracker_scene2,70,old
284,1.3267972469329834,0.05601742398568469,PBPF,cracker_scene2,70,old
285,1.3322160243988037,0.05601742398568469,PBPF,cracker_scene2,70,old
286,1.3386650085449219,0.05600668397051603,PBPF,cracker_scene2,70,old
287,1.344559669494629,0.05600668397051603,PBPF,cracker_scene2,70,old
288,1.3511912822723389,0.05556925998628667,PBPF,cracker_scene2,70,old
289,1.3573946952819824,0.05558164508293539,PBPF,cracker_scene2,70,old
290,1.3634252548217773,0.05526157608752864,PBPF,cracker_scene2,70,old
291,1.369384765625,0.05526157608752864,PBPF,cracker_scene2,70,old
292,1.374746322631836,0.055208426459563836,PBPF,cracker_scene2,70,old
293,1.3805623054504395,0.05513703815480968,PBPF,cracker_scene2,70,old
294,1.3856818675994873,0.05513703815480968,PBPF,cracker_scene2,70,old
295,1.3905904293060303,0.05513345993434896,PBPF,cracker_scene2,70,old
296,1.3950421810150146,0.055170087224302986,PBPF,cracker_scene2,70,old
297,1.3998918533325195,0.055170087224302986,PBPF,cracker_scene2,70,old
298,1.4050908088684082,0.05490973261168788,PBPF,cracker_scene2,70,old
299,1.4100122451782227,0.05490973261168788,PBPF,cracker_scene2,70,old
300,1.4149272441864014,0.0548326597911767,PBPF,cracker_scene2,70,old
301,1.4196720123291016,0.0548326597911767,PBPF,cracker_scene2,70,old
302,1.4246554374694824,0.05481104909257587,PBPF,cracker_scene2,70,old
303,1.4294605255126953,0.05481104909257587,PBPF,cracker_scene2,70,old
304,1.4342989921569824,0.05468243319059931,PBPF,cracker_scene2,70,old
305,1.4394683837890625,0.054657958793080226,PBPF,cracker_scene2,70,old
306,1.443835735321045,0.054657958793080226,PBPF,cracker_scene2,70,old
307,1.4485697746276855,0.05466737689838945,PBPF,cracker_scene2,70,old
308,1.453545331954956,0.05450558877450608,PBPF,cracker_scene2,70,old
309,1.458841323852539,0.052682094948710935,PBPF,cracker_scene2,70,old
310,1.4637658596038818,0.052532580871835065,PBPF,cracker_scene2,70,old
311,1.468470573425293,0.052532580871835065,PBPF,cracker_scene2,70,old
312,1.4731557369232178,0.05257526086282996,PBPF,cracker_scene2,70,old
313,1.4776222705841064,0.05248423142858474,PBPF,cracker_scene2,70,old
314,1.4817893505096436,0.05248423142858474,PBPF,cracker_scene2,70,old
315,1.4862492084503174,0.05236686089485272,PBPF,cracker_scene2,70,old
316,1.4903781414031982,0.05231479814014488,PBPF,cracker_scene2,70,old
317,1.4947316646575928,0.05225505870799315,PBPF,cracker_scene2,70,old
318,1.4990382194519043,0.052074578547518874,PBPF,cracker_scene2,70,old
319,1.5033502578735352,0.052074578547518874,PBPF,cracker_scene2,70,old
320,1.5078444480895996,0.0519432187615267,PBPF,cracker_scene2,70,old
321,1.512190580368042,0.05186984898491616,PBPF,cracker_scene2,70,old
322,1.5166034698486328,0.05186984898491616,PBPF,cracker_scene2,70,old
323,1.5209074020385742,0.05186984898491616,PBPF,cracker_scene2,70,old
324,1.5254266262054443,0.051766957570697485,PBPF,cracker_scene2,70,old
325,1.5301628112792969,0.05175172657693657,PBPF,cracker_scene2,70,old
326,1.5344865322113037,0.05170621603673275,PBPF,cracker_scene2,70,old
327,1.5386228561401367,0.05170621603673275,PBPF,cracker_scene2,70,old
328,1.5431358814239502,0.05170621603673275,PBPF,cracker_scene2,70,old
329,1.5479042530059814,0.05163904398316684,PBPF,cracker_scene2,70,old
330,1.5529918670654297,0.051569492445212244,PBPF,cracker_scene2,70,old
331,1.557837724685669,0.051569492445212244,PBPF,cracker_scene2,70,old
332,1.5625410079956055,0.051515249186898336,PBPF,cracker_scene2,70,old
333,1.5671274662017822,0.051515249186898336,PBPF,cracker_scene2,70,old
334,1.5712761878967285,0.051515249186898336,PBPF,cracker_scene2,70,old
335,1.5757908821105957,0.051515249186898336,PBPF,cracker_scene2,70,old
336,1.5806217193603516,0.0515784352094022,PBPF,cracker_scene2,70,old
337,1.585413932800293,0.05147704069850256,PBPF,cracker_scene2,70,old
338,1.5903406143188477,0.05136362013462644,PBPF,cracker_scene2,70,old
339,1.5948715209960938,0.05136362013462644,PBPF,cracker_scene2,70,old
340,1.5999672412872314,0.05128565843517768,PBPF,cracker_scene2,70,old
341,1.6049015522003174,0.05120374575394583,PBPF,cracker_scene2,70,old
342,1.6092262268066406,0.05120374575394583,PBPF,cracker_scene2,70,old
343,1.6134614944458008,0.05120374575394583,PBPF,cracker_scene2,70,old
344,1.6180860996246338,0.04808829958406648,PBPF,cracker_scene2,70,old
345,1.6232879161834717,0.04799825767999266,PBPF,cracker_scene2,70,old
346,1.6279230117797852,0.04799825767999266,PBPF,cracker_scene2,70,old
347,1.632962703704834,0.04789552947021197,PBPF,cracker_scene2,70,old
348,1.637716293334961,0.04789552947021197,PBPF,cracker_scene2,70,old
349,1.6425933837890625,0.047833408789078574,PBPF,cracker_scene2,70,old
350,1.647162675857544,0.047833408789078574,PBPF,cracker_scene2,70,old
351,1.6518452167510986,0.047833408789078574,PBPF,cracker_scene2,70,old
352,1.6568455696105957,0.04784176662478828,PBPF,cracker_scene2,70,old
353,1.66184401512146,0.04768678096508397,PBPF,cracker_scene2,70,old
354,1.6665701866149902,0.04768678096508397,PBPF,cracker_scene2,70,old
355,1.6714797019958496,0.047603682114140594,PBPF,cracker_scene2,70,old
356,1.6761219501495361,0.04760692575785724,PBPF,cracker_scene2,70,old
357,1.6811449527740479,0.047531557956993965,PBPF,cracker_scene2,70,old
358,1.6861333847045898,0.047531557956993965,PBPF,cracker_scene2,70,old
359,1.6908330917358398,0.047487339701259956,PBPF,cracker_scene2,70,old
360,1.696223497390747,0.04718500123650623,PBPF,cracker_scene2,70,old
361,1.7013208866119385,0.04717764520260616,PBPF,cracker_scene2,70,old
362,1.7060291767120361,0.04717764520260616,PBPF,cracker_scene2,70,old
363,1.7109315395355225,0.047038222519839724,PBPF,cracker_scene2,70,old
364,1.7158093452453613,0.04695228690729557,PBPF,cracker_scene2,70,old
365,1.721053123474121,0.04685316610151506,PBPF,cracker_scene2,70,old
366,1.7256672382354736,0.046845131442168154,PBPF,cracker_scene2,70,old
367,1.7302045822143555,0.046845131442168154,PBPF,cracker_scene2,70,old
368,1.7345778942108154,0.04685196367061093,PBPF,cracker_scene2,70,old
369,1.738837480545044,0.04685196367061093,PBPF,cracker_scene2,70,old
370,1.7430031299591064,0.04685196367061093,PBPF,cracker_scene2,70,old
371,1.747175931930542,0.04685196367061093,PBPF,cracker_scene2,70,old
372,1.7523293495178223,0.046770942586259426,PBPF,cracker_scene2,70,old
373,1.7567932605743408,0.04666938947096421,PBPF,cracker_scene2,70,old
374,1.7610044479370117,0.04666938947096421,PBPF,cracker_scene2,70,old
375,1.7652363777160645,0.04666938947096421,PBPF,cracker_scene2,70,old
376,1.7694218158721924,0.04666938947096421,PBPF,cracker_scene2,70,old
377,1.7741026878356934,0.04652145825652474,PBPF,cracker_scene2,70,old
378,1.779186487197876,0.04656661796005437,PBPF,cracker_scene2,70,old
