138,0.6503829956054688,0.0340332361984137,PBPF,cracker_scene4,70,old
139,0.654761552810669,0.0340332361984137,PBPF,cracker_scene4,70,old
140,0.659055233001709,0.03374180657998771,PBPF,cracker_scene4,70,old
141,0.6636748313903809,0.03410767938457582,PBPF,cracker_scene4,70,old
142,0.6683657169342041,0.03422487923684514,PBPF,cracker_scene4,70,old
143,0.6725542545318604,0.03422487923684514,PBPF,cracker_scene4,70,old
144,0.6770997047424316,0.03852036259039087,PBPF,cracker_scene4,70,old
145,0.6814560890197754,0.03850641663814895,PBPF,cracker_scene4,70,old
146,0.6859543323516846,0.03891579895653411,PBPF,cracker_scene4,70,old
147,0.690432071685791,0.03891579895653411,PBPF,cracker_scene4,70,old
148,0.6949381828308105,0.03852473251493987,PBPF,cracker_scene4,70,old
149,0.6991360187530518,0.03852473251493987,PBPF,cracker_scene4,70,old
150,0.7033538818359375,0.03857869196527061,PBPF,cracker_scene4,70,old
151,0.7076144218444824,0.03886132371535059,PBPF,cracker_scene4,70,old
152,0.7117123603820801,0.03886132371535059,PBPF,cracker_scene4,70,old
153,0.7157723903656006,0.03886132371535059,PBPF,cracker_scene4,70,old
154,0.7204616069793701,0.038198056400020323,PBPF,cracker_scene4,70,old
155,0.725597620010376,0.038461219515422765,PBPF,cracker_scene4,70,old
156,0.7313802242279053,0.038461219515422765,PBPF,cracker_scene4,70,old
157,0.7369341850280762,0.038497698430422854,PBPF,cracker_scene4,70,old
158,0.7423508167266846,0.038497698430422854,PBPF,cracker_scene4,70,old
159,0.7479467391967773,0.03890985260924463,PBPF,cracker_scene4,70,old
160,0.7544281482696533,0.0389088329504335,PBPF,cracker_scene4,70,old
161,0.7599785327911377,0.03884767790446812,PBPF,cracker_scene4,70,old
162,0.7658045291900635,0.03892349771810554,PBPF,cracker_scene4,70,old
163,0.7715053558349609,0.03841111163332134,PBPF,cracker_scene4,70,old
164,0.777094841003418,0.03841111163332134,PBPF,cracker_scene4,70,old
165,0.7818319797515869,0.03841440686571737,PBPF,cracker_scene4,70,old
166,0.7859721183776855,0.03841440686571737,PBPF,cracker_scene4,70,old
167,0.7901551723480225,0.03841440686571737,PBPF,cracker_scene4,70,old
168,0.794564962387085,0.038422901364916065,PBPF,cracker_scene4,70,old
169,0.7987551689147949,0.038422901364916065,PBPF,cracker_scene4,70,old
170,0.8035199642181396,0.03874202035976636,PBPF,cracker_scene4,70,old
171,0.807793140411377,0.03872934649065616,PBPF,cracker_scene4,70,old
172,0.8120145797729492,0.03872934649065616,PBPF,cracker_scene4,70,old
173,0.8164384365081787,0.038733258969427344,PBPF,cracker_scene4,70,old
174,0.8205862045288086,0.038733258969427344,PBPF,cracker_scene4,70,old
175,0.824730396270752,0.038733258969427344,PBPF,cracker_scene4,70,old
176,0.8290023803710938,0.038733258969427344,PBPF,cracker_scene4,70,old
177,0.8339707851409912,0.03846484892011182,PBPF,cracker_scene4,70,old
178,0.8382186889648438,0.03846484892011182,PBPF,cracker_scene4,70,old
179,0.8433976173400879,0.04148383393594379,PBPF,cracker_scene4,70,old
180,0.8478708267211914,0.04148383393594379,PBPF,cracker_scene4,70,old
181,0.8524727821350098,0.04148383393594379,PBPF,cracker_scene4,70,old
182,0.8569481372833252,0.04148383393594379,PBPF,cracker_scene4,70,old
183,0.861264705657959,0.041280750290448864,PBPF,cracker_scene4,70,old
184,0.8655669689178467,0.041280750290448864,PBPF,cracker_scene4,70,old
185,0.8697168827056885,0.041280750290448864,PBPF,cracker_scene4,70,old
186,0.8740036487579346,0.042220020618422005,PBPF,cracker_scene4,70,old
187,0.8781654834747314,0.042220020618422005,PBPF,cracker_scene4,70,old
188,0.8822495937347412,0.042220020618422005,PBPF,cracker_scene4,70,old
189,0.8866283893585205,0.041582763542865386,PBPF,cracker_scene4,70,old
190,0.8908023834228516,0.041582763542865386,PBPF,cracker_scene4,70,old
191,0.8955421447753906,0.0412798969283541,PBPF,cracker_scene4,70,old
192,0.8997352123260498,0.04122313242719233,PBPF,cracker_scene4,70,old
193,0.9041190147399902,0.04122313242719233,PBPF,cracker_scene4,70,old
194,0.9085464477539062,0.04122313242719233,PBPF,cracker_scene4,70,old
195,0.9130613803863525,0.041523410957206686,PBPF,cracker_scene4,70,old
196,0.9173214435577393,0.041523410957206686,PBPF,cracker_scene4,70,old
197,0.9215419292449951,0.041523410957206686,PBPF,cracker_scene4,70,old
198,0.9259765148162842,0.041523410957206686,PBPF,cracker_scene4,70,old
199,0.9302265644073486,0.041523410957206686,PBPF,cracker_scene4,70,old
200,0.934908390045166,0.041240453508411434,PBPF,cracker_scene4,70,old
201,0.9394166469573975,0.041240453508411434,PBPF,cracker_scene4,70,old
202,0.9437060356140137,0.04162496157877449,PBPF,cracker_scene4,70,old
203,0.9481074810028076,0.04162496157877449,PBPF,cracker_scene4,70,old
204,0.9521872997283936,0.04162496157877449,PBPF,cracker_scene4,70,old
205,0.9562981128692627,0.04162496157877449,PBPF,cracker_scene4,70,old
206,0.9607551097869873,0.04197990358956183,PBPF,cracker_scene4,70,old
207,0.965118408203125,0.04197990358956183,PBPF,cracker_scene4,70,old
208,0.9694159030914307,0.04197990358956183,PBPF,cracker_scene4,70,old
209,0.9740264415740967,0.04199800108760332,PBPF,cracker_scene4,70,old
210,0.9784531593322754,0.041949290860839206,PBPF,cracker_scene4,70,old
211,0.9825539588928223,0.04194841259720761,PBPF,cracker_scene4,70,old
212,0.9868791103363037,0.04165518881282271,PBPF,cracker_scene4,70,old
213,0.9912018775939941,0.04214332868306503,PBPF,cracker_scene4,70,old
214,0.9954490661621094,0.041507718288255724,PBPF,cracker_scene4,70,old
215,1.0002050399780273,0.040871872892647154,PBPF,cracker_scene4,70,old
216,1.0046567916870117,0.04129173913773698,PBPF,cracker_scene4,70,old
217,1.0092620849609375,0.0415187273221278,PBPF,cracker_scene4,70,old
218,1.0141377449035645,0.0415187273221278,PBPF,cracker_scene4,70,old
219,1.0201287269592285,0.051344952189903204,PBPF,cracker_scene4,70,old
220,1.025111436843872,0.051344952189903204,PBPF,cracker_scene4,70,old
221,1.0293853282928467,0.051344952189903204,PBPF,cracker_scene4,70,old
222,1.0340907573699951,0.05117717743310024,PBPF,cracker_scene4,70,old
223,1.0383780002593994,0.05117717743310024,PBPF,cracker_scene4,70,old
224,1.0435740947723389,0.04934723151857501,PBPF,cracker_scene4,70,old
225,1.047839641571045,0.04934723151857501,PBPF,cracker_scene4,70,old
226,1.0525686740875244,0.04934723151857501,PBPF,cracker_scene4,70,old
227,1.0571980476379395,0.04934723151857501,PBPF,cracker_scene4,70,old
228,1.0621981620788574,0.05076631260975084,PBPF,cracker_scene4,70,old
229,1.0667915344238281,0.050833876320461435,PBPF,cracker_scene4,70,old
230,1.0712425708770752,0.05071340463144569,PBPF,cracker_scene4,70,old
231,1.075456142425537,0.05071340463144569,PBPF,cracker_scene4,70,old
232,1.0796399116516113,0.05071340463144569,PBPF,cracker_scene4,70,old
233,1.0837829113006592,0.05071340463144569,PBPF,cracker_scene4,70,old
234,1.088529109954834,0.05075686581157868,PBPF,cracker_scene4,70,old
235,1.093928575515747,0.05118103841496957,PBPF,cracker_scene4,70,old
236,1.0983679294586182,0.05118103841496957,PBPF,cracker_scene4,70,old
237,1.102741003036499,0.05119424561356922,PBPF,cracker_scene4,70,old
238,1.1069226264953613,0.05119424561356922,PBPF,cracker_scene4,70,old
239,1.1113641262054443,0.04911962486199162,PBPF,cracker_scene4,70,old
240,1.115725040435791,0.04911962486199162,PBPF,cracker_scene4,70,old
241,1.1198904514312744,0.04911962486199162,PBPF,cracker_scene4,70,old
242,1.1239209175109863,0.04911962486199162,PBPF,cracker_scene4,70,old
243,1.128671646118164,0.05146060577163247,PBPF,cracker_scene4,70,old
244,1.1328225135803223,0.05146060577163247,PBPF,cracker_scene4,70,old
245,1.1369292736053467,0.05146060577163247,PBPF,cracker_scene4,70,old
246,1.1414649486541748,0.05148063632228972,PBPF,cracker_scene4,70,old
247,1.1458182334899902,0.05063956322951135,PBPF,cracker_scene4,70,old
248,1.1504123210906982,0.05063956322951135,PBPF,cracker_scene4,70,old
249,1.1548161506652832,0.050795468350224304,PBPF,cracker_scene4,70,old
250,1.1595568656921387,0.04856295178978698,PBPF,cracker_scene4,70,old
251,1.163877010345459,0.04856295178978698,PBPF,cracker_scene4,70,old
252,1.1685779094696045,0.04930111730213582,PBPF,cracker_scene4,70,old
253,1.1729261875152588,0.04930111730213582,PBPF,cracker_scene4,70,old
254,1.1771976947784424,0.04930111730213582,PBPF,cracker_scene4,70,old
255,1.1820838451385498,0.05131870922837134,PBPF,cracker_scene4,70,old
256,1.1865966320037842,0.051256002023235325,PBPF,cracker_scene4,70,old
257,1.1910839080810547,0.051256002023235325,PBPF,cracker_scene4,70,old
258,1.1955924034118652,0.05188191266894027,PBPF,cracker_scene4,70,old
259,1.200359582901001,0.05188191266894027,PBPF,cracker_scene4,70,old
260,1.20564603805542,0.05270001466846619,PBPF,cracker_scene4,70,old
261,1.2100002765655518,0.05270001466846619,PBPF,cracker_scene4,70,old
262,1.2143054008483887,0.05270001466846619,PBPF,cracker_scene4,70,old
263,1.2196033000946045,0.05270001466846619,PBPF,cracker_scene4,70,old
264,1.2249274253845215,0.05270001466846619,PBPF,cracker_scene4,70,old
265,1.2303354740142822,0.05270001466846619,PBPF,cracker_scene4,70,old
266,1.2355449199676514,0.05270001466846619,PBPF,cracker_scene4,70,old
267,1.2409899234771729,0.05270001466846619,PBPF,cracker_scene4,70,old
268,1.2468934059143066,0.05181955729917487,PBPF,cracker_scene4,70,old
269,1.2520747184753418,0.051761897827386605,PBPF,cracker_scene4,70,old
270,1.2563397884368896,0.05174309649940856,PBPF,cracker_scene4,70,old
271,1.2605981826782227,0.05174309649940856,PBPF,cracker_scene4,70,old
272,1.2652373313903809,0.05174309649940856,PBPF,cracker_scene4,70,old
273,1.2692878246307373,0.052299080708107404,PBPF,cracker_scene4,70,old
274,1.2736880779266357,0.05232082810107297,PBPF,cracker_scene4,70,old
275,1.2779362201690674,0.05232082810107297,PBPF,cracker_scene4,70,old
276,1.2820556163787842,0.052660764433475116,PBPF,cracker_scene4,70,old
277,1.2862935066223145,0.052660764433475116,PBPF,cracker_scene4,70,old
278,1.2905869483947754,0.051712891180870635,PBPF,cracker_scene4,70,old
279,1.2946856021881104,0.051712891180870635,PBPF,cracker_scene4,70,old
280,1.29917311668396,0.0519020750884307,PBPF,cracker_scene4,70,old
281,1.303260326385498,0.05252415653063114,PBPF,cracker_scene4,70,old
282,1.3076517581939697,0.05252415653063114,PBPF,cracker_scene4,70,old
283,1.3119072914123535,0.05252415653063114,PBPF,cracker_scene4,70,old
284,1.3162446022033691,0.05251026877514953,PBPF,cracker_scene4,70,old
285,1.320634126663208,0.05246780754090796,PBPF,cracker_scene4,70,old
286,1.3246629238128662,0.05246780754090796,PBPF,cracker_scene4,70,old
287,1.3289566040039062,0.05175963295574615,PBPF,cracker_scene4,70,old
288,1.3332054615020752,0.05162032571286623,PBPF,cracker_scene4,70,old
289,1.337519645690918,0.05162032571286623,PBPF,cracker_scene4,70,old
290,1.3417630195617676,0.05162032571286623,PBPF,cracker_scene4,70,old
291,1.3461260795593262,0.05162032571286623,PBPF,cracker_scene4,70,old
292,1.3503680229187012,0.05162032571286623,PBPF,cracker_scene4,70,old
293,1.3554954528808594,0.05054678114556945,PBPF,cracker_scene4,70,old
294,1.3600773811340332,0.049943844887983084,PBPF,cracker_scene4,70,old
295,1.3643770217895508,0.049943844887983084,PBPF,cracker_scene4,70,old
296,1.3685498237609863,0.049943844887983084,PBPF,cracker_scene4,70,old
297,1.3730521202087402,0.04849585618946488,PBPF,cracker_scene4,70,old
298,1.377573013305664,0.04849585618946488,PBPF,cracker_scene4,70,old
299,1.381730079650879,0.04849585618946488,PBPF,cracker_scene4,70,old
300,1.3860673904418945,0.048064680827100505,PBPF,cracker_scene4,70,old
301,1.3902204036712646,0.048064680827100505,PBPF,cracker_scene4,70,old
302,1.3944430351257324,0.048064680827100505,PBPF,cracker_scene4,70,old
303,1.3988232612609863,0.05003657897935836,PBPF,cracker_scene4,70,old
304,1.4038596153259277,0.050413515985389595,PBPF,cracker_scene4,70,old
305,1.4083583354949951,0.050413515985389595,PBPF,cracker_scene4,70,old
306,1.4128148555755615,0.04847170428905063,PBPF,cracker_scene4,70,old
307,1.4174561500549316,0.04807619366171113,PBPF,cracker_scene4,70,old
308,1.4221677780151367,0.049940659679646164,PBPF,cracker_scene4,70,old
309,1.4268686771392822,0.051066720956719734,PBPF,cracker_scene4,70,old
310,1.431276798248291,0.05107676749275601,PBPF,cracker_scene4,70,old
311,1.4359405040740967,0.0507794153213134,PBPF,cracker_scene4,70,old
312,1.440284013748169,0.0507794153213134,PBPF,cracker_scene4,70,old
313,1.4450016021728516,0.04995683696723511,PBPF,cracker_scene4,70,old
314,1.4493451118469238,0.049971257954570934,PBPF,cracker_scene4,70,old
315,1.454052448272705,0.0503814280998897,PBPF,cracker_scene4,70,old
316,1.4582316875457764,0.0503814280998897,PBPF,cracker_scene4,70,old
317,1.4627275466918945,0.05047439283458481,PBPF,cracker_scene4,70,old
318,1.4678497314453125,0.05087396472828461,PBPF,cracker_scene4,70,old
319,1.4721531867980957,0.05087396472828461,PBPF,cracker_scene4,70,old
320,1.4765074253082275,0.05104417567058299,PBPF,cracker_scene4,70,old
321,1.480942964553833,0.05104417567058299,PBPF,cracker_scene4,70,old
322,1.4851815700531006,0.05104417567058299,PBPF,cracker_scene4,70,old
323,1.4894945621490479,0.05104417567058299,PBPF,cracker_scene4,70,old
324,1.4943819046020508,0.05102331594107311,PBPF,cracker_scene4,70,old
325,1.4991092681884766,0.050879224771307095,PBPF,cracker_scene4,70,old
326,1.503462314605713,0.05090369408985951,PBPF,cracker_scene4,70,old
327,1.5079712867736816,0.05090369408985951,PBPF,cracker_scene4,70,old
328,1.51249098777771,0.05050182410747432,PBPF,cracker_scene4,70,old
329,1.5166869163513184,0.05050182410747432,PBPF,cracker_scene4,70,old
330,1.5209882259368896,0.05050182410747432,PBPF,cracker_scene4,70,old
331,1.5252492427825928,0.05050182410747432,PBPF,cracker_scene4,70,old
332,1.5298609733581543,0.05050182410747432,PBPF,cracker_scene4,70,old
333,1.534754991531372,0.050290335374919976,PBPF,cracker_scene4,70,old
334,1.5390996932983398,0.051117038873820915,PBPF,cracker_scene4,70,old
335,1.5433409214019775,0.05098686686234702,PBPF,cracker_scene4,70,old
336,1.547638177871704,0.05098686686234702,PBPF,cracker_scene4,70,old
337,1.5520401000976562,0.050972539999307696,PBPF,cracker_scene4,70,old
338,1.5562875270843506,0.050972539999307696,PBPF,cracker_scene4,70,old
339,1.5605943202972412,0.05094258636116012,PBPF,cracker_scene4,70,old
340,1.5651764869689941,0.05094258636116012,PBPF,cracker_scene4,70,old
341,1.5698699951171875,0.051015031520761686,PBPF,cracker_scene4,70,old
342,1.5742301940917969,0.051015031520761686,PBPF,cracker_scene4,70,old
343,1.578686237335205,0.05105543192367032,PBPF,cracker_scene4,70,old
344,1.583254098892212,0.0510748773461094,PBPF,cracker_scene4,70,old
345,1.5876133441925049,0.05141594986268669,PBPF,cracker_scene4,70,old
346,1.5921037197113037,0.0511296635397279,PBPF,cracker_scene4,70,old
347,1.5965204238891602,0.0511296635397279,PBPF,cracker_scene4,70,old
348,1.6006767749786377,0.05121397115026558,PBPF,cracker_scene4,70,old
349,1.6050615310668945,0.05124334541567945,PBPF,cracker_scene4,70,old
350,1.609158992767334,0.05124334541567945,PBPF,cracker_scene4,70,old
351,1.613675594329834,0.05098237863068429,PBPF,cracker_scene4,70,old
352,1.617774248123169,0.05098237863068429,PBPF,cracker_scene4,70,old
353,1.622239589691162,0.05113473479455471,PBPF,cracker_scene4,70,old
354,1.626823902130127,0.051007174371025706,PBPF,cracker_scene4,70,old
355,1.6308724880218506,0.051007174371025706,PBPF,cracker_scene4,70,old
356,1.6353082656860352,0.050140127038340476,PBPF,cracker_scene4,70,old
357,1.6395325660705566,0.050140127038340476,PBPF,cracker_scene4,70,old
358,1.6437735557556152,0.05040172129658007,PBPF,cracker_scene4,70,old
359,1.6479008197784424,0.05040172129658007,PBPF,cracker_scene4,70,old
360,1.6527185440063477,0.05111050177085437,PBPF,cracker_scene4,70,old
361,1.6568810939788818,0.05111050177085437,PBPF,cracker_scene4,70,old
362,1.6612699031829834,0.05092771765939696,PBPF,cracker_scene4,70,old
363,1.6654269695281982,0.05092771765939696,PBPF,cracker_scene4,70,old
364,1.669722080230713,0.05092771765939696,PBPF,cracker_scene4,70,old
365,1.6742002964019775,0.05106349889235542,PBPF,cracker_scene4,70,old
366,1.6787478923797607,0.05052920499079166,PBPF,cracker_scene4,70,old
367,1.6829447746276855,0.05065613862591459,PBPF,cracker_scene4,70,old
368,1.6873080730438232,0.05113313723855713,PBPF,cracker_scene4,70,old
369,1.6919960975646973,0.05063516475626302,PBPF,cracker_scene4,70,old
370,1.6964969635009766,0.05063516475626302,PBPF,cracker_scene4,70,old
371,1.7010915279388428,0.0506574878609312,PBPF,cracker_scene4,70,old
372,1.705763816833496,0.06629892390266481,PBPF,cracker_scene4,70,old
373,1.7101078033447266,0.06620487250765698,PBPF,cracker_scene4,70,old
374,1.7144465446472168,0.06620487250765698,PBPF,cracker_scene4,70,old
375,1.7189764976501465,0.06620487250765698,PBPF,cracker_scene4,70,old
376,1.7231814861297607,0.06620487250765698,PBPF,cracker_scene4,70,old
377,1.7290453910827637,0.06624894233661946,PBPF,cracker_scene4,70,old
378,1.7352101802825928,0.0663478705065756,PBPF,cracker_scene4,70,old
