333,1.4792051315307617,0.12087813079301418,obse,cracker_scene2,70,old
334,1.4833984375,0.12087813079301418,obse,cracker_scene2,70,old
335,1.4878792762756348,0.12015909079297289,obse,cracker_scene2,70,old
336,1.4926488399505615,0.11976346093651112,obse,cracker_scene2,70,old
337,1.496734380722046,0.11976346093651112,obse,cracker_scene2,70,old
338,1.500877857208252,0.11976346093651112,obse,cracker_scene2,70,old
339,1.5051894187927246,0.12045567602746664,obse,cracker_scene2,70,old
340,1.509516716003418,0.12045567602746664,obse,cracker_scene2,70,old
341,1.5145368576049805,0.12047997728851471,obse,cracker_scene2,70,old
342,1.5194065570831299,0.12059903775670641,obse,cracker_scene2,70,old
343,1.524418592453003,0.11965874811490924,obse,cracker_scene2,70,old
344,1.5292553901672363,0.12079345742953056,obse,cracker_scene2,70,old
345,1.5341682434082031,0.12129247543741987,obse,cracker_scene2,70,old
346,1.5385277271270752,0.12129247543741987,obse,cracker_scene2,70,old
347,1.5435328483581543,0.12041396539703712,obse,cracker_scene2,70,old
348,1.5483126640319824,0.12066278930690517,obse,cracker_scene2,70,old
349,1.5532169342041016,0.1197747420312006,obse,cracker_scene2,70,old
350,1.5581185817718506,0.11986209138547455,obse,cracker_scene2,70,old
351,1.5626685619354248,0.11986209138547455,obse,cracker_scene2,70,old
352,1.5670974254608154,0.12004136600269617,obse,cracker_scene2,70,old
353,1.5719609260559082,0.12060255750102451,obse,cracker_scene2,70,old
354,1.5770671367645264,0.12029247429513161,obse,cracker_scene2,70,old
355,1.5818901062011719,0.15231994145207312,obse,cracker_scene2,70,old
356,1.5865802764892578,0.15592443464621875,obse,cracker_scene2,70,old
357,1.5908865928649902,0.15652620074815646,obse,cracker_scene2,70,old
358,1.594987392425537,0.15652620074815646,obse,cracker_scene2,70,old
359,1.5994441509246826,0.15746082838436237,obse,cracker_scene2,70,old
360,1.6039009094238281,0.15746082838436237,obse,cracker_scene2,70,old
361,1.6081604957580566,0.15805014759150382,obse,cracker_scene2,70,old
362,1.6122922897338867,0.15805014759150382,obse,cracker_scene2,70,old
363,1.617053747177124,0.15875525595889753,obse,cracker_scene2,70,old
364,1.621713638305664,0.15913680414059841,obse,cracker_scene2,70,old
365,1.6266865730285645,0.15801206198922535,obse,cracker_scene2,70,old
366,1.631500005722046,0.15883303865967285,obse,cracker_scene2,70,old
367,1.636209487915039,0.15883303865967285,obse,cracker_scene2,70,old
368,1.6410272121429443,0.1587957773507842,obse,cracker_scene2,70,old
369,1.6457054615020752,0.15958535263898857,obse,cracker_scene2,70,old
370,1.650461196899414,0.1595799837691973,obse,cracker_scene2,70,old
371,1.6553702354431152,0.15960166295198164,obse,cracker_scene2,70,old
372,1.6602096557617188,0.15960043194706183,obse,cracker_scene2,70,old
373,1.664844274520874,0.16077637769638323,obse,cracker_scene2,70,old
374,1.6692392826080322,0.16077637769638323,obse,cracker_scene2,70,old
375,1.67362642288208,0.16115262669633884,obse,cracker_scene2,70,old
376,1.6780250072479248,0.16062303303852626,obse,cracker_scene2,70,old
377,1.6829016208648682,0.16188132665583524,obse,cracker_scene2,70,old
378,1.6871776580810547,0.16188132665583524,obse,cracker_scene2,70,old
379,1.691673994064331,0.16196408476312235,obse,cracker_scene2,70,old
380,1.6957526206970215,0.16196408476312235,obse,cracker_scene2,70,old
381,1.7000007629394531,0.16196408476312235,obse,cracker_scene2,70,old
382,1.7044837474822998,0.16196408476312235,obse,cracker_scene2,70,old
383,1.7091648578643799,0.16256010224091394,obse,cracker_scene2,70,old
384,1.7133080959320068,0.16256010224091394,obse,cracker_scene2,70,old
385,1.71769118309021,0.16280909763906812,obse,cracker_scene2,70,old
386,1.7219829559326172,0.16395680086600936,obse,cracker_scene2,70,old
387,1.7261848449707031,0.16395680086600936,obse,cracker_scene2,70,old
388,1.7304692268371582,0.16448481418303,obse,cracker_scene2,70,old
389,1.7352080345153809,0.11679422229960955,obse,cracker_scene2,70,old
390,1.739741325378418,0.11518601835852574,obse,cracker_scene2,70,old
391,1.744112253189087,0.11539544248131249,obse,cracker_scene2,70,old
392,1.7484605312347412,0.11499506747571589,obse,cracker_scene2,70,old
393,1.752877950668335,0.11419281804728186,obse,cracker_scene2,70,old
394,1.757678508758545,0.11458384612210669,obse,cracker_scene2,70,old
395,1.7617847919464111,0.11458384612210669,obse,cracker_scene2,70,old
396,1.7661950588226318,0.11480262352190661,obse,cracker_scene2,70,old
397,1.7705588340759277,0.11480262352190661,obse,cracker_scene2,70,old
398,1.774986982345581,0.11882643113412378,obse,cracker_scene2,70,old
399,1.7792882919311523,0.11882643113412378,obse,cracker_scene2,70,old
400,1.7841322422027588,0.11778388717814135,obse,cracker_scene2,70,old
401,1.7881484031677246,0.11778388717814135,obse,cracker_scene2,70,old
