76,0.3492698669433594,0.09801922828771698,obse,cracker_scene1,70,old
77,0.35340070724487305,0.09801922828771698,obse,cracker_scene1,70,old
78,0.35784411430358887,0.09848489815686395,obse,cracker_scene1,70,old
79,0.36196279525756836,0.09847625757020143,obse,cracker_scene1,70,old
80,0.3661844730377197,0.09847625757020143,obse,cracker_scene1,70,old
81,0.37038588523864746,0.09847625757020143,obse,cracker_scene1,70,old
82,0.3747596740722656,0.0986044876022121,obse,cracker_scene1,70,old
83,0.37902235984802246,0.09871890170123894,obse,cracker_scene1,70,old
84,0.3833930492401123,0.09827504493965962,obse,cracker_scene1,70,old
85,0.38819432258605957,0.09837843177987433,obse,cracker_scene1,70,old
86,0.3926517963409424,0.09905165192119307,obse,cracker_scene1,70,old
87,0.39684247970581055,0.09831969482433076,obse,cracker_scene1,70,old
88,0.40145397186279297,0.09743027572156475,obse,cracker_scene1,70,old
89,0.40569281578063965,0.09743027572156475,obse,cracker_scene1,70,old
90,0.4100761413574219,0.09743027572156475,obse,cracker_scene1,70,old
91,0.414506196975708,0.09749901782304254,obse,cracker_scene1,70,old
92,0.41899991035461426,0.09777202733483771,obse,cracker_scene1,70,old
93,0.4233663082122803,0.09704000720325309,obse,cracker_scene1,70,old
94,0.4275693893432617,0.09704000720325309,obse,cracker_scene1,70,old
95,0.4322795867919922,0.09751629534187758,obse,cracker_scene1,70,old
96,0.4367043972015381,0.09650431547934292,obse,cracker_scene1,70,old
97,0.44077062606811523,0.09650431547934292,obse,cracker_scene1,70,old
98,0.4450061321258545,0.09658352596229688,obse,cracker_scene1,70,old
99,0.44930362701416016,0.09658352596229688,obse,cracker_scene1,70,old
100,0.4539933204650879,0.09664575841907956,obse,cracker_scene1,70,old
101,0.4588282108306885,0.097332996000391,obse,cracker_scene1,70,old
102,0.4637153148651123,0.09732997726771328,obse,cracker_scene1,70,old
103,0.4685187339782715,0.09732997726771328,obse,cracker_scene1,70,old
104,0.47343873977661133,0.09732287834795045,obse,cracker_scene1,70,old
105,0.47828197479248047,0.09696010007841592,obse,cracker_scene1,70,old
106,0.48297619819641113,0.09696010007841592,obse,cracker_scene1,70,old
107,0.4876551628112793,0.09696010007841592,obse,cracker_scene1,70,old
108,0.49257922172546387,0.09717367808747804,obse,cracker_scene1,70,old
109,0.4974844455718994,0.09665202879703634,obse,cracker_scene1,70,old
110,0.5024876594543457,0.09665202879703634,obse,cracker_scene1,70,old
111,0.5075728893280029,0.09960284056845017,obse,cracker_scene1,70,old
112,0.5121865272521973,0.09960284056845017,obse,cracker_scene1,70,old
113,0.5171058177947998,0.09943158844885089,obse,cracker_scene1,70,old
114,0.521613597869873,0.09943158844885089,obse,cracker_scene1,70,old
115,0.526315450668335,0.09943158844885089,obse,cracker_scene1,70,old
116,0.5307204723358154,0.09950999204294496,obse,cracker_scene1,70,old
117,0.5351290702819824,0.09950999204294496,obse,cracker_scene1,70,old
118,0.539696455001831,0.09986530535405026,obse,cracker_scene1,70,old
119,0.5437467098236084,0.09986530535405026,obse,cracker_scene1,70,old
120,0.5483982563018799,0.10011114773313713,obse,cracker_scene1,70,old
121,0.552941083908081,0.10011114773313713,obse,cracker_scene1,70,old
122,0.5576732158660889,0.10113574384973732,obse,cracker_scene1,70,old
123,0.5625245571136475,0.10045668640552065,obse,cracker_scene1,70,old
124,0.5675714015960693,0.10098987709452413,obse,cracker_scene1,70,old
125,0.5723936557769775,0.10077201339722586,obse,cracker_scene1,70,old
126,0.5772669315338135,0.10077201339722586,obse,cracker_scene1,70,old
127,0.581897497177124,0.10092864024115196,obse,cracker_scene1,70,old
128,0.5870561599731445,0.10031309361464136,obse,cracker_scene1,70,old
129,0.591350793838501,0.10041022598548516,obse,cracker_scene1,70,old
130,0.5956850051879883,0.10041022598548516,obse,cracker_scene1,70,old
131,0.600212574005127,0.1014746182560322,obse,cracker_scene1,70,old
132,0.6048810482025146,0.10162273624998697,obse,cracker_scene1,70,old
133,0.6094481945037842,0.10093748679093131,obse,cracker_scene1,70,old
134,0.6135835647583008,0.10093748679093131,obse,cracker_scene1,70,old
135,0.6181743144989014,0.10224009602966863,obse,cracker_scene1,70,old
136,0.6223158836364746,0.10224009602966863,obse,cracker_scene1,70,old
137,0.6265661716461182,0.10224009602966863,obse,cracker_scene1,70,old
138,0.6309065818786621,0.10224009602966863,obse,cracker_scene1,70,old
139,0.6355535984039307,0.10241330309850324,obse,cracker_scene1,70,old
140,0.6401691436767578,0.10241330309850324,obse,cracker_scene1,70,old
141,0.644615650177002,0.10110388033569219,obse,cracker_scene1,70,old
142,0.6490037441253662,0.10199538063321989,obse,cracker_scene1,70,old
143,0.6535601615905762,0.10199538063321989,obse,cracker_scene1,70,old
144,0.6580631732940674,0.1018804518468972,obse,cracker_scene1,70,old
145,0.6628036499023438,0.10181573247514521,obse,cracker_scene1,70,old
146,0.6670272350311279,0.10181573247514521,obse,cracker_scene1,70,old
147,0.6715102195739746,0.1010812100817574,obse,cracker_scene1,70,old
148,0.6757457256317139,0.1010812100817574,obse,cracker_scene1,70,old
149,0.6801083087921143,0.12118038311627498,obse,cracker_scene1,70,old
150,0.6846680641174316,0.12019342907232364,obse,cracker_scene1,70,old
151,0.6891372203826904,0.12104872450171515,obse,cracker_scene1,70,old
152,0.6936366558074951,0.1201291800932149,obse,cracker_scene1,70,old
153,0.6983230113983154,0.12037563054848907,obse,cracker_scene1,70,old
154,0.7027759552001953,0.1199655308516142,obse,cracker_scene1,70,old
155,0.7071495056152344,0.1199655308516142,obse,cracker_scene1,70,old
156,0.7120192050933838,0.11839101808382102,obse,cracker_scene1,70,old
157,0.716733455657959,0.11890419663135998,obse,cracker_scene1,70,old
158,0.7209527492523193,0.11890419663135998,obse,cracker_scene1,70,old
159,0.725430965423584,0.11890419663135998,obse,cracker_scene1,70,old
160,0.7297217845916748,0.11872548473147126,obse,cracker_scene1,70,old
161,0.7342376708984375,0.11852295376832431,obse,cracker_scene1,70,old
162,0.7386941909790039,0.11873345016773809,obse,cracker_scene1,70,old
163,0.7429368495941162,0.11873345016773809,obse,cracker_scene1,70,old
164,0.7477278709411621,0.11836372498055887,obse,cracker_scene1,70,old
165,0.7522118091583252,0.11772566460345303,obse,cracker_scene1,70,old
166,0.7563824653625488,0.11772566460345303,obse,cracker_scene1,70,old
167,0.7609860897064209,0.11640368659394501,obse,cracker_scene1,70,old
168,0.7658774852752686,0.11640368659394501,obse,cracker_scene1,70,old
169,0.7705800533294678,0.11595047156935002,obse,cracker_scene1,70,old
170,0.774632453918457,0.11595047156935002,obse,cracker_scene1,70,old
171,0.7787189483642578,0.11595047156935002,obse,cracker_scene1,70,old
172,0.7829368114471436,0.11595047156935002,obse,cracker_scene1,70,old
173,0.7873847484588623,0.11532432091785726,obse,cracker_scene1,70,old
174,0.7916560173034668,0.11532432091785726,obse,cracker_scene1,70,old
175,0.7966523170471191,0.1146361689231282,obse,cracker_scene1,70,old
176,0.8009004592895508,0.1146361689231282,obse,cracker_scene1,70,old
177,0.8056740760803223,0.11542645346776059,obse,cracker_scene1,70,old
178,0.8100466728210449,0.11542645346776059,obse,cracker_scene1,70,old
179,0.8144509792327881,0.1152129455568843,obse,cracker_scene1,70,old
180,0.8187625408172607,0.1152129455568843,obse,cracker_scene1,70,old
181,0.8229949474334717,0.1152129455568843,obse,cracker_scene1,70,old
182,0.8278138637542725,0.1152129455568843,obse,cracker_scene1,70,old
183,0.832261323928833,0.11461747895673964,obse,cracker_scene1,70,old
184,0.8365268707275391,0.11461747895673964,obse,cracker_scene1,70,old
185,0.8407495021820068,0.11461747895673964,obse,cracker_scene1,70,old
186,0.845332145690918,0.11461747895673964,obse,cracker_scene1,70,old
187,0.8497786521911621,0.11277879805697597,obse,cracker_scene1,70,old
188,0.8540966510772705,0.11278023627036055,obse,cracker_scene1,70,old
189,0.8586642742156982,0.11345874077800505,obse,cracker_scene1,70,old
190,0.8628346920013428,0.11345874077800505,obse,cracker_scene1,70,old
191,0.8670587539672852,0.11345874077800505,obse,cracker_scene1,70,old
192,0.8712542057037354,0.11345874077800505,obse,cracker_scene1,70,old
193,0.8762800693511963,0.11345874077800505,obse,cracker_scene1,70,old
194,0.8805508613586426,0.11461971835461426,obse,cracker_scene1,70,old
195,0.8848757743835449,0.11461971835461426,obse,cracker_scene1,70,old
196,0.8893356323242188,0.11461971835461426,obse,cracker_scene1,70,old
197,0.8935351371765137,0.11461971835461426,obse,cracker_scene1,70,old
198,0.8982477188110352,0.11460137676738574,obse,cracker_scene1,70,old
199,0.9024126529693604,0.11460137676738574,obse,cracker_scene1,70,old
200,0.9065697193145752,0.11460137676738574,obse,cracker_scene1,70,old
201,0.9113776683807373,0.11368833978240196,obse,cracker_scene1,70,old
202,0.9156482219696045,0.11317767931585679,obse,cracker_scene1,70,old
203,0.9198496341705322,0.1126189427115023,obse,cracker_scene1,70,old
204,0.924220085144043,0.1126189427115023,obse,cracker_scene1,70,old
205,0.9288909435272217,0.11246622130631176,obse,cracker_scene1,70,old
206,0.9333443641662598,0.11232637251996619,obse,cracker_scene1,70,old
207,0.9376888275146484,0.11201398625962741,obse,cracker_scene1,70,old
208,0.9418892860412598,0.11201398625962741,obse,cracker_scene1,70,old
209,0.9461164474487305,0.11221843914466137,obse,cracker_scene1,70,old
210,0.9503912925720215,0.11221843914466137,obse,cracker_scene1,70,old
211,0.9544732570648193,0.11221843914466137,obse,cracker_scene1,70,old
212,0.958698034286499,0.11205072522628412,obse,cracker_scene1,70,old
213,0.9627645015716553,0.11205072522628412,obse,cracker_scene1,70,old
214,0.9676609039306641,0.11219677197490778,obse,cracker_scene1,70,old
215,0.9719853401184082,0.11219677197490778,obse,cracker_scene1,70,old
216,0.9764914512634277,0.11252102828197759,obse,cracker_scene1,70,old
217,0.9808127880096436,0.11252102828197759,obse,cracker_scene1,70,old
218,0.9858736991882324,0.11252102828197759,obse,cracker_scene1,70,old
219,0.9902055263519287,0.11344855938494267,obse,cracker_scene1,70,old
220,0.9949703216552734,0.11344855938494267,obse,cracker_scene1,70,old
221,0.9994618892669678,0.11344218395858241,obse,cracker_scene1,70,old
222,1.0037696361541748,0.11344218395858241,obse,cracker_scene1,70,old
223,1.0080792903900146,0.1144270152653833,obse,cracker_scene1,70,old
224,1.0119919776916504,0.1144270152653833,obse,cracker_scene1,70,old
225,1.0160472393035889,0.1144270152653833,obse,cracker_scene1,70,old
226,1.0204086303710938,0.1144270152653833,obse,cracker_scene1,70,old
227,1.0245306491851807,0.1144270152653833,obse,cracker_scene1,70,old
228,1.028752088546753,0.1144270152653833,obse,cracker_scene1,70,old
229,1.0334703922271729,0.11627509270434325,obse,cracker_scene1,70,old
230,1.0379714965820312,0.11561562942289895,obse,cracker_scene1,70,old
231,1.0422930717468262,0.11561562942289895,obse,cracker_scene1,70,old
232,1.046767234802246,0.11617158987166235,obse,cracker_scene1,70,old
233,1.051462173461914,0.11617158987166235,obse,cracker_scene1,70,old
234,1.0556681156158447,0.11617158987166235,obse,cracker_scene1,70,old
235,1.0599262714385986,0.11641921832267009,obse,cracker_scene1,70,old
236,1.0642368793487549,0.11641921832267009,obse,cracker_scene1,70,old
237,1.0684220790863037,0.11613168246771544,obse,cracker_scene1,70,old
238,1.0732910633087158,0.11534022790306309,obse,cracker_scene1,70,old
239,1.0780186653137207,0.13066751236329743,obse,cracker_scene1,70,old
240,1.0827515125274658,0.1323322144675494,obse,cracker_scene1,70,old
241,1.087745189666748,0.13250870394723524,obse,cracker_scene1,70,old
242,1.0924744606018066,0.13287603588510954,obse,cracker_scene1,70,old
243,1.097282886505127,0.13287603588510954,obse,cracker_scene1,70,old
244,1.10196852684021,0.13335307586902267,obse,cracker_scene1,70,old
245,1.1067290306091309,0.13286252852281066,obse,cracker_scene1,70,old
246,1.1114156246185303,0.13331670003667107,obse,cracker_scene1,70,old
247,1.116055965423584,0.13331670003667107,obse,cracker_scene1,70,old
248,1.1207871437072754,0.13331670003667107,obse,cracker_scene1,70,old
249,1.1252498626708984,0.13331670003667107,obse,cracker_scene1,70,old
250,1.1297826766967773,0.13331670003667107,obse,cracker_scene1,70,old
251,1.134298324584961,0.13331670003667107,obse,cracker_scene1,70,old
252,1.1389820575714111,0.13331670003667107,obse,cracker_scene1,70,old
253,1.1434907913208008,0.13331670003667107,obse,cracker_scene1,70,old
254,1.1483356952667236,0.13336964440583365,obse,cracker_scene1,70,old
255,1.1536893844604492,0.13213563187425503,obse,cracker_scene1,70,old
256,1.158351182937622,0.13213563187425503,obse,cracker_scene1,70,old
257,1.1631340980529785,0.13203473979104796,obse,cracker_scene1,70,old
258,1.168480396270752,0.13167180292939662,obse,cracker_scene1,70,old
259,1.173072099685669,0.1323928936022032,obse,cracker_scene1,70,old
260,1.177720546722412,0.1323928936022032,obse,cracker_scene1,70,old
261,1.1823251247406006,0.1323928936022032,obse,cracker_scene1,70,old
262,1.187021017074585,0.1323928936022032,obse,cracker_scene1,70,old
263,1.1922478675842285,0.1319647067158689,obse,cracker_scene1,70,old
264,1.1969108581542969,0.1326494120351951,obse,cracker_scene1,70,old
265,1.2011537551879883,0.1326494120351951,obse,cracker_scene1,70,old
266,1.2057123184204102,0.13233712674333376,obse,cracker_scene1,70,old
267,1.2098727226257324,0.1324138638696759,obse,cracker_scene1,70,old
268,1.2141520977020264,0.1324138638696759,obse,cracker_scene1,70,old
269,1.218536376953125,0.1321592152925417,obse,cracker_scene1,70,old
270,1.222884178161621,0.1321592152925417,obse,cracker_scene1,70,old
271,1.2272708415985107,0.13198350451009855,obse,cracker_scene1,70,old
272,1.2316570281982422,0.13198350451009855,obse,cracker_scene1,70,old
273,1.235889196395874,0.13198350451009855,obse,cracker_scene1,70,old
274,1.240358591079712,0.13198350451009855,obse,cracker_scene1,70,old
275,1.2445614337921143,0.131378205462366,obse,cracker_scene1,70,old
276,1.2488722801208496,0.13156747204037345,obse,cracker_scene1,70,old
277,1.2530598640441895,0.13156747204037345,obse,cracker_scene1,70,old
278,1.2574751377105713,0.1308280785239999,obse,cracker_scene1,70,old
279,1.2621493339538574,0.15644850935556676,obse,cracker_scene1,70,old
280,1.266411542892456,0.15644850935556676,obse,cracker_scene1,70,old
281,1.2709159851074219,0.15635205981719302,obse,cracker_scene1,70,old
282,1.275383710861206,0.15641263188391186,obse,cracker_scene1,70,old
283,1.2796332836151123,0.15641263188391186,obse,cracker_scene1,70,old
284,1.2840542793273926,0.15611198318437491,obse,cracker_scene1,70,old
285,1.2884161472320557,0.15603968035820603,obse,cracker_scene1,70,old
286,1.292574167251587,0.15603968035820603,obse,cracker_scene1,70,old
287,1.2971680164337158,0.1555027002431757,obse,cracker_scene1,70,old
288,1.3015468120574951,0.1555027002431757,obse,cracker_scene1,70,old
289,1.3063669204711914,0.1547437759498429,obse,cracker_scene1,70,old
290,1.3106820583343506,0.15391478966467353,obse,cracker_scene1,70,old
291,1.3149652481079102,0.15391478966467353,obse,cracker_scene1,70,old
292,1.3191430568695068,0.15391478966467353,obse,cracker_scene1,70,old
293,1.3233215808868408,0.15391478966467353,obse,cracker_scene1,70,old
294,1.3277428150177002,0.15317450718239378,obse,cracker_scene1,70,old
295,1.3320140838623047,0.15317450718239378,obse,cracker_scene1,70,old
296,1.3362822532653809,0.15317450718239378,obse,cracker_scene1,70,old
297,1.340514898300171,0.15317450718239378,obse,cracker_scene1,70,old
298,1.3448383808135986,0.1534843684030056,obse,cracker_scene1,70,old
299,1.3489723205566406,0.1534843684030056,obse,cracker_scene1,70,old
300,1.3535981178283691,0.15292806559059083,obse,cracker_scene1,70,old
301,1.3578431606292725,0.15292806559059083,obse,cracker_scene1,70,old
302,1.3622057437896729,0.15290351444455247,obse,cracker_scene1,70,old
303,1.3677985668182373,0.13087901864438706,obse,cracker_scene1,70,old
304,1.37263822555542,0.13087901864438706,obse,cracker_scene1,70,old
305,1.3773629665374756,0.13087901864438706,obse,cracker_scene1,70,old
306,1.3820526599884033,0.13087901864438706,obse,cracker_scene1,70,old
307,1.387341022491455,0.12961473005437826,obse,cracker_scene1,70,old
308,1.391937494277954,0.12961473005437826,obse,cracker_scene1,70,old
309,1.3969709873199463,0.127923963629697,obse,cracker_scene1,70,old
310,1.4020750522613525,0.12727029823607794,obse,cracker_scene1,70,old
311,1.4068102836608887,0.12727029823607794,obse,cracker_scene1,70,old
312,1.411618709564209,0.126538359168016,obse,cracker_scene1,70,old
313,1.416414737701416,0.126538359168016,obse,cracker_scene1,70,old
314,1.4215033054351807,0.1256193217966894,obse,cracker_scene1,70,old
315,1.4264118671417236,0.1256193217966894,obse,cracker_scene1,70,old
316,1.4311909675598145,0.12464895038651959,obse,cracker_scene1,70,old
317,1.4356083869934082,0.12344188911570202,obse,cracker_scene1,70,old
318,1.439852237701416,0.12344188911570202,obse,cracker_scene1,70,old
319,1.4442400932312012,0.12295557734350497,obse,cracker_scene1,70,old
320,1.448483943939209,0.12295557734350497,obse,cracker_scene1,70,old
321,1.4528701305389404,0.12295557734350497,obse,cracker_scene1,70,old
322,1.4573378562927246,0.12295557734350497,obse,cracker_scene1,70,old
323,1.4614765644073486,0.12255622488508294,obse,cracker_scene1,70,old
324,1.4660570621490479,0.12255622488508294,obse,cracker_scene1,70,old
325,1.4706006050109863,0.12255622488508294,obse,cracker_scene1,70,old
326,1.4748480319976807,0.1215379077642251,obse,cracker_scene1,70,old
327,1.4792537689208984,0.12089981350413131,obse,cracker_scene1,70,old
328,1.483346939086914,0.12089981350413131,obse,cracker_scene1,70,old
329,1.487642526626587,0.12085308897599147,obse,cracker_scene1,70,old
330,1.4919331073760986,0.11882848783256164,obse,cracker_scene1,70,old
331,1.4961566925048828,0.11882848783256164,obse,cracker_scene1,70,old
332,1.5002577304840088,0.11882848783256164,obse,cracker_scene1,70,old
333,1.5046327114105225,0.11886519089931598,obse,cracker_scene1,70,old
334,1.5089728832244873,0.11839656810169037,obse,cracker_scene1,70,old
335,1.513345718383789,0.1162251816259129,obse,cracker_scene1,70,old
336,1.5175201892852783,0.1162251816259129,obse,cracker_scene1,70,old
337,1.5223567485809326,0.11609452653350265,obse,cracker_scene1,70,old
338,1.5263571739196777,0.11638001138029402,obse,cracker_scene1,70,old
339,1.5306618213653564,0.11638001138029402,obse,cracker_scene1,70,old
340,1.5347788333892822,0.11638001138029402,obse,cracker_scene1,70,old
341,1.5390620231628418,0.11638001138029402,obse,cracker_scene1,70,old
342,1.543182611465454,0.11638001138029402,obse,cracker_scene1,70,old
343,1.5473299026489258,0.11638001138029402,obse,cracker_scene1,70,old
344,1.551696538925171,0.1160907453330714,obse,cracker_scene1,70,old
345,1.5560798645019531,0.11613128534643798,obse,cracker_scene1,70,old
346,1.560821771621704,0.11622903388015378,obse,cracker_scene1,70,old
347,1.5649850368499756,0.11625002103641795,obse,cracker_scene1,70,old
348,1.5690629482269287,0.11625002103641795,obse,cracker_scene1,70,old
349,1.5733997821807861,0.11628786054394274,obse,cracker_scene1,70,old
350,1.5777084827423096,0.11618261859869013,obse,cracker_scene1,70,old
351,1.5821812152862549,0.11684653068443995,obse,cracker_scene1,70,old
352,1.5863914489746094,0.11817812233341743,obse,cracker_scene1,70,old
353,1.5905721187591553,0.11817812233341743,obse,cracker_scene1,70,old
354,1.594724416732788,0.11833884541757006,obse,cracker_scene1,70,old
355,1.59940505027771,0.11833884541757006,obse,cracker_scene1,70,old
356,1.6035559177398682,0.11833884541757006,obse,cracker_scene1,70,old
357,1.607896327972412,0.11702017700039433,obse,cracker_scene1,70,old
358,1.6125872135162354,0.11809804975739102,obse,cracker_scene1,70,old
359,1.6167516708374023,0.11853885326694537,obse,cracker_scene1,70,old
360,1.6211450099945068,0.11891419660559253,obse,cracker_scene1,70,old
361,1.6254191398620605,0.11916865622255632,obse,cracker_scene1,70,old
362,1.6296586990356445,0.11903896697988608,obse,cracker_scene1,70,old
363,1.6338388919830322,0.11903896697988608,obse,cracker_scene1,70,old
364,1.6379048824310303,0.11903896697988608,obse,cracker_scene1,70,old
365,1.6422200202941895,0.11903896697988608,obse,cracker_scene1,70,old
366,1.6462373733520508,0.11971565354525483,obse,cracker_scene1,70,old
367,1.6502702236175537,0.11971565354525483,obse,cracker_scene1,70,old
368,1.6546540260314941,0.12060002000433956,obse,cracker_scene1,70,old
369,1.659120798110962,0.12046749335560682,obse,cracker_scene1,70,old
370,1.6637353897094727,0.12074573706910163,obse,cracker_scene1,70,old
371,1.6678786277770996,0.12074573706910163,obse,cracker_scene1,70,old
372,1.6719653606414795,0.12074573706910163,obse,cracker_scene1,70,old
373,1.6762502193450928,0.12068592461236766,obse,cracker_scene1,70,old
374,1.6803455352783203,0.12068592461236766,obse,cracker_scene1,70,old
375,1.684736728668213,0.12020126620281577,obse,cracker_scene1,70,old
376,1.6891825199127197,0.1193648941211174,obse,cracker_scene1,70,old
377,1.6934764385223389,0.11925684301732581,obse,cracker_scene1,70,old
378,1.6977272033691406,0.11925684301732581,obse,cracker_scene1,70,old
379,1.7023413181304932,0.12052157485545673,obse,cracker_scene1,70,old
380,1.706498384475708,0.12052157485545673,obse,cracker_scene1,70,old
381,1.7107954025268555,0.1209593402112369,obse,cracker_scene1,70,old
382,1.71480131149292,0.1209593402112369,obse,cracker_scene1,70,old
383,1.7191026210784912,0.12162124262138373,obse,cracker_scene1,70,old
384,1.7230944633483887,0.12162124262138373,obse,cracker_scene1,70,old
385,1.7274553775787354,0.12268918227763383,obse,cracker_scene1,70,old
386,1.7317640781402588,0.12268918227763383,obse,cracker_scene1,70,old
387,1.7363438606262207,0.12251714750050519,obse,cracker_scene1,70,old
388,1.7403717041015625,0.12251714750050519,obse,cracker_scene1,70,old
389,1.744399070739746,0.12251714750050519,obse,cracker_scene1,70,old
390,1.7485105991363525,0.12237567785771439,obse,cracker_scene1,70,old
391,1.75296950340271,0.12162804051651833,obse,cracker_scene1,70,old
392,1.7571489810943604,0.12162804051651833,obse,cracker_scene1,70,old
393,1.7612526416778564,0.12162804051651833,obse,cracker_scene1,70,old
394,1.7657809257507324,0.12360461407261272,obse,cracker_scene1,70,old
395,1.7699816226959229,0.12360461407261272,obse,cracker_scene1,70,old
396,1.7746164798736572,0.1249720534680826,obse,cracker_scene1,70,old
397,1.778907060623169,0.1305135829130281,obse,cracker_scene1,70,old
398,1.7831950187683105,0.1305135829130281,obse,cracker_scene1,70,old
399,1.7873148918151855,0.1305135829130281,obse,cracker_scene1,70,old
400,1.7920277118682861,0.132075032620586,obse,cracker_scene1,70,old
401,1.79604172706604,0.132075032620586,obse,cracker_scene1,70,old
