890,4.054457187652588,0.01449743264888712,PBPF,cracker_scene4,70,old
891,4.058599233627319,0.01449743264888712,PBPF,cracker_scene4,70,old
892,4.063638687133789,0.014925731385960532,PBPF,cracker_scene4,70,old
893,4.068507432937622,0.014925731385960532,PBPF,cracker_scene4,70,old
894,4.073577642440796,0.014899823569585118,PBPF,cracker_scene4,70,old
895,4.0777106285095215,0.014899823569585118,PBPF,cracker_scene4,70,old
896,4.082934856414795,0.014899823569585118,PBPF,cracker_scene4,70,old
897,4.0876476764678955,0.014894839668107965,PBPF,cracker_scene4,70,old
898,4.092018365859985,0.014894839668107965,PBPF,cracker_scene4,70,old
899,4.096129894256592,0.014894839668107965,PBPF,cracker_scene4,70,old
900,4.100705862045288,0.014920580787926973,PBPF,cracker_scene4,70,old
901,4.104677200317383,0.014920580787926973,PBPF,cracker_scene4,70,old
902,4.108988285064697,0.015004476870099002,PBPF,cracker_scene4,70,old
903,4.113137483596802,0.015004476870099002,PBPF,cracker_scene4,70,old
904,4.118161201477051,0.015004476870099002,PBPF,cracker_scene4,70,old
905,4.1236772537231445,0.015014208514304093,PBPF,cracker_scene4,70,old
906,4.1278486251831055,0.015034478609670122,PBPF,cracker_scene4,70,old
907,4.132169961929321,0.015034478609670122,PBPF,cracker_scene4,70,old
908,4.138101816177368,0.015055908080259627,PBPF,cracker_scene4,70,old
909,4.142568349838257,0.015055908080259627,PBPF,cracker_scene4,70,old
910,4.147424936294556,0.015056653575440102,PBPF,cracker_scene4,70,old
911,4.151854038238525,0.015056653575440102,PBPF,cracker_scene4,70,old
912,4.156300067901611,0.014992095463625711,PBPF,cracker_scene4,70,old
913,4.160625696182251,0.014992095463625711,PBPF,cracker_scene4,70,old
914,4.165201187133789,0.014992095463625711,PBPF,cracker_scene4,70,old
915,4.169691562652588,0.014992095463625711,PBPF,cracker_scene4,70,old
916,4.174275875091553,0.015109400008564089,PBPF,cracker_scene4,70,old
917,4.179010391235352,0.015109400008564089,PBPF,cracker_scene4,70,old
918,4.183473348617554,0.015558731456309906,PBPF,cracker_scene4,70,old
919,4.18783712387085,0.015558731456309906,PBPF,cracker_scene4,70,old
920,4.192023038864136,0.015558731456309906,PBPF,cracker_scene4,70,old
921,4.196213960647583,0.015558731456309906,PBPF,cracker_scene4,70,old
922,4.200673341751099,0.015890768090527668,PBPF,cracker_scene4,70,old
923,4.205468654632568,0.015559239271102183,PBPF,cracker_scene4,70,old
924,4.210525035858154,0.0155915444434204,PBPF,cracker_scene4,70,old
925,4.215613842010498,0.016068007756797575,PBPF,cracker_scene4,70,old
926,4.2202558517456055,0.01595580437862853,PBPF,cracker_scene4,70,old
927,4.225154399871826,0.015968293630039952,PBPF,cracker_scene4,70,old
928,4.229999780654907,0.0159661844417577,PBPF,cracker_scene4,70,old
929,4.234802007675171,0.015966908684938923,PBPF,cracker_scene4,70,old
930,4.239553689956665,0.015996227111308034,PBPF,cracker_scene4,70,old
931,4.244599342346191,0.015996227111308034,PBPF,cracker_scene4,70,old
932,4.249755144119263,0.016012244785969344,PBPF,cracker_scene4,70,old
933,4.254251956939697,0.016006249534635295,PBPF,cracker_scene4,70,old
934,4.258867263793945,0.016016518154280443,PBPF,cracker_scene4,70,old
935,4.263627529144287,0.016011881811606583,PBPF,cracker_scene4,70,old
936,4.267920732498169,0.016011881811606583,PBPF,cracker_scene4,70,old
937,4.272718667984009,0.016022397247396982,PBPF,cracker_scene4,70,old
938,4.277325868606567,0.016032140357165728,PBPF,cracker_scene4,70,old
939,4.281916856765747,0.016039342691975135,PBPF,cracker_scene4,70,old
940,4.286484003067017,0.016026978783805237,PBPF,cracker_scene4,70,old
941,4.29140305519104,0.016026978783805237,PBPF,cracker_scene4,70,old
942,4.29688286781311,0.016043098014287254,PBPF,cracker_scene4,70,old
943,4.301825046539307,0.016043098014287254,PBPF,cracker_scene4,70,old
944,4.30672025680542,0.01606426717525543,PBPF,cracker_scene4,70,old
945,4.311614990234375,0.016193380322844335,PBPF,cracker_scene4,70,old
946,4.3163628578186035,0.016193380322844335,PBPF,cracker_scene4,70,old
947,4.321093559265137,0.015744605432711185,PBPF,cracker_scene4,70,old
948,4.325169324874878,0.015744605432711185,PBPF,cracker_scene4,70,old
949,4.329588890075684,0.016078579657803904,PBPF,cracker_scene4,70,old
950,4.333858966827393,0.016078579657803904,PBPF,cracker_scene4,70,old
951,4.338344097137451,0.016110951540906478,PBPF,cracker_scene4,70,old
952,4.34271502494812,0.016110951540906478,PBPF,cracker_scene4,70,old
953,4.347209215164185,0.016093438961271005,PBPF,cracker_scene4,70,old
954,4.351748704910278,0.01608825391123941,PBPF,cracker_scene4,70,old
955,4.356378555297852,0.016073613188155447,PBPF,cracker_scene4,70,old
956,4.360925674438477,0.016070826883247933,PBPF,cracker_scene4,70,old
957,4.3654375076293945,0.016070826883247933,PBPF,cracker_scene4,70,old
958,4.370620012283325,0.019026220697002775,PBPF,cracker_scene4,70,old
959,4.374809503555298,0.019026220697002775,PBPF,cracker_scene4,70,old
960,4.379855632781982,0.019053160889790758,PBPF,cracker_scene4,70,old
961,4.38401460647583,0.019053160889790758,PBPF,cracker_scene4,70,old
962,4.388843774795532,0.019044914509223982,PBPF,cracker_scene4,70,old
963,4.393238544464111,0.019181952088258306,PBPF,cracker_scene4,70,old
964,4.397564888000488,0.019181952088258306,PBPF,cracker_scene4,70,old
965,4.401933670043945,0.019045341357872152,PBPF,cracker_scene4,70,old
966,4.406290769577026,0.019048875686797154,PBPF,cracker_scene4,70,old
967,4.41056227684021,0.019177916167542133,PBPF,cracker_scene4,70,old
968,4.414867162704468,0.019177916167542133,PBPF,cracker_scene4,70,old
969,4.419205904006958,0.019021544457885637,PBPF,cracker_scene4,70,old
970,4.4234724044799805,0.019021544457885637,PBPF,cracker_scene4,70,old
971,4.427639484405518,0.01870343326920046,PBPF,cracker_scene4,70,old
972,4.431993007659912,0.01870343326920046,PBPF,cracker_scene4,70,old
973,4.436455249786377,0.019030480308864554,PBPF,cracker_scene4,70,old
974,4.4407148361206055,0.019030480308864554,PBPF,cracker_scene4,70,old
975,4.445071458816528,0.019031854140038544,PBPF,cracker_scene4,70,old
976,4.449429750442505,0.01916544879770522,PBPF,cracker_scene4,70,old
977,4.453728675842285,0.019052591706736687,PBPF,cracker_scene4,70,old
978,4.457961082458496,0.019052591706736687,PBPF,cracker_scene4,70,old
979,4.462289571762085,0.019043352687117994,PBPF,cracker_scene4,70,old
980,4.4665820598602295,0.019043352687117994,PBPF,cracker_scene4,70,old
981,4.470759630203247,0.01905009193964233,PBPF,cracker_scene4,70,old
982,4.474978685379028,0.01908659758069152,PBPF,cracker_scene4,70,old
983,4.479333400726318,0.01908659758069152,PBPF,cracker_scene4,70,old
984,4.4835638999938965,0.019060320325760594,PBPF,cracker_scene4,70,old
985,4.4877214431762695,0.019060320325760594,PBPF,cracker_scene4,70,old
986,4.492108583450317,0.019060320325760594,PBPF,cracker_scene4,70,old
987,4.496497392654419,0.01905227422795615,PBPF,cracker_scene4,70,old
988,4.500614643096924,0.01905227422795615,PBPF,cracker_scene4,70,old
989,4.504961729049683,0.019033453317360567,PBPF,cracker_scene4,70,old
990,4.509077072143555,0.019033453317360567,PBPF,cracker_scene4,70,old
991,4.513435125350952,0.019033453317360567,PBPF,cracker_scene4,70,old
992,4.517520904541016,0.019033453317360567,PBPF,cracker_scene4,70,old
993,4.522271156311035,0.019028422002292662,PBPF,cracker_scene4,70,old
994,4.526499509811401,0.019028422002292662,PBPF,cracker_scene4,70,old
995,4.530933618545532,0.01902543107311825,PBPF,cracker_scene4,70,old
996,4.5354297161102295,0.01901732835658138,PBPF,cracker_scene4,70,old
997,4.539700031280518,0.01901732835658138,PBPF,cracker_scene4,70,old
998,4.543756008148193,0.018681296466426328,PBPF,cracker_scene4,70,old
999,4.548072814941406,0.018673371984297693,PBPF,cracker_scene4,70,old
1000,4.552288293838501,0.018673371984297693,PBPF,cracker_scene4,70,old
1001,4.55648946762085,0.01902350170363365,PBPF,cracker_scene4,70,old
1002,4.560848951339722,0.01902350170363365,PBPF,cracker_scene4,70,old
1003,4.565258026123047,0.019016685525642906,PBPF,cracker_scene4,70,old
1004,4.5695459842681885,0.019017000672336522,PBPF,cracker_scene4,70,old
1005,4.573847770690918,0.019017000672336522,PBPF,cracker_scene4,70,old
1006,4.577996253967285,0.019171611796378867,PBPF,cracker_scene4,70,old
1007,4.582321405410767,0.019171611796378867,PBPF,cracker_scene4,70,old
1008,4.586477994918823,0.019171611796378867,PBPF,cracker_scene4,70,old
1009,4.590856313705444,0.019179409137100742,PBPF,cracker_scene4,70,old
1010,4.594935417175293,0.019179409137100742,PBPF,cracker_scene4,70,old
1011,4.599286794662476,0.019179409137100742,PBPF,cracker_scene4,70,old
1012,4.604170799255371,0.019169565461074612,PBPF,cracker_scene4,70,old
1013,4.608780860900879,0.019169956979464782,PBPF,cracker_scene4,70,old
1014,4.613342523574829,0.01904071164731567,PBPF,cracker_scene4,70,old
1015,4.617650747299194,0.01904071164731567,PBPF,cracker_scene4,70,old
1016,4.622314214706421,0.019169040321844827,PBPF,cracker_scene4,70,old
1017,4.626927375793457,0.019016306627147816,PBPF,cracker_scene4,70,old
1018,4.631617546081543,0.019034972443911037,PBPF,cracker_scene4,70,old
1019,4.63614559173584,0.019034972443911037,PBPF,cracker_scene4,70,old
1020,4.640790224075317,0.019170503056541,PBPF,cracker_scene4,70,old
1021,4.6453187465667725,0.019002717626649263,PBPF,cracker_scene4,70,old
1022,4.649901390075684,0.01902490993745521,PBPF,cracker_scene4,70,old
1023,4.654276132583618,0.01902490993745521,PBPF,cracker_scene4,70,old
1024,4.658901691436768,0.01902020705542546,PBPF,cracker_scene4,70,old
1025,4.663576126098633,0.019046060146156812,PBPF,cracker_scene4,70,old
1026,4.6683125495910645,0.019157771440915194,PBPF,cracker_scene4,70,old
1027,4.673067808151245,0.018670307863724676,PBPF,cracker_scene4,70,old
1028,4.677766561508179,0.019014029888568887,PBPF,cracker_scene4,70,old
1029,4.682510852813721,0.018994897890186633,PBPF,cracker_scene4,70,old
1030,4.686943054199219,0.018671357760595902,PBPF,cracker_scene4,70,old
1031,4.691490888595581,0.018671357760595902,PBPF,cracker_scene4,70,old
1032,4.696005344390869,0.01867190967141098,PBPF,cracker_scene4,70,old
1033,4.700484275817871,0.01867190967141098,PBPF,cracker_scene4,70,old
1034,4.7048444747924805,0.01902057722366583,PBPF,cracker_scene4,70,old
1035,4.709098815917969,0.01902057722366583,PBPF,cracker_scene4,70,old
1036,4.713543176651001,0.01903078517638563,PBPF,cracker_scene4,70,old
1037,4.717534065246582,0.01903078517638563,PBPF,cracker_scene4,70,old
1038,4.721920728683472,0.01917506501252853,PBPF,cracker_scene4,70,old
1039,4.726017951965332,0.01917506501252853,PBPF,cracker_scene4,70,old
1040,4.730431795120239,0.01901052284682558,PBPF,cracker_scene4,70,old
1041,4.7346038818359375,0.01901052284682558,PBPF,cracker_scene4,70,old
1042,4.738950252532959,0.01902380034388167,PBPF,cracker_scene4,70,old
1043,4.743143320083618,0.018995520097585507,PBPF,cracker_scene4,70,old
1044,4.747503042221069,0.018999520786591437,PBPF,cracker_scene4,70,old
1045,4.751710653305054,0.018998141291424322,PBPF,cracker_scene4,70,old
1046,4.756146430969238,0.018998141291424322,PBPF,cracker_scene4,70,old
1047,4.76038122177124,0.0189948455269481,PBPF,cracker_scene4,70,old
1048,4.764767408370972,0.019009484772655797,PBPF,cracker_scene4,70,old
1049,4.769232749938965,0.01865520392493132,PBPF,cracker_scene4,70,old
1050,4.773473262786865,0.01865520392493132,PBPF,cracker_scene4,70,old
1051,4.777837753295898,0.01914100045802572,PBPF,cracker_scene4,70,old
1052,4.782318592071533,0.019144866757686743,PBPF,cracker_scene4,70,old
1053,4.786726236343384,0.018995822864660603,PBPF,cracker_scene4,70,old
1054,4.791120529174805,0.018995822864660603,PBPF,cracker_scene4,70,old
1055,4.795778274536133,0.019006382102665868,PBPF,cracker_scene4,70,old
1056,4.800151348114014,0.019006382102665868,PBPF,cracker_scene4,70,old
1057,4.804699659347534,0.018997698893660087,PBPF,cracker_scene4,70,old
1058,4.808826684951782,0.018997698893660087,PBPF,cracker_scene4,70,old
1059,4.813447713851929,0.019016102164922374,PBPF,cracker_scene4,70,old
1060,4.817534685134888,0.019016102164922374,PBPF,cracker_scene4,70,old
1061,4.822097301483154,0.019027904664690017,PBPF,cracker_scene4,70,old
1062,4.826344013214111,0.019027904664690017,PBPF,cracker_scene4,70,old
1063,4.831074237823486,0.01903462948771037,PBPF,cracker_scene4,70,old
1064,4.835923671722412,0.01903462948771037,PBPF,cracker_scene4,70,old
1065,4.840243577957153,0.018761112956389738,PBPF,cracker_scene4,70,old
1066,4.844470262527466,0.01878116931217009,PBPF,cracker_scene4,70,old
1067,4.848503112792969,0.01878116931217009,PBPF,cracker_scene4,70,old
1068,4.852787733078003,0.019183375121793047,PBPF,cracker_scene4,70,old
1069,4.8572328090667725,0.019183375121793047,PBPF,cracker_scene4,70,old
1070,4.861674785614014,0.019211347786424842,PBPF,cracker_scene4,70,old
1071,4.866047382354736,0.019211347786424842,PBPF,cracker_scene4,70,old
1072,4.870364665985107,0.019072850734366202,PBPF,cracker_scene4,70,old
1073,4.874574899673462,0.019072850734366202,PBPF,cracker_scene4,70,old
1074,4.878868341445923,0.019212822561872938,PBPF,cracker_scene4,70,old
1075,4.883153676986694,0.019212822561872938,PBPF,cracker_scene4,70,old
1076,4.887436151504517,0.018784144961870388,PBPF,cracker_scene4,70,old
1077,4.89165997505188,0.018784144961870388,PBPF,cracker_scene4,70,old
1078,4.896140098571777,0.019232315460725753,PBPF,cracker_scene4,70,old
1079,4.900587797164917,0.019232315460725753,PBPF,cracker_scene4,70,old
1080,4.905017614364624,0.01877494220236779,PBPF,cracker_scene4,70,old
1081,4.909186601638794,0.01877494220236779,PBPF,cracker_scene4,70,old
1082,4.9136974811553955,0.019291181997787357,PBPF,cracker_scene4,70,old
1083,4.918517827987671,0.019271710843936318,PBPF,cracker_scene4,70,old
1084,4.923150539398193,0.019324763074179057,PBPF,cracker_scene4,70,old
1085,4.927422285079956,0.01932225060771617,PBPF,cracker_scene4,70,old
1086,4.931978225708008,0.01933293049567899,PBPF,cracker_scene4,70,old
1087,4.936292409896851,0.01917868798395443,PBPF,cracker_scene4,70,old
1088,4.9406256675720215,0.019222986616835087,PBPF,cracker_scene4,70,old
1089,4.945168733596802,0.01923560587031576,PBPF,cracker_scene4,70,old
1090,4.9496169090271,0.01923560587031576,PBPF,cracker_scene4,70,old
1091,4.953969955444336,0.01938114126491011,PBPF,cracker_scene4,70,old
1092,4.958482027053833,0.01938114126491011,PBPF,cracker_scene4,70,old
1093,4.96298360824585,0.01892449946820662,PBPF,cracker_scene4,70,old
1094,4.967666864395142,0.01892449946820662,PBPF,cracker_scene4,70,old
1095,4.972289323806763,0.0193091504809994,PBPF,cracker_scene4,70,old
1096,4.976471900939941,0.019303130426264064,PBPF,cracker_scene4,70,old
1097,4.981047868728638,0.019346799079876957,PBPF,cracker_scene4,70,old
1098,4.985138893127441,0.01934374444061519,PBPF,cracker_scene4,70,old
1099,4.989801645278931,0.01936872111853097,PBPF,cracker_scene4,70,old
1100,4.993953704833984,0.01902175154300235,PBPF,cracker_scene4,70,old
1101,4.998603343963623,0.01902175154300235,PBPF,cracker_scene4,70,old
1102,5.002908945083618,0.019023150844668085,PBPF,cracker_scene4,70,old
1103,5.007171392440796,0.019390967385270422,PBPF,cracker_scene4,70,old
1104,5.011433362960815,0.01941677246684872,PBPF,cracker_scene4,70,old
1105,5.015733242034912,0.01941677246684872,PBPF,cracker_scene4,70,old
1106,5.020017385482788,0.019134738386868928,PBPF,cracker_scene4,70,old
1107,5.024329900741577,0.019134738386868928,PBPF,cracker_scene4,70,old
1108,5.028771638870239,0.019072860814337143,PBPF,cracker_scene4,70,old
1109,5.033786058425903,0.019072860814337143,PBPF,cracker_scene4,70,old
1110,5.038064241409302,0.01943163424484225,PBPF,cracker_scene4,70,old
1111,5.042282819747925,0.01943163424484225,PBPF,cracker_scene4,70,old
1112,5.046463251113892,0.019578422094947544,PBPF,cracker_scene4,70,old
1113,5.050461530685425,0.019578422094947544,PBPF,cracker_scene4,70,old
1114,5.05466628074646,0.019591751620133768,PBPF,cracker_scene4,70,old
1115,5.058706521987915,0.019591751620133768,PBPF,cracker_scene4,70,old
1116,5.063276767730713,0.019123754191888033,PBPF,cracker_scene4,70,old
1117,5.067729234695435,0.019123754191888033,PBPF,cracker_scene4,70,old
1118,5.07236123085022,0.019104301508154762,PBPF,cracker_scene4,70,old
1119,5.076434135437012,0.019465159554292018,PBPF,cracker_scene4,70,old
1120,5.08086895942688,0.019505463740769325,PBPF,cracker_scene4,70,old
1121,5.085007429122925,0.019520493797558363,PBPF,cracker_scene4,70,old
1122,5.089383840560913,0.019565366389968388,PBPF,cracker_scene4,70,old
1123,5.093533515930176,0.019634327376267927,PBPF,cracker_scene4,70,old
1124,5.098000764846802,0.019634327376267927,PBPF,cracker_scene4,70,old
1125,5.102389812469482,0.019608506951267698,PBPF,cracker_scene4,70,old
1126,5.1070005893707275,0.01962895278587273,PBPF,cracker_scene4,70,old
1127,5.111328125,0.01982881521345196,PBPF,cracker_scene4,70,old
1128,5.1157426834106445,0.01982881521345196,PBPF,cracker_scene4,70,old
1129,5.120101451873779,0.019865896748539315,PBPF,cracker_scene4,70,old
1130,5.124518394470215,0.019865896748539315,PBPF,cracker_scene4,70,old
1131,5.12893009185791,0.01972735076171091,PBPF,cracker_scene4,70,old
1132,5.133404731750488,0.01972735076171091,PBPF,cracker_scene4,70,old
1133,5.137842416763306,0.019421863640870854,PBPF,cracker_scene4,70,old
1134,5.142185688018799,0.019421863640870854,PBPF,cracker_scene4,70,old
1135,5.146856307983398,0.019806391854526116,PBPF,cracker_scene4,70,old
1136,5.150876760482788,0.019806391854526116,PBPF,cracker_scene4,70,old
1137,5.155556917190552,0.01979741025939182,PBPF,cracker_scene4,70,old
1138,5.159752368927002,0.019797547812294713,PBPF,cracker_scene4,70,old
1139,5.16419529914856,0.019902572880261968,PBPF,cracker_scene4,70,old
1140,5.16940712928772,0.02423889726689414,PBPF,cracker_scene4,70,old
1141,5.1738808155059814,0.02423889726689414,PBPF,cracker_scene4,70,old
1142,5.178316116333008,0.02408702015521636,PBPF,cracker_scene4,70,old
1143,5.182769060134888,0.02408702015521636,PBPF,cracker_scene4,70,old
1144,5.187114953994751,0.02427804566240581,PBPF,cracker_scene4,70,old
1145,5.1913979053497314,0.02427804566240581,PBPF,cracker_scene4,70,old
1146,5.195627927780151,0.024157336897869513,PBPF,cracker_scene4,70,old
1147,5.200284719467163,0.024157336897869513,PBPF,cracker_scene4,70,old
1148,5.204957008361816,0.02417740508681353,PBPF,cracker_scene4,70,old
1149,5.209580898284912,0.02415602523935401,PBPF,cracker_scene4,70,old
1150,5.214169263839722,0.02415602523935401,PBPF,cracker_scene4,70,old
1151,5.218663454055786,0.02415684008471934,PBPF,cracker_scene4,70,old
1152,5.223088026046753,0.02415684008471934,PBPF,cracker_scene4,70,old
1153,5.227369785308838,0.024311816005444926,PBPF,cracker_scene4,70,old
1154,5.231779098510742,0.024311816005444926,PBPF,cracker_scene4,70,old
1155,5.236339092254639,0.023922548472626582,PBPF,cracker_scene4,70,old
1156,5.240386486053467,0.023922548472626582,PBPF,cracker_scene4,70,old
1157,5.244513750076294,0.023887369818616715,PBPF,cracker_scene4,70,old
1158,5.24844765663147,0.023887369818616715,PBPF,cracker_scene4,70,old
1159,5.252661943435669,0.024379248361169018,PBPF,cracker_scene4,70,old
1160,5.257284164428711,0.02440320214631619,PBPF,cracker_scene4,70,old
1161,5.26214861869812,0.024285740872383246,PBPF,cracker_scene4,70,old
1162,5.266652345657349,0.024285740872383246,PBPF,cracker_scene4,70,old
1163,5.270928621292114,0.024285740872383246,PBPF,cracker_scene4,70,old
1164,5.275003433227539,0.024293615222342708,PBPF,cracker_scene4,70,old
1165,5.2794575691223145,0.024293615222342708,PBPF,cracker_scene4,70,old
1166,5.283533573150635,0.024293615222342708,PBPF,cracker_scene4,70,old
1167,5.287799835205078,0.02431855722482075,PBPF,cracker_scene4,70,old
1168,5.291974067687988,0.02431855722482075,PBPF,cracker_scene4,70,old
1169,5.296236991882324,0.024328896936952255,PBPF,cracker_scene4,70,old
1170,5.300597906112671,0.024328896936952255,PBPF,cracker_scene4,70,old
1171,5.30497932434082,0.024347884621904466,PBPF,cracker_scene4,70,old
1172,5.30947732925415,0.024375982546426384,PBPF,cracker_scene4,70,old
1173,5.3138649463653564,0.024375982546426384,PBPF,cracker_scene4,70,old
1174,5.318072557449341,0.02414440443269564,PBPF,cracker_scene4,70,old
1175,5.322461366653442,0.02414440443269564,PBPF,cracker_scene4,70,old
1176,5.326526641845703,0.02414440443269564,PBPF,cracker_scene4,70,old
1177,5.331240177154541,0.024354340492363288,PBPF,cracker_scene4,70,old
1178,5.335623502731323,0.024354340492363288,PBPF,cracker_scene4,70,old
1179,5.340111255645752,0.024354340492363288,PBPF,cracker_scene4,70,old
1180,5.344993591308594,0.024118049585557813,PBPF,cracker_scene4,70,old
1181,5.349287748336792,0.024118049585557813,PBPF,cracker_scene4,70,old
1182,5.35359787940979,0.02457771745293859,PBPF,cracker_scene4,70,old
1183,5.357588768005371,0.02457771745293859,PBPF,cracker_scene4,70,old
1184,5.3625476360321045,0.0228717838859086,PBPF,cracker_scene4,70,old
1185,5.366894006729126,0.022714245359772883,PBPF,cracker_scene4,70,old
1186,5.371525049209595,0.022714245359772883,PBPF,cracker_scene4,70,old
1187,5.3756537437438965,0.022714245359772883,PBPF,cracker_scene4,70,old
1188,5.380099058151245,0.022541972452286202,PBPF,cracker_scene4,70,old
1189,5.384270906448364,0.022556550967598316,PBPF,cracker_scene4,70,old
1190,5.388711452484131,0.022765200003320177,PBPF,cracker_scene4,70,old
1191,5.392922639846802,0.022765200003320177,PBPF,cracker_scene4,70,old
1192,5.396987438201904,0.022765200003320177,PBPF,cracker_scene4,70,old
1193,5.401626110076904,0.022765200003320177,PBPF,cracker_scene4,70,old
1194,5.406120538711548,0.02263482808821509,PBPF,cracker_scene4,70,old
1195,5.410635232925415,0.022851083830636314,PBPF,cracker_scene4,70,old
1196,5.415107011795044,0.022885776799221595,PBPF,cracker_scene4,70,old
1197,5.419540643692017,0.022885776799221595,PBPF,cracker_scene4,70,old
1198,5.423787593841553,0.023113441347244166,PBPF,cracker_scene4,70,old
1199,5.428261756896973,0.02259795760279485,PBPF,cracker_scene4,70,old
1200,5.4331958293914795,0.02286616481102555,PBPF,cracker_scene4,70,old
1201,5.437723875045776,0.022869382254046132,PBPF,cracker_scene4,70,old
1202,5.442330837249756,0.022907740804665858,PBPF,cracker_scene4,70,old
1203,5.446869850158691,0.022922020232703084,PBPF,cracker_scene4,70,old
1204,5.451213121414185,0.022922020232703084,PBPF,cracker_scene4,70,old
1205,5.4557836055755615,0.02293525485192366,PBPF,cracker_scene4,70,old
1206,5.460357666015625,0.02261882718509244,PBPF,cracker_scene4,70,old
1207,5.465081691741943,0.0229508953665336,PBPF,cracker_scene4,70,old
1208,5.469707250595093,0.02293417912465116,PBPF,cracker_scene4,70,old
1209,5.4742302894592285,0.023066960353874698,PBPF,cracker_scene4,70,old
1210,5.478706121444702,0.022878490359286796,PBPF,cracker_scene4,70,old
1211,5.482980012893677,0.022878490359286796,PBPF,cracker_scene4,70,old
1212,5.487387657165527,0.022902380606540023,PBPF,cracker_scene4,70,old
1213,5.491466283798218,0.022902380606540023,PBPF,cracker_scene4,70,old
1214,5.4959235191345215,0.02253008600882867,PBPF,cracker_scene4,70,old
1215,5.500463008880615,0.02253008600882867,PBPF,cracker_scene4,70,old
1216,5.50487756729126,0.022954498658877904,PBPF,cracker_scene4,70,old
1217,5.509152889251709,0.022954498658877904,PBPF,cracker_scene4,70,old
1218,5.513518571853638,0.022601672076531448,PBPF,cracker_scene4,70,old
1219,5.517670392990112,0.022601672076531448,PBPF,cracker_scene4,70,old
1220,5.522132158279419,0.0229976598216616,PBPF,cracker_scene4,70,old
1221,5.526243686676025,0.0229976598216616,PBPF,cracker_scene4,70,old
1222,5.530778169631958,0.02321735293365791,PBPF,cracker_scene4,70,old
1223,5.535200119018555,0.023062792352810335,PBPF,cracker_scene4,70,old
1224,5.539767265319824,0.023062792352810335,PBPF,cracker_scene4,70,old
1225,5.544459581375122,0.026121832080180117,PBPF,cracker_scene4,70,old
1226,5.548694849014282,0.026121832080180117,PBPF,cracker_scene4,70,old
1227,5.553010940551758,0.02613793317948126,PBPF,cracker_scene4,70,old
1228,5.557340621948242,0.02613793317948126,PBPF,cracker_scene4,70,old
1229,5.56165623664856,0.02613415045027951,PBPF,cracker_scene4,70,old
1230,5.5661399364471436,0.02613415045027951,PBPF,cracker_scene4,70,old
1231,5.570498466491699,0.02573040187948938,PBPF,cracker_scene4,70,old
1232,5.5748255252838135,0.02573040187948938,PBPF,cracker_scene4,70,old
1233,5.579256534576416,0.02615444406146479,PBPF,cracker_scene4,70,old
1234,5.583455562591553,0.02615444406146479,PBPF,cracker_scene4,70,old
1235,5.588096380233765,0.026160968795012878,PBPF,cracker_scene4,70,old
1236,5.592287540435791,0.026160968795012878,PBPF,cracker_scene4,70,old
1237,5.596769094467163,0.02573219156973832,PBPF,cracker_scene4,70,old
1238,5.601146697998047,0.02573219156973832,PBPF,cracker_scene4,70,old
1239,5.605761528015137,0.026144660654071387,PBPF,cracker_scene4,70,old
1240,5.609907150268555,0.026144660654071387,PBPF,cracker_scene4,70,old
1241,5.614456415176392,0.026120453837699394,PBPF,cracker_scene4,70,old
1242,5.618846654891968,0.026113933464698234,PBPF,cracker_scene4,70,old
1243,5.623346328735352,0.026106919373206375,PBPF,cracker_scene4,70,old
1244,5.6276328563690186,0.02612526203358457,PBPF,cracker_scene4,70,old
1245,5.632145643234253,0.02612526203358457,PBPF,cracker_scene4,70,old
1246,5.636593580245972,0.02609146497811275,PBPF,cracker_scene4,70,old
1247,5.640741348266602,0.02609146497811275,PBPF,cracker_scene4,70,old
1248,5.645117521286011,0.026229978892304016,PBPF,cracker_scene4,70,old
1249,5.649417161941528,0.026229978892304016,PBPF,cracker_scene4,70,old
1250,5.653807163238525,0.0260332267474198,PBPF,cracker_scene4,70,old
1251,5.658069372177124,0.0260332267474198,PBPF,cracker_scene4,70,old
1252,5.66240668296814,0.026016379911444423,PBPF,cracker_scene4,70,old
1253,5.667083263397217,0.026016379911444423,PBPF,cracker_scene4,70,old
1254,5.671363353729248,0.026283661710312996,PBPF,cracker_scene4,70,old
1255,5.675459146499634,0.026283661710312996,PBPF,cracker_scene4,70,old
1256,5.6794233322143555,0.026283661710312996,PBPF,cracker_scene4,70,old
1257,5.683453798294067,0.026283661710312996,PBPF,cracker_scene4,70,old
1258,5.687688112258911,0.026298785065291343,PBPF,cracker_scene4,70,old
1259,5.691642999649048,0.026298785065291343,PBPF,cracker_scene4,70,old
1260,5.6956846714019775,0.026298785065291343,PBPF,cracker_scene4,70,old
1261,5.700448274612427,0.026312280494749884,PBPF,cracker_scene4,70,old
1262,5.70484471321106,0.026141185649061555,PBPF,cracker_scene4,70,old
1263,5.708875417709351,0.026141185649061555,PBPF,cracker_scene4,70,old
1264,5.713326454162598,0.026167665522036702,PBPF,cracker_scene4,70,old
1265,5.717772722244263,0.026167665522036702,PBPF,cracker_scene4,70,old
1266,5.722100257873535,0.026330823275136417,PBPF,cracker_scene4,70,old
1267,5.726461172103882,0.026330823275136417,PBPF,cracker_scene4,70,old
1268,5.730944633483887,0.025736615916190628,PBPF,cracker_scene4,70,old
1269,5.735415697097778,0.030319006411129834,PBPF,cracker_scene4,70,old
