43,0.18848633766174316,0.07660956931545719,obse,cracker_scene2,70,old
44,0.19275641441345215,0.07660956931545719,obse,cracker_scene2,70,old
45,0.19698333740234375,0.07660956931545719,obse,cracker_scene2,70,old
46,0.2014021873474121,0.07660956931545719,obse,cracker_scene2,70,old
47,0.20565223693847656,0.07653812763313526,obse,cracker_scene2,70,old
48,0.20999455451965332,0.07653812763313526,obse,cracker_scene2,70,old
49,0.21437335014343262,0.07648151272475565,obse,cracker_scene2,70,old
50,0.21895933151245117,0.0755975054697504,obse,cracker_scene2,70,old
51,0.2237246036529541,0.0755975054697504,obse,cracker_scene2,70,old
52,0.22767996788024902,0.0755975054697504,obse,cracker_scene2,70,old
53,0.2325119972229004,0.07538575555228733,obse,cracker_scene2,70,old
54,0.2365880012512207,0.07538575555228733,obse,cracker_scene2,70,old
55,0.24085664749145508,0.07536159861443947,obse,cracker_scene2,70,old
56,0.2450728416442871,0.07536159861443947,obse,cracker_scene2,70,old
57,0.24933695793151855,0.07536159861443947,obse,cracker_scene2,70,old
58,0.2541830539703369,0.07579903673957548,obse,cracker_scene2,70,old
59,0.25874853134155273,0.07566652620044975,obse,cracker_scene2,70,old
60,0.26320552825927734,0.07559438867566616,obse,cracker_scene2,70,old
61,0.2676730155944824,0.07569878461918826,obse,cracker_scene2,70,old
62,0.27194738388061523,0.07569878461918826,obse,cracker_scene2,70,old
63,0.27621960639953613,0.07569878461918826,obse,cracker_scene2,70,old
64,0.28141045570373535,0.0756021055998897,obse,cracker_scene2,70,old
65,0.2859475612640381,0.07549137731556421,obse,cracker_scene2,70,old
66,0.29018735885620117,0.07549137731556421,obse,cracker_scene2,70,old
67,0.2954092025756836,0.07361539823950378,obse,cracker_scene2,70,old
68,0.2996187210083008,0.07361539823950378,obse,cracker_scene2,70,old
69,0.30423831939697266,0.07330490214873918,obse,cracker_scene2,70,old
70,0.30836915969848633,0.07330490214873918,obse,cracker_scene2,70,old
71,0.3129425048828125,0.0733042107009041,obse,cracker_scene2,70,old
72,0.317180871963501,0.0733042107009041,obse,cracker_scene2,70,old
73,0.32149171829223633,0.07322647386579724,obse,cracker_scene2,70,old
74,0.3256113529205322,0.07322647386579724,obse,cracker_scene2,70,old
75,0.3299880027770996,0.07322647386579724,obse,cracker_scene2,70,old
76,0.33418750762939453,0.07322647386579724,obse,cracker_scene2,70,old
77,0.33864545822143555,0.07303535774661109,obse,cracker_scene2,70,old
78,0.36167216300964355,0.07086440106116806,obse,cracker_scene2,70,old
79,0.3659205436706543,0.07071869894018855,obse,cracker_scene2,70,old
80,0.3701937198638916,0.07063316752547483,obse,cracker_scene2,70,old
81,0.374408483505249,0.07063316752547483,obse,cracker_scene2,70,old
82,0.37877750396728516,0.07063316752547483,obse,cracker_scene2,70,old
83,0.38321757316589355,0.07049779339482005,obse,cracker_scene2,70,old
84,0.38741374015808105,0.07049779339482005,obse,cracker_scene2,70,old
85,0.39197635650634766,0.07035744123563101,obse,cracker_scene2,70,old
86,0.3964557647705078,0.07020178306552997,obse,cracker_scene2,70,old
87,0.40093016624450684,0.07020178306552997,obse,cracker_scene2,70,old
88,0.40557169914245605,0.07018757049983251,obse,cracker_scene2,70,old
89,0.40987563133239746,0.07006199824045387,obse,cracker_scene2,70,old
90,0.41449975967407227,0.06997724647591214,obse,cracker_scene2,70,old
91,0.4187285900115967,0.06997724647591214,obse,cracker_scene2,70,old
92,0.4230971336364746,0.06976863701093709,obse,cracker_scene2,70,old
93,0.42740654945373535,0.06976863701093709,obse,cracker_scene2,70,old
94,0.4318959712982178,0.06966446038695207,obse,cracker_scene2,70,old
95,0.4361593723297119,0.06966446038695207,obse,cracker_scene2,70,old
96,0.44141173362731934,0.07164445666976758,obse,cracker_scene2,70,old
97,0.44660282135009766,0.07172602349869142,obse,cracker_scene2,70,old
98,0.45087337493896484,0.07172602349869142,obse,cracker_scene2,70,old
99,0.45573925971984863,0.07153109921570852,obse,cracker_scene2,70,old
100,0.4600062370300293,0.07153109921570852,obse,cracker_scene2,70,old
101,0.46422886848449707,0.07153109921570852,obse,cracker_scene2,70,old
102,0.46906280517578125,0.07144810470146731,obse,cracker_scene2,70,old
103,0.47385716438293457,0.07135669494405039,obse,cracker_scene2,70,old
104,0.4791736602783203,0.07128412531017084,obse,cracker_scene2,70,old
105,0.4841451644897461,0.07128412531017084,obse,cracker_scene2,70,old
106,0.48911190032958984,0.07103620549453542,obse,cracker_scene2,70,old
107,0.4933919906616211,0.07103620549453542,obse,cracker_scene2,70,old
108,0.49812769889831543,0.07111807978288594,obse,cracker_scene2,70,old
109,0.5029165744781494,0.07114016969190753,obse,cracker_scene2,70,old
110,0.5072042942047119,0.0741569510362613,obse,cracker_scene2,70,old
111,0.5115499496459961,0.07440012929067592,obse,cracker_scene2,70,old
112,0.5198025703430176,0.07440012929067592,obse,cracker_scene2,70,old
113,0.5247530937194824,0.07420477782992978,obse,cracker_scene2,70,old
114,0.5295872688293457,0.07428522316987929,obse,cracker_scene2,70,old
115,0.533982515335083,0.07419454452624268,obse,cracker_scene2,70,old
116,0.5385656356811523,0.07413050021900708,obse,cracker_scene2,70,old
117,0.5426723957061768,0.07413050021900708,obse,cracker_scene2,70,old
118,0.5474424362182617,0.07391389040912268,obse,cracker_scene2,70,old
119,0.5516154766082764,0.07391389040912268,obse,cracker_scene2,70,old
120,0.5560457706451416,0.0738820307913588,obse,cracker_scene2,70,old
121,0.5604348182678223,0.07366154286311097,obse,cracker_scene2,70,old
122,0.5652272701263428,0.073500408763685,obse,cracker_scene2,70,old
123,0.5694034099578857,0.073500408763685,obse,cracker_scene2,70,old
124,0.5735719203948975,0.073500408763685,obse,cracker_scene2,70,old
125,0.577918291091919,0.07340921844209859,obse,cracker_scene2,70,old
126,0.5825002193450928,0.07343147169137501,obse,cracker_scene2,70,old
127,0.586773157119751,0.07343147169137501,obse,cracker_scene2,70,old
128,0.5915243625640869,0.07214454973673799,obse,cracker_scene2,70,old
129,0.5958983898162842,0.07197998051255634,obse,cracker_scene2,70,old
130,0.6000254154205322,0.07197998051255634,obse,cracker_scene2,70,old
131,0.6046383380889893,0.07200827204967358,obse,cracker_scene2,70,old
132,0.6087477207183838,0.07200827204967358,obse,cracker_scene2,70,old
133,0.6131868362426758,0.07173267013700763,obse,cracker_scene2,70,old
134,0.6175646781921387,0.07173267013700763,obse,cracker_scene2,70,old
135,0.6219096183776855,0.0716201568843132,obse,cracker_scene2,70,old
136,0.6265089511871338,0.07168556091180628,obse,cracker_scene2,70,old
137,0.6308779716491699,0.0717949686374902,obse,cracker_scene2,70,old
138,0.6350994110107422,0.06967858249790185,obse,cracker_scene2,70,old
139,0.6392831802368164,0.06967858249790185,obse,cracker_scene2,70,old
140,0.6436741352081299,0.06951170492808681,obse,cracker_scene2,70,old
141,0.6482079029083252,0.06940825474074204,obse,cracker_scene2,70,old
142,0.6522543430328369,0.06940825474074204,obse,cracker_scene2,70,old
143,0.6567833423614502,0.06940758587807352,obse,cracker_scene2,70,old
144,0.6617906093597412,0.06940758587807352,obse,cracker_scene2,70,old
145,0.6664121150970459,0.06917630792018961,obse,cracker_scene2,70,old
146,0.6704866886138916,0.06915195308162346,obse,cracker_scene2,70,old
147,0.6747419834136963,0.06915195308162346,obse,cracker_scene2,70,old
148,0.678807258605957,0.06908108760598178,obse,cracker_scene2,70,old
149,0.682913064956665,0.06912956636137388,obse,cracker_scene2,70,old
150,0.6873834133148193,0.06879370659331266,obse,cracker_scene2,70,old
151,0.6914148330688477,0.06879370659331266,obse,cracker_scene2,70,old
152,0.6958072185516357,0.06902872993769696,obse,cracker_scene2,70,old
153,0.6998052597045898,0.06905209836373243,obse,cracker_scene2,70,old
154,0.7038471698760986,0.06905209836373243,obse,cracker_scene2,70,old
155,0.7083261013031006,0.06896720110962862,obse,cracker_scene2,70,old
156,0.7126450538635254,0.06902893456356322,obse,cracker_scene2,70,old
157,0.717703104019165,0.06902893456356322,obse,cracker_scene2,70,old
158,0.7219774723052979,0.06886862397662435,obse,cracker_scene2,70,old
159,0.7264790534973145,0.06886862397662435,obse,cracker_scene2,70,old
160,0.7307090759277344,0.06879370276141777,obse,cracker_scene2,70,old
161,0.7350049018859863,0.06879370276141777,obse,cracker_scene2,70,old
162,0.7393066883087158,0.0688117829775112,obse,cracker_scene2,70,old
163,0.7436928749084473,0.06849091888907456,obse,cracker_scene2,70,old
164,0.7481176853179932,0.06838085848905416,obse,cracker_scene2,70,old
165,0.7527186870574951,0.06838085848905416,obse,cracker_scene2,70,old
166,0.7567625045776367,0.068576182638898,obse,cracker_scene2,70,old
167,0.7610311508178711,0.06837494954022517,obse,cracker_scene2,70,old
168,0.7651569843292236,0.06837494954022517,obse,cracker_scene2,70,old
169,0.7699921131134033,0.07044168464543081,obse,cracker_scene2,70,old
170,0.7748019695281982,0.07044168464543081,obse,cracker_scene2,70,old
171,0.7794623374938965,0.07069450863534663,obse,cracker_scene2,70,old
172,0.7840685844421387,0.07069450863534663,obse,cracker_scene2,70,old
173,0.7891628742218018,0.07061389219124922,obse,cracker_scene2,70,old
174,0.793891191482544,0.07061389219124922,obse,cracker_scene2,70,old
175,0.7991495132446289,0.07052169362864713,obse,cracker_scene2,70,old
176,0.8038005828857422,0.07052169362864713,obse,cracker_scene2,70,old
177,0.8086581230163574,0.07052169362864713,obse,cracker_scene2,70,old
178,0.8134863376617432,0.07037639563559213,obse,cracker_scene2,70,old
179,0.8184633255004883,0.07025778174533863,obse,cracker_scene2,70,old
180,0.8231158256530762,0.07015532066251955,obse,cracker_scene2,70,old
181,0.8276493549346924,0.07015532066251955,obse,cracker_scene2,70,old
182,0.8327658176422119,0.07143711287432908,obse,cracker_scene2,70,old
183,0.8372418880462646,0.07143711287432908,obse,cracker_scene2,70,old
184,0.8421292304992676,0.0713217078956083,obse,cracker_scene2,70,old
185,0.8469381332397461,0.07118306584005452,obse,cracker_scene2,70,old
186,0.8516781330108643,0.07117390140530644,obse,cracker_scene2,70,old
187,0.8566603660583496,0.07096406769356589,obse,cracker_scene2,70,old
188,0.8613903522491455,0.07096406769356589,obse,cracker_scene2,70,old
189,0.8663332462310791,0.07095710450824899,obse,cracker_scene2,70,old
190,0.8714861869812012,0.07093499355896186,obse,cracker_scene2,70,old
191,0.8762857913970947,0.07093499355896186,obse,cracker_scene2,70,old
192,0.8805186748504639,0.07093499355896186,obse,cracker_scene2,70,old
193,0.88466477394104,0.07093499355896186,obse,cracker_scene2,70,old
194,0.888740062713623,0.07093499355896186,obse,cracker_scene2,70,old
195,0.8933169841766357,0.07072163913851934,obse,cracker_scene2,70,old
196,0.8974497318267822,0.07072163913851934,obse,cracker_scene2,70,old
197,0.9023594856262207,0.07285789674768786,obse,cracker_scene2,70,old
198,0.9064550399780273,0.07285789674768786,obse,cracker_scene2,70,old
199,0.9105660915374756,0.07285789674768786,obse,cracker_scene2,70,old
200,0.9149253368377686,0.07265100160422078,obse,cracker_scene2,70,old
201,0.9192314147949219,0.07265100160422078,obse,cracker_scene2,70,old
202,0.9234552383422852,0.07256488701077458,obse,cracker_scene2,70,old
203,0.9276351928710938,0.07256488701077458,obse,cracker_scene2,70,old
204,0.9325587749481201,0.07286575580503098,obse,cracker_scene2,70,old
205,0.937464714050293,0.07286575580503098,obse,cracker_scene2,70,old
206,0.9417891502380371,0.07286575580503098,obse,cracker_scene2,70,old
207,0.9461915493011475,0.07279135633559285,obse,cracker_scene2,70,old
208,0.9503090381622314,0.07272493460426438,obse,cracker_scene2,70,old
209,0.9544820785522461,0.0726055851140361,obse,cracker_scene2,70,old
210,0.9589066505432129,0.0724677348900618,obse,cracker_scene2,70,old
211,0.9633395671844482,0.0708077167802719,obse,cracker_scene2,70,old
212,0.967761754989624,0.07098907331819182,obse,cracker_scene2,70,old
213,0.9720356464385986,0.07098907331819182,obse,cracker_scene2,70,old
214,0.9762115478515625,0.07098907331819182,obse,cracker_scene2,70,old
215,0.9811015129089355,0.07070916502686174,obse,cracker_scene2,70,old
216,0.9853811264038086,0.07070916502686174,obse,cracker_scene2,70,old
217,0.9895851612091064,0.07062171364272145,obse,cracker_scene2,70,old
218,0.9938914775848389,0.07062171364272145,obse,cracker_scene2,70,old
219,0.9981744289398193,0.0705369572293032,obse,cracker_scene2,70,old
220,1.002469778060913,0.07041033520349346,obse,cracker_scene2,70,old
221,1.0067365169525146,0.07041033520349346,obse,cracker_scene2,70,old
222,1.0109665393829346,0.07041033520349346,obse,cracker_scene2,70,old
223,1.015319585800171,0.07041033520349346,obse,cracker_scene2,70,old
224,1.0216364860534668,0.07041033520349346,obse,cracker_scene2,70,old
225,1.0266904830932617,0.07031780766017287,obse,cracker_scene2,70,old
226,1.0312964916229248,0.07194716017096262,obse,cracker_scene2,70,old
227,1.0372223854064941,0.07222817525538594,obse,cracker_scene2,70,old
228,1.041877031326294,0.07206117384569379,obse,cracker_scene2,70,old
229,1.0463504791259766,0.07206117384569379,obse,cracker_scene2,70,old
230,1.051123857498169,0.07206117384569379,obse,cracker_scene2,70,old
231,1.0557982921600342,0.07200720596052004,obse,cracker_scene2,70,old
232,1.0604913234710693,0.0719428537670355,obse,cracker_scene2,70,old
233,1.065455675125122,0.0719428537670355,obse,cracker_scene2,70,old
234,1.0705020427703857,0.07182883250759924,obse,cracker_scene2,70,old
235,1.0752770900726318,0.07173916524557214,obse,cracker_scene2,70,old
236,1.0797131061553955,0.0716420444996178,obse,cracker_scene2,70,old
237,1.0839784145355225,0.07160432108626659,obse,cracker_scene2,70,old
238,1.089550495147705,0.0715078650633052,obse,cracker_scene2,70,old
239,1.0951006412506104,0.07133085199761163,obse,cracker_scene2,70,old
240,1.0997223854064941,0.07276309869352848,obse,cracker_scene2,70,old
241,1.1040825843811035,0.07260504522576196,obse,cracker_scene2,70,old
242,1.109741449356079,0.07260504522576196,obse,cracker_scene2,70,old
243,1.1140520572662354,0.0724364828835315,obse,cracker_scene2,70,old
244,1.118190050125122,0.0724364828835315,obse,cracker_scene2,70,old
245,1.122760534286499,0.07217241121722895,obse,cracker_scene2,70,old
246,1.1269030570983887,0.07217241121722895,obse,cracker_scene2,70,old
247,1.1309306621551514,0.07217241121722895,obse,cracker_scene2,70,old
248,1.1352615356445312,0.07224113306413125,obse,cracker_scene2,70,old
249,1.1397500038146973,0.0721276692452338,obse,cracker_scene2,70,old
250,1.1442811489105225,0.07207380670353136,obse,cracker_scene2,70,old
251,1.1496365070343018,0.07195095007942313,obse,cracker_scene2,70,old
252,1.1538338661193848,0.07244426300459528,obse,cracker_scene2,70,old
253,1.1581652164459229,0.0723546712225948,obse,cracker_scene2,70,old
254,1.162322998046875,0.0723546712225948,obse,cracker_scene2,70,old
255,1.1666593551635742,0.0723546712225948,obse,cracker_scene2,70,old
256,1.1714363098144531,0.07235037668543305,obse,cracker_scene2,70,old
257,1.1755824089050293,0.07235037668543305,obse,cracker_scene2,70,old
258,1.1800637245178223,0.07235037668543305,obse,cracker_scene2,70,old
259,1.1846272945404053,0.07214115582362265,obse,cracker_scene2,70,old
260,1.1891148090362549,0.0719468050880111,obse,cracker_scene2,70,old
261,1.1933872699737549,0.0719468050880111,obse,cracker_scene2,70,old
262,1.197751522064209,0.07191012441082048,obse,cracker_scene2,70,old
263,1.202521562576294,0.07175830147252737,obse,cracker_scene2,70,old
264,1.2077531814575195,0.07164034147565888,obse,cracker_scene2,70,old
265,1.2126102447509766,0.07164034147565888,obse,cracker_scene2,70,old
266,1.216886281967163,0.07152339154288004,obse,cracker_scene2,70,old
267,1.2212750911712646,0.07152339154288004,obse,cracker_scene2,70,old
268,1.226182460784912,0.07149999048900102,obse,cracker_scene2,70,old
269,1.231581687927246,0.07129982456849006,obse,cracker_scene2,70,old
270,1.2368948459625244,0.07129982456849006,obse,cracker_scene2,70,old
271,1.2425713539123535,0.07139316482413673,obse,cracker_scene2,70,old
272,1.2481427192687988,0.07279077615113563,obse,cracker_scene2,70,old
273,1.2529513835906982,0.07279077615113563,obse,cracker_scene2,70,old
274,1.2586193084716797,0.07271489260684727,obse,cracker_scene2,70,old
275,1.2641515731811523,0.07271754226399194,obse,cracker_scene2,70,old
276,1.268721342086792,0.07271754226399194,obse,cracker_scene2,70,old
277,1.2733147144317627,0.07271754226399194,obse,cracker_scene2,70,old
278,1.2778558731079102,0.07271754226399194,obse,cracker_scene2,70,old
279,1.2825496196746826,0.07264877582364306,obse,cracker_scene2,70,old
280,1.2876205444335938,0.07230859692148427,obse,cracker_scene2,70,old
281,1.2919921875,0.07219437641234011,obse,cracker_scene2,70,old
282,1.2969717979431152,0.07222789384272116,obse,cracker_scene2,70,old
283,1.3012728691101074,0.07222789384272116,obse,cracker_scene2,70,old
284,1.305767297744751,0.07194913345122399,obse,cracker_scene2,70,old
285,1.3104898929595947,0.06981269021049512,obse,cracker_scene2,70,old
286,1.3150324821472168,0.0694498418592096,obse,cracker_scene2,70,old
287,1.3191940784454346,0.0694498418592096,obse,cracker_scene2,70,old
288,1.323378562927246,0.0694498418592096,obse,cracker_scene2,70,old
289,1.3276517391204834,0.0694341009473618,obse,cracker_scene2,70,old
290,1.3319478034973145,0.0694341009473618,obse,cracker_scene2,70,old
291,1.336301326751709,0.06943898957282614,obse,cracker_scene2,70,old
292,1.340796947479248,0.06943898957282614,obse,cracker_scene2,70,old
293,1.3449788093566895,0.06943898957282614,obse,cracker_scene2,70,old
294,1.3491308689117432,0.06943898957282614,obse,cracker_scene2,70,old
295,1.3540878295898438,0.06928321143334046,obse,cracker_scene2,70,old
296,1.3583874702453613,0.06883428650177331,obse,cracker_scene2,70,old
297,1.3631837368011475,0.06797467499390589,obse,cracker_scene2,70,old
298,1.3674519062042236,0.06779787482694827,obse,cracker_scene2,70,old
299,1.3718135356903076,0.06779787482694827,obse,cracker_scene2,70,old
300,1.3765029907226562,0.06808273104112078,obse,cracker_scene2,70,old
301,1.3814973831176758,0.06799220812956998,obse,cracker_scene2,70,old
302,1.3863701820373535,0.06807275285329564,obse,cracker_scene2,70,old
303,1.3915879726409912,0.06802296424517379,obse,cracker_scene2,70,old
304,1.396235704421997,0.06802296424517379,obse,cracker_scene2,70,old
305,1.4009180068969727,0.06802296424517379,obse,cracker_scene2,70,old
306,1.4055078029632568,0.06794616911597212,obse,cracker_scene2,70,old
307,1.4099366664886475,0.06797567428892025,obse,cracker_scene2,70,old
308,1.415055751800537,0.06792248009656211,obse,cracker_scene2,70,old
309,1.4200880527496338,0.07038155115011652,obse,cracker_scene2,70,old
310,1.4251351356506348,0.07146116835876049,obse,cracker_scene2,70,old
311,1.4300282001495361,0.07135005846993814,obse,cracker_scene2,70,old
312,1.4347524642944336,0.07135005846993814,obse,cracker_scene2,70,old
313,1.4395973682403564,0.07135005846993814,obse,cracker_scene2,70,old
314,1.4446618556976318,0.0715138706043236,obse,cracker_scene2,70,old
315,1.4496796131134033,0.07130706880385503,obse,cracker_scene2,70,old
316,1.4544053077697754,0.07130706880385503,obse,cracker_scene2,70,old
317,1.4592204093933105,0.07147049045471972,obse,cracker_scene2,70,old
318,1.4641797542572021,0.07140126766961187,obse,cracker_scene2,70,old
319,1.468569278717041,0.07140126766961187,obse,cracker_scene2,70,old
320,1.4733045101165771,0.07140126766961187,obse,cracker_scene2,70,old
321,1.4779675006866455,0.07140126766961187,obse,cracker_scene2,70,old
322,1.4825692176818848,0.07118382640594308,obse,cracker_scene2,70,old
323,1.4872558116912842,0.07140155818689181,obse,cracker_scene2,70,old
324,1.4913828372955322,0.07140155818689181,obse,cracker_scene2,70,old
325,1.4964556694030762,0.0740149456842916,obse,cracker_scene2,70,old
326,1.5014350414276123,0.07394986300915925,obse,cracker_scene2,70,old
327,1.5062179565429688,0.07386459567926751,obse,cracker_scene2,70,old
328,1.511263132095337,0.07344212785203436,obse,cracker_scene2,70,old
329,1.5162065029144287,0.07344212785203436,obse,cracker_scene2,70,old
330,1.521646499633789,0.07327008612174309,obse,cracker_scene2,70,old
331,1.5262949466705322,0.07327008612174309,obse,cracker_scene2,70,old
332,1.531221628189087,0.07318866131354265,obse,cracker_scene2,70,old
333,1.53596830368042,0.0732166130597658,obse,cracker_scene2,70,old
334,1.5403430461883545,0.07325998783521746,obse,cracker_scene2,70,old
335,1.5447006225585938,0.07318211171770482,obse,cracker_scene2,70,old
336,1.549041748046875,0.0732671708721967,obse,cracker_scene2,70,old
337,1.553544521331787,0.07308129132199313,obse,cracker_scene2,70,old
338,1.5576667785644531,0.07308129132199313,obse,cracker_scene2,70,old
339,1.5620243549346924,0.07296463726112998,obse,cracker_scene2,70,old
340,1.5663232803344727,0.07242019762022821,obse,cracker_scene2,70,old
341,1.5707106590270996,0.07214203745070223,obse,cracker_scene2,70,old
342,1.5747120380401611,0.07214203745070223,obse,cracker_scene2,70,old
343,1.5789551734924316,0.07192041589807957,obse,cracker_scene2,70,old
344,1.5832927227020264,0.07186644247479865,obse,cracker_scene2,70,old
345,1.5875861644744873,0.07186644247479865,obse,cracker_scene2,70,old
346,1.591862440109253,0.07189514296400899,obse,cracker_scene2,70,old
347,1.5961837768554688,0.07179682643159904,obse,cracker_scene2,70,old
348,1.6003751754760742,0.07179682643159904,obse,cracker_scene2,70,old
349,1.6047625541687012,0.07176377018375553,obse,cracker_scene2,70,old
350,1.6090810298919678,0.07176377018375553,obse,cracker_scene2,70,old
351,1.6137330532073975,0.071721272352467,obse,cracker_scene2,70,old
352,1.6180236339569092,0.071721272352467,obse,cracker_scene2,70,old
353,1.6224658489227295,0.0714665301201697,obse,cracker_scene2,70,old
354,1.6269912719726562,0.0714665301201697,obse,cracker_scene2,70,old
355,1.6310768127441406,0.0714665301201697,obse,cracker_scene2,70,old
356,1.6353015899658203,0.07141726143154914,obse,cracker_scene2,70,old
357,1.6399881839752197,0.07133179619153125,obse,cracker_scene2,70,old
358,1.6442408561706543,0.07164484758327705,obse,cracker_scene2,70,old
359,1.648346185684204,0.07164484758327705,obse,cracker_scene2,70,old
360,1.6528089046478271,0.07156123986964455,obse,cracker_scene2,70,old
361,1.6570074558258057,0.07156123986964455,obse,cracker_scene2,70,old
362,1.6612870693206787,0.0715884949624653,obse,cracker_scene2,70,old
363,1.6655712127685547,0.07149515337704648,obse,cracker_scene2,70,old
364,1.6702079772949219,0.07142023984710846,obse,cracker_scene2,70,old
365,1.6743032932281494,0.07140362430063457,obse,cracker_scene2,70,old
366,1.6785478591918945,0.07139033553062163,obse,cracker_scene2,70,old
367,1.6830730438232422,0.07127066273980873,obse,cracker_scene2,70,old
368,1.6874523162841797,0.07108742604048081,obse,cracker_scene2,70,old
369,1.6915233135223389,0.07108742604048081,obse,cracker_scene2,70,old
370,1.6957645416259766,0.07108742604048081,obse,cracker_scene2,70,old
371,1.7001838684082031,0.07097843995011446,obse,cracker_scene2,70,old
372,1.7045142650604248,0.07103428264739155,obse,cracker_scene2,70,old
373,1.7086145877838135,0.07103428264739155,obse,cracker_scene2,70,old
374,1.7129371166229248,0.07094751956283173,obse,cracker_scene2,70,old
375,1.7172455787658691,0.07085911412067561,obse,cracker_scene2,70,old
376,1.7219161987304688,0.07521647701192825,obse,cracker_scene2,70,old
377,1.7260169982910156,0.07519081709721376,obse,cracker_scene2,70,old
378,1.7302496433258057,0.07512610361824854,obse,cracker_scene2,70,old
379,1.734079122543335,0.07512610361824854,obse,cracker_scene2,70,old
380,1.738271951675415,0.07506753021758603,obse,cracker_scene2,70,old
381,1.7423548698425293,0.07506753021758603,obse,cracker_scene2,70,old
382,1.7471532821655273,0.07496842090891298,obse,cracker_scene2,70,old
383,1.7512850761413574,0.07496842090891298,obse,cracker_scene2,70,old
384,1.7558536529541016,0.07489100975115738,obse,cracker_scene2,70,old
385,1.7600958347320557,0.07489100975115738,obse,cracker_scene2,70,old
386,1.7643282413482666,0.07489100975115738,obse,cracker_scene2,70,old
387,1.7684855461120605,0.07489100975115738,obse,cracker_scene2,70,old
388,1.7730138301849365,0.07468848645716741,obse,cracker_scene2,70,old
389,1.7775464057922363,0.07781676991870813,obse,cracker_scene2,70,old
390,1.7818481922149658,0.07803583191025952,obse,cracker_scene2,70,old
391,1.7863881587982178,0.07803583191025952,obse,cracker_scene2,70,old
392,1.7904853820800781,0.07803583191025952,obse,cracker_scene2,70,old
393,1.7951054573059082,0.07796361341027233,obse,cracker_scene2,70,old
394,1.7993266582489014,0.0778748557561719,obse,cracker_scene2,70,old
395,1.803403615951538,0.0778748557561719,obse,cracker_scene2,70,old
396,1.8078444004058838,0.07778902435839713,obse,cracker_scene2,70,old
397,1.8119287490844727,0.07778902435839713,obse,cracker_scene2,70,old
398,1.815931797027588,0.07778902435839713,obse,cracker_scene2,70,old
399,1.8203763961791992,0.07812375615479647,obse,cracker_scene2,70,old
400,1.8245456218719482,0.0779815842736416,obse,cracker_scene2,70,old
