44,0.19355440139770508,0.10990943157722073,PBPF,cracker_scene4,70,old
45,0.1980743408203125,0.10990943157722073,PBPF,cracker_scene4,70,old
46,0.20241665840148926,0.10990943157722073,PBPF,cracker_scene4,70,old
47,0.20657134056091309,0.10990943157722073,PBPF,cracker_scene4,70,old
48,0.21088552474975586,0.10990943157722073,PBPF,cracker_scene4,70,old
49,0.21604299545288086,0.10982304336380955,PBPF,cracker_scene4,70,old
50,0.22049808502197266,0.10982153168164546,PBPF,cracker_scene4,70,old
51,0.22465872764587402,0.10984619140524084,PBPF,cracker_scene4,70,old
52,0.229203462600708,0.10991245581397609,PBPF,cracker_scene4,70,old
53,0.2333974838256836,0.10991245581397609,PBPF,cracker_scene4,70,old
54,0.23787569999694824,0.11021656714152087,PBPF,cracker_scene4,70,old
55,0.24242568016052246,0.11021656714152087,PBPF,cracker_scene4,70,old
56,0.2468278408050537,0.10992217543079992,PBPF,cracker_scene4,70,old
57,0.2512373924255371,0.10991983463763529,PBPF,cracker_scene4,70,old
58,0.25577640533447266,0.10991983463763529,PBPF,cracker_scene4,70,old
59,0.2602109909057617,0.1098329152477672,PBPF,cracker_scene4,70,old
60,0.2646660804748535,0.10983678837213622,PBPF,cracker_scene4,70,old
61,0.26920461654663086,0.10983678837213622,PBPF,cracker_scene4,70,old
62,0.2740938663482666,0.10981387656263555,PBPF,cracker_scene4,70,old
63,0.2786087989807129,0.10979805396263669,PBPF,cracker_scene4,70,old
64,0.2827262878417969,0.10979805396263669,PBPF,cracker_scene4,70,old
65,0.2873544692993164,0.10980958251217621,PBPF,cracker_scene4,70,old
66,0.29150986671447754,0.10980958251217621,PBPF,cracker_scene4,70,old
67,0.29613232612609863,0.1098986890744687,PBPF,cracker_scene4,70,old
68,0.3003382682800293,0.1098986890744687,PBPF,cracker_scene4,70,old
69,0.3049952983856201,0.11018621346320168,PBPF,cracker_scene4,70,old
70,0.3095860481262207,0.11018621346320168,PBPF,cracker_scene4,70,old
71,0.31386303901672363,0.11018621346320168,PBPF,cracker_scene4,70,old
72,0.31832027435302734,0.10982122264090965,PBPF,cracker_scene4,70,old
73,0.3228263854980469,0.10983571780440883,PBPF,cracker_scene4,70,old
74,0.32713961601257324,0.10983571780440883,PBPF,cracker_scene4,70,old
75,0.33185386657714844,0.10984176186501093,PBPF,cracker_scene4,70,old
76,0.3360319137573242,0.10984176186501093,PBPF,cracker_scene4,70,old
77,0.34070420265197754,0.1098157671747519,PBPF,cracker_scene4,70,old
78,0.3449971675872803,0.1098157671747519,PBPF,cracker_scene4,70,old
79,0.349717378616333,0.1098157671747519,PBPF,cracker_scene4,70,old
80,0.3544192314147949,0.11019737492119304,PBPF,cracker_scene4,70,old
81,0.37688207626342773,0.10981767514205648,PBPF,cracker_scene4,70,old
82,0.382260799407959,0.11021657737116287,PBPF,cracker_scene4,70,old
83,0.38730430603027344,0.09984992826919828,PBPF,cracker_scene4,70,old
84,0.39182233810424805,0.09983833438672308,PBPF,cracker_scene4,70,old
85,0.3962118625640869,0.09983833438672308,PBPF,cracker_scene4,70,old
86,0.4007718563079834,0.09985280408312758,PBPF,cracker_scene4,70,old
87,0.40529537200927734,0.09984011609261909,PBPF,cracker_scene4,70,old
88,0.4095728397369385,0.09984011609261909,PBPF,cracker_scene4,70,old
89,0.41384267807006836,0.09984011609261909,PBPF,cracker_scene4,70,old
90,0.41831445693969727,0.09984011609261909,PBPF,cracker_scene4,70,old
91,0.4224541187286377,0.09984011609261909,PBPF,cracker_scene4,70,old
92,0.4271364212036133,0.09988918346584971,PBPF,cracker_scene4,70,old
93,0.43196630477905273,0.09984046215623761,PBPF,cracker_scene4,70,old
94,0.4360387325286865,0.09984046215623761,PBPF,cracker_scene4,70,old
95,0.44039034843444824,0.09982650023261748,PBPF,cracker_scene4,70,old
96,0.44474339485168457,0.09982650023261748,PBPF,cracker_scene4,70,old
97,0.4488685131072998,0.09982650023261748,PBPF,cracker_scene4,70,old
98,0.453350305557251,0.09982464145115488,PBPF,cracker_scene4,70,old
99,0.4575340747833252,0.0998307867304852,PBPF,cracker_scene4,70,old
100,0.4618213176727295,0.0998307867304852,PBPF,cracker_scene4,70,old
101,0.46608614921569824,0.0998307867304852,PBPF,cracker_scene4,70,old
102,0.47068166732788086,0.09985955545627738,PBPF,cracker_scene4,70,old
103,0.47475743293762207,0.09985955545627738,PBPF,cracker_scene4,70,old
104,0.479290246963501,0.09986022028909221,PBPF,cracker_scene4,70,old
105,0.4836997985839844,0.09986022028909221,PBPF,cracker_scene4,70,old
106,0.4880959987640381,0.09989691923583588,PBPF,cracker_scene4,70,old
107,0.49207305908203125,0.09989691923583588,PBPF,cracker_scene4,70,old
108,0.496157169342041,0.09961848866142824,PBPF,cracker_scene4,70,old
109,0.5005025863647461,0.09961848866142824,PBPF,cracker_scene4,70,old
110,0.5046725273132324,0.09961848866142824,PBPF,cracker_scene4,70,old
111,0.5089373588562012,0.09961848866142824,PBPF,cracker_scene4,70,old
112,0.5131692886352539,0.09961848866142824,PBPF,cracker_scene4,70,old
113,0.5178303718566895,0.09988456128308608,PBPF,cracker_scene4,70,old
114,0.5222713947296143,0.09988456128308608,PBPF,cracker_scene4,70,old
115,0.5264699459075928,0.09988456128308608,PBPF,cracker_scene4,70,old
116,0.5308816432952881,0.09984934078352059,PBPF,cracker_scene4,70,old
117,0.5349416732788086,0.09984934078352059,PBPF,cracker_scene4,70,old
118,0.5393962860107422,0.09379977372399387,PBPF,cracker_scene4,70,old
119,0.5449187755584717,0.09384572148629108,PBPF,cracker_scene4,70,old
120,0.5496656894683838,0.09382906464987803,PBPF,cracker_scene4,70,old
121,0.5538792610168457,0.09382906464987803,PBPF,cracker_scene4,70,old
122,0.5581543445587158,0.09382906464987803,PBPF,cracker_scene4,70,old
123,0.5627002716064453,0.09361446162800717,PBPF,cracker_scene4,70,old
124,0.566718578338623,0.09361446162800717,PBPF,cracker_scene4,70,old
125,0.5712277889251709,0.09383672741720439,PBPF,cracker_scene4,70,old
126,0.5756387710571289,0.09383286584358003,PBPF,cracker_scene4,70,old
127,0.5800573825836182,0.09381925208970618,PBPF,cracker_scene4,70,old
128,0.5851254463195801,0.09382343541561271,PBPF,cracker_scene4,70,old
129,0.589810848236084,0.093812142652361,PBPF,cracker_scene4,70,old
130,0.5949015617370605,0.09382908687889024,PBPF,cracker_scene4,70,old
131,0.5999078750610352,0.09383456635055375,PBPF,cracker_scene4,70,old
132,0.6041264533996582,0.09383456635055375,PBPF,cracker_scene4,70,old
133,0.6085772514343262,0.09383723219547419,PBPF,cracker_scene4,70,old
134,0.6135513782501221,0.09387312216401879,PBPF,cracker_scene4,70,old
135,0.6189088821411133,0.09382512003033969,PBPF,cracker_scene4,70,old
136,0.6240806579589844,0.09384652926945733,PBPF,cracker_scene4,70,old
137,0.6285209655761719,0.09384622148134544,PBPF,cracker_scene4,70,old
138,0.6337738037109375,0.09384173526348144,PBPF,cracker_scene4,70,old
139,0.6381781101226807,0.09385147882795289,PBPF,cracker_scene4,70,old
140,0.6429579257965088,0.09381598405215973,PBPF,cracker_scene4,70,old
141,0.6470432281494141,0.09381598405215973,PBPF,cracker_scene4,70,old
142,0.6513030529022217,0.09385197634236285,PBPF,cracker_scene4,70,old
143,0.6557950973510742,0.09385003225510677,PBPF,cracker_scene4,70,old
144,0.6599421501159668,0.0938523134657881,PBPF,cracker_scene4,70,old
145,0.6641509532928467,0.09379320224065077,PBPF,cracker_scene4,70,old
146,0.6684892177581787,0.0937791012999053,PBPF,cracker_scene4,70,old
147,0.6729161739349365,0.09377833346495881,PBPF,cracker_scene4,70,old
148,0.6775171756744385,0.09385349827599922,PBPF,cracker_scene4,70,old
149,0.6819794178009033,0.09385349827599922,PBPF,cracker_scene4,70,old
150,0.6875829696655273,0.09379601425328442,PBPF,cracker_scene4,70,old
151,0.6918904781341553,0.09379601425328442,PBPF,cracker_scene4,70,old
152,0.6962363719940186,0.09378565834467699,PBPF,cracker_scene4,70,old
153,0.7003388404846191,0.09378565834467699,PBPF,cracker_scene4,70,old
154,0.7056722640991211,0.09383822573006607,PBPF,cracker_scene4,70,old
155,0.7121565341949463,0.09376983783595688,PBPF,cracker_scene4,70,old
156,0.7184629440307617,0.09376983783595688,PBPF,cracker_scene4,70,old
157,0.7253217697143555,0.0937750250203314,PBPF,cracker_scene4,70,old
158,0.7312290668487549,0.08574744372903056,PBPF,cracker_scene4,70,old
159,0.7362666130065918,0.08574902347646461,PBPF,cracker_scene4,70,old
160,0.7404842376708984,0.08574902347646461,PBPF,cracker_scene4,70,old
161,0.7446932792663574,0.08574902347646461,PBPF,cracker_scene4,70,old
162,0.7490296363830566,0.08574902347646461,PBPF,cracker_scene4,70,old
163,0.7540249824523926,0.08578970639791814,PBPF,cracker_scene4,70,old
164,0.7580747604370117,0.08578970639791814,PBPF,cracker_scene4,70,old
165,0.762169361114502,0.08578970639791814,PBPF,cracker_scene4,70,old
166,0.7673017978668213,0.08575222833188881,PBPF,cracker_scene4,70,old
167,0.7716383934020996,0.08581176789904432,PBPF,cracker_scene4,70,old
168,0.776247501373291,0.08581911574042345,PBPF,cracker_scene4,70,old
169,0.7810924053192139,0.08581911574042345,PBPF,cracker_scene4,70,old
170,0.7855303287506104,0.08580297395246328,PBPF,cracker_scene4,70,old
171,0.7897224426269531,0.08580236980584532,PBPF,cracker_scene4,70,old
172,0.7938611507415771,0.08580236980584532,PBPF,cracker_scene4,70,old
173,0.7983849048614502,0.08581852530293974,PBPF,cracker_scene4,70,old
174,0.8025295734405518,0.08581852530293974,PBPF,cracker_scene4,70,old
175,0.8068397045135498,0.08581613049923369,PBPF,cracker_scene4,70,old
176,0.8109860420227051,0.08581613049923369,PBPF,cracker_scene4,70,old
177,0.8152525424957275,0.08567198148631952,PBPF,cracker_scene4,70,old
178,0.8195397853851318,0.08566112887363,PBPF,cracker_scene4,70,old
179,0.8236405849456787,0.08566112887363,PBPF,cracker_scene4,70,old
180,0.8283884525299072,0.08583168543063968,PBPF,cracker_scene4,70,old
181,0.8325726985931396,0.08583168543063968,PBPF,cracker_scene4,70,old
182,0.8365192413330078,0.08583168543063968,PBPF,cracker_scene4,70,old
183,0.8406617641448975,0.08583168543063968,PBPF,cracker_scene4,70,old
184,0.8449499607086182,0.08580018322091483,PBPF,cracker_scene4,70,old
185,0.8493363857269287,0.085787367829102,PBPF,cracker_scene4,70,old
186,0.8534703254699707,0.085787367829102,PBPF,cracker_scene4,70,old
187,0.8578073978424072,0.08581970134930235,PBPF,cracker_scene4,70,old
188,0.8620007038116455,0.08581970134930235,PBPF,cracker_scene4,70,old
189,0.8661949634552002,0.08581970134930235,PBPF,cracker_scene4,70,old
190,0.870413064956665,0.08581970134930235,PBPF,cracker_scene4,70,old
191,0.8745567798614502,0.08581970134930235,PBPF,cracker_scene4,70,old
192,0.8791928291320801,0.08581469566313238,PBPF,cracker_scene4,70,old
193,0.8833334445953369,0.08581469566313238,PBPF,cracker_scene4,70,old
194,0.8878531455993652,0.08583136657771953,PBPF,cracker_scene4,70,old
195,0.8921523094177246,0.08583136657771953,PBPF,cracker_scene4,70,old
196,0.8964293003082275,0.08583136657771953,PBPF,cracker_scene4,70,old
197,0.9006211757659912,0.08583136657771953,PBPF,cracker_scene4,70,old
198,0.9047439098358154,0.08583136657771953,PBPF,cracker_scene4,70,old
199,0.910231351852417,0.07731749049556691,PBPF,cracker_scene4,70,old
200,0.9146320819854736,0.07731749049556691,PBPF,cracker_scene4,70,old
201,0.9188928604125977,0.07731749049556691,PBPF,cracker_scene4,70,old
202,0.9236817359924316,0.07732295508248457,PBPF,cracker_scene4,70,old
203,0.9281103610992432,0.07732295508248457,PBPF,cracker_scene4,70,old
204,0.9324181079864502,0.07732268239846368,PBPF,cracker_scene4,70,old
205,0.9367671012878418,0.07731871148084168,PBPF,cracker_scene4,70,old
206,0.9411976337432861,0.07731871148084168,PBPF,cracker_scene4,70,old
207,0.9456346035003662,0.07732935797045247,PBPF,cracker_scene4,70,old
208,0.950329065322876,0.07733798202628873,PBPF,cracker_scene4,70,old
209,0.9547181129455566,0.07733433338150529,PBPF,cracker_scene4,70,old
210,0.9588150978088379,0.07733719058705586,PBPF,cracker_scene4,70,old
211,0.9629213809967041,0.07733719058705586,PBPF,cracker_scene4,70,old
212,0.9670026302337646,0.07733719058705586,PBPF,cracker_scene4,70,old
213,0.9712672233581543,0.07733719058705586,PBPF,cracker_scene4,70,old
214,0.9754915237426758,0.07733719058705586,PBPF,cracker_scene4,70,old
215,0.979703426361084,0.07733719058705586,PBPF,cracker_scene4,70,old
216,0.9841678142547607,0.07733719058705586,PBPF,cracker_scene4,70,old
217,0.9893577098846436,0.07726580373841166,PBPF,cracker_scene4,70,old
218,0.9938168525695801,0.07726114777050624,PBPF,cracker_scene4,70,old
219,0.9980132579803467,0.07726114777050624,PBPF,cracker_scene4,70,old
220,1.002899169921875,0.07733100802312368,PBPF,cracker_scene4,70,old
221,1.0076560974121094,0.0772580568596886,PBPF,cracker_scene4,70,old
222,1.0132393836975098,0.07729197543921447,PBPF,cracker_scene4,70,old
223,1.0179660320281982,0.07723781303854518,PBPF,cracker_scene4,70,old
224,1.0226445198059082,0.07731898575537278,PBPF,cracker_scene4,70,old
225,1.0275139808654785,0.07731923041472115,PBPF,cracker_scene4,70,old
226,1.0325570106506348,0.07729548416816137,PBPF,cracker_scene4,70,old
227,1.037522554397583,0.07729548416816137,PBPF,cracker_scene4,70,old
228,1.042492151260376,0.07729548416816137,PBPF,cracker_scene4,70,old
229,1.0476863384246826,0.07731955997661784,PBPF,cracker_scene4,70,old
230,1.0524780750274658,0.07731775016734214,PBPF,cracker_scene4,70,old
231,1.0574376583099365,0.07731083472555528,PBPF,cracker_scene4,70,old
232,1.0619888305664062,0.07731083472555528,PBPF,cracker_scene4,70,old
233,1.067533016204834,0.07726270636501531,PBPF,cracker_scene4,70,old
234,1.072376012802124,0.07726492566368713,PBPF,cracker_scene4,70,old
235,1.0767560005187988,0.0723035421336114,PBPF,cracker_scene4,70,old
236,1.0813875198364258,0.07231067038441785,PBPF,cracker_scene4,70,old
237,1.0856940746307373,0.07236168241738788,PBPF,cracker_scene4,70,old
238,1.0901379585266113,0.07236864818168703,PBPF,cracker_scene4,70,old
239,1.0944907665252686,0.07234949412111571,PBPF,cracker_scene4,70,old
240,1.098757028579712,0.07234949412111571,PBPF,cracker_scene4,70,old
241,1.1034443378448486,0.07234639117641772,PBPF,cracker_scene4,70,old
242,1.1075778007507324,0.07234639117641772,PBPF,cracker_scene4,70,old
243,1.1121339797973633,0.07236240025199937,PBPF,cracker_scene4,70,old
244,1.1161422729492188,0.07236240025199937,PBPF,cracker_scene4,70,old
245,1.1207544803619385,0.07235416652794442,PBPF,cracker_scene4,70,old
246,1.12498140335083,0.07235416652794442,PBPF,cracker_scene4,70,old
247,1.129223108291626,0.07235416652794442,PBPF,cracker_scene4,70,old
248,1.1337611675262451,0.07233919922794468,PBPF,cracker_scene4,70,old
249,1.1387465000152588,0.07234042314397204,PBPF,cracker_scene4,70,old
250,1.1430730819702148,0.07233931958944022,PBPF,cracker_scene4,70,old
251,1.1472225189208984,0.07233931958944022,PBPF,cracker_scene4,70,old
252,1.1515862941741943,0.0723599190049788,PBPF,cracker_scene4,70,old
253,1.1559157371520996,0.0723599190049788,PBPF,cracker_scene4,70,old
254,1.1603491306304932,0.07234967212976724,PBPF,cracker_scene4,70,old
255,1.1646265983581543,0.07234967212976724,PBPF,cracker_scene4,70,old
256,1.1695117950439453,0.07235129611091562,PBPF,cracker_scene4,70,old
257,1.1738204956054688,0.07235129611091562,PBPF,cracker_scene4,70,old
258,1.178361415863037,0.07233653735419841,PBPF,cracker_scene4,70,old
259,1.182776927947998,0.07233653735419841,PBPF,cracker_scene4,70,old
260,1.1878349781036377,0.07232763822787507,PBPF,cracker_scene4,70,old
261,1.192350149154663,0.07232763822787507,PBPF,cracker_scene4,70,old
262,1.1970546245574951,0.0723260524855077,PBPF,cracker_scene4,70,old
263,1.201554298400879,0.07235693398411468,PBPF,cracker_scene4,70,old
264,1.2060928344726562,0.07233682748228266,PBPF,cracker_scene4,70,old
265,1.210810899734497,0.07235317026944028,PBPF,cracker_scene4,70,old
266,1.2150368690490723,0.07235317026944028,PBPF,cracker_scene4,70,old
267,1.2192955017089844,0.07232219926561358,PBPF,cracker_scene4,70,old
268,1.223787784576416,0.07232219926561358,PBPF,cracker_scene4,70,old
269,1.2281100749969482,0.07234146171731314,PBPF,cracker_scene4,70,old
270,1.2323145866394043,0.07234146171731314,PBPF,cracker_scene4,70,old
271,1.2370944023132324,0.0723035537577927,PBPF,cracker_scene4,70,old
272,1.2417383193969727,0.0723035537577927,PBPF,cracker_scene4,70,old
273,1.2481443881988525,0.05953467375915543,PBPF,cracker_scene4,70,old
274,1.2542731761932373,0.059527742661306636,PBPF,cracker_scene4,70,old
275,1.2601807117462158,0.059535534455701346,PBPF,cracker_scene4,70,old
276,1.2659313678741455,0.05940377939679587,PBPF,cracker_scene4,70,old
277,1.2719149589538574,0.0595247776181372,PBPF,cracker_scene4,70,old
278,1.2777459621429443,0.059518656752499434,PBPF,cracker_scene4,70,old
279,1.2868220806121826,0.059386097132766005,PBPF,cracker_scene4,70,old
280,1.293302059173584,0.059534424805739956,PBPF,cracker_scene4,70,old
281,1.2998046875,0.059534424805739956,PBPF,cracker_scene4,70,old
282,1.3049449920654297,0.059534424805739956,PBPF,cracker_scene4,70,old
283,1.3098297119140625,0.059528880613791725,PBPF,cracker_scene4,70,old
284,1.3144001960754395,0.05952248961874948,PBPF,cracker_scene4,70,old
285,1.318615436553955,0.05952248961874948,PBPF,cracker_scene4,70,old
286,1.3229429721832275,0.05952248961874948,PBPF,cracker_scene4,70,old
287,1.3274993896484375,0.05952248961874948,PBPF,cracker_scene4,70,old
288,1.332744836807251,0.05946831430574857,PBPF,cracker_scene4,70,old
289,1.3372533321380615,0.05946831430574857,PBPF,cracker_scene4,70,old
290,1.3417613506317139,0.05942627641454803,PBPF,cracker_scene4,70,old
291,1.3459980487823486,0.05942627641454803,PBPF,cracker_scene4,70,old
292,1.3503031730651855,0.05950502301857581,PBPF,cracker_scene4,70,old
293,1.355046033859253,0.059414631737170494,PBPF,cracker_scene4,70,old
294,1.3593192100524902,0.05953443627120395,PBPF,cracker_scene4,70,old
295,1.3641297817230225,0.05953443627120395,PBPF,cracker_scene4,70,old
296,1.368349552154541,0.059535398042070496,PBPF,cracker_scene4,70,old
297,1.372896671295166,0.059519000153218315,PBPF,cracker_scene4,70,old
298,1.3771648406982422,0.059497250445576966,PBPF,cracker_scene4,70,old
299,1.3813529014587402,0.059497250445576966,PBPF,cracker_scene4,70,old
300,1.385699987411499,0.05950034567951406,PBPF,cracker_scene4,70,old
301,1.3899285793304443,0.05950034567951406,PBPF,cracker_scene4,70,old
302,1.3946945667266846,0.059499405606029857,PBPF,cracker_scene4,70,old
303,1.398761510848999,0.059487705278170114,PBPF,cracker_scene4,70,old
304,1.4031586647033691,0.059487705278170114,PBPF,cracker_scene4,70,old
305,1.4074461460113525,0.05948098059577348,PBPF,cracker_scene4,70,old
306,1.412646770477295,0.059493626582383524,PBPF,cracker_scene4,70,old
307,1.4174761772155762,0.059493626582383524,PBPF,cracker_scene4,70,old
308,1.4224646091461182,0.05949382507420286,PBPF,cracker_scene4,70,old
309,1.4277164936065674,0.04995023373254701,PBPF,cracker_scene4,70,old
310,1.4324069023132324,0.049941005070255,PBPF,cracker_scene4,70,old
311,1.436948537826538,0.049941005070255,PBPF,cracker_scene4,70,old
312,1.4415977001190186,0.049941005070255,PBPF,cracker_scene4,70,old
313,1.4464919567108154,0.049941005070255,PBPF,cracker_scene4,70,old
314,1.4514117240905762,0.049909450010762746,PBPF,cracker_scene4,70,old
315,1.4557337760925293,0.049972904153167616,PBPF,cracker_scene4,70,old
316,1.4602513313293457,0.049973732924566,PBPF,cracker_scene4,70,old
317,1.4645233154296875,0.04995216936721735,PBPF,cracker_scene4,70,old
318,1.4689345359802246,0.04996088816147704,PBPF,cracker_scene4,70,old
319,1.4732210636138916,0.04996088816147704,PBPF,cracker_scene4,70,old
320,1.477513313293457,0.0499604027566182,PBPF,cracker_scene4,70,old
321,1.481863260269165,0.049963844561897335,PBPF,cracker_scene4,70,old
322,1.486926555633545,0.04995813876239563,PBPF,cracker_scene4,70,old
323,1.491211175918579,0.04995813876239563,PBPF,cracker_scene4,70,old
324,1.4955499172210693,0.04995813876239563,PBPF,cracker_scene4,70,old
325,1.4999237060546875,0.04995603194556238,PBPF,cracker_scene4,70,old
326,1.5044593811035156,0.04995603194556238,PBPF,cracker_scene4,70,old
327,1.508979320526123,0.04995937104841618,PBPF,cracker_scene4,70,old
328,1.513143539428711,0.04995937104841618,PBPF,cracker_scene4,70,old
329,1.5173194408416748,0.04995937104841618,PBPF,cracker_scene4,70,old
330,1.52232027053833,0.05006911015584476,PBPF,cracker_scene4,70,old
331,1.5265529155731201,0.05006911015584476,PBPF,cracker_scene4,70,old
332,1.53147292137146,0.05006730529970569,PBPF,cracker_scene4,70,old
333,1.5358288288116455,0.05006730529970569,PBPF,cracker_scene4,70,old
334,1.5401523113250732,0.050019988391329845,PBPF,cracker_scene4,70,old
335,1.5444254875183105,0.050063696274013435,PBPF,cracker_scene4,70,old
336,1.5487518310546875,0.050063696274013435,PBPF,cracker_scene4,70,old
337,1.5531060695648193,0.050082048675141766,PBPF,cracker_scene4,70,old
338,1.5574848651885986,0.050082048675141766,PBPF,cracker_scene4,70,old
339,1.5619628429412842,0.050081374195257815,PBPF,cracker_scene4,70,old
340,1.5661466121673584,0.050081374195257815,PBPF,cracker_scene4,70,old
341,1.5708417892456055,0.05004374881220366,PBPF,cracker_scene4,70,old
342,1.5752313137054443,0.05004374881220366,PBPF,cracker_scene4,70,old
343,1.5802407264709473,0.05006815944599716,PBPF,cracker_scene4,70,old
344,1.584611177444458,0.05006815944599716,PBPF,cracker_scene4,70,old
345,1.5890657901763916,0.050029298589726205,PBPF,cracker_scene4,70,old
346,1.5932121276855469,0.050029298589726205,PBPF,cracker_scene4,70,old
347,1.5975346565246582,0.050029298589726205,PBPF,cracker_scene4,70,old
348,1.6022062301635742,0.04645754156733419,PBPF,cracker_scene4,70,old
349,1.6076350212097168,0.04648568724492877,PBPF,cracker_scene4,70,old
350,1.6118361949920654,0.04648568724492877,PBPF,cracker_scene4,70,old
351,1.6160054206848145,0.04648568724492877,PBPF,cracker_scene4,70,old
352,1.6204607486724854,0.04648568724492877,PBPF,cracker_scene4,70,old
353,1.6250169277191162,0.04626616417743939,PBPF,cracker_scene4,70,old
354,1.6291477680206299,0.04626616417743939,PBPF,cracker_scene4,70,old
355,1.6335492134094238,0.04626307806306493,PBPF,cracker_scene4,70,old
356,1.6377723217010498,0.04626307806306493,PBPF,cracker_scene4,70,old
357,1.6430103778839111,0.04648582188412522,PBPF,cracker_scene4,70,old
358,1.6477439403533936,0.04648582188412522,PBPF,cracker_scene4,70,old
359,1.6525301933288574,0.046400504149032226,PBPF,cracker_scene4,70,old
360,1.6574485301971436,0.046400504149032226,PBPF,cracker_scene4,70,old
361,1.662597894668579,0.04649473058006577,PBPF,cracker_scene4,70,old
362,1.6673672199249268,0.04649473058006577,PBPF,cracker_scene4,70,old
363,1.6721782684326172,0.04649473058006577,PBPF,cracker_scene4,70,old
364,1.6766915321350098,0.04639384358064988,PBPF,cracker_scene4,70,old
365,1.681286096572876,0.04639384358064988,PBPF,cracker_scene4,70,old
366,1.6859362125396729,0.0462361819821977,PBPF,cracker_scene4,70,old
367,1.6904399394989014,0.04622869958168978,PBPF,cracker_scene4,70,old
368,1.6951606273651123,0.04622869958168978,PBPF,cracker_scene4,70,old
369,1.699721097946167,0.04625156083481166,PBPF,cracker_scene4,70,old
370,1.7044250965118408,0.046484223634945386,PBPF,cracker_scene4,70,old
371,1.7090747356414795,0.04648290039312863,PBPF,cracker_scene4,70,old
372,1.713810682296753,0.04648290039312863,PBPF,cracker_scene4,70,old
373,1.718569040298462,0.04648290039312863,PBPF,cracker_scene4,70,old
374,1.7231619358062744,0.04648290039312863,PBPF,cracker_scene4,70,old
375,1.7279698848724365,0.046506391835288936,PBPF,cracker_scene4,70,old
376,1.732567310333252,0.04651124643888505,PBPF,cracker_scene4,70,old
377,1.7374718189239502,0.04628906238665171,PBPF,cracker_scene4,70,old
378,1.7424540519714355,0.04648827938562738,PBPF,cracker_scene4,70,old
379,1.7472162246704102,0.04649032986736039,PBPF,cracker_scene4,70,old
