98,0.4427516460418701,0.12317287028840276,PBPF,cracker_scene3,70,old
99,0.4469766616821289,0.1276705596286504,PBPF,cracker_scene3,70,old
100,0.45128464698791504,0.1300646733255136,PBPF,cracker_scene3,70,old
101,0.4553854465484619,0.1300646733255136,PBPF,cracker_scene3,70,old
102,0.4596900939941406,0.13239942256527581,PBPF,cracker_scene3,70,old
103,0.46380019187927246,0.13239942256527581,PBPF,cracker_scene3,70,old
104,0.4680202007293701,0.13239942256527581,PBPF,cracker_scene3,70,old
105,0.47246837615966797,0.13492547902252405,PBPF,cracker_scene3,70,old
106,0.4768645763397217,0.13498633432692375,PBPF,cracker_scene3,70,old
107,0.481464147567749,0.13745746955587157,PBPF,cracker_scene3,70,old
108,0.48591089248657227,0.13745746955587157,PBPF,cracker_scene3,70,old
109,0.49108338356018066,0.1398639675638676,PBPF,cracker_scene3,70,old
110,0.4955880641937256,0.14167294857934368,PBPF,cracker_scene3,70,old
111,0.5008659362792969,0.134729529894039,PBPF,cracker_scene3,70,old
112,0.5056576728820801,0.134729529894039,PBPF,cracker_scene3,70,old
113,0.5108277797698975,0.13837098643638138,PBPF,cracker_scene3,70,old
114,0.515493631362915,0.13837098643638138,PBPF,cracker_scene3,70,old
115,0.5202445983886719,0.13837098643638138,PBPF,cracker_scene3,70,old
116,0.5245587825775146,0.13837098643638138,PBPF,cracker_scene3,70,old
117,0.528712272644043,0.13837098643638138,PBPF,cracker_scene3,70,old
118,0.5336241722106934,0.14309357156570301,PBPF,cracker_scene3,70,old
119,0.5388038158416748,0.14523128292894502,PBPF,cracker_scene3,70,old
120,0.5435025691986084,0.14523128292894502,PBPF,cracker_scene3,70,old
121,0.5478043556213379,0.1456372947098329,PBPF,cracker_scene3,70,old
122,0.5521070957183838,0.1456372947098329,PBPF,cracker_scene3,70,old
123,0.556138277053833,0.1456372947098329,PBPF,cracker_scene3,70,old
124,0.5604226589202881,0.14762607999885066,PBPF,cracker_scene3,70,old
125,0.5649008750915527,0.14918321102866738,PBPF,cracker_scene3,70,old
126,0.5690832138061523,0.14918321102866738,PBPF,cracker_scene3,70,old
127,0.5732288360595703,0.14918321102866738,PBPF,cracker_scene3,70,old
128,0.5785045623779297,0.15099690271455588,PBPF,cracker_scene3,70,old
129,0.583200216293335,0.15099690271455588,PBPF,cracker_scene3,70,old
130,0.5878522396087646,0.1531747364198678,PBPF,cracker_scene3,70,old
131,0.5927643775939941,0.15318899068611083,PBPF,cracker_scene3,70,old
132,0.5974578857421875,0.15318899068611083,PBPF,cracker_scene3,70,old
133,0.6016850471496582,0.15318899068611083,PBPF,cracker_scene3,70,old
134,0.6058833599090576,0.1558957790317631,PBPF,cracker_scene3,70,old
135,0.6107094287872314,0.1558957790317631,PBPF,cracker_scene3,70,old
136,0.615523099899292,0.16091855935396637,PBPF,cracker_scene3,70,old
137,0.6203196048736572,0.16091855935396637,PBPF,cracker_scene3,70,old
138,0.6248698234558105,0.16079484549459722,PBPF,cracker_scene3,70,old
139,0.6293492317199707,0.16079484549459722,PBPF,cracker_scene3,70,old
140,0.6343481540679932,0.16307885869544902,PBPF,cracker_scene3,70,old
141,0.6389610767364502,0.16307885869544902,PBPF,cracker_scene3,70,old
142,0.6438260078430176,0.16557523748779476,PBPF,cracker_scene3,70,old
143,0.6483981609344482,0.16822237906156745,PBPF,cracker_scene3,70,old
144,0.6530487537384033,0.1482736289814356,PBPF,cracker_scene3,70,old
145,0.6576957702636719,0.1506578393097901,PBPF,cracker_scene3,70,old
146,0.6626756191253662,0.1504651832140142,PBPF,cracker_scene3,70,old
147,0.6668663024902344,0.1504651832140142,PBPF,cracker_scene3,70,old
148,0.6711409091949463,0.15213746765942315,PBPF,cracker_scene3,70,old
149,0.6751079559326172,0.15213746765942315,PBPF,cracker_scene3,70,old
150,0.6790828704833984,0.15213746765942315,PBPF,cracker_scene3,70,old
151,0.6843838691711426,0.16019383354339012,PBPF,cracker_scene3,70,old
152,0.688521146774292,0.16019383354339012,PBPF,cracker_scene3,70,old
153,0.6932191848754883,0.16220730302244743,PBPF,cracker_scene3,70,old
154,0.6980328559875488,0.16457645802836346,PBPF,cracker_scene3,70,old
155,0.7029755115509033,0.16457645802836346,PBPF,cracker_scene3,70,old
156,0.7078158855438232,0.17035541140959526,PBPF,cracker_scene3,70,old
157,0.712583065032959,0.17035541140959526,PBPF,cracker_scene3,70,old
158,0.7171652317047119,0.17035541140959526,PBPF,cracker_scene3,70,old
159,0.7216885089874268,0.17035541140959526,PBPF,cracker_scene3,70,old
160,0.7267196178436279,0.1725471514425135,PBPF,cracker_scene3,70,old
161,0.7317404747009277,0.1768381341797217,PBPF,cracker_scene3,70,old
162,0.7362709045410156,0.17868556548204978,PBPF,cracker_scene3,70,old
163,0.7403771877288818,0.17847038862860748,PBPF,cracker_scene3,70,old
164,0.744497537612915,0.17847038862860748,PBPF,cracker_scene3,70,old
165,0.7491071224212646,0.180288694445841,PBPF,cracker_scene3,70,old
166,0.7538318634033203,0.180288694445841,PBPF,cracker_scene3,70,old
167,0.758610725402832,0.18244948357611032,PBPF,cracker_scene3,70,old
168,0.763045072555542,0.18315127960499433,PBPF,cracker_scene3,70,old
169,0.7675490379333496,0.18315127960499433,PBPF,cracker_scene3,70,old
170,0.7723536491394043,0.1860276736037563,PBPF,cracker_scene3,70,old
171,0.7775845527648926,0.1872560005641113,PBPF,cracker_scene3,70,old
172,0.7824745178222656,0.18725362960061948,PBPF,cracker_scene3,70,old
173,0.7873702049255371,0.1889437927654029,PBPF,cracker_scene3,70,old
174,0.7920503616333008,0.1889437927654029,PBPF,cracker_scene3,70,old
175,0.7963221073150635,0.1889437927654029,PBPF,cracker_scene3,70,old
176,0.8011462688446045,0.1911702445457711,PBPF,cracker_scene3,70,old
177,0.8059570789337158,0.19565616018788223,PBPF,cracker_scene3,70,old
178,0.8107709884643555,0.18587170480673562,PBPF,cracker_scene3,70,old
179,0.8149023056030273,0.18587170480673562,PBPF,cracker_scene3,70,old
180,0.8196041584014893,0.1867117360290589,PBPF,cracker_scene3,70,old
181,0.8238601684570312,0.1867117360290589,PBPF,cracker_scene3,70,old
182,0.8284897804260254,0.1867117360290589,PBPF,cracker_scene3,70,old
183,0.8333511352539062,0.19038830086018194,PBPF,cracker_scene3,70,old
184,0.8376331329345703,0.19038830086018194,PBPF,cracker_scene3,70,old
185,0.8420248031616211,0.19252178718522472,PBPF,cracker_scene3,70,old
186,0.8462135791778564,0.19252178718522472,PBPF,cracker_scene3,70,old
187,0.8511307239532471,0.19252178718522472,PBPF,cracker_scene3,70,old
188,0.8554198741912842,0.19252178718522472,PBPF,cracker_scene3,70,old
189,0.8603000640869141,0.1968002215528506,PBPF,cracker_scene3,70,old
190,0.8645439147949219,0.1968002215528506,PBPF,cracker_scene3,70,old
191,0.8691275119781494,0.19854259490546933,PBPF,cracker_scene3,70,old
192,0.8733484745025635,0.19854259490546933,PBPF,cracker_scene3,70,old
193,0.877936840057373,0.2003559675605412,PBPF,cracker_scene3,70,old
194,0.882218599319458,0.2003559675605412,PBPF,cracker_scene3,70,old
195,0.8866808414459229,0.20231038531940532,PBPF,cracker_scene3,70,old
196,0.8910007476806641,0.20231038531940532,PBPF,cracker_scene3,70,old
197,0.8952858448028564,0.20231038531940532,PBPF,cracker_scene3,70,old
198,0.89955735206604,0.20231038531940532,PBPF,cracker_scene3,70,old
199,0.9043450355529785,0.20605662971984517,PBPF,cracker_scene3,70,old
200,0.9086587429046631,0.20605662971984517,PBPF,cracker_scene3,70,old
201,0.913444995880127,0.20783833617845937,PBPF,cracker_scene3,70,old
202,0.9176254272460938,0.2098466809812071,PBPF,cracker_scene3,70,old
203,0.921867847442627,0.2098466809812071,PBPF,cracker_scene3,70,old
204,0.9261012077331543,0.21211426137892045,PBPF,cracker_scene3,70,old
205,0.9301693439483643,0.21211426137892045,PBPF,cracker_scene3,70,old
206,0.9346368312835693,0.21210326039116711,PBPF,cracker_scene3,70,old
207,0.9400477409362793,0.21210326039116711,PBPF,cracker_scene3,70,old
208,0.9442923069000244,0.21608836797773986,PBPF,cracker_scene3,70,old
209,0.9483544826507568,0.21608836797773986,PBPF,cracker_scene3,70,old
210,0.9527592658996582,0.21807263621055722,PBPF,cracker_scene3,70,old
211,0.9569945335388184,0.21807263621055722,PBPF,cracker_scene3,70,old
212,0.9615914821624756,0.2182386504454132,PBPF,cracker_scene3,70,old
213,0.9660317897796631,0.21879437833833457,PBPF,cracker_scene3,70,old
214,0.9710509777069092,0.21532269162364626,PBPF,cracker_scene3,70,old
215,0.9755866527557373,0.21981243078798282,PBPF,cracker_scene3,70,old
216,0.9796977043151855,0.21981243078798282,PBPF,cracker_scene3,70,old
217,0.9839432239532471,0.22190029426800204,PBPF,cracker_scene3,70,old
218,0.9881927967071533,0.222051314022057,PBPF,cracker_scene3,70,old
219,0.9924464225769043,0.2239131426661231,PBPF,cracker_scene3,70,old
220,0.9966104030609131,0.2239131426661231,PBPF,cracker_scene3,70,old
221,1.001197338104248,0.2239131426661231,PBPF,cracker_scene3,70,old
222,1.005692720413208,0.22616791946451853,PBPF,cracker_scene3,70,old
223,1.0100114345550537,0.22616791946451853,PBPF,cracker_scene3,70,old
224,1.0145673751831055,0.22616791946451853,PBPF,cracker_scene3,70,old
225,1.0187568664550781,0.22616791946451853,PBPF,cracker_scene3,70,old
226,1.0231201648712158,0.22890983248739236,PBPF,cracker_scene3,70,old
227,1.0272929668426514,0.22890983248739236,PBPF,cracker_scene3,70,old
228,1.0316507816314697,0.22890983248739236,PBPF,cracker_scene3,70,old
229,1.0361108779907227,0.23143667669424156,PBPF,cracker_scene3,70,old
230,1.040541410446167,0.23143667669424156,PBPF,cracker_scene3,70,old
231,1.0447638034820557,0.23345729026575734,PBPF,cracker_scene3,70,old
232,1.0502901077270508,0.23882489778319704,PBPF,cracker_scene3,70,old
233,1.0547187328338623,0.23885712762303823,PBPF,cracker_scene3,70,old
234,1.058896780014038,0.23885712762303823,PBPF,cracker_scene3,70,old
235,1.0635764598846436,0.24132176154080873,PBPF,cracker_scene3,70,old
236,1.0680480003356934,0.2438890723903645,PBPF,cracker_scene3,70,old
237,1.0723216533660889,0.2438890723903645,PBPF,cracker_scene3,70,old
238,1.0765697956085205,0.2438890723903645,PBPF,cracker_scene3,70,old
239,1.0809738636016846,0.24635570862996534,PBPF,cracker_scene3,70,old
240,1.0852956771850586,0.24712857863840348,PBPF,cracker_scene3,70,old
241,1.0895929336547852,0.24712857863840348,PBPF,cracker_scene3,70,old
242,1.094285488128662,0.25036672940379395,PBPF,cracker_scene3,70,old
243,1.0986104011535645,0.25365302007603774,PBPF,cracker_scene3,70,old
244,1.1029417514801025,0.25323716509818545,PBPF,cracker_scene3,70,old
245,1.1079564094543457,0.2574946580962751,PBPF,cracker_scene3,70,old
246,1.1122605800628662,0.2574946580962751,PBPF,cracker_scene3,70,old
247,1.1164133548736572,0.2574946580962751,PBPF,cracker_scene3,70,old
248,1.1209828853607178,0.25924824142642183,PBPF,cracker_scene3,70,old
249,1.1255683898925781,0.2611537208458559,PBPF,cracker_scene3,70,old
250,1.129835605621338,0.2611537208458559,PBPF,cracker_scene3,70,old
251,1.1345059871673584,0.24804683606885014,PBPF,cracker_scene3,70,old
252,1.1386091709136963,0.24804683606885014,PBPF,cracker_scene3,70,old
253,1.1427404880523682,0.24804683606885014,PBPF,cracker_scene3,70,old
254,1.1472835540771484,0.2526411600208194,PBPF,cracker_scene3,70,old
255,1.151479959487915,0.2526411600208194,PBPF,cracker_scene3,70,old
256,1.156099557876587,0.2554568417954677,PBPF,cracker_scene3,70,old
257,1.1604220867156982,0.2554568417954677,PBPF,cracker_scene3,70,old
258,1.1645615100860596,0.2554568417954677,PBPF,cracker_scene3,70,old
259,1.1689045429229736,0.25673450418021027,PBPF,cracker_scene3,70,old
260,1.173804759979248,0.25673450418021027,PBPF,cracker_scene3,70,old
261,1.1780273914337158,0.25673450418021027,PBPF,cracker_scene3,70,old
262,1.1822998523712158,0.25943542178662504,PBPF,cracker_scene3,70,old
263,1.1865944862365723,0.2622953678005997,PBPF,cracker_scene3,70,old
264,1.1911957263946533,0.2679144261976729,PBPF,cracker_scene3,70,old
265,1.1956732273101807,0.2679144261976729,PBPF,cracker_scene3,70,old
266,1.2000534534454346,0.2707451978153683,PBPF,cracker_scene3,70,old
267,1.2043068408966064,0.2707451978153683,PBPF,cracker_scene3,70,old
268,1.2088794708251953,0.27448317357007657,PBPF,cracker_scene3,70,old
269,1.2132000923156738,0.27448317357007657,PBPF,cracker_scene3,70,old
270,1.2176361083984375,0.27660551898067975,PBPF,cracker_scene3,70,old
271,1.222459316253662,0.27660551898067975,PBPF,cracker_scene3,70,old
272,1.2275238037109375,0.27795880340196266,PBPF,cracker_scene3,70,old
273,1.2322182655334473,0.27975013642194213,PBPF,cracker_scene3,70,old
274,1.2370741367340088,0.27975013642194213,PBPF,cracker_scene3,70,old
275,1.2412023544311523,0.27975013642194213,PBPF,cracker_scene3,70,old
276,1.24546217918396,0.2812590994339006,PBPF,cracker_scene3,70,old
277,1.2494184970855713,0.2812590994339006,PBPF,cracker_scene3,70,old
278,1.2535338401794434,0.2829852964674462,PBPF,cracker_scene3,70,old
279,1.2578082084655762,0.2829852964674462,PBPF,cracker_scene3,70,old
280,1.2619764804840088,0.2829852964674462,PBPF,cracker_scene3,70,old
281,1.2662882804870605,0.2829852964674462,PBPF,cracker_scene3,70,old
282,1.2711536884307861,0.28705973252816896,PBPF,cracker_scene3,70,old
283,1.2752716541290283,0.28705973252816896,PBPF,cracker_scene3,70,old
284,1.2795867919921875,0.28945588276765655,PBPF,cracker_scene3,70,old
285,1.2843279838562012,0.2910777970291649,PBPF,cracker_scene3,70,old
286,1.2885594367980957,0.2910777970291649,PBPF,cracker_scene3,70,old
287,1.2928776741027832,0.29226210809471276,PBPF,cracker_scene3,70,old
288,1.2978665828704834,0.2815065459195072,PBPF,cracker_scene3,70,old
289,1.3025844097137451,0.2815065459195072,PBPF,cracker_scene3,70,old
290,1.307208776473999,0.28310075892610964,PBPF,cracker_scene3,70,old
291,1.3120741844177246,0.28310075892610964,PBPF,cracker_scene3,70,old
292,1.3169755935668945,0.28556156856691395,PBPF,cracker_scene3,70,old
293,1.321859359741211,0.28672407217764384,PBPF,cracker_scene3,70,old
294,1.3265368938446045,0.2876055851148429,PBPF,cracker_scene3,70,old
295,1.3310773372650146,0.2876055851148429,PBPF,cracker_scene3,70,old
296,1.3357312679290771,0.2876055851148429,PBPF,cracker_scene3,70,old
297,1.3400516510009766,0.28983427197919376,PBPF,cracker_scene3,70,old
298,1.3444664478302002,0.28983427197919376,PBPF,cracker_scene3,70,old
299,1.348724603652954,0.29231605516647896,PBPF,cracker_scene3,70,old
300,1.3529188632965088,0.29231605516647896,PBPF,cracker_scene3,70,old
301,1.3571627140045166,0.29213851475422814,PBPF,cracker_scene3,70,old
302,1.3618419170379639,0.2941632524353528,PBPF,cracker_scene3,70,old
303,1.3659839630126953,0.2941632524353528,PBPF,cracker_scene3,70,old
304,1.3704466819763184,0.2941632524353528,PBPF,cracker_scene3,70,old
305,1.3748342990875244,0.2966131896663109,PBPF,cracker_scene3,70,old
306,1.3789942264556885,0.29672815348244086,PBPF,cracker_scene3,70,old
307,1.3832802772521973,0.2993869727117149,PBPF,cracker_scene3,70,old
308,1.3877804279327393,0.3020217575757007,PBPF,cracker_scene3,70,old
309,1.391967535018921,0.3020217575757007,PBPF,cracker_scene3,70,old
310,1.3964691162109375,0.30451503948881964,PBPF,cracker_scene3,70,old
311,1.4009919166564941,0.3045317399569356,PBPF,cracker_scene3,70,old
312,1.4052159786224365,0.3045317399569356,PBPF,cracker_scene3,70,old
313,1.4097023010253906,0.3066333627134714,PBPF,cracker_scene3,70,old
314,1.4139420986175537,0.3066333627134714,PBPF,cracker_scene3,70,old
315,1.418588638305664,0.30861470198608476,PBPF,cracker_scene3,70,old
316,1.42279052734375,0.30861470198608476,PBPF,cracker_scene3,70,old
317,1.4270904064178467,0.30861470198608476,PBPF,cracker_scene3,70,old
318,1.4312951564788818,0.30861470198608476,PBPF,cracker_scene3,70,old
319,1.4356470108032227,0.3108327182930024,PBPF,cracker_scene3,70,old
320,1.4400486946105957,0.3108327182930024,PBPF,cracker_scene3,70,old
321,1.4448726177215576,0.31539455465733646,PBPF,cracker_scene3,70,old
322,1.449183702468872,0.31539455465733646,PBPF,cracker_scene3,70,old
323,1.4536521434783936,0.30001738247409193,PBPF,cracker_scene3,70,old
324,1.4578163623809814,0.30001738247409193,PBPF,cracker_scene3,70,old
325,1.4622116088867188,0.3017799333973876,PBPF,cracker_scene3,70,old
326,1.4664745330810547,0.3017799333973876,PBPF,cracker_scene3,70,old
327,1.4706315994262695,0.3017799333973876,PBPF,cracker_scene3,70,old
328,1.4748330116271973,0.3017799333973876,PBPF,cracker_scene3,70,old
329,1.4791195392608643,0.3035376621561561,PBPF,cracker_scene3,70,old
330,1.4833452701568604,0.3035376621561561,PBPF,cracker_scene3,70,old
331,1.4875385761260986,0.3035376621561561,PBPF,cracker_scene3,70,old
332,1.4917337894439697,0.3035376621561561,PBPF,cracker_scene3,70,old
333,1.4975199699401855,0.31196928148708025,PBPF,cracker_scene3,70,old
334,1.5019242763519287,0.3157277566480783,PBPF,cracker_scene3,70,old
335,1.5063610076904297,0.31573827615266126,PBPF,cracker_scene3,70,old
336,1.5105400085449219,0.31573827615266126,PBPF,cracker_scene3,70,old
337,1.5147674083709717,0.31573827615266126,PBPF,cracker_scene3,70,old
338,1.5193805694580078,0.3194145388899621,PBPF,cracker_scene3,70,old
339,1.524139165878296,0.32146047004899714,PBPF,cracker_scene3,70,old
340,1.5284347534179688,0.3230398500364169,PBPF,cracker_scene3,70,old
341,1.532623529434204,0.3230398500364169,PBPF,cracker_scene3,70,old
342,1.5372083187103271,0.32406578302714717,PBPF,cracker_scene3,70,old
343,1.5414702892303467,0.32652139022478366,PBPF,cracker_scene3,70,old
344,1.545750617980957,0.32652139022478366,PBPF,cracker_scene3,70,old
345,1.5506501197814941,0.32889959895927046,PBPF,cracker_scene3,70,old
346,1.5549182891845703,0.32889959895927046,PBPF,cracker_scene3,70,old
347,1.5591959953308105,0.32889959895927046,PBPF,cracker_scene3,70,old
348,1.563464879989624,0.32889959895927046,PBPF,cracker_scene3,70,old
349,1.568075180053711,0.3288795356959495,PBPF,cracker_scene3,70,old
350,1.572563648223877,0.33211512215868577,PBPF,cracker_scene3,70,old
351,1.5771288871765137,0.3343785087723541,PBPF,cracker_scene3,70,old
352,1.5812323093414307,0.3343785087723541,PBPF,cracker_scene3,70,old
353,1.5857031345367432,0.33633753309146996,PBPF,cracker_scene3,70,old
354,1.5900256633758545,0.33633753309146996,PBPF,cracker_scene3,70,old
355,1.5951790809631348,0.33781136936006906,PBPF,cracker_scene3,70,old
356,1.5997884273529053,0.33781136936006906,PBPF,cracker_scene3,70,old
357,1.6046602725982666,0.33969162376680107,PBPF,cracker_scene3,70,old
358,1.609180212020874,0.33969162376680107,PBPF,cracker_scene3,70,old
359,1.6136810779571533,0.341363113125686,PBPF,cracker_scene3,70,old
360,1.6186561584472656,0.34404806266099985,PBPF,cracker_scene3,70,old
361,1.6229822635650635,0.3192106417087217,PBPF,cracker_scene3,70,old
362,1.6278104782104492,0.3209970313276447,PBPF,cracker_scene3,70,old
363,1.6319012641906738,0.3209970313276447,PBPF,cracker_scene3,70,old
364,1.6359245777130127,0.3209970313276447,PBPF,cracker_scene3,70,old
365,1.6399986743927002,0.3209970313276447,PBPF,cracker_scene3,70,old
366,1.6441876888275146,0.3230020402419873,PBPF,cracker_scene3,70,old
367,1.6486029624938965,0.3248040028253616,PBPF,cracker_scene3,70,old
368,1.6529786586761475,0.3273219861103325,PBPF,cracker_scene3,70,old
369,1.6598331928253174,0.3284360365690535,PBPF,cracker_scene3,70,old
370,1.6640989780426025,0.3284360365690535,PBPF,cracker_scene3,70,old
371,1.6688058376312256,0.330105383195459,PBPF,cracker_scene3,70,old
372,1.6729075908660889,0.3321693379604742,PBPF,cracker_scene3,70,old
373,1.6772394180297852,0.3321693379604742,PBPF,cracker_scene3,70,old
374,1.6814992427825928,0.3321693379604742,PBPF,cracker_scene3,70,old
375,1.6858806610107422,0.33379324227412255,PBPF,cracker_scene3,70,old
376,1.6905410289764404,0.33564513364232695,PBPF,cracker_scene3,70,old
377,1.6949717998504639,0.33564513364232695,PBPF,cracker_scene3,70,old
378,1.699488639831543,0.33799889741618117,PBPF,cracker_scene3,70,old
