29,0.12913918495178223,0.0764833076384561,PBPF,cracker_scene2,70,old
30,0.13346338272094727,0.0764833076384561,PBPF,cracker_scene2,70,old
31,0.13776111602783203,0.0764833076384561,PBPF,cracker_scene2,70,old
32,0.14232635498046875,0.07665400501525339,PBPF,cracker_scene2,70,old
33,0.14683198928833008,0.07665400501525339,PBPF,cracker_scene2,70,old
34,0.1512439250946045,0.08012054268849986,PBPF,cracker_scene2,70,old
35,0.15610218048095703,0.08097683817484454,PBPF,cracker_scene2,70,old
36,0.1606428623199463,0.08183703405828278,PBPF,cracker_scene2,70,old
37,0.16513848304748535,0.08348875414120732,PBPF,cracker_scene2,70,old
38,0.16948342323303223,0.08348875414120732,PBPF,cracker_scene2,70,old
39,0.17468905448913574,0.08458187126161341,PBPF,cracker_scene2,70,old
40,0.17915844917297363,0.08750438050514386,PBPF,cracker_scene2,70,old
41,0.18347954750061035,0.08750438050514386,PBPF,cracker_scene2,70,old
42,0.1878049373626709,0.08750438050514386,PBPF,cracker_scene2,70,old
43,0.1922750473022461,0.09032463266593993,PBPF,cracker_scene2,70,old
44,0.19695258140563965,0.09154059786292112,PBPF,cracker_scene2,70,old
45,0.20167016983032227,0.09154059786292112,PBPF,cracker_scene2,70,old
46,0.2064220905303955,0.09180816447858664,PBPF,cracker_scene2,70,old
47,0.21073675155639648,0.09180816447858664,PBPF,cracker_scene2,70,old
48,0.21531271934509277,0.09182998275953391,PBPF,cracker_scene2,70,old
49,0.21952271461486816,0.09182998275953391,PBPF,cracker_scene2,70,old
50,0.22405433654785156,0.09195294216126193,PBPF,cracker_scene2,70,old
51,0.2287287712097168,0.09249319110977705,PBPF,cracker_scene2,70,old
52,0.23313570022583008,0.09169014017988619,PBPF,cracker_scene2,70,old
53,0.23819756507873535,0.09201559151446403,PBPF,cracker_scene2,70,old
54,0.24254155158996582,0.09201559151446403,PBPF,cracker_scene2,70,old
55,0.24689364433288574,0.09236528421790258,PBPF,cracker_scene2,70,old
56,0.25123000144958496,0.09236528421790258,PBPF,cracker_scene2,70,old
57,0.25572657585144043,0.0924079007821037,PBPF,cracker_scene2,70,old
58,0.25993967056274414,0.0924079007821037,PBPF,cracker_scene2,70,old
59,0.2644023895263672,0.09235144379640303,PBPF,cracker_scene2,70,old
60,0.2689478397369385,0.09235144379640303,PBPF,cracker_scene2,70,old
61,0.27355360984802246,0.09202156589286314,PBPF,cracker_scene2,70,old
62,0.27767109870910645,0.09202156589286314,PBPF,cracker_scene2,70,old
63,0.2819802761077881,0.09202156589286314,PBPF,cracker_scene2,70,old
64,0.2867462635040283,0.09174777644856125,PBPF,cracker_scene2,70,old
65,0.29116034507751465,0.09174777644856125,PBPF,cracker_scene2,70,old
66,0.2954721450805664,0.09174777644856125,PBPF,cracker_scene2,70,old
67,0.29993295669555664,0.09196795617019671,PBPF,cracker_scene2,70,old
68,0.30418920516967773,0.09196795617019671,PBPF,cracker_scene2,70,old
69,0.3235149383544922,0.09167621457645048,PBPF,cracker_scene2,70,old
70,0.328718900680542,0.09261721829025316,PBPF,cracker_scene2,70,old
71,0.3332366943359375,0.09261721829025316,PBPF,cracker_scene2,70,old
72,0.33812856674194336,0.09299289292428625,PBPF,cracker_scene2,70,old
73,0.34294891357421875,0.05772454710955241,PBPF,cracker_scene2,70,old
74,0.34712743759155273,0.05772454710955241,PBPF,cracker_scene2,70,old
75,0.35141563415527344,0.05804894527290476,PBPF,cracker_scene2,70,old
76,0.35572028160095215,0.0581737975567236,PBPF,cracker_scene2,70,old
77,0.36014533042907715,0.0577245570358869,PBPF,cracker_scene2,70,old
78,0.36458611488342285,0.05737964965706521,PBPF,cracker_scene2,70,old
79,0.3688933849334717,0.05737964965706521,PBPF,cracker_scene2,70,old
80,0.3732109069824219,0.057106875773915496,PBPF,cracker_scene2,70,old
81,0.37749147415161133,0.05650128817561507,PBPF,cracker_scene2,70,old
82,0.3821694850921631,0.05689382623418255,PBPF,cracker_scene2,70,old
83,0.3865041732788086,0.05689382623418255,PBPF,cracker_scene2,70,old
84,0.39069056510925293,0.05689382623418255,PBPF,cracker_scene2,70,old
85,0.39508676528930664,0.05689382623418255,PBPF,cracker_scene2,70,old
86,0.3998534679412842,0.056744663027485875,PBPF,cracker_scene2,70,old
87,0.4045748710632324,0.056744663027485875,PBPF,cracker_scene2,70,old
88,0.4090995788574219,0.05708839315655028,PBPF,cracker_scene2,70,old
89,0.41336679458618164,0.057491079443954464,PBPF,cracker_scene2,70,old
90,0.41756725311279297,0.057491079443954464,PBPF,cracker_scene2,70,old
91,0.42182278633117676,0.057491079443954464,PBPF,cracker_scene2,70,old
92,0.42606139183044434,0.057491079443954464,PBPF,cracker_scene2,70,old
93,0.4302966594696045,0.057491079443954464,PBPF,cracker_scene2,70,old
94,0.4347410202026367,0.057983304072830484,PBPF,cracker_scene2,70,old
95,0.4395320415496826,0.05746913083349034,PBPF,cracker_scene2,70,old
96,0.44379425048828125,0.05696144314223299,PBPF,cracker_scene2,70,old
97,0.4482271671295166,0.0572801647604779,PBPF,cracker_scene2,70,old
98,0.45249152183532715,0.0572801647604779,PBPF,cracker_scene2,70,old
99,0.45667457580566406,0.0572801647604779,PBPF,cracker_scene2,70,old
100,0.46103525161743164,0.0572801647604779,PBPF,cracker_scene2,70,old
101,0.46557116508483887,0.05842804270643531,PBPF,cracker_scene2,70,old
102,0.47008800506591797,0.05790182264453748,PBPF,cracker_scene2,70,old
103,0.4744987487792969,0.05790182264453748,PBPF,cracker_scene2,70,old
104,0.47865962982177734,0.05790182264453748,PBPF,cracker_scene2,70,old
105,0.48308396339416504,0.05790182264453748,PBPF,cracker_scene2,70,old
106,0.4876823425292969,0.05898315137132363,PBPF,cracker_scene2,70,old
107,0.49257731437683105,0.059427328640492556,PBPF,cracker_scene2,70,old
108,0.49716901779174805,0.05945624100604756,PBPF,cracker_scene2,70,old
109,0.5017702579498291,0.06308505729998046,PBPF,cracker_scene2,70,old
110,0.5066347122192383,0.06356841994752545,PBPF,cracker_scene2,70,old
111,0.5108983516693115,0.06356841994752545,PBPF,cracker_scene2,70,old
112,0.515394926071167,0.06448977505522457,PBPF,cracker_scene2,70,old
113,0.5197112560272217,0.06441475847214943,PBPF,cracker_scene2,70,old
114,0.5240213871002197,0.06441475847214943,PBPF,cracker_scene2,70,old
115,0.5283656120300293,0.06482212169354779,PBPF,cracker_scene2,70,old
116,0.5326595306396484,0.06482212169354779,PBPF,cracker_scene2,70,old
117,0.536846399307251,0.06482212169354779,PBPF,cracker_scene2,70,old
118,0.5413377285003662,0.06445000727644368,PBPF,cracker_scene2,70,old
119,0.5455389022827148,0.06569877709024508,PBPF,cracker_scene2,70,old
120,0.5500428676605225,0.06605649992449333,PBPF,cracker_scene2,70,old
121,0.5545260906219482,0.06545741718429848,PBPF,cracker_scene2,70,old
122,0.558819055557251,0.06545741718429848,PBPF,cracker_scene2,70,old
123,0.5633466243743896,0.06545741718429848,PBPF,cracker_scene2,70,old
124,0.5677356719970703,0.06667183829796919,PBPF,cracker_scene2,70,old
125,0.5724561214447021,0.06667183829796919,PBPF,cracker_scene2,70,old
126,0.5767970085144043,0.06696496230461145,PBPF,cracker_scene2,70,old
127,0.5815427303314209,0.06753146027958948,PBPF,cracker_scene2,70,old
128,0.5858733654022217,0.06753146027958948,PBPF,cracker_scene2,70,old
129,0.5901973247528076,0.06753146027958948,PBPF,cracker_scene2,70,old
130,0.5947165489196777,0.06809988787729987,PBPF,cracker_scene2,70,old
131,0.5996782779693604,0.06859254813226501,PBPF,cracker_scene2,70,old
132,0.6041052341461182,0.06859254813226501,PBPF,cracker_scene2,70,old
133,0.6088464260101318,0.06885475132586127,PBPF,cracker_scene2,70,old
134,0.6131448745727539,0.06885475132586127,PBPF,cracker_scene2,70,old
135,0.6172738075256348,0.06885475132586127,PBPF,cracker_scene2,70,old
136,0.6220641136169434,0.06793327169473107,PBPF,cracker_scene2,70,old
137,0.626631498336792,0.06793327169473107,PBPF,cracker_scene2,70,old
138,0.6310436725616455,0.0686578300682301,PBPF,cracker_scene2,70,old
139,0.6352965831756592,0.06862224600229544,PBPF,cracker_scene2,70,old
140,0.6400599479675293,0.06874988358639383,PBPF,cracker_scene2,70,old
141,0.6444799900054932,0.06874988358639383,PBPF,cracker_scene2,70,old
142,0.64920973777771,0.07029251836235677,PBPF,cracker_scene2,70,old
143,0.6533088684082031,0.07029251836235677,PBPF,cracker_scene2,70,old
144,0.6582808494567871,0.06324287008123411,PBPF,cracker_scene2,70,old
145,0.6627020835876465,0.06299870759959723,PBPF,cracker_scene2,70,old
146,0.6671707630157471,0.06299870759959723,PBPF,cracker_scene2,70,old
147,0.6719565391540527,0.06341961798498519,PBPF,cracker_scene2,70,old
148,0.6760222911834717,0.06341961798498519,PBPF,cracker_scene2,70,old
149,0.6802783012390137,0.06341961798498519,PBPF,cracker_scene2,70,old
150,0.6846263408660889,0.06452007700170478,PBPF,cracker_scene2,70,old
151,0.6891441345214844,0.06479762814216154,PBPF,cracker_scene2,70,old
152,0.6934065818786621,0.06547182443365303,PBPF,cracker_scene2,70,old
153,0.6974453926086426,0.06547182443365303,PBPF,cracker_scene2,70,old
154,0.7019197940826416,0.06731834310046544,PBPF,cracker_scene2,70,old
155,0.7064440250396729,0.06731834310046544,PBPF,cracker_scene2,70,old
156,0.7109494209289551,0.06811198192303416,PBPF,cracker_scene2,70,old
157,0.7153677940368652,0.06853963811639921,PBPF,cracker_scene2,70,old
158,0.7196719646453857,0.06853963811639921,PBPF,cracker_scene2,70,old
159,0.7238833904266357,0.06853963811639921,PBPF,cracker_scene2,70,old
160,0.7282569408416748,0.06853963811639921,PBPF,cracker_scene2,70,old
161,0.7328753471374512,0.06850695256703287,PBPF,cracker_scene2,70,old
162,0.7374331951141357,0.06850695256703287,PBPF,cracker_scene2,70,old
163,0.7416527271270752,0.06850695256703287,PBPF,cracker_scene2,70,old
164,0.7461752891540527,0.06783940405179523,PBPF,cracker_scene2,70,old
165,0.7507944107055664,0.06881473940750299,PBPF,cracker_scene2,70,old
166,0.7550773620605469,0.06881473940750299,PBPF,cracker_scene2,70,old
167,0.7594456672668457,0.06891525927263929,PBPF,cracker_scene2,70,old
168,0.7636852264404297,0.06891525927263929,PBPF,cracker_scene2,70,old
169,0.7686765193939209,0.07003671393135927,PBPF,cracker_scene2,70,old
170,0.7729389667510986,0.07003671393135927,PBPF,cracker_scene2,70,old
171,0.7775273323059082,0.07026929334956782,PBPF,cracker_scene2,70,old
172,0.7816133499145508,0.07026929334956782,PBPF,cracker_scene2,70,old
173,0.7860143184661865,0.07070887818495082,PBPF,cracker_scene2,70,old
174,0.7901144027709961,0.07070887818495082,PBPF,cracker_scene2,70,old
175,0.7944028377532959,0.07070887818495082,PBPF,cracker_scene2,70,old
176,0.7990293502807617,0.07118290216704473,PBPF,cracker_scene2,70,old
177,0.8036563396453857,0.07118290216704473,PBPF,cracker_scene2,70,old
178,0.8080692291259766,0.07118290216704473,PBPF,cracker_scene2,70,old
179,0.8124749660491943,0.07118290216704473,PBPF,cracker_scene2,70,old
180,0.8168540000915527,0.07118290216704473,PBPF,cracker_scene2,70,old
181,0.8219513893127441,0.07172030790709419,PBPF,cracker_scene2,70,old
182,0.8263258934020996,0.07171639239982132,PBPF,cracker_scene2,70,old
183,0.8312761783599854,0.05725036603451167,PBPF,cracker_scene2,70,old
184,0.8356177806854248,0.05725036603451167,PBPF,cracker_scene2,70,old
185,0.8400440216064453,0.05705710365763965,PBPF,cracker_scene2,70,old
186,0.844369649887085,0.05705710365763965,PBPF,cracker_scene2,70,old
187,0.8486900329589844,0.05705710365763965,PBPF,cracker_scene2,70,old
188,0.8534824848175049,0.05725571520677342,PBPF,cracker_scene2,70,old
189,0.8578140735626221,0.05725571520677342,PBPF,cracker_scene2,70,old
190,0.8620340824127197,0.05725571520677342,PBPF,cracker_scene2,70,old
191,0.866873025894165,0.05827692214565196,PBPF,cracker_scene2,70,old
192,0.8711204528808594,0.05827692214565196,PBPF,cracker_scene2,70,old
193,0.8753409385681152,0.05827692214565196,PBPF,cracker_scene2,70,old
194,0.8797707557678223,0.058294689133523904,PBPF,cracker_scene2,70,old
195,0.8845412731170654,0.05859894171273581,PBPF,cracker_scene2,70,old
196,0.8887853622436523,0.05859894171273581,PBPF,cracker_scene2,70,old
197,0.8929042816162109,0.05859894171273581,PBPF,cracker_scene2,70,old
198,0.8977634906768799,0.059234809974452476,PBPF,cracker_scene2,70,old
199,0.902285099029541,0.059541135742361015,PBPF,cracker_scene2,70,old
200,0.9068098068237305,0.06092739772277128,PBPF,cracker_scene2,70,old
201,0.9114043712615967,0.06066427506163382,PBPF,cracker_scene2,70,old
202,0.9157285690307617,0.06066427506163382,PBPF,cracker_scene2,70,old
203,0.9202108383178711,0.06128865304000561,PBPF,cracker_scene2,70,old
204,0.9248170852661133,0.061284590742386715,PBPF,cracker_scene2,70,old
205,0.9294383525848389,0.06265328581976999,PBPF,cracker_scene2,70,old
206,0.9339208602905273,0.06271274308174705,PBPF,cracker_scene2,70,old
207,0.9387152194976807,0.06261320174472232,PBPF,cracker_scene2,70,old
208,0.9431478977203369,0.06261320174472232,PBPF,cracker_scene2,70,old
209,0.9479160308837891,0.06269190539934005,PBPF,cracker_scene2,70,old
210,0.952491283416748,0.06334275960217883,PBPF,cracker_scene2,70,old
211,0.9567406177520752,0.06334275960217883,PBPF,cracker_scene2,70,old
212,0.9613673686981201,0.06314507178545595,PBPF,cracker_scene2,70,old
213,0.9659111499786377,0.06538223899227062,PBPF,cracker_scene2,70,old
214,0.9702553749084473,0.06626738245488273,PBPF,cracker_scene2,70,old
215,0.9747116565704346,0.06626738245488273,PBPF,cracker_scene2,70,old
216,0.9790232181549072,0.06617950850633303,PBPF,cracker_scene2,70,old
217,0.9834489822387695,0.06617950850633303,PBPF,cracker_scene2,70,old
218,0.9882256984710693,0.06889899522309673,PBPF,cracker_scene2,70,old
219,0.9927201271057129,0.06889899522309673,PBPF,cracker_scene2,70,old
220,0.9970231056213379,0.0695282414154903,PBPF,cracker_scene2,70,old
221,1.001394271850586,0.06953432959628358,PBPF,cracker_scene2,70,old
222,1.005573034286499,0.06953432959628358,PBPF,cracker_scene2,70,old
223,1.009906530380249,0.06989406970883749,PBPF,cracker_scene2,70,old
224,1.0141079425811768,0.06989406970883749,PBPF,cracker_scene2,70,old
225,1.0183725357055664,0.06989406970883749,PBPF,cracker_scene2,70,old
226,1.0226824283599854,0.06989406970883749,PBPF,cracker_scene2,70,old
227,1.026960849761963,0.06989406970883749,PBPF,cracker_scene2,70,old
228,1.0316760540008545,0.07113231838511602,PBPF,cracker_scene2,70,old
229,1.0362272262573242,0.07235225768498754,PBPF,cracker_scene2,70,old
230,1.0408763885498047,0.07269564194097544,PBPF,cracker_scene2,70,old
231,1.0455114841461182,0.07304562601585296,PBPF,cracker_scene2,70,old
232,1.0499463081359863,0.07294428199417702,PBPF,cracker_scene2,70,old
233,1.0544419288635254,0.07332118084417782,PBPF,cracker_scene2,70,old
234,1.058694839477539,0.07332118084417782,PBPF,cracker_scene2,70,old
235,1.063410758972168,0.07332118084417782,PBPF,cracker_scene2,70,old
236,1.067706823348999,0.07512558060588415,PBPF,cracker_scene2,70,old
237,1.0719356536865234,0.07512558060588415,PBPF,cracker_scene2,70,old
238,1.0763952732086182,0.07457650462656229,PBPF,cracker_scene2,70,old
239,1.0806374549865723,0.07457650462656229,PBPF,cracker_scene2,70,old
240,1.0851378440856934,0.07552455818821446,PBPF,cracker_scene2,70,old
241,1.0896716117858887,0.07798179214215484,PBPF,cracker_scene2,70,old
242,1.0940783023834229,0.07798179214215484,PBPF,cracker_scene2,70,old
243,1.0982913970947266,0.07798179214215484,PBPF,cracker_scene2,70,old
244,1.1026594638824463,0.07798179214215484,PBPF,cracker_scene2,70,old
245,1.1068737506866455,0.07798179214215484,PBPF,cracker_scene2,70,old
246,1.1112654209136963,0.07804016356002297,PBPF,cracker_scene2,70,old
247,1.1155154705047607,0.07804016356002297,PBPF,cracker_scene2,70,old
248,1.119889259338379,0.07927531750164096,PBPF,cracker_scene2,70,old
249,1.1241724491119385,0.07927531750164096,PBPF,cracker_scene2,70,old
250,1.1283807754516602,0.07927531750164096,PBPF,cracker_scene2,70,old
251,1.13285493850708,0.08149017526440883,PBPF,cracker_scene2,70,old
252,1.137709140777588,0.08452007653499116,PBPF,cracker_scene2,70,old
253,1.1419823169708252,0.08452007653499116,PBPF,cracker_scene2,70,old
254,1.1465377807617188,0.08452007653499116,PBPF,cracker_scene2,70,old
255,1.1511297225952148,0.08076817446286899,PBPF,cracker_scene2,70,old
256,1.1563231945037842,0.08238376622225818,PBPF,cracker_scene2,70,old
257,1.1606824398040771,0.08238376622225818,PBPF,cracker_scene2,70,old
258,1.1649169921875,0.08238376622225818,PBPF,cracker_scene2,70,old
259,1.1691622734069824,0.08238376622225818,PBPF,cracker_scene2,70,old
260,1.1738605499267578,0.08425144757052472,PBPF,cracker_scene2,70,old
261,1.1781175136566162,0.08425144757052472,PBPF,cracker_scene2,70,old
262,1.1825275421142578,0.08482873579105199,PBPF,cracker_scene2,70,old
263,1.1868557929992676,0.08482873579105199,PBPF,cracker_scene2,70,old
264,1.1913502216339111,0.08482873579105199,PBPF,cracker_scene2,70,old
265,1.1957635879516602,0.08452284909153374,PBPF,cracker_scene2,70,old
266,1.1999878883361816,0.08452284909153374,PBPF,cracker_scene2,70,old
267,1.204174518585205,0.08452284909153374,PBPF,cracker_scene2,70,old
268,1.2093310356140137,0.08727071246056717,PBPF,cracker_scene2,70,old
269,1.2147479057312012,0.08727071246056717,PBPF,cracker_scene2,70,old
270,1.2190372943878174,0.08806317912737782,PBPF,cracker_scene2,70,old
271,1.2234132289886475,0.08709227432858402,PBPF,cracker_scene2,70,old
272,1.228445291519165,0.08809936354689896,PBPF,cracker_scene2,70,old
273,1.23288893699646,0.08809936354689896,PBPF,cracker_scene2,70,old
274,1.237154483795166,0.08809936354689896,PBPF,cracker_scene2,70,old
275,1.24159836769104,0.08867986035569775,PBPF,cracker_scene2,70,old
276,1.2460150718688965,0.09006505864261083,PBPF,cracker_scene2,70,old
277,1.2504065036773682,0.09006505864261083,PBPF,cracker_scene2,70,old
278,1.2548844814300537,0.09042321210073823,PBPF,cracker_scene2,70,old
279,1.2591075897216797,0.09042321210073823,PBPF,cracker_scene2,70,old
280,1.2634015083312988,0.09042321210073823,PBPF,cracker_scene2,70,old
281,1.2677347660064697,0.09125658889370047,PBPF,cracker_scene2,70,old
282,1.2719948291778564,0.09125658889370047,PBPF,cracker_scene2,70,old
283,1.276404619216919,0.09125658889370047,PBPF,cracker_scene2,70,old
284,1.2805674076080322,0.09168968452012294,PBPF,cracker_scene2,70,old
285,1.2847111225128174,0.09168968452012294,PBPF,cracker_scene2,70,old
286,1.2890100479125977,0.09173410815276828,PBPF,cracker_scene2,70,old
287,1.2933855056762695,0.09198615027607282,PBPF,cracker_scene2,70,old
288,1.2978942394256592,0.09335205617197317,PBPF,cracker_scene2,70,old
289,1.3025124073028564,0.09402189893274127,PBPF,cracker_scene2,70,old
290,1.307563066482544,0.0950409555563434,PBPF,cracker_scene2,70,old
291,1.3124306201934814,0.09738631453007685,PBPF,cracker_scene2,70,old
292,1.317810297012329,0.1060736379247728,PBPF,cracker_scene2,70,old
293,1.3227367401123047,0.1068819569210184,PBPF,cracker_scene2,70,old
294,1.3270857334136963,0.1068819569210184,PBPF,cracker_scene2,70,old
295,1.3321025371551514,0.10641339333027293,PBPF,cracker_scene2,70,old
296,1.3365800380706787,0.10641339333027293,PBPF,cracker_scene2,70,old
297,1.3407623767852783,0.1063185354269083,PBPF,cracker_scene2,70,old
298,1.3449070453643799,0.1063185354269083,PBPF,cracker_scene2,70,old
299,1.3490710258483887,0.1063185354269083,PBPF,cracker_scene2,70,old
300,1.353323221206665,0.1063185354269083,PBPF,cracker_scene2,70,old
301,1.3574280738830566,0.1063185354269083,PBPF,cracker_scene2,70,old
302,1.3624966144561768,0.1063185354269083,PBPF,cracker_scene2,70,old
303,1.3667984008789062,0.10874409470887308,PBPF,cracker_scene2,70,old
304,1.3710079193115234,0.10874409470887308,PBPF,cracker_scene2,70,old
305,1.3754191398620605,0.10872243563436147,PBPF,cracker_scene2,70,old
306,1.3797075748443604,0.10872243563436147,PBPF,cracker_scene2,70,old
307,1.3843052387237549,0.10875976486299502,PBPF,cracker_scene2,70,old
308,1.3885080814361572,0.1102147580041952,PBPF,cracker_scene2,70,old
309,1.392967700958252,0.11020142493906357,PBPF,cracker_scene2,70,old
310,1.397261142730713,0.11112348897998778,PBPF,cracker_scene2,70,old
311,1.4014472961425781,0.11112348897998778,PBPF,cracker_scene2,70,old
312,1.4060251712799072,0.11112348897998778,PBPF,cracker_scene2,70,old
313,1.4101974964141846,0.11563109145156238,PBPF,cracker_scene2,70,old
314,1.4143574237823486,0.1167405241467088,PBPF,cracker_scene2,70,old
315,1.4183921813964844,0.1167405241467088,PBPF,cracker_scene2,70,old
316,1.4236342906951904,0.11866712007810389,PBPF,cracker_scene2,70,old
317,1.4283428192138672,0.11866712007810389,PBPF,cracker_scene2,70,old
318,1.4332804679870605,0.12050435429520318,PBPF,cracker_scene2,70,old
319,1.437917947769165,0.12183279293304254,PBPF,cracker_scene2,70,old
320,1.442873239517212,0.12183279293304254,PBPF,cracker_scene2,70,old
321,1.4476635456085205,0.12392360234687819,PBPF,cracker_scene2,70,old
322,1.452343225479126,0.12392360234687819,PBPF,cracker_scene2,70,old
323,1.456700086593628,0.12392360234687819,PBPF,cracker_scene2,70,old
324,1.460909366607666,0.12392360234687819,PBPF,cracker_scene2,70,old
325,1.4653925895690918,0.12392360234687819,PBPF,cracker_scene2,70,old
326,1.4702014923095703,0.12541890155966362,PBPF,cracker_scene2,70,old
327,1.4755370616912842,0.11809560467705182,PBPF,cracker_scene2,70,old
328,1.4801671504974365,0.11809560467705182,PBPF,cracker_scene2,70,old
329,1.4851548671722412,0.11937355088911072,PBPF,cracker_scene2,70,old
330,1.4900734424591064,0.12389612071854561,PBPF,cracker_scene2,70,old
331,1.4947147369384766,0.12389612071854561,PBPF,cracker_scene2,70,old
332,1.4996728897094727,0.12570805427534015,PBPF,cracker_scene2,70,old
333,1.504258394241333,0.12570805427534015,PBPF,cracker_scene2,70,old
334,1.5087876319885254,0.12570805427534015,PBPF,cracker_scene2,70,old
335,1.5137066841125488,0.12689151391543874,PBPF,cracker_scene2,70,old
336,1.5183377265930176,0.12816252630002634,PBPF,cracker_scene2,70,old
337,1.5231223106384277,0.12816252630002634,PBPF,cracker_scene2,70,old
338,1.528038501739502,0.13044581615820583,PBPF,cracker_scene2,70,old
339,1.5326752662658691,0.13191814038783,PBPF,cracker_scene2,70,old
340,1.537945032119751,0.13324313623816053,PBPF,cracker_scene2,70,old
341,1.5429174900054932,0.13324313623816053,PBPF,cracker_scene2,70,old
342,1.5477304458618164,0.1350957846094447,PBPF,cracker_scene2,70,old
343,1.5525586605072021,0.13696448811793704,PBPF,cracker_scene2,70,old
344,1.5573444366455078,0.13696448811793704,PBPF,cracker_scene2,70,old
345,1.561640977859497,0.13696448811793704,PBPF,cracker_scene2,70,old
346,1.5660350322723389,0.13895084490797593,PBPF,cracker_scene2,70,old
347,1.5703258514404297,0.13895084490797593,PBPF,cracker_scene2,70,old
348,1.5751612186431885,0.14149897284668267,PBPF,cracker_scene2,70,old
349,1.5798258781433105,0.14149897284668267,PBPF,cracker_scene2,70,old
350,1.5841467380523682,0.14340052862958075,PBPF,cracker_scene2,70,old
351,1.5883817672729492,0.14340052862958075,PBPF,cracker_scene2,70,old
352,1.5927679538726807,0.14342216350478054,PBPF,cracker_scene2,70,old
353,1.5972092151641846,0.1451915735504672,PBPF,cracker_scene2,70,old
354,1.6017942428588867,0.14515564457278174,PBPF,cracker_scene2,70,old
355,1.606717824935913,0.1488762120310625,PBPF,cracker_scene2,70,old
356,1.61151123046875,0.14891783330253006,PBPF,cracker_scene2,70,old
357,1.6159331798553467,0.14764287306340762,PBPF,cracker_scene2,70,old
358,1.6203758716583252,0.14764287306340762,PBPF,cracker_scene2,70,old
359,1.6256186962127686,0.1520296769766345,PBPF,cracker_scene2,70,old
360,1.6302578449249268,0.1520296769766345,PBPF,cracker_scene2,70,old
361,1.6346416473388672,0.15291505345362502,PBPF,cracker_scene2,70,old
362,1.6388788223266602,0.15291505345362502,PBPF,cracker_scene2,70,old
363,1.6435484886169434,0.15442147081575855,PBPF,cracker_scene2,70,old
364,1.6478195190429688,0.15442147081575855,PBPF,cracker_scene2,70,old
365,1.652045726776123,0.15635233199470858,PBPF,cracker_scene2,70,old
366,1.6562726497650146,0.15635233199470858,PBPF,cracker_scene2,70,old
367,1.6604444980621338,0.15635233199470858,PBPF,cracker_scene2,70,old
368,1.665825605392456,0.15636789863036854,PBPF,cracker_scene2,70,old
369,1.6703522205352783,0.15636789863036854,PBPF,cracker_scene2,70,old
370,1.6750812530517578,0.1580790091531645,PBPF,cracker_scene2,70,old
371,1.6802399158477783,0.15957112228983603,PBPF,cracker_scene2,70,old
372,1.684931755065918,0.15957112228983603,PBPF,cracker_scene2,70,old
373,1.689868450164795,0.15957112228983603,PBPF,cracker_scene2,70,old
374,1.6949596405029297,0.16570094807172298,PBPF,cracker_scene2,70,old
375,1.6998538970947266,0.16814125810327177,PBPF,cracker_scene2,70,old
376,1.704531192779541,0.1681563180903108,PBPF,cracker_scene2,70,old
377,1.7093532085418701,0.1697422512750403,PBPF,cracker_scene2,70,old
378,1.71401047706604,0.16967575135858157,PBPF,cracker_scene2,70,old
