88,0.39717698097229004,0.09612342344561478,PBPF,cracker_scene2,70,old
89,0.40148210525512695,0.09612342344561478,PBPF,cracker_scene2,70,old
90,0.40577149391174316,0.09601062842684538,PBPF,cracker_scene2,70,old
91,0.41027259826660156,0.09601062842684538,PBPF,cracker_scene2,70,old
92,0.4145846366882324,0.09618534806059516,PBPF,cracker_scene2,70,old
93,0.41859889030456543,0.09618534806059516,PBPF,cracker_scene2,70,old
94,0.4234147071838379,0.09554631436237045,PBPF,cracker_scene2,70,old
95,0.42755746841430664,0.09541882680405439,PBPF,cracker_scene2,70,old
96,0.4320199489593506,0.09492021247364904,PBPF,cracker_scene2,70,old
97,0.43658900260925293,0.09471616149971485,PBPF,cracker_scene2,70,old
98,0.44076967239379883,0.09438317812832038,PBPF,cracker_scene2,70,old
99,0.4449915885925293,0.09438317812832038,PBPF,cracker_scene2,70,old
100,0.44937777519226074,0.09438317812832038,PBPF,cracker_scene2,70,old
101,0.4537782669067383,0.09449439993355693,PBPF,cracker_scene2,70,old
102,0.45875048637390137,0.09526252429406477,PBPF,cracker_scene2,70,old
103,0.46357059478759766,0.09575318228277836,PBPF,cracker_scene2,70,old
104,0.4684181213378906,0.09575318228277836,PBPF,cracker_scene2,70,old
105,0.4731128215789795,0.09575318228277836,PBPF,cracker_scene2,70,old
106,0.47796630859375,0.09470497742745693,PBPF,cracker_scene2,70,old
107,0.48261141777038574,0.09470497742745693,PBPF,cracker_scene2,70,old
108,0.4871833324432373,0.09470497742745693,PBPF,cracker_scene2,70,old
109,0.4916059970855713,0.09484974857210521,PBPF,cracker_scene2,70,old
110,0.4958479404449463,0.09449590522355397,PBPF,cracker_scene2,70,old
111,0.5003864765167236,0.10736247417052347,PBPF,cracker_scene2,70,old
112,0.5045716762542725,0.10736247417052347,PBPF,cracker_scene2,70,old
113,0.5094270706176758,0.10635324003502777,PBPF,cracker_scene2,70,old
114,0.5135493278503418,0.10569477913862446,PBPF,cracker_scene2,70,old
115,0.517768144607544,0.10569477913862446,PBPF,cracker_scene2,70,old
116,0.5222926139831543,0.10569477913862446,PBPF,cracker_scene2,70,old
117,0.5269992351531982,0.10569477913862446,PBPF,cracker_scene2,70,old
118,0.5320460796356201,0.10559904628589756,PBPF,cracker_scene2,70,old
119,0.5368072986602783,0.10655502582913456,PBPF,cracker_scene2,70,old
120,0.542015552520752,0.1066061018394251,PBPF,cracker_scene2,70,old
121,0.5468337535858154,0.1061701857682893,PBPF,cracker_scene2,70,old
122,0.5516693592071533,0.1061701857682893,PBPF,cracker_scene2,70,old
123,0.556433916091919,0.10608944046409263,PBPF,cracker_scene2,70,old
124,0.5611369609832764,0.10557344883870456,PBPF,cracker_scene2,70,old
125,0.5660271644592285,0.10557344883870456,PBPF,cracker_scene2,70,old
126,0.5704472064971924,0.10575316869503126,PBPF,cracker_scene2,70,old
127,0.5748348236083984,0.10580806722657332,PBPF,cracker_scene2,70,old
128,0.5793957710266113,0.10561403777644607,PBPF,cracker_scene2,70,old
129,0.5839090347290039,0.10561403777644607,PBPF,cracker_scene2,70,old
130,0.5883560180664062,0.1055205445663443,PBPF,cracker_scene2,70,old
131,0.5927271842956543,0.10547352803619692,PBPF,cracker_scene2,70,old
132,0.5971519947052002,0.10547352803619692,PBPF,cracker_scene2,70,old
133,0.6019487380981445,0.10556049531741873,PBPF,cracker_scene2,70,old
134,0.6061816215515137,0.10556049531741873,PBPF,cracker_scene2,70,old
135,0.6104989051818848,0.10556049531741873,PBPF,cracker_scene2,70,old
136,0.6146819591522217,0.10556049531741873,PBPF,cracker_scene2,70,old
137,0.622058629989624,0.10495560802284487,PBPF,cracker_scene2,70,old
138,0.6280121803283691,0.10480869661615433,PBPF,cracker_scene2,70,old
139,0.6330869197845459,0.10433233375144191,PBPF,cracker_scene2,70,old
140,0.6372535228729248,0.10433233375144191,PBPF,cracker_scene2,70,old
141,0.6421518325805664,0.10471897624248072,PBPF,cracker_scene2,70,old
142,0.647348165512085,0.10527466619034698,PBPF,cracker_scene2,70,old
143,0.6519908905029297,0.10527466619034698,PBPF,cracker_scene2,70,old
144,0.6566691398620605,0.10527466619034698,PBPF,cracker_scene2,70,old
145,0.6615793704986572,0.10598218368262824,PBPF,cracker_scene2,70,old
146,0.6661038398742676,0.10598218368262824,PBPF,cracker_scene2,70,old
147,0.6710104942321777,0.08084792002634078,PBPF,cracker_scene2,70,old
148,0.6752750873565674,0.08084792002634078,PBPF,cracker_scene2,70,old
149,0.6795175075531006,0.08127337494213638,PBPF,cracker_scene2,70,old
150,0.683596134185791,0.08127337494213638,PBPF,cracker_scene2,70,old
151,0.6880435943603516,0.08128164181182296,PBPF,cracker_scene2,70,old
152,0.6921765804290771,0.08087185757718984,PBPF,cracker_scene2,70,old
153,0.6964116096496582,0.08087185757718984,PBPF,cracker_scene2,70,old
154,0.7010691165924072,0.08273479439023479,PBPF,cracker_scene2,70,old
155,0.7053372859954834,0.08273479439023479,PBPF,cracker_scene2,70,old
156,0.7095129489898682,0.08273479439023479,PBPF,cracker_scene2,70,old
157,0.7141697406768799,0.08260374956681638,PBPF,cracker_scene2,70,old
158,0.7190272808074951,0.08310945364342803,PBPF,cracker_scene2,70,old
159,0.7232823371887207,0.08310945364342803,PBPF,cracker_scene2,70,old
160,0.7277252674102783,0.08354949482933893,PBPF,cracker_scene2,70,old
161,0.7319114208221436,0.08354949482933893,PBPF,cracker_scene2,70,old
162,0.7363424301147461,0.0832699534561181,PBPF,cracker_scene2,70,old
163,0.740856409072876,0.08431612775712516,PBPF,cracker_scene2,70,old
164,0.7450485229492188,0.08431612775712516,PBPF,cracker_scene2,70,old
165,0.7492899894714355,0.08456088931968253,PBPF,cracker_scene2,70,old
166,0.7538590431213379,0.08454890971321749,PBPF,cracker_scene2,70,old
167,0.7585878372192383,0.08453213470699783,PBPF,cracker_scene2,70,old
168,0.7630760669708252,0.08396454347372906,PBPF,cracker_scene2,70,old
169,0.7682125568389893,0.08410525335638575,PBPF,cracker_scene2,70,old
170,0.7729196548461914,0.08476242055299199,PBPF,cracker_scene2,70,old
171,0.777428150177002,0.08507859489637148,PBPF,cracker_scene2,70,old
172,0.7817749977111816,0.08498477757627043,PBPF,cracker_scene2,70,old
173,0.7862346172332764,0.08512376945898126,PBPF,cracker_scene2,70,old
174,0.7905025482177734,0.08512376945898126,PBPF,cracker_scene2,70,old
175,0.7954919338226318,0.08647369200339394,PBPF,cracker_scene2,70,old
176,0.7998061180114746,0.08647369200339394,PBPF,cracker_scene2,70,old
177,0.8040964603424072,0.08653691506558214,PBPF,cracker_scene2,70,old
178,0.8084924221038818,0.08653691506558214,PBPF,cracker_scene2,70,old
179,0.8127903938293457,0.08653691506558214,PBPF,cracker_scene2,70,old
180,0.8174872398376465,0.06450302436913988,PBPF,cracker_scene2,70,old
181,0.821770429611206,0.06450302436913988,PBPF,cracker_scene2,70,old
182,0.826059103012085,0.06450302436913988,PBPF,cracker_scene2,70,old
183,0.8305656909942627,0.06416132216407003,PBPF,cracker_scene2,70,old
184,0.8347599506378174,0.06416132216407003,PBPF,cracker_scene2,70,old
185,0.8390719890594482,0.06416132216407003,PBPF,cracker_scene2,70,old
186,0.8435158729553223,0.06418803547932979,PBPF,cracker_scene2,70,old
187,0.8481504917144775,0.06484379877275215,PBPF,cracker_scene2,70,old
188,0.8525421619415283,0.06484379877275215,PBPF,cracker_scene2,70,old
189,0.8570942878723145,0.06480801995986822,PBPF,cracker_scene2,70,old
190,0.8612780570983887,0.06480801995986822,PBPF,cracker_scene2,70,old
191,0.8661048412322998,0.06477445474238783,PBPF,cracker_scene2,70,old
192,0.8703410625457764,0.06574472459151492,PBPF,cracker_scene2,70,old
193,0.8747458457946777,0.06580164953804829,PBPF,cracker_scene2,70,old
194,0.8790323734283447,0.06619163358189808,PBPF,cracker_scene2,70,old
195,0.8832383155822754,0.06619163358189808,PBPF,cracker_scene2,70,old
196,0.8874132633209229,0.06612263970955129,PBPF,cracker_scene2,70,old
197,0.8915271759033203,0.06612263970955129,PBPF,cracker_scene2,70,old
198,0.8959982395172119,0.06619441260021554,PBPF,cracker_scene2,70,old
199,0.9005658626556396,0.06638698137976691,PBPF,cracker_scene2,70,old
200,0.9048974514007568,0.06769586737761901,PBPF,cracker_scene2,70,old
201,0.9099173545837402,0.06824467605857819,PBPF,cracker_scene2,70,old
202,0.9143362045288086,0.06824467605857819,PBPF,cracker_scene2,70,old
203,0.9184575080871582,0.06824467605857819,PBPF,cracker_scene2,70,old
204,0.9225890636444092,0.06824467605857819,PBPF,cracker_scene2,70,old
205,0.9273295402526855,0.06950848510344491,PBPF,cracker_scene2,70,old
206,0.9317426681518555,0.06950848510344491,PBPF,cracker_scene2,70,old
207,0.9365236759185791,0.06950848510344491,PBPF,cracker_scene2,70,old
208,0.9409725666046143,0.06957156138769686,PBPF,cracker_scene2,70,old
209,0.9452104568481445,0.07009150114722904,PBPF,cracker_scene2,70,old
210,0.9495186805725098,0.07009150114722904,PBPF,cracker_scene2,70,old
211,0.9538302421569824,0.0706991385930493,PBPF,cracker_scene2,70,old
212,0.9583632946014404,0.07047319237925054,PBPF,cracker_scene2,70,old
213,0.9628150463104248,0.07043104632069831,PBPF,cracker_scene2,70,old
214,0.9673123359680176,0.07043104632069831,PBPF,cracker_scene2,70,old
215,0.9715063571929932,0.07051641853630428,PBPF,cracker_scene2,70,old
216,0.9758188724517822,0.07051641853630428,PBPF,cracker_scene2,70,old
217,0.9800949096679688,0.07051641853630428,PBPF,cracker_scene2,70,old
218,0.9843957424163818,0.07044090414682602,PBPF,cracker_scene2,70,old
219,0.989171028137207,0.07044090414682602,PBPF,cracker_scene2,70,old
220,0.9934148788452148,0.06983397081637573,PBPF,cracker_scene2,70,old
221,0.9976346492767334,0.06983397081637573,PBPF,cracker_scene2,70,old
222,1.001885175704956,0.06983397081637573,PBPF,cracker_scene2,70,old
223,1.0064311027526855,0.06960612607934932,PBPF,cracker_scene2,70,old
224,1.0115234851837158,0.07079456912165337,PBPF,cracker_scene2,70,old
225,1.015836477279663,0.0709332015659056,PBPF,cracker_scene2,70,old
226,1.020336627960205,0.0709332015659056,PBPF,cracker_scene2,70,old
227,1.025068998336792,0.0706241941105644,PBPF,cracker_scene2,70,old
228,1.0295031070709229,0.07066611960006479,PBPF,cracker_scene2,70,old
229,1.0343546867370605,0.0702358595357354,PBPF,cracker_scene2,70,old
230,1.038816213607788,0.0706886002146171,PBPF,cracker_scene2,70,old
231,1.0432333946228027,0.0706886002146171,PBPF,cracker_scene2,70,old
232,1.047581672668457,0.07118874921724526,PBPF,cracker_scene2,70,old
233,1.051903247833252,0.07118874921724526,PBPF,cracker_scene2,70,old
234,1.0563106536865234,0.07212112620198963,PBPF,cracker_scene2,70,old
235,1.0610198974609375,0.07187241053027763,PBPF,cracker_scene2,70,old
236,1.0652470588684082,0.07187241053027763,PBPF,cracker_scene2,70,old
237,1.069817066192627,0.07265027777510044,PBPF,cracker_scene2,70,old
238,1.0742530822753906,0.07207438820426777,PBPF,cracker_scene2,70,old
239,1.078486680984497,0.07207438820426777,PBPF,cracker_scene2,70,old
240,1.082798719406128,0.07194992838483874,PBPF,cracker_scene2,70,old
241,1.0871615409851074,0.0724969765888759,PBPF,cracker_scene2,70,old
242,1.0917637348175049,0.0727367543259536,PBPF,cracker_scene2,70,old
243,1.0965170860290527,0.07348958777183424,PBPF,cracker_scene2,70,old
244,1.1006782054901123,0.07348958777183424,PBPF,cracker_scene2,70,old
245,1.1051476001739502,0.0742349598429555,PBPF,cracker_scene2,70,old
246,1.1094043254852295,0.0742349598429555,PBPF,cracker_scene2,70,old
247,1.114211082458496,0.07543024385110324,PBPF,cracker_scene2,70,old
248,1.1189186573028564,0.07508675857755102,PBPF,cracker_scene2,70,old
249,1.1236212253570557,0.0753034287231654,PBPF,cracker_scene2,70,old
250,1.1282742023468018,0.07561082124415353,PBPF,cracker_scene2,70,old
251,1.1323368549346924,0.07663263006528326,PBPF,cracker_scene2,70,old
252,1.136845588684082,0.0764587881063216,PBPF,cracker_scene2,70,old
253,1.1413204669952393,0.07603322337702816,PBPF,cracker_scene2,70,old
254,1.1457409858703613,0.07538044097319838,PBPF,cracker_scene2,70,old
255,1.1501879692077637,0.07538044097319838,PBPF,cracker_scene2,70,old
256,1.1545655727386475,0.07616004195945082,PBPF,cracker_scene2,70,old
257,1.158933162689209,0.07726093752685753,PBPF,cracker_scene2,70,old
258,1.16326904296875,0.07886861799353717,PBPF,cracker_scene2,70,old
259,1.167409896850586,0.07886861799353717,PBPF,cracker_scene2,70,old
260,1.1716160774230957,0.07945381252245677,PBPF,cracker_scene2,70,old
261,1.1760611534118652,0.07883970154471624,PBPF,cracker_scene2,70,old
262,1.1804835796356201,0.07883970154471624,PBPF,cracker_scene2,70,old
263,1.185098648071289,0.07880739750226667,PBPF,cracker_scene2,70,old
264,1.1894376277923584,0.07880739750226667,PBPF,cracker_scene2,70,old
265,1.1942784786224365,0.07938714637378319,PBPF,cracker_scene2,70,old
266,1.1988635063171387,0.08096732322110434,PBPF,cracker_scene2,70,old
267,1.2028844356536865,0.08096732322110434,PBPF,cracker_scene2,70,old
268,1.2074484825134277,0.08130511836218751,PBPF,cracker_scene2,70,old
269,1.2114746570587158,0.08130511836218751,PBPF,cracker_scene2,70,old
270,1.21586012840271,0.08130511836218751,PBPF,cracker_scene2,70,old
271,1.2204108238220215,0.08092099613700654,PBPF,cracker_scene2,70,old
272,1.2246754169464111,0.0809008376842053,PBPF,cracker_scene2,70,old
273,1.2296149730682373,0.08166900128762578,PBPF,cracker_scene2,70,old
274,1.2335960865020752,0.08166900128762578,PBPF,cracker_scene2,70,old
275,1.2377080917358398,0.08166900128762578,PBPF,cracker_scene2,70,old
276,1.2419586181640625,0.08166900128762578,PBPF,cracker_scene2,70,old
277,1.2462782859802246,0.08166900128762578,PBPF,cracker_scene2,70,old
278,1.250565767288208,0.08206975579180842,PBPF,cracker_scene2,70,old
279,1.2547662258148193,0.08206975579180842,PBPF,cracker_scene2,70,old
280,1.2594177722930908,0.08272548228047683,PBPF,cracker_scene2,70,old
281,1.2641384601593018,0.08272548228047683,PBPF,cracker_scene2,70,old
282,1.2687156200408936,0.08183892750849342,PBPF,cracker_scene2,70,old
283,1.273350715637207,0.0842342483287899,PBPF,cracker_scene2,70,old
284,1.2776637077331543,0.0842342483287899,PBPF,cracker_scene2,70,old
285,1.2820250988006592,0.08415479336024578,PBPF,cracker_scene2,70,old
286,1.2863383293151855,0.08415479336024578,PBPF,cracker_scene2,70,old
287,1.2911665439605713,0.0849693262741269,PBPF,cracker_scene2,70,old
288,1.2955832481384277,0.0849693262741269,PBPF,cracker_scene2,70,old
289,1.3003740310668945,0.08351801673920445,PBPF,cracker_scene2,70,old
290,1.3045387268066406,0.08351801673920445,PBPF,cracker_scene2,70,old
291,1.3087849617004395,0.08351801673920445,PBPF,cracker_scene2,70,old
292,1.3131518363952637,0.08411081393715314,PBPF,cracker_scene2,70,old
293,1.317361831665039,0.08441488812725062,PBPF,cracker_scene2,70,old
294,1.3216195106506348,0.08441488812725062,PBPF,cracker_scene2,70,old
295,1.3258485794067383,0.08441488812725062,PBPF,cracker_scene2,70,old
296,1.3302736282348633,0.08445191530918272,PBPF,cracker_scene2,70,old
297,1.3349196910858154,0.08445191530918272,PBPF,cracker_scene2,70,old
298,1.339407205581665,0.08298560716925252,PBPF,cracker_scene2,70,old
299,1.3435797691345215,0.083684966274153,PBPF,cracker_scene2,70,old
300,1.3477110862731934,0.08404787566011329,PBPF,cracker_scene2,70,old
301,1.3518412113189697,0.08404787566011329,PBPF,cracker_scene2,70,old
302,1.3560128211975098,0.08404787566011329,PBPF,cracker_scene2,70,old
303,1.3603031635284424,0.08394033078611152,PBPF,cracker_scene2,70,old
304,1.3646349906921387,0.08394033078611152,PBPF,cracker_scene2,70,old
305,1.3690707683563232,0.08394033078611152,PBPF,cracker_scene2,70,old
306,1.3738584518432617,0.08370225562341105,PBPF,cracker_scene2,70,old
307,1.3780908584594727,0.08443734725434027,PBPF,cracker_scene2,70,old
308,1.3824963569641113,0.08443734725434027,PBPF,cracker_scene2,70,old
309,1.3866934776306152,0.08483960580295324,PBPF,cracker_scene2,70,old
310,1.391150951385498,0.08486840114177241,PBPF,cracker_scene2,70,old
311,1.3954071998596191,0.08486840114177241,PBPF,cracker_scene2,70,old
312,1.3996410369873047,0.08486840114177241,PBPF,cracker_scene2,70,old
313,1.404355764389038,0.08584436227957948,PBPF,cracker_scene2,70,old
314,1.4086427688598633,0.08578598442234675,PBPF,cracker_scene2,70,old
315,1.4130382537841797,0.08578598442234675,PBPF,cracker_scene2,70,old
316,1.4174919128417969,0.0863755503505077,PBPF,cracker_scene2,70,old
317,1.4216744899749756,0.08736698999349546,PBPF,cracker_scene2,70,old
318,1.4258389472961426,0.08736698999349546,PBPF,cracker_scene2,70,old
319,1.4302761554718018,0.08823871672425465,PBPF,cracker_scene2,70,old
320,1.4347238540649414,0.08952497317743724,PBPF,cracker_scene2,70,old
321,1.4391586780548096,0.0895125845953606,PBPF,cracker_scene2,70,old
322,1.4443411827087402,0.0851248923079817,PBPF,cracker_scene2,70,old
323,1.448824167251587,0.08818650995490174,PBPF,cracker_scene2,70,old
324,1.453181266784668,0.08864996473118403,PBPF,cracker_scene2,70,old
325,1.457524061203003,0.08977866854625116,PBPF,cracker_scene2,70,old
326,1.4616954326629639,0.08977866854625116,PBPF,cracker_scene2,70,old
327,1.4660277366638184,0.08972576767526874,PBPF,cracker_scene2,70,old
328,1.470141887664795,0.08972576767526874,PBPF,cracker_scene2,70,old
329,1.4744765758514404,0.0907085378887178,PBPF,cracker_scene2,70,old
330,1.4788503646850586,0.0923495939904786,PBPF,cracker_scene2,70,old
331,1.4833135604858398,0.0923495939904786,PBPF,cracker_scene2,70,old
332,1.4878206253051758,0.09326246943343808,PBPF,cracker_scene2,70,old
333,1.492030143737793,0.0944745924427286,PBPF,cracker_scene2,70,old
334,1.4966669082641602,0.09757782568579287,PBPF,cracker_scene2,70,old
335,1.5008008480072021,0.09757782568579287,PBPF,cracker_scene2,70,old
336,1.505298376083374,0.09757782568579287,PBPF,cracker_scene2,70,old
337,1.509511947631836,0.09757782568579287,PBPF,cracker_scene2,70,old
338,1.5143961906433105,0.09995305520841224,PBPF,cracker_scene2,70,old
339,1.5193352699279785,0.10093613706964266,PBPF,cracker_scene2,70,old
340,1.523611068725586,0.10264877063194522,PBPF,cracker_scene2,70,old
341,1.5276708602905273,0.10264877063194522,PBPF,cracker_scene2,70,old
342,1.5318272113800049,0.10264877063194522,PBPF,cracker_scene2,70,old
343,1.5360682010650635,0.1032006885236525,PBPF,cracker_scene2,70,old
344,1.5404033660888672,0.10456855285888444,PBPF,cracker_scene2,70,old
345,1.5449721813201904,0.10456855285888444,PBPF,cracker_scene2,70,old
346,1.549734115600586,0.10681538720556816,PBPF,cracker_scene2,70,old
347,1.5539920330047607,0.10681538720556816,PBPF,cracker_scene2,70,old
348,1.558457374572754,0.1072955988225246,PBPF,cracker_scene2,70,old
349,1.562577724456787,0.1072955988225246,PBPF,cracker_scene2,70,old
350,1.5670547485351562,0.10871111072468498,PBPF,cracker_scene2,70,old
351,1.571486234664917,0.10871111072468498,PBPF,cracker_scene2,70,old
352,1.5759286880493164,0.11157973877800131,PBPF,cracker_scene2,70,old
353,1.580258846282959,0.11404241515556901,PBPF,cracker_scene2,70,old
354,1.584317922592163,0.11404241515556901,PBPF,cracker_scene2,70,old
355,1.5884132385253906,0.11404241515556901,PBPF,cracker_scene2,70,old
356,1.5930511951446533,0.11658849908870206,PBPF,cracker_scene2,70,old
357,1.597200870513916,0.11658849908870206,PBPF,cracker_scene2,70,old
358,1.6015856266021729,0.1177954677900308,PBPF,cracker_scene2,70,old
359,1.6056997776031494,0.1177954677900308,PBPF,cracker_scene2,70,old
360,1.6099679470062256,0.11778781143943995,PBPF,cracker_scene2,70,old
361,1.614011287689209,0.11778781143943995,PBPF,cracker_scene2,70,old
362,1.618870496749878,0.11780590449303219,PBPF,cracker_scene2,70,old
363,1.622972011566162,0.11780590449303219,PBPF,cracker_scene2,70,old
364,1.6270689964294434,0.11780590449303219,PBPF,cracker_scene2,70,old
365,1.6320602893829346,0.11780590449303219,PBPF,cracker_scene2,70,old
366,1.6360888481140137,0.12486150284014119,PBPF,cracker_scene2,70,old
367,1.640270709991455,0.12663949142149988,PBPF,cracker_scene2,70,old
368,1.64436674118042,0.12663949142149988,PBPF,cracker_scene2,70,old
369,1.6484570503234863,0.12663949142149988,PBPF,cracker_scene2,70,old
370,1.6530535221099854,0.12863862845269658,PBPF,cracker_scene2,70,old
371,1.6574299335479736,0.12863862845269658,PBPF,cracker_scene2,70,old
372,1.661937952041626,0.1302957053805862,PBPF,cracker_scene2,70,old
373,1.6669740676879883,0.13240499691275964,PBPF,cracker_scene2,70,old
374,1.6717731952667236,0.13240499691275964,PBPF,cracker_scene2,70,old
375,1.6768548488616943,0.1348118970718719,PBPF,cracker_scene2,70,old
376,1.6817092895507812,0.13651170833579762,PBPF,cracker_scene2,70,old
377,1.6862223148345947,0.13651170833579762,PBPF,cracker_scene2,70,old
378,1.690946102142334,0.13651170833579762,PBPF,cracker_scene2,70,old
379,1.6962370872497559,0.13950499565026409,PBPF,cracker_scene2,70,old
