172,0.790104866027832,0.09436549993604615,PBPF,cracker_scene1,70,old
173,0.7951085567474365,0.09548404690035017,PBPF,cracker_scene1,70,old
174,0.8000571727752686,0.09548404690035017,PBPF,cracker_scene1,70,old
175,0.8048262596130371,0.09497062104093867,PBPF,cracker_scene1,70,old
176,0.8096199035644531,0.09497062104093867,PBPF,cracker_scene1,70,old
177,0.8143832683563232,0.09497062104093867,PBPF,cracker_scene1,70,old
178,0.819352388381958,0.09544150273971841,PBPF,cracker_scene1,70,old
179,0.8241002559661865,0.09351083762894094,PBPF,cracker_scene1,70,old
180,0.8281641006469727,0.09351083762894094,PBPF,cracker_scene1,70,old
181,0.8330228328704834,0.09351083762894094,PBPF,cracker_scene1,70,old
182,0.8380222320556641,0.0935214053066725,PBPF,cracker_scene1,70,old
183,0.8427765369415283,0.0935214053066725,PBPF,cracker_scene1,70,old
184,0.8475923538208008,0.09352419824119612,PBPF,cracker_scene1,70,old
185,0.8524606227874756,0.09352419824119612,PBPF,cracker_scene1,70,old
186,0.8573050498962402,0.09357864350072316,PBPF,cracker_scene1,70,old
187,0.8623664379119873,0.09348732165567056,PBPF,cracker_scene1,70,old
188,0.8671619892120361,0.09341887315651806,PBPF,cracker_scene1,70,old
189,0.8721489906311035,0.09285148449963158,PBPF,cracker_scene1,70,old
190,0.8773159980773926,0.09285148449963158,PBPF,cracker_scene1,70,old
191,0.8821842670440674,0.09257378079848097,PBPF,cracker_scene1,70,old
192,0.8867526054382324,0.09257378079848097,PBPF,cracker_scene1,70,old
193,0.8909807205200195,0.09261253707082506,PBPF,cracker_scene1,70,old
194,0.8956058025360107,0.09243216162778008,PBPF,cracker_scene1,70,old
195,0.900479793548584,0.09249815517711221,PBPF,cracker_scene1,70,old
196,0.9053161144256592,0.09249815517711221,PBPF,cracker_scene1,70,old
197,0.9101250171661377,0.09249815517711221,PBPF,cracker_scene1,70,old
198,0.9148786067962646,0.09249815517711221,PBPF,cracker_scene1,70,old
199,0.9202265739440918,0.09228100780509423,PBPF,cracker_scene1,70,old
200,0.9250831604003906,0.09246896848358739,PBPF,cracker_scene1,70,old
201,0.9297270774841309,0.09355468557634612,PBPF,cracker_scene1,70,old
202,0.9342405796051025,0.09501152504430664,PBPF,cracker_scene1,70,old
203,0.938403844833374,0.09501152504430664,PBPF,cracker_scene1,70,old
204,0.9429259300231934,0.09501152504430664,PBPF,cracker_scene1,70,old
205,0.9475862979888916,0.09362805735163418,PBPF,cracker_scene1,70,old
206,0.952528715133667,0.09362805735163418,PBPF,cracker_scene1,70,old
207,0.9575212001800537,0.09362805735163418,PBPF,cracker_scene1,70,old
208,0.9624514579772949,0.09313280187099188,PBPF,cracker_scene1,70,old
209,0.9671576023101807,0.09232616599206359,PBPF,cracker_scene1,70,old
210,0.9713895320892334,0.09232616599206359,PBPF,cracker_scene1,70,old
211,0.9757599830627441,0.09232616599206359,PBPF,cracker_scene1,70,old
212,0.9801442623138428,0.0877257611600033,PBPF,cracker_scene1,70,old
213,0.9842824935913086,0.0877257611600033,PBPF,cracker_scene1,70,old
214,0.9889171123504639,0.0877257611600033,PBPF,cracker_scene1,70,old
215,0.9934344291687012,0.08758716893317509,PBPF,cracker_scene1,70,old
216,0.9977493286132812,0.08850926536620207,PBPF,cracker_scene1,70,old
217,1.0024042129516602,0.08921031939410806,PBPF,cracker_scene1,70,old
218,1.0065524578094482,0.08921031939410806,PBPF,cracker_scene1,70,old
219,1.0108695030212402,0.08795537555868371,PBPF,cracker_scene1,70,old
220,1.0150728225708008,0.08794380908167643,PBPF,cracker_scene1,70,old
221,1.0192804336547852,0.08794380908167643,PBPF,cracker_scene1,70,old
222,1.023538589477539,0.08800064200485735,PBPF,cracker_scene1,70,old
223,1.028602123260498,0.0880118530209657,PBPF,cracker_scene1,70,old
224,1.032977819442749,0.0880118530209657,PBPF,cracker_scene1,70,old
225,1.0377559661865234,0.08779775848968008,PBPF,cracker_scene1,70,old
226,1.0429508686065674,0.08774165175154547,PBPF,cracker_scene1,70,old
227,1.0479514598846436,0.08783849510123876,PBPF,cracker_scene1,70,old
228,1.0527522563934326,0.08783849510123876,PBPF,cracker_scene1,70,old
229,1.057518482208252,0.0891053706592091,PBPF,cracker_scene1,70,old
230,1.0623371601104736,0.09003593652307273,PBPF,cracker_scene1,70,old
231,1.067366361618042,0.09003593652307273,PBPF,cracker_scene1,70,old
232,1.072441816329956,0.09003593652307273,PBPF,cracker_scene1,70,old
233,1.0773444175720215,0.08916372886133317,PBPF,cracker_scene1,70,old
234,1.0825841426849365,0.08829643886148375,PBPF,cracker_scene1,70,old
235,1.0874474048614502,0.08829643886148375,PBPF,cracker_scene1,70,old
236,1.0922248363494873,0.08852230672298766,PBPF,cracker_scene1,70,old
237,1.0971312522888184,0.08852230672298766,PBPF,cracker_scene1,70,old
238,1.1021795272827148,0.08819414132370262,PBPF,cracker_scene1,70,old
239,1.1068305969238281,0.08819414132370262,PBPF,cracker_scene1,70,old
240,1.1116111278533936,0.08819414132370262,PBPF,cracker_scene1,70,old
241,1.116631269454956,0.0886405575433411,PBPF,cracker_scene1,70,old
242,1.121363878250122,0.0886405575433411,PBPF,cracker_scene1,70,old
243,1.1263644695281982,0.08926282288576548,PBPF,cracker_scene1,70,old
244,1.1311695575714111,0.08926282288576548,PBPF,cracker_scene1,70,old
245,1.1359045505523682,0.08926282288576548,PBPF,cracker_scene1,70,old
246,1.1411607265472412,0.089385512450602,PBPF,cracker_scene1,70,old
247,1.1465928554534912,0.06611455484373469,PBPF,cracker_scene1,70,old
248,1.1507396697998047,0.06611455484373469,PBPF,cracker_scene1,70,old
249,1.1551408767700195,0.0664553391744074,PBPF,cracker_scene1,70,old
250,1.1591672897338867,0.0664553391744074,PBPF,cracker_scene1,70,old
251,1.1640138626098633,0.06621347104782975,PBPF,cracker_scene1,70,old
252,1.1687850952148438,0.06621347104782975,PBPF,cracker_scene1,70,old
253,1.173041820526123,0.06587472463033112,PBPF,cracker_scene1,70,old
254,1.1774394512176514,0.0663795884601009,PBPF,cracker_scene1,70,old
255,1.1816418170928955,0.0663795884601009,PBPF,cracker_scene1,70,old
256,1.1857638359069824,0.0663795884601009,PBPF,cracker_scene1,70,old
257,1.1900067329406738,0.0663795884601009,PBPF,cracker_scene1,70,old
258,1.195239543914795,0.06614795914121233,PBPF,cracker_scene1,70,old
259,1.2000865936279297,0.06614795914121233,PBPF,cracker_scene1,70,old
260,1.2049846649169922,0.06646701218309622,PBPF,cracker_scene1,70,old
261,1.2097141742706299,0.06657004853346947,PBPF,cracker_scene1,70,old
262,1.2139456272125244,0.06657004853346947,PBPF,cracker_scene1,70,old
263,1.218188762664795,0.06657004853346947,PBPF,cracker_scene1,70,old
264,1.222353219985962,0.06657004853346947,PBPF,cracker_scene1,70,old
265,1.2265233993530273,0.06657004853346947,PBPF,cracker_scene1,70,old
266,1.2309486865997314,0.0667904614849437,PBPF,cracker_scene1,70,old
267,1.2358102798461914,0.06711397262224757,PBPF,cracker_scene1,70,old
268,1.240208387374878,0.06822005383175564,PBPF,cracker_scene1,70,old
269,1.2444305419921875,0.06822005383175564,PBPF,cracker_scene1,70,old
270,1.248772144317627,0.06822005383175564,PBPF,cracker_scene1,70,old
271,1.2529261112213135,0.06822005383175564,PBPF,cracker_scene1,70,old
272,1.2573444843292236,0.06822005383175564,PBPF,cracker_scene1,70,old
273,1.2622625827789307,0.0688016405495946,PBPF,cracker_scene1,70,old
274,1.2666335105895996,0.0688016405495946,PBPF,cracker_scene1,70,old
275,1.2710494995117188,0.06950037298067735,PBPF,cracker_scene1,70,old
276,1.2755308151245117,0.06978836565424011,PBPF,cracker_scene1,70,old
277,1.2799856662750244,0.06978836565424011,PBPF,cracker_scene1,70,old
278,1.284686803817749,0.07028895954963467,PBPF,cracker_scene1,70,old
279,1.288942575454712,0.07028895954963467,PBPF,cracker_scene1,70,old
280,1.2931032180786133,0.07028895954963467,PBPF,cracker_scene1,70,old
281,1.2977559566497803,0.06880856242890722,PBPF,cracker_scene1,70,old
282,1.3026463985443115,0.07626994537069988,PBPF,cracker_scene1,70,old
283,1.3068921566009521,0.07626994537069988,PBPF,cracker_scene1,70,old
284,1.3111913204193115,0.07626994537069988,PBPF,cracker_scene1,70,old
285,1.315675973892212,0.0763457218439466,PBPF,cracker_scene1,70,old
286,1.320131778717041,0.0763457218439466,PBPF,cracker_scene1,70,old
287,1.3245923519134521,0.0764040300804095,PBPF,cracker_scene1,70,old
288,1.3289248943328857,0.0764040300804095,PBPF,cracker_scene1,70,old
289,1.3335504531860352,0.0767293636952397,PBPF,cracker_scene1,70,old
290,1.337773084640503,0.0767293636952397,PBPF,cracker_scene1,70,old
291,1.3433449268341064,0.07679984874351815,PBPF,cracker_scene1,70,old
292,1.3481767177581787,0.07740353760314554,PBPF,cracker_scene1,70,old
293,1.3526196479797363,0.07839523127812481,PBPF,cracker_scene1,70,old
294,1.3570785522460938,0.07774040585328386,PBPF,cracker_scene1,70,old
295,1.3615648746490479,0.07772811310093712,PBPF,cracker_scene1,70,old
296,1.366278886795044,0.07772811310093712,PBPF,cracker_scene1,70,old
297,1.3706557750701904,0.07772811310093712,PBPF,cracker_scene1,70,old
298,1.3753221035003662,0.07888404781527016,PBPF,cracker_scene1,70,old
299,1.3799870014190674,0.07922335195003896,PBPF,cracker_scene1,70,old
300,1.3842689990997314,0.07940995034270831,PBPF,cracker_scene1,70,old
301,1.388627052307129,0.07940995034270831,PBPF,cracker_scene1,70,old
302,1.393449068069458,0.07884396558457354,PBPF,cracker_scene1,70,old
303,1.397928237915039,0.078272548210228,PBPF,cracker_scene1,70,old
304,1.4023823738098145,0.07698070635523849,PBPF,cracker_scene1,70,old
305,1.4069652557373047,0.07749746023059291,PBPF,cracker_scene1,70,old
306,1.4112648963928223,0.07749746023059291,PBPF,cracker_scene1,70,old
307,1.4158668518066406,0.07760685043206492,PBPF,cracker_scene1,70,old
308,1.4205291271209717,0.07760685043206492,PBPF,cracker_scene1,70,old
309,1.4249627590179443,0.07760685043206492,PBPF,cracker_scene1,70,old
310,1.4293742179870605,0.07760685043206492,PBPF,cracker_scene1,70,old
311,1.4344971179962158,0.07753919540836092,PBPF,cracker_scene1,70,old
312,1.4389355182647705,0.07753919540836092,PBPF,cracker_scene1,70,old
313,1.443415641784668,0.07779165252561085,PBPF,cracker_scene1,70,old
314,1.448209285736084,0.077184231167825,PBPF,cracker_scene1,70,old
315,1.4523470401763916,0.077184231167825,PBPF,cracker_scene1,70,old
316,1.4565575122833252,0.07691313804057251,PBPF,cracker_scene1,70,old
317,1.4613394737243652,0.07679255576900383,PBPF,cracker_scene1,70,old
318,1.466221570968628,0.07134844431039067,PBPF,cracker_scene1,70,old
319,1.4702117443084717,0.07134844431039067,PBPF,cracker_scene1,70,old
320,1.4744524955749512,0.07179824273950253,PBPF,cracker_scene1,70,old
321,1.478996753692627,0.07136125923566627,PBPF,cracker_scene1,70,old
322,1.483396053314209,0.07136125923566627,PBPF,cracker_scene1,70,old
323,1.4879271984100342,0.07136125923566627,PBPF,cracker_scene1,70,old
324,1.492302417755127,0.07136125923566627,PBPF,cracker_scene1,70,old
325,1.4967219829559326,0.07136125923566627,PBPF,cracker_scene1,70,old
326,1.5011916160583496,0.07136125923566627,PBPF,cracker_scene1,70,old
327,1.5061991214752197,0.07108563429780956,PBPF,cracker_scene1,70,old
328,1.5105326175689697,0.07108563429780956,PBPF,cracker_scene1,70,old
329,1.5153427124023438,0.07131962258147706,PBPF,cracker_scene1,70,old
330,1.519505262374878,0.07131962258147706,PBPF,cracker_scene1,70,old
331,1.5235953330993652,0.07131962258147706,PBPF,cracker_scene1,70,old
332,1.5278337001800537,0.07136757565071686,PBPF,cracker_scene1,70,old
333,1.532362937927246,0.07179086846648348,PBPF,cracker_scene1,70,old
334,1.5366313457489014,0.0717512259868785,PBPF,cracker_scene1,70,old
335,1.5408763885498047,0.0717512259868785,PBPF,cracker_scene1,70,old
336,1.5453243255615234,0.07183453835456258,PBPF,cracker_scene1,70,old
337,1.5496065616607666,0.07271502951964447,PBPF,cracker_scene1,70,old
338,1.5539202690124512,0.07382928620149741,PBPF,cracker_scene1,70,old
339,1.5580260753631592,0.07382928620149741,PBPF,cracker_scene1,70,old
340,1.562241554260254,0.07382928620149741,PBPF,cracker_scene1,70,old
341,1.566640853881836,0.07519931398654604,PBPF,cracker_scene1,70,old
342,1.5707743167877197,0.07519931398654604,PBPF,cracker_scene1,70,old
343,1.575493335723877,0.07519931398654604,PBPF,cracker_scene1,70,old
344,1.5802197456359863,0.07611657643621254,PBPF,cracker_scene1,70,old
345,1.584829330444336,0.07698713306762134,PBPF,cracker_scene1,70,old
346,1.5896830558776855,0.07809376767692844,PBPF,cracker_scene1,70,old
347,1.5948486328125,0.07828216872994777,PBPF,cracker_scene1,70,old
348,1.599303960800171,0.07815912832755169,PBPF,cracker_scene1,70,old
349,1.6034388542175293,0.07916935574174844,PBPF,cracker_scene1,70,old
350,1.6076915264129639,0.07916935574174844,PBPF,cracker_scene1,70,old
351,1.611931324005127,0.07916935574174844,PBPF,cracker_scene1,70,old
352,1.6161513328552246,0.07916935574174844,PBPF,cracker_scene1,70,old
353,1.6211810111999512,0.07437265658078385,PBPF,cracker_scene1,70,old
354,1.6254298686981201,0.07494875762383835,PBPF,cracker_scene1,70,old
355,1.6300454139709473,0.07494875762383835,PBPF,cracker_scene1,70,old
356,1.6343894004821777,0.07494875762383835,PBPF,cracker_scene1,70,old
357,1.6391334533691406,0.07628985735105154,PBPF,cracker_scene1,70,old
358,1.64400315284729,0.07628985735105154,PBPF,cracker_scene1,70,old
359,1.648954153060913,0.07775639110474053,PBPF,cracker_scene1,70,old
360,1.6538519859313965,0.07846036360191544,PBPF,cracker_scene1,70,old
361,1.6586074829101562,0.07745321435079866,PBPF,cracker_scene1,70,old
362,1.6634857654571533,0.07745321435079866,PBPF,cracker_scene1,70,old
363,1.6683299541473389,0.07970914222540237,PBPF,cracker_scene1,70,old
364,1.6733276844024658,0.08053387936676071,PBPF,cracker_scene1,70,old
365,1.6781976222991943,0.08053387936676071,PBPF,cracker_scene1,70,old
366,1.6829123497009277,0.08205992579107768,PBPF,cracker_scene1,70,old
367,1.6883161067962646,0.0827735713263591,PBPF,cracker_scene1,70,old
368,1.69303297996521,0.0827735713263591,PBPF,cracker_scene1,70,old
369,1.6980104446411133,0.0828011849764767,PBPF,cracker_scene1,70,old
370,1.7027041912078857,0.0828011849764767,PBPF,cracker_scene1,70,old
371,1.7075436115264893,0.08483141805233263,PBPF,cracker_scene1,70,old
372,1.7126843929290771,0.08392177615221286,PBPF,cracker_scene1,70,old
373,1.7177448272705078,0.0851771835205426,PBPF,cracker_scene1,70,old
374,1.7224712371826172,0.0851771835205426,PBPF,cracker_scene1,70,old
375,1.7272722721099854,0.08638026887097272,PBPF,cracker_scene1,70,old
376,1.7323791980743408,0.0887109540047728,PBPF,cracker_scene1,70,old
377,1.7375102043151855,0.0894549510000262,PBPF,cracker_scene1,70,old
378,1.7422864437103271,0.0894549510000262,PBPF,cracker_scene1,70,old
379,1.7475364208221436,0.09023539131255465,PBPF,cracker_scene1,70,old
