160,0.7473254203796387,0.23122730821536436,PBPF,cracker_scene3,70,old
161,0.7517244815826416,0.23346519126031362,PBPF,cracker_scene3,70,old
162,0.7564547061920166,0.23346051389826333,PBPF,cracker_scene3,70,old
163,0.7609097957611084,0.23572982683815794,PBPF,cracker_scene3,70,old
164,0.7652232646942139,0.23572982683815794,PBPF,cracker_scene3,70,old
165,0.7696053981781006,0.23817635881998783,PBPF,cracker_scene3,70,old
166,0.7738733291625977,0.23817635881998783,PBPF,cracker_scene3,70,old
167,0.7783293724060059,0.23817635881998783,PBPF,cracker_scene3,70,old
168,0.7830121517181396,0.24230295543471236,PBPF,cracker_scene3,70,old
169,0.7874975204467773,0.24250726945754014,PBPF,cracker_scene3,70,old
170,0.7918040752410889,0.24250726945754014,PBPF,cracker_scene3,70,old
171,0.7961657047271729,0.24250726945754014,PBPF,cracker_scene3,70,old
172,0.8006031513214111,0.24458622092184595,PBPF,cracker_scene3,70,old
173,0.805128812789917,0.24458622092184595,PBPF,cracker_scene3,70,old
174,0.8092002868652344,0.24697572036224044,PBPF,cracker_scene3,70,old
175,0.8135538101196289,0.24697572036224044,PBPF,cracker_scene3,70,old
176,0.8181731700897217,0.2492100861400521,PBPF,cracker_scene3,70,old
177,0.8224771022796631,0.2492100861400521,PBPF,cracker_scene3,70,old
178,0.8266360759735107,0.2492100861400521,PBPF,cracker_scene3,70,old
179,0.8310451507568359,0.2510428492706138,PBPF,cracker_scene3,70,old
180,0.8353304862976074,0.2510428492706138,PBPF,cracker_scene3,70,old
181,0.8394927978515625,0.2510428492706138,PBPF,cracker_scene3,70,old
182,0.8437614440917969,0.2530600252706312,PBPF,cracker_scene3,70,old
183,0.8480789661407471,0.25535671121963366,PBPF,cracker_scene3,70,old
184,0.8524079322814941,0.25535671121963366,PBPF,cracker_scene3,70,old
185,0.8566312789916992,0.25535671121963366,PBPF,cracker_scene3,70,old
186,0.8610172271728516,0.25652030789600566,PBPF,cracker_scene3,70,old
187,0.8658947944641113,0.2575364180031994,PBPF,cracker_scene3,70,old
188,0.8700547218322754,0.2575364180031994,PBPF,cracker_scene3,70,old
189,0.8745605945587158,0.2575364180031994,PBPF,cracker_scene3,70,old
190,0.878868579864502,0.25867916204869884,PBPF,cracker_scene3,70,old
191,0.8836522102355957,0.2639803683695401,PBPF,cracker_scene3,70,old
192,0.8878610134124756,0.2639803683695401,PBPF,cracker_scene3,70,old
193,0.8920962810516357,0.2639803683695401,PBPF,cracker_scene3,70,old
194,0.896294116973877,0.26601689897201725,PBPF,cracker_scene3,70,old
195,0.9006221294403076,0.26868878307990063,PBPF,cracker_scene3,70,old
196,0.9051587581634521,0.26868878307990063,PBPF,cracker_scene3,70,old
197,0.9095282554626465,0.26868878307990063,PBPF,cracker_scene3,70,old
198,0.9138164520263672,0.26868878307990063,PBPF,cracker_scene3,70,old
199,0.9184143543243408,0.2718109007181877,PBPF,cracker_scene3,70,old
200,0.922600507736206,0.2718109007181877,PBPF,cracker_scene3,70,old
201,0.9269745349884033,0.2718109007181877,PBPF,cracker_scene3,70,old
202,0.9312605857849121,0.2718109007181877,PBPF,cracker_scene3,70,old
203,0.9360105991363525,0.27463109194045604,PBPF,cracker_scene3,70,old
204,0.9401326179504395,0.27463109194045604,PBPF,cracker_scene3,70,old
205,0.944533109664917,0.2769869382626222,PBPF,cracker_scene3,70,old
206,0.9490194320678711,0.28241910718945146,PBPF,cracker_scene3,70,old
207,0.9537959098815918,0.2835846109468222,PBPF,cracker_scene3,70,old
208,0.9580366611480713,0.2835846109468222,PBPF,cracker_scene3,70,old
209,0.9622786045074463,0.2835846109468222,PBPF,cracker_scene3,70,old
210,0.9668738842010498,0.2870094790771984,PBPF,cracker_scene3,70,old
211,0.9715583324432373,0.2906251405008671,PBPF,cracker_scene3,70,old
212,0.9762427806854248,0.29263169601964445,PBPF,cracker_scene3,70,old
213,0.9804849624633789,0.29263169601964445,PBPF,cracker_scene3,70,old
214,0.9849262237548828,0.29263169601964445,PBPF,cracker_scene3,70,old
215,0.9892241954803467,0.2851617778508914,PBPF,cracker_scene3,70,old
216,0.9940614700317383,0.28717266025566496,PBPF,cracker_scene3,70,old
217,0.9982705116271973,0.28717266025566496,PBPF,cracker_scene3,70,old
218,1.002631425857544,0.28717266025566496,PBPF,cracker_scene3,70,old
219,1.0068719387054443,0.28717266025566496,PBPF,cracker_scene3,70,old
220,1.0116634368896484,0.28936953787301684,PBPF,cracker_scene3,70,old
221,1.0158801078796387,0.29166090605558614,PBPF,cracker_scene3,70,old
222,1.0201854705810547,0.29166090605558614,PBPF,cracker_scene3,70,old
223,1.0249388217926025,0.29372203371848565,PBPF,cracker_scene3,70,old
224,1.0292470455169678,0.29372203371848565,PBPF,cracker_scene3,70,old
225,1.0334749221801758,0.29372203371848565,PBPF,cracker_scene3,70,old
226,1.0376996994018555,0.29372203371848565,PBPF,cracker_scene3,70,old
227,1.0419349670410156,0.29372203371848565,PBPF,cracker_scene3,70,old
228,1.0463593006134033,0.2936709562255443,PBPF,cracker_scene3,70,old
229,1.0514307022094727,0.2996430219837716,PBPF,cracker_scene3,70,old
230,1.056619644165039,0.30187535963140477,PBPF,cracker_scene3,70,old
231,1.0613963603973389,0.3019210784227137,PBPF,cracker_scene3,70,old
232,1.0656194686889648,0.3019210784227137,PBPF,cracker_scene3,70,old
233,1.0700650215148926,0.3063367390392281,PBPF,cracker_scene3,70,old
234,1.07468843460083,0.3063367390392281,PBPF,cracker_scene3,70,old
235,1.0790188312530518,0.30822425810917903,PBPF,cracker_scene3,70,old
236,1.0833685398101807,0.31010589856204224,PBPF,cracker_scene3,70,old
237,1.0900146961212158,0.31010589856204224,PBPF,cracker_scene3,70,old
238,1.0964679718017578,0.31010589856204224,PBPF,cracker_scene3,70,old
239,1.10154128074646,0.31413557644191836,PBPF,cracker_scene3,70,old
240,1.106337547302246,0.31402232462342466,PBPF,cracker_scene3,70,old
241,1.1106762886047363,0.31402232462342466,PBPF,cracker_scene3,70,old
242,1.1150779724121094,0.3158311983182049,PBPF,cracker_scene3,70,old
243,1.119675636291504,0.31794323336411356,PBPF,cracker_scene3,70,old
244,1.1239080429077148,0.31794323336411356,PBPF,cracker_scene3,70,old
245,1.1284079551696777,0.3194852692590497,PBPF,cracker_scene3,70,old
246,1.1328697204589844,0.3194852692590497,PBPF,cracker_scene3,70,old
247,1.1374335289001465,0.32151983140967844,PBPF,cracker_scene3,70,old
248,1.141681432723999,0.32151983140967844,PBPF,cracker_scene3,70,old
249,1.1464481353759766,0.32315338307905944,PBPF,cracker_scene3,70,old
250,1.1506903171539307,0.32324802820068793,PBPF,cracker_scene3,70,old
251,1.154935598373413,0.3251021376956268,PBPF,cracker_scene3,70,old
252,1.1592662334442139,0.32498576066891877,PBPF,cracker_scene3,70,old
253,1.163447380065918,0.32498576066891877,PBPF,cracker_scene3,70,old
254,1.1680364608764648,0.3267711435330715,PBPF,cracker_scene3,70,old
255,1.1724817752838135,0.3283082826190583,PBPF,cracker_scene3,70,old
256,1.1767399311065674,0.3304484701244364,PBPF,cracker_scene3,70,old
257,1.180955410003662,0.3305765804033495,PBPF,cracker_scene3,70,old
258,1.185227394104004,0.3317365764940772,PBPF,cracker_scene3,70,old
259,1.190000295639038,0.3339580544878954,PBPF,cracker_scene3,70,old
260,1.1947896480560303,0.3326660129442356,PBPF,cracker_scene3,70,old
261,1.1991455554962158,0.3326660129442356,PBPF,cracker_scene3,70,old
262,1.2035329341888428,0.3328203739935785,PBPF,cracker_scene3,70,old
263,1.2084050178527832,0.33617194435111947,PBPF,cracker_scene3,70,old
264,1.2126424312591553,0.33617194435111947,PBPF,cracker_scene3,70,old
265,1.2168388366699219,0.33617194435111947,PBPF,cracker_scene3,70,old
266,1.2213222980499268,0.33602927903599283,PBPF,cracker_scene3,70,old
267,1.2256159782409668,0.33602927903599283,PBPF,cracker_scene3,70,old
268,1.230090618133545,0.33938179218777087,PBPF,cracker_scene3,70,old
269,1.2350435256958008,0.33938179218777087,PBPF,cracker_scene3,70,old
270,1.240206241607666,0.3418731525013859,PBPF,cracker_scene3,70,old
271,1.2453360557556152,0.34382111844868485,PBPF,cracker_scene3,70,old
272,1.2497992515563965,0.34382111844868485,PBPF,cracker_scene3,70,old
273,1.2542247772216797,0.34382111844868485,PBPF,cracker_scene3,70,old
274,1.2593402862548828,0.3449351450700257,PBPF,cracker_scene3,70,old
275,1.2647106647491455,0.34556936361799223,PBPF,cracker_scene3,70,old
276,1.2702312469482422,0.34556936361799223,PBPF,cracker_scene3,70,old
277,1.2758815288543701,0.34574150306548923,PBPF,cracker_scene3,70,old
278,1.2814245223999023,0.34574150306548923,PBPF,cracker_scene3,70,old
279,1.2874150276184082,0.3496915199789751,PBPF,cracker_scene3,70,old
280,1.2924363613128662,0.3496915199789751,PBPF,cracker_scene3,70,old
281,1.2970879077911377,0.3496915199789751,PBPF,cracker_scene3,70,old
282,1.3017220497131348,0.3496915199789751,PBPF,cracker_scene3,70,old
283,1.3067574501037598,0.36101697475271777,PBPF,cracker_scene3,70,old
284,1.3113765716552734,0.3631077032469609,PBPF,cracker_scene3,70,old
285,1.3157508373260498,0.36739435219367933,PBPF,cracker_scene3,70,old
286,1.3200185298919678,0.36739435219367933,PBPF,cracker_scene3,70,old
287,1.3244335651397705,0.3694067252198706,PBPF,cracker_scene3,70,old
288,1.328610897064209,0.3694067252198706,PBPF,cracker_scene3,70,old
289,1.3327925205230713,0.3694067252198706,PBPF,cracker_scene3,70,old
290,1.3372745513916016,0.37110984967823785,PBPF,cracker_scene3,70,old
291,1.3417928218841553,0.3733495337079239,PBPF,cracker_scene3,70,old
292,1.3461863994598389,0.37335078812911177,PBPF,cracker_scene3,70,old
293,1.3504548072814941,0.37335078812911177,PBPF,cracker_scene3,70,old
294,1.3547654151916504,0.37335078812911177,PBPF,cracker_scene3,70,old
295,1.3595046997070312,0.37566072032244263,PBPF,cracker_scene3,70,old
296,1.3638720512390137,0.37566072032244263,PBPF,cracker_scene3,70,old
297,1.3693592548370361,0.3865432732136381,PBPF,cracker_scene3,70,old
298,1.3743407726287842,0.3884129084178381,PBPF,cracker_scene3,70,old
299,1.3793437480926514,0.3882026806697331,PBPF,cracker_scene3,70,old
300,1.3842401504516602,0.3901489955987566,PBPF,cracker_scene3,70,old
301,1.3891518115997314,0.3901489955987566,PBPF,cracker_scene3,70,old
302,1.3939485549926758,0.3931185709170497,PBPF,cracker_scene3,70,old
303,1.398430347442627,0.3931185709170497,PBPF,cracker_scene3,70,old
304,1.4026827812194824,0.3931185709170497,PBPF,cracker_scene3,70,old
305,1.4073092937469482,0.39662502248091025,PBPF,cracker_scene3,70,old
306,1.4117040634155273,0.39662502248091025,PBPF,cracker_scene3,70,old
307,1.415865182876587,0.39662502248091025,PBPF,cracker_scene3,70,old
308,1.42012619972229,0.39662502248091025,PBPF,cracker_scene3,70,old
309,1.424534559249878,0.39845325611856286,PBPF,cracker_scene3,70,old
310,1.4288289546966553,0.4008717357628745,PBPF,cracker_scene3,70,old
311,1.4332385063171387,0.4051318765279379,PBPF,cracker_scene3,70,old
312,1.437492847442627,0.4051318765279379,PBPF,cracker_scene3,70,old
313,1.441812515258789,0.4041913553010756,PBPF,cracker_scene3,70,old
314,1.4464678764343262,0.4053082587494335,PBPF,cracker_scene3,70,old
315,1.450584888458252,0.4053082587494335,PBPF,cracker_scene3,70,old
316,1.454749345779419,0.4053082587494335,PBPF,cracker_scene3,70,old
317,1.4591903686523438,0.40705133898667023,PBPF,cracker_scene3,70,old
318,1.4636070728302002,0.40705133898667023,PBPF,cracker_scene3,70,old
319,1.4682002067565918,0.402407765563208,PBPF,cracker_scene3,70,old
320,1.4727435111999512,0.4023759907737145,PBPF,cracker_scene3,70,old
321,1.4770171642303467,0.40242007839733307,PBPF,cracker_scene3,70,old
322,1.4812188148498535,0.4040727847882911,PBPF,cracker_scene3,70,old
323,1.485480785369873,0.4040727847882911,PBPF,cracker_scene3,70,old
324,1.4898686408996582,0.4060951447093796,PBPF,cracker_scene3,70,old
325,1.4941902160644531,0.40860201999571577,PBPF,cracker_scene3,70,old
326,1.4983477592468262,0.40860201999571577,PBPF,cracker_scene3,70,old
327,1.5026464462280273,0.4082847152887683,PBPF,cracker_scene3,70,old
328,1.5067496299743652,0.41038984874262774,PBPF,cracker_scene3,70,old
329,1.511143445968628,0.4117328011383814,PBPF,cracker_scene3,70,old
330,1.5152978897094727,0.4117328011383814,PBPF,cracker_scene3,70,old
331,1.5197858810424805,0.4124997479153042,PBPF,cracker_scene3,70,old
332,1.524282693862915,0.4124997479153042,PBPF,cracker_scene3,70,old
333,1.5286540985107422,0.41622524898398133,PBPF,cracker_scene3,70,old
334,1.5328123569488525,0.41622524898398133,PBPF,cracker_scene3,70,old
335,1.5371713638305664,0.41625350859320537,PBPF,cracker_scene3,70,old
336,1.5415000915527344,0.41625350859320537,PBPF,cracker_scene3,70,old
337,1.5458812713623047,0.41836587154823535,PBPF,cracker_scene3,70,old
338,1.5503411293029785,0.4204118200652058,PBPF,cracker_scene3,70,old
339,1.5546998977661133,0.4223906510030233,PBPF,cracker_scene3,70,old
340,1.5589017868041992,0.4224301286785152,PBPF,cracker_scene3,70,old
341,1.5631146430969238,0.4243727995616258,PBPF,cracker_scene3,70,old
342,1.5675795078277588,0.42589531264896363,PBPF,cracker_scene3,70,old
343,1.5717365741729736,0.42589531264896363,PBPF,cracker_scene3,70,old
344,1.5758538246154785,0.42589531264896363,PBPF,cracker_scene3,70,old
345,1.580819845199585,0.42785677035195785,PBPF,cracker_scene3,70,old
346,1.5858514308929443,0.4299806525773665,PBPF,cracker_scene3,70,old
347,1.5906612873077393,0.4299806525773665,PBPF,cracker_scene3,70,old
348,1.5957303047180176,0.4320673613778468,PBPF,cracker_scene3,70,old
349,1.6004788875579834,0.4320673613778468,PBPF,cracker_scene3,70,old
350,1.6053540706634521,0.43403072427032996,PBPF,cracker_scene3,70,old
351,1.6102807521820068,0.4359314889922216,PBPF,cracker_scene3,70,old
352,1.6148738861083984,0.4359314889922216,PBPF,cracker_scene3,70,old
353,1.6196355819702148,0.43765065599165887,PBPF,cracker_scene3,70,old
354,1.624683141708374,0.43765065599165887,PBPF,cracker_scene3,70,old
355,1.6290860176086426,0.43945822246599126,PBPF,cracker_scene3,70,old
356,1.633162021636963,0.43945822246599126,PBPF,cracker_scene3,70,old
357,1.6378860473632812,0.4308937367760036,PBPF,cracker_scene3,70,old
358,1.6421849727630615,0.4308937367760036,PBPF,cracker_scene3,70,old
359,1.6465253829956055,0.43269023645529125,PBPF,cracker_scene3,70,old
360,1.650787353515625,0.4346830649056135,PBPF,cracker_scene3,70,old
361,1.6551284790039062,0.4335769287868192,PBPF,cracker_scene3,70,old
362,1.6595494747161865,0.43549287734395487,PBPF,cracker_scene3,70,old
363,1.663764238357544,0.43549287734395487,PBPF,cracker_scene3,70,old
364,1.6686370372772217,0.4373936794761518,PBPF,cracker_scene3,70,old
365,1.6729133129119873,0.4373936794761518,PBPF,cracker_scene3,70,old
366,1.6776988506317139,0.4373798653555834,PBPF,cracker_scene3,70,old
367,1.682021141052246,0.4373798653555834,PBPF,cracker_scene3,70,old
368,1.6863324642181396,0.4373798653555834,PBPF,cracker_scene3,70,old
369,1.6908531188964844,0.4396661579157272,PBPF,cracker_scene3,70,old
370,1.695465326309204,0.4417827757037462,PBPF,cracker_scene3,70,old
371,1.6997134685516357,0.4417827757037462,PBPF,cracker_scene3,70,old
372,1.7040643692016602,0.4437627358607275,PBPF,cracker_scene3,70,old
373,1.7084908485412598,0.44565687523217623,PBPF,cracker_scene3,70,old
374,1.7131171226501465,0.44560968555642894,PBPF,cracker_scene3,70,old
375,1.7176330089569092,0.45009597474319496,PBPF,cracker_scene3,70,old
376,1.7215604782104492,0.45009597474319496,PBPF,cracker_scene3,70,old
377,1.7258696556091309,0.45300845715344035,PBPF,cracker_scene3,70,old
378,1.7298319339752197,0.45300845715344035,PBPF,cracker_scene3,70,old
