163,0.7734594345092773,0.18900901728088745,obse,cracker_scene4,70,old
164,0.7782657146453857,0.19054477319457083,obse,cracker_scene4,70,old
165,0.7825167179107666,0.19054477319457083,obse,cracker_scene4,70,old
166,0.7873156070709229,0.18912422676089796,obse,cracker_scene4,70,old
167,0.791358232498169,0.18912422676089796,obse,cracker_scene4,70,old
168,0.7955987453460693,0.18912422676089796,obse,cracker_scene4,70,old
169,0.7999553680419922,0.18911134063865045,obse,cracker_scene4,70,old
170,0.8044378757476807,0.19095221651511696,obse,cracker_scene4,70,old
171,0.8087136745452881,0.19095221651511696,obse,cracker_scene4,70,old
172,0.8129794597625732,0.19095221651511696,obse,cracker_scene4,70,old
173,0.8174853324890137,0.18904851962873376,obse,cracker_scene4,70,old
174,0.8219461441040039,0.18904851962873376,obse,cracker_scene4,70,old
175,0.8274109363555908,0.18769006432371427,obse,cracker_scene4,70,old
176,0.8317902088165283,0.18769006432371427,obse,cracker_scene4,70,old
177,0.8367009162902832,0.18581842295420783,obse,cracker_scene4,70,old
178,0.8408665657043457,0.18581842295420783,obse,cracker_scene4,70,old
179,0.8454124927520752,0.18714129938675092,obse,cracker_scene4,70,old
180,0.8496651649475098,0.18758125075126136,obse,cracker_scene4,70,old
181,0.8540711402893066,0.18758125075126136,obse,cracker_scene4,70,old
182,0.8583641052246094,0.18758125075126136,obse,cracker_scene4,70,old
183,0.8629097938537598,0.1861870161725345,obse,cracker_scene4,70,old
184,0.8671674728393555,0.1861870161725345,obse,cracker_scene4,70,old
185,0.8715314865112305,0.18620946899062177,obse,cracker_scene4,70,old
186,0.8762848377227783,0.1857010168233738,obse,cracker_scene4,70,old
187,0.8804116249084473,0.1857010168233738,obse,cracker_scene4,70,old
188,0.8851239681243896,0.19055483031823384,obse,cracker_scene4,70,old
189,0.889331579208374,0.19055483031823384,obse,cracker_scene4,70,old
190,0.8939356803894043,0.19082882211497093,obse,cracker_scene4,70,old
191,0.89801025390625,0.19082882211497093,obse,cracker_scene4,70,old
192,0.9026479721069336,0.19258538179931164,obse,cracker_scene4,70,old
193,0.906771183013916,0.19258538179931164,obse,cracker_scene4,70,old
194,0.9113166332244873,0.1926972228342303,obse,cracker_scene4,70,old
195,0.9154088497161865,0.1926972228342303,obse,cracker_scene4,70,old
196,0.9197893142700195,0.19064456098036953,obse,cracker_scene4,70,old
197,0.9241688251495361,0.19064456098036953,obse,cracker_scene4,70,old
198,0.9286983013153076,0.19065802652559882,obse,cracker_scene4,70,old
199,0.9329752922058105,0.1929240332910152,obse,cracker_scene4,70,old
200,0.9376609325408936,0.1874097686672998,obse,cracker_scene4,70,old
201,0.9418652057647705,0.1874097686672998,obse,cracker_scene4,70,old
202,0.9465086460113525,0.1906510053933174,obse,cracker_scene4,70,old
203,0.9507815837860107,0.1906510053933174,obse,cracker_scene4,70,old
204,0.9551088809967041,0.18837640364880784,obse,cracker_scene4,70,old
205,0.9595191478729248,0.18845374484880095,obse,cracker_scene4,70,old
206,0.9637529850006104,0.18837572929680846,obse,cracker_scene4,70,old
207,0.96793532371521,0.18837572929680846,obse,cracker_scene4,70,old
208,0.9723758697509766,0.19067608731921878,obse,cracker_scene4,70,old
209,0.9766960144042969,0.18851243746477195,obse,cracker_scene4,70,old
210,0.9809222221374512,0.18851243746477195,obse,cracker_scene4,70,old
211,0.9851269721984863,0.18843795095007043,obse,cracker_scene4,70,old
212,0.9893097877502441,0.18843795095007043,obse,cracker_scene4,70,old
213,0.9934825897216797,0.18843795095007043,obse,cracker_scene4,70,old
214,0.9984254837036133,0.18854816351303666,obse,cracker_scene4,70,old
215,1.0028116703033447,0.18854816351303666,obse,cracker_scene4,70,old
216,1.0077519416809082,0.18860689414848686,obse,cracker_scene4,70,old
217,1.0120246410369873,0.18846242692106485,obse,cracker_scene4,70,old
218,1.01662015914917,0.18916563244714374,obse,cracker_scene4,70,old
219,1.0210049152374268,0.18916563244714374,obse,cracker_scene4,70,old
220,1.0253636837005615,0.1893424542714115,obse,cracker_scene4,70,old
221,1.0295748710632324,0.1893424542714115,obse,cracker_scene4,70,old
222,1.0339984893798828,0.18909452720377254,obse,cracker_scene4,70,old
223,1.0383667945861816,0.1893052239149042,obse,cracker_scene4,70,old
224,1.042663335800171,0.18950744273089515,obse,cracker_scene4,70,old
225,1.0468592643737793,0.18950744273089515,obse,cracker_scene4,70,old
226,1.0511579513549805,0.18949298446054197,obse,cracker_scene4,70,old
227,1.0552785396575928,0.18946013943359435,obse,cracker_scene4,70,old
228,1.059535264968872,0.18946013943359435,obse,cracker_scene4,70,old
229,1.0637366771697998,0.18955504139951573,obse,cracker_scene4,70,old
230,1.0678486824035645,0.18955504139951573,obse,cracker_scene4,70,old
231,1.0722882747650146,0.18951390222954143,obse,cracker_scene4,70,old
232,1.0769810676574707,0.18944305212052345,obse,cracker_scene4,70,old
233,1.08109450340271,0.18944305212052345,obse,cracker_scene4,70,old
234,1.085672378540039,0.19216210239996084,obse,cracker_scene4,70,old
235,1.0899715423583984,0.19216210239996084,obse,cracker_scene4,70,old
236,1.0942082405090332,0.19222627286093769,obse,cracker_scene4,70,old
237,1.0984153747558594,0.19222627286093769,obse,cracker_scene4,70,old
238,1.1028215885162354,0.19423467546155393,obse,cracker_scene4,70,old
239,1.106886625289917,0.19423467546155393,obse,cracker_scene4,70,old
240,1.1111183166503906,0.1942459027008533,obse,cracker_scene4,70,old
241,1.1152634620666504,0.1942704757731976,obse,cracker_scene4,70,old
242,1.119462490081787,0.1942704757731976,obse,cracker_scene4,70,old
243,1.1238131523132324,0.19431734076967516,obse,cracker_scene4,70,old
244,1.128528118133545,0.19431734076967516,obse,cracker_scene4,70,old
245,1.132979393005371,0.19431734076967516,obse,cracker_scene4,70,old
246,1.137622356414795,0.19198590983413988,obse,cracker_scene4,70,old
247,1.1416585445404053,0.1918171567075157,obse,cracker_scene4,70,old
248,1.1457798480987549,0.1918171567075157,obse,cracker_scene4,70,old
249,1.1499793529510498,0.19189244183418264,obse,cracker_scene4,70,old
250,1.1542861461639404,0.1935161777854512,obse,cracker_scene4,70,old
251,1.1584246158599854,0.1929866745681514,obse,cracker_scene4,70,old
252,1.1626935005187988,0.1914901104675786,obse,cracker_scene4,70,old
253,1.1669588088989258,0.1914901104675786,obse,cracker_scene4,70,old
254,1.1712760925292969,0.1914901104675786,obse,cracker_scene4,70,old
255,1.1762018203735352,0.1914505302033091,obse,cracker_scene4,70,old
256,1.181053876876831,0.1914505302033091,obse,cracker_scene4,70,old
257,1.1859357357025146,0.19354921768591937,obse,cracker_scene4,70,old
258,1.1901354789733887,0.19354921768591937,obse,cracker_scene4,70,old
259,1.1942870616912842,0.19354921768591937,obse,cracker_scene4,70,old
260,1.1985883712768555,0.19354921768591937,obse,cracker_scene4,70,old
261,1.2034718990325928,0.19270580839346302,obse,cracker_scene4,70,old
262,1.2082128524780273,0.19035264630657195,obse,cracker_scene4,70,old
263,1.2129325866699219,0.19061944511771658,obse,cracker_scene4,70,old
264,1.2175805568695068,0.19060526192596083,obse,cracker_scene4,70,old
265,1.222611904144287,0.19072358499158396,obse,cracker_scene4,70,old
266,1.2272112369537354,0.19072358499158396,obse,cracker_scene4,70,old
267,1.2321021556854248,0.19063144285079464,obse,cracker_scene4,70,old
268,1.2367255687713623,0.19074469905246233,obse,cracker_scene4,70,old
269,1.2410218715667725,0.19072347270040144,obse,cracker_scene4,70,old
270,1.2450900077819824,0.19072347270040144,obse,cracker_scene4,70,old
271,1.2495555877685547,0.1904404327517596,obse,cracker_scene4,70,old
272,1.2539465427398682,0.19062952275846481,obse,cracker_scene4,70,old
273,1.2582659721374512,0.19062952275846481,obse,cracker_scene4,70,old
274,1.262683629989624,0.19062952275846481,obse,cracker_scene4,70,old
275,1.2676072120666504,0.19040373035148783,obse,cracker_scene4,70,old
276,1.2719948291778564,0.19046453058606921,obse,cracker_scene4,70,old
277,1.276388168334961,0.19303330611232486,obse,cracker_scene4,70,old
278,1.2805323600769043,0.19303330611232486,obse,cracker_scene4,70,old
279,1.2849230766296387,0.19303330611232486,obse,cracker_scene4,70,old
280,1.2910873889923096,0.1919665173916741,obse,cracker_scene4,70,old
281,1.2954983711242676,0.19243123138221513,obse,cracker_scene4,70,old
282,1.3000824451446533,0.19190063388173703,obse,cracker_scene4,70,old
283,1.304443120956421,0.1918880923525828,obse,cracker_scene4,70,old
284,1.3089478015899658,0.1922555573524701,obse,cracker_scene4,70,old
285,1.313281536102295,0.1922555573524701,obse,cracker_scene4,70,old
286,1.3177640438079834,0.1907379827596048,obse,cracker_scene4,70,old
287,1.3220107555389404,0.1907379827596048,obse,cracker_scene4,70,old
288,1.3265056610107422,0.19069991099050054,obse,cracker_scene4,70,old
289,1.3307032585144043,0.19069991099050054,obse,cracker_scene4,70,old
290,1.3351380825042725,0.19069991099050054,obse,cracker_scene4,70,old
291,1.3395555019378662,0.19076942142358502,obse,cracker_scene4,70,old
292,1.3447439670562744,0.19284806331047713,obse,cracker_scene4,70,old
293,1.3493456840515137,0.194089704377936,obse,cracker_scene4,70,old
294,1.3539044857025146,0.19403169659899053,obse,cracker_scene4,70,old
295,1.358595609664917,0.1918336017962773,obse,cracker_scene4,70,old
296,1.3628501892089844,0.1918336017962773,obse,cracker_scene4,70,old
297,1.3674285411834717,0.19190939066273668,obse,cracker_scene4,70,old
298,1.3717644214630127,0.19190939066273668,obse,cracker_scene4,70,old
299,1.376396894454956,0.19387754250689154,obse,cracker_scene4,70,old
300,1.3809311389923096,0.1940137176385987,obse,cracker_scene4,70,old
301,1.3853509426116943,0.19398369661684228,obse,cracker_scene4,70,old
302,1.3894684314727783,0.19398369661684228,obse,cracker_scene4,70,old
303,1.393674373626709,0.19398369661684228,obse,cracker_scene4,70,old
304,1.3985450267791748,0.193759789220219,obse,cracker_scene4,70,old
305,1.4028851985931396,0.19375029174954705,obse,cracker_scene4,70,old
306,1.4074857234954834,0.19171171592078134,obse,cracker_scene4,70,old
307,1.411827564239502,0.19171171592078134,obse,cracker_scene4,70,old
308,1.4160258769989014,0.19171171592078134,obse,cracker_scene4,70,old
309,1.4202814102172852,0.19171171592078134,obse,cracker_scene4,70,old
310,1.4249002933502197,0.1919177494137677,obse,cracker_scene4,70,old
311,1.4295275211334229,0.19184209685229284,obse,cracker_scene4,70,old
312,1.4336791038513184,0.19184209685229284,obse,cracker_scene4,70,old
313,1.4379870891571045,0.19184209685229284,obse,cracker_scene4,70,old
314,1.4427430629730225,0.19213255695312728,obse,cracker_scene4,70,old
315,1.4468367099761963,0.1922387762863274,obse,cracker_scene4,70,old
316,1.4510939121246338,0.1923776100518421,obse,cracker_scene4,70,old
317,1.4553163051605225,0.19228024974694286,obse,cracker_scene4,70,old
318,1.4593360424041748,0.19228024974694286,obse,cracker_scene4,70,old
319,1.4639546871185303,0.1921289570814271,obse,cracker_scene4,70,old
320,1.4683337211608887,0.1921109133758448,obse,cracker_scene4,70,old
321,1.4725594520568848,0.1921109133758448,obse,cracker_scene4,70,old
322,1.4770872592926025,0.19211443893251406,obse,cracker_scene4,70,old
323,1.4814057350158691,0.19205948136941609,obse,cracker_scene4,70,old
324,1.4857313632965088,0.19205948136941609,obse,cracker_scene4,70,old
325,1.4898772239685059,0.19205948136941609,obse,cracker_scene4,70,old
326,1.4944789409637451,0.19208770729800068,obse,cracker_scene4,70,old
327,1.4987452030181885,0.19193085819127076,obse,cracker_scene4,70,old
328,1.5028891563415527,0.19193085819127076,obse,cracker_scene4,70,old
329,1.5070836544036865,0.19193085819127076,obse,cracker_scene4,70,old
330,1.5115439891815186,0.19210936656249294,obse,cracker_scene4,70,old
331,1.5161986351013184,0.19210936656249294,obse,cracker_scene4,70,old
332,1.5212252140045166,0.19210936656249294,obse,cracker_scene4,70,old
333,1.5253405570983887,0.19201412919210906,obse,cracker_scene4,70,old
334,1.5292606353759766,0.19201412919210906,obse,cracker_scene4,70,old
335,1.5334970951080322,0.19180623626815593,obse,cracker_scene4,70,old
336,1.5378644466400146,0.19089604811313846,obse,cracker_scene4,70,old
337,1.5419769287109375,0.19117014864407164,obse,cracker_scene4,70,old
338,1.546407699584961,0.19117014864407164,obse,cracker_scene4,70,old
339,1.5506114959716797,0.1915737755139329,obse,cracker_scene4,70,old
340,1.5550751686096191,0.19143809108294288,obse,cracker_scene4,70,old
341,1.5591533184051514,0.19143809108294288,obse,cracker_scene4,70,old
342,1.5635368824005127,0.19138924807284355,obse,cracker_scene4,70,old
343,1.5677931308746338,0.19136651160308532,obse,cracker_scene4,70,old
344,1.5719902515411377,0.19136651160308532,obse,cracker_scene4,70,old
345,1.5763921737670898,0.19134885206264785,obse,cracker_scene4,70,old
346,1.580531120300293,0.19134885206264785,obse,cracker_scene4,70,old
347,1.5846190452575684,0.19134885206264785,obse,cracker_scene4,70,old
348,1.5889978408813477,0.1913874450040393,obse,cracker_scene4,70,old
349,1.593393325805664,0.1913874450040393,obse,cracker_scene4,70,old
350,1.5975501537322998,0.1913874450040393,obse,cracker_scene4,70,old
351,1.6019725799560547,0.19128958578209584,obse,cracker_scene4,70,old
352,1.6062140464782715,0.19128958578209584,obse,cracker_scene4,70,old
353,1.6106693744659424,0.19132442571702082,obse,cracker_scene4,70,old
354,1.6149859428405762,0.19132442571702082,obse,cracker_scene4,70,old
355,1.6191866397857666,0.1929258985889083,obse,cracker_scene4,70,old
356,1.6235072612762451,0.19310366126209283,obse,cracker_scene4,70,old
357,1.6277344226837158,0.19352774815816853,obse,cracker_scene4,70,old
358,1.6320502758026123,0.1919923689871742,obse,cracker_scene4,70,old
359,1.6363346576690674,0.1919923689871742,obse,cracker_scene4,70,old
360,1.6409037113189697,0.19190926238958037,obse,cracker_scene4,70,old
361,1.6457083225250244,0.19192880156190661,obse,cracker_scene4,70,old
362,1.6503229141235352,0.19189315137630822,obse,cracker_scene4,70,old
363,1.6556727886199951,0.19191403069706875,obse,cracker_scene4,70,old
364,1.660719871520996,0.19183815336791818,obse,cracker_scene4,70,old
365,1.6654901504516602,0.1918757478568011,obse,cracker_scene4,70,old
366,1.67033052444458,0.1939052988837723,obse,cracker_scene4,70,old
367,1.675119400024414,0.1919342762375995,obse,cracker_scene4,70,old
368,1.6795451641082764,0.1919342762375995,obse,cracker_scene4,70,old
369,1.6842951774597168,0.186176731006552,obse,cracker_scene4,70,old
370,1.6897389888763428,0.1870254388381434,obse,cracker_scene4,70,old
371,1.6944389343261719,0.18715999274295128,obse,cracker_scene4,70,old
372,1.6985690593719482,0.18715999274295128,obse,cracker_scene4,70,old
373,1.7029359340667725,0.18715999274295128,obse,cracker_scene4,70,old
374,1.7070956230163574,0.18715999274295128,obse,cracker_scene4,70,old
375,1.7114906311035156,0.1892321609307592,obse,cracker_scene4,70,old
376,1.7159740924835205,0.18943680843374058,obse,cracker_scene4,70,old
377,1.7201848030090332,0.18933668693909578,obse,cracker_scene4,70,old
378,1.724693775177002,0.18933668693909578,obse,cracker_scene4,70,old
379,1.7290728092193604,0.1894548496723029,obse,cracker_scene4,70,old
380,1.7335293292999268,0.18881117231066838,obse,cracker_scene4,70,old
381,1.7377700805664062,0.18881117231066838,obse,cracker_scene4,70,old
382,1.7421550750732422,0.18728133869356883,obse,cracker_scene4,70,old
383,1.7463726997375488,0.18728133869356883,obse,cracker_scene4,70,old
384,1.7506377696990967,0.18728133869356883,obse,cracker_scene4,70,old
385,1.7550864219665527,0.18739283692715783,obse,cracker_scene4,70,old
386,1.7597541809082031,0.18949140616803306,obse,cracker_scene4,70,old
387,1.7642462253570557,0.18924081886926733,obse,cracker_scene4,70,old
388,1.768538475036621,0.187262446121107,obse,cracker_scene4,70,old
389,1.7730023860931396,0.187262446121107,obse,cracker_scene4,70,old
390,1.777273416519165,0.18712743497241127,obse,cracker_scene4,70,old
391,1.7815802097320557,0.186723227572252,obse,cracker_scene4,70,old
392,1.7859771251678467,0.18713982556147604,obse,cracker_scene4,70,old
393,1.7903430461883545,0.18718566793436892,obse,cracker_scene4,70,old
394,1.7946693897247314,0.18718566793436892,obse,cracker_scene4,70,old
395,1.7988533973693848,0.18718566793436892,obse,cracker_scene4,70,old
396,1.803971767425537,0.18713148591440013,obse,cracker_scene4,70,old
397,1.8084135055541992,0.18914312137835526,obse,cracker_scene4,70,old
398,1.8127071857452393,0.18914312137835526,obse,cracker_scene4,70,old
399,1.8171658515930176,0.18908888095755638,obse,cracker_scene4,70,old
400,1.8213980197906494,0.18908888095755638,obse,cracker_scene4,70,old
