36,0.16046833992004395,0.29310227748736983,PBPF,cracker_scene4,70,old
37,0.16570353507995605,0.29310227748736983,PBPF,cracker_scene4,70,old
38,0.17006468772888184,0.29249794285061237,PBPF,cracker_scene4,70,old
39,0.1748814582824707,0.29249794285061237,PBPF,cracker_scene4,70,old
40,0.1795341968536377,0.1999676315887733,PBPF,cracker_scene4,70,old
41,0.18443799018859863,0.2000516927108107,PBPF,cracker_scene4,70,old
42,0.18971610069274902,0.20014019521043824,PBPF,cracker_scene4,70,old
43,0.19454693794250488,0.2000647583874624,PBPF,cracker_scene4,70,old
44,0.19971680641174316,0.1999341625616884,PBPF,cracker_scene4,70,old
45,0.20473909378051758,0.1999341625616884,PBPF,cracker_scene4,70,old
46,0.2094440460205078,0.1999341625616884,PBPF,cracker_scene4,70,old
47,0.21499943733215332,0.20250755317940872,PBPF,cracker_scene4,70,old
48,0.2200939655303955,0.200530382117444,PBPF,cracker_scene4,70,old
49,0.22504162788391113,0.20060280712888812,PBPF,cracker_scene4,70,old
50,0.2301647663116455,0.20059732612055825,PBPF,cracker_scene4,70,old
51,0.23511576652526855,0.20006271141700616,PBPF,cracker_scene4,70,old
52,0.23999238014221191,0.20006271141700616,PBPF,cracker_scene4,70,old
53,0.2449779510498047,0.2000463239937904,PBPF,cracker_scene4,70,old
54,0.24986600875854492,0.20010387926642803,PBPF,cracker_scene4,70,old
55,0.25420236587524414,0.20006022714993854,PBPF,cracker_scene4,70,old
56,0.2585272789001465,0.20006022714993854,PBPF,cracker_scene4,70,old
57,0.26318860054016113,0.20006528250184807,PBPF,cracker_scene4,70,old
58,0.2678415775299072,0.20006528250184807,PBPF,cracker_scene4,70,old
59,0.27205824851989746,0.20006528250184807,PBPF,cracker_scene4,70,old
60,0.2762606143951416,0.20006528250184807,PBPF,cracker_scene4,70,old
61,0.28096652030944824,0.201981616124562,PBPF,cracker_scene4,70,old
62,0.2860391139984131,0.20000898197036054,PBPF,cracker_scene4,70,old
63,0.29042887687683105,0.19999627141996168,PBPF,cracker_scene4,70,old
64,0.29575014114379883,0.200033061539167,PBPF,cracker_scene4,70,old
65,0.3009068965911865,0.20010058478382664,PBPF,cracker_scene4,70,old
66,0.305983304977417,0.20006203489157848,PBPF,cracker_scene4,70,old
67,0.3108513355255127,0.20158608086191165,PBPF,cracker_scene4,70,old
68,0.3157308101654053,0.20158608086191165,PBPF,cracker_scene4,70,old
69,0.32125067710876465,0.2004933266793314,PBPF,cracker_scene4,70,old
70,0.3260514736175537,0.2001589550580496,PBPF,cracker_scene4,70,old
71,0.3310432434082031,0.2001589550580496,PBPF,cracker_scene4,70,old
72,0.3361830711364746,0.20059468786237833,PBPF,cracker_scene4,70,old
73,0.34072184562683105,0.20059468786237833,PBPF,cracker_scene4,70,old
74,0.3451118469238281,0.20186378320876575,PBPF,cracker_scene4,70,old
75,0.3636484146118164,0.08967166300992632,PBPF,cracker_scene4,70,old
76,0.3684535026550293,0.09190368317557875,PBPF,cracker_scene4,70,old
77,0.37264275550842285,0.09190368317557875,PBPF,cracker_scene4,70,old
78,0.3769259452819824,0.09190368317557875,PBPF,cracker_scene4,70,old
79,0.3815579414367676,0.09160411565555672,PBPF,cracker_scene4,70,old
80,0.38587069511413574,0.09020779944246198,PBPF,cracker_scene4,70,old
81,0.39031076431274414,0.08987007780751814,PBPF,cracker_scene4,70,old
82,0.39466142654418945,0.08987007780751814,PBPF,cracker_scene4,70,old
83,0.3993067741394043,0.0897140413029216,PBPF,cracker_scene4,70,old
84,0.4040050506591797,0.09161036309267466,PBPF,cracker_scene4,70,old
85,0.40833091735839844,0.09161036309267466,PBPF,cracker_scene4,70,old
86,0.4129750728607178,0.0898488155156312,PBPF,cracker_scene4,70,old
87,0.4172201156616211,0.0898488155156312,PBPF,cracker_scene4,70,old
88,0.42162489891052246,0.0898488155156312,PBPF,cracker_scene4,70,old
89,0.4259958267211914,0.09118006308489807,PBPF,cracker_scene4,70,old
90,0.43045496940612793,0.09118006308489807,PBPF,cracker_scene4,70,old
91,0.43525218963623047,0.09110016758996095,PBPF,cracker_scene4,70,old
92,0.43952441215515137,0.09110016758996095,PBPF,cracker_scene4,70,old
93,0.4438967704772949,0.08968396344392483,PBPF,cracker_scene4,70,old
94,0.44849729537963867,0.08968019742856455,PBPF,cracker_scene4,70,old
95,0.45256662368774414,0.08968019742856455,PBPF,cracker_scene4,70,old
96,0.45697546005249023,0.08968019742856455,PBPF,cracker_scene4,70,old
97,0.46138668060302734,0.08968019742856455,PBPF,cracker_scene4,70,old
98,0.4656870365142822,0.08968019742856455,PBPF,cracker_scene4,70,old
99,0.4702422618865967,0.08972515743387947,PBPF,cracker_scene4,70,old
100,0.47472381591796875,0.09115208828169774,PBPF,cracker_scene4,70,old
101,0.4792294502258301,0.0911973065136548,PBPF,cracker_scene4,70,old
102,0.4837472438812256,0.09117218225497824,PBPF,cracker_scene4,70,old
103,0.48839831352233887,0.08973089846223564,PBPF,cracker_scene4,70,old
104,0.49304628372192383,0.09025696058786123,PBPF,cracker_scene4,70,old
105,0.4975626468658447,0.09015645287748501,PBPF,cracker_scene4,70,old
106,0.5016815662384033,0.09015645287748501,PBPF,cracker_scene4,70,old
107,0.5063579082489014,0.09022983103971442,PBPF,cracker_scene4,70,old
108,0.5106189250946045,0.09022983103971442,PBPF,cracker_scene4,70,old
109,0.5148491859436035,0.09022983103971442,PBPF,cracker_scene4,70,old
110,0.520033597946167,0.04555194573530216,PBPF,cracker_scene4,70,old
111,0.5248277187347412,0.04554236667182872,PBPF,cracker_scene4,70,old
112,0.5293374061584473,0.04564139324041621,PBPF,cracker_scene4,70,old
113,0.5337116718292236,0.04589069284019139,PBPF,cracker_scene4,70,old
114,0.5379250049591064,0.04589069284019139,PBPF,cracker_scene4,70,old
115,0.5423228740692139,0.04589069284019139,PBPF,cracker_scene4,70,old
116,0.5467114448547363,0.04589069284019139,PBPF,cracker_scene4,70,old
117,0.5516190528869629,0.045827015029144935,PBPF,cracker_scene4,70,old
118,0.5558562278747559,0.045827015029144935,PBPF,cracker_scene4,70,old
119,0.5601999759674072,0.04552685394998058,PBPF,cracker_scene4,70,old
120,0.5644574165344238,0.04552685394998058,PBPF,cracker_scene4,70,old
121,0.5689539909362793,0.04572270712585983,PBPF,cracker_scene4,70,old
122,0.5740134716033936,0.0455113003303538,PBPF,cracker_scene4,70,old
123,0.5793523788452148,0.045633378321287395,PBPF,cracker_scene4,70,old
124,0.5837380886077881,0.04554341195071046,PBPF,cracker_scene4,70,old
125,0.5878076553344727,0.04554341195071046,PBPF,cracker_scene4,70,old
126,0.5920016765594482,0.04552498048050648,PBPF,cracker_scene4,70,old
127,0.5966687202453613,0.04552850170509684,PBPF,cracker_scene4,70,old
128,0.6010854244232178,0.04551886586347984,PBPF,cracker_scene4,70,old
129,0.6052532196044922,0.04551886586347984,PBPF,cracker_scene4,70,old
130,0.6099255084991455,0.045556142081944424,PBPF,cracker_scene4,70,old
131,0.6139554977416992,0.04544744329653397,PBPF,cracker_scene4,70,old
132,0.6183068752288818,0.04544744329653397,PBPF,cracker_scene4,70,old
133,0.6225342750549316,0.04552807658177048,PBPF,cracker_scene4,70,old
134,0.6268718242645264,0.046496667532937304,PBPF,cracker_scene4,70,old
135,0.6312646865844727,0.046496667532937304,PBPF,cracker_scene4,70,old
136,0.6355679035186768,0.046496667532937304,PBPF,cracker_scene4,70,old
137,0.6398313045501709,0.046496667532937304,PBPF,cracker_scene4,70,old
138,0.6445791721343994,0.045600120597657515,PBPF,cracker_scene4,70,old
139,0.6487650871276855,0.045600120597657515,PBPF,cracker_scene4,70,old
140,0.6529438495635986,0.045600120597657515,PBPF,cracker_scene4,70,old
141,0.6570703983306885,0.045600120597657515,PBPF,cracker_scene4,70,old
142,0.6614327430725098,0.045486818614386165,PBPF,cracker_scene4,70,old
143,0.6656057834625244,0.045486818614386165,PBPF,cracker_scene4,70,old
144,0.6699042320251465,0.045486818614386165,PBPF,cracker_scene4,70,old
145,0.674323320388794,0.04548561995650215,PBPF,cracker_scene4,70,old
146,0.6794171333312988,0.026424706572931268,PBPF,cracker_scene4,70,old
147,0.6837012767791748,0.026424706572931268,PBPF,cracker_scene4,70,old
148,0.6878376007080078,0.026424706572931268,PBPF,cracker_scene4,70,old
149,0.6922879219055176,0.027167076355382166,PBPF,cracker_scene4,70,old
150,0.6970860958099365,0.02661114920733126,PBPF,cracker_scene4,70,old
151,0.701465368270874,0.02634271672696354,PBPF,cracker_scene4,70,old
152,0.7059438228607178,0.02621035622781385,PBPF,cracker_scene4,70,old
153,0.7102830410003662,0.0265927378720997,PBPF,cracker_scene4,70,old
154,0.7147891521453857,0.026625292269261858,PBPF,cracker_scene4,70,old
155,0.719048261642456,0.026625292269261858,PBPF,cracker_scene4,70,old
156,0.7233538627624512,0.026625292269261858,PBPF,cracker_scene4,70,old
157,0.727940559387207,0.028609890095981017,PBPF,cracker_scene4,70,old
158,0.7324733734130859,0.02804511245086059,PBPF,cracker_scene4,70,old
159,0.7368013858795166,0.02804511245086059,PBPF,cracker_scene4,70,old
160,0.7408690452575684,0.02804511245086059,PBPF,cracker_scene4,70,old
161,0.7455990314483643,0.026786759897728246,PBPF,cracker_scene4,70,old
162,0.7499313354492188,0.026329350225080064,PBPF,cracker_scene4,70,old
163,0.7542624473571777,0.026329350225080064,PBPF,cracker_scene4,70,old
164,0.758549690246582,0.02680024018546829,PBPF,cracker_scene4,70,old
165,0.7627027034759521,0.02680024018546829,PBPF,cracker_scene4,70,old
166,0.7669322490692139,0.02680024018546829,PBPF,cracker_scene4,70,old
167,0.7711691856384277,0.02680024018546829,PBPF,cracker_scene4,70,old
168,0.7753896713256836,0.02680024018546829,PBPF,cracker_scene4,70,old
169,0.7795586585998535,0.02680024018546829,PBPF,cracker_scene4,70,old
170,0.7839038372039795,0.02673185833030127,PBPF,cracker_scene4,70,old
171,0.7890679836273193,0.02683924112357762,PBPF,cracker_scene4,70,old
172,0.7935459613800049,0.028090245183442067,PBPF,cracker_scene4,70,old
173,0.7980222702026367,0.02626693139777523,PBPF,cracker_scene4,70,old
174,0.8021523952484131,0.02626693139777523,PBPF,cracker_scene4,70,old
175,0.8067061901092529,0.026118860861891052,PBPF,cracker_scene4,70,old
176,0.8116512298583984,0.0286730656504071,PBPF,cracker_scene4,70,old
177,0.8166005611419678,0.02812999406490826,PBPF,cracker_scene4,70,old
178,0.8212401866912842,0.02812999406490826,PBPF,cracker_scene4,70,old
179,0.8260753154754639,0.026517544375929777,PBPF,cracker_scene4,70,old
180,0.8307886123657227,0.026517544375929777,PBPF,cracker_scene4,70,old
181,0.8354287147521973,0.028080321905050745,PBPF,cracker_scene4,70,old
182,0.839540958404541,0.028080321905050745,PBPF,cracker_scene4,70,old
183,0.8451211452484131,0.013178441318405731,PBPF,cracker_scene4,70,old
184,0.8499937057495117,0.01318699210884322,PBPF,cracker_scene4,70,old
185,0.8542459011077881,0.01318699210884322,PBPF,cracker_scene4,70,old
186,0.8594722747802734,0.01422133700660222,PBPF,cracker_scene4,70,old
187,0.8635947704315186,0.01422133700660222,PBPF,cracker_scene4,70,old
188,0.8680984973907471,0.013896098724132777,PBPF,cracker_scene4,70,old
189,0.872765302658081,0.013896098724132777,PBPF,cracker_scene4,70,old
190,0.8776900768280029,0.01411833557056319,PBPF,cracker_scene4,70,old
191,0.8818817138671875,0.01411833557056319,PBPF,cracker_scene4,70,old
192,0.8866405487060547,0.01287682271166446,PBPF,cracker_scene4,70,old
193,0.8916411399841309,0.01287682271166446,PBPF,cracker_scene4,70,old
194,0.8963558673858643,0.014072988159624877,PBPF,cracker_scene4,70,old
195,0.9007184505462646,0.014072988159624877,PBPF,cracker_scene4,70,old
196,0.9053330421447754,0.012934541819509704,PBPF,cracker_scene4,70,old
197,0.9098155498504639,0.013888597050240925,PBPF,cracker_scene4,70,old
198,0.9145886898040771,0.013888597050240925,PBPF,cracker_scene4,70,old
199,0.919435977935791,0.013898709129605002,PBPF,cracker_scene4,70,old
200,0.9241170883178711,0.013898709129605002,PBPF,cracker_scene4,70,old
201,0.9287710189819336,0.013898709129605002,PBPF,cracker_scene4,70,old
202,0.9336693286895752,0.01308377238103553,PBPF,cracker_scene4,70,old
203,0.9382631778717041,0.013114412295559319,PBPF,cracker_scene4,70,old
204,0.9431960582733154,0.013053314400393923,PBPF,cracker_scene4,70,old
205,0.9477176666259766,0.01311606537103227,PBPF,cracker_scene4,70,old
206,0.9524178504943848,0.013941973751004255,PBPF,cracker_scene4,70,old
207,0.9568638801574707,0.013187563815264092,PBPF,cracker_scene4,70,old
208,0.9608962535858154,0.013187563815264092,PBPF,cracker_scene4,70,old
209,0.9649841785430908,0.013039492886877113,PBPF,cracker_scene4,70,old
210,0.9691967964172363,0.013017280020569899,PBPF,cracker_scene4,70,old
211,0.973299503326416,0.01321837651657809,PBPF,cracker_scene4,70,old
212,0.9775912761688232,0.01321837651657809,PBPF,cracker_scene4,70,old
213,0.9817121028900146,0.01321837651657809,PBPF,cracker_scene4,70,old
214,0.9865555763244629,0.013225247830037645,PBPF,cracker_scene4,70,old
215,0.9913036823272705,0.013149421429170083,PBPF,cracker_scene4,70,old
216,0.9967021942138672,0.02606841658568282,PBPF,cracker_scene4,70,old
217,1.0015501976013184,0.026654331411795518,PBPF,cracker_scene4,70,old
218,1.006227731704712,0.026654331411795518,PBPF,cracker_scene4,70,old
219,1.0108952522277832,0.02664670010272996,PBPF,cracker_scene4,70,old
220,1.0153827667236328,0.026606102567292567,PBPF,cracker_scene4,70,old
221,1.0196287631988525,0.026606102567292567,PBPF,cracker_scene4,70,old
222,1.0240659713745117,0.026606102567292567,PBPF,cracker_scene4,70,old
223,1.0287091732025146,0.026638976977170437,PBPF,cracker_scene4,70,old
224,1.0331130027770996,0.02461842922270563,PBPF,cracker_scene4,70,old
225,1.0373930931091309,0.02461842922270563,PBPF,cracker_scene4,70,old
226,1.041731834411621,0.02653754809383635,PBPF,cracker_scene4,70,old
227,1.0458524227142334,0.02653754809383635,PBPF,cracker_scene4,70,old
228,1.0502209663391113,0.024988197496798925,PBPF,cracker_scene4,70,old
229,1.054581880569458,0.025013162522806276,PBPF,cracker_scene4,70,old
230,1.0589561462402344,0.02643550361171698,PBPF,cracker_scene4,70,old
231,1.0631163120269775,0.02643550361171698,PBPF,cracker_scene4,70,old
232,1.0675084590911865,0.026505578651358164,PBPF,cracker_scene4,70,old
233,1.071667194366455,0.026505578651358164,PBPF,cracker_scene4,70,old
234,1.0759615898132324,0.026547491094196296,PBPF,cracker_scene4,70,old
235,1.0801417827606201,0.026618586237382225,PBPF,cracker_scene4,70,old
236,1.0844850540161133,0.026606187549909066,PBPF,cracker_scene4,70,old
237,1.088674545288086,0.026606187549909066,PBPF,cracker_scene4,70,old
238,1.0928795337677002,0.026606187549909066,PBPF,cracker_scene4,70,old
239,1.097303867340088,0.026592027568702825,PBPF,cracker_scene4,70,old
240,1.101492166519165,0.026592027568702825,PBPF,cracker_scene4,70,old
241,1.1058964729309082,0.026592027568702825,PBPF,cracker_scene4,70,old
242,1.110541582107544,0.0254286065583047,PBPF,cracker_scene4,70,old
243,1.114790916442871,0.02502196353127939,PBPF,cracker_scene4,70,old
244,1.119203805923462,0.025002721601822486,PBPF,cracker_scene4,70,old
245,1.1234805583953857,0.025002721601822486,PBPF,cracker_scene4,70,old
246,1.1280736923217773,0.02648281657926521,PBPF,cracker_scene4,70,old
247,1.1323986053466797,0.026495372987787036,PBPF,cracker_scene4,70,old
248,1.1367828845977783,0.02605076647686211,PBPF,cracker_scene4,70,old
249,1.1411323547363281,0.02605076647686211,PBPF,cracker_scene4,70,old
250,1.145226240158081,0.024501604967891666,PBPF,cracker_scene4,70,old
251,1.1496176719665527,0.024913169977157423,PBPF,cracker_scene4,70,old
252,1.154003381729126,0.024913169977157423,PBPF,cracker_scene4,70,old
253,1.1585099697113037,0.02496662481742451,PBPF,cracker_scene4,70,old
254,1.1630792617797852,0.026532941845026414,PBPF,cracker_scene4,70,old
255,1.1680281162261963,0.026532941845026414,PBPF,cracker_scene4,70,old
256,1.1725373268127441,0.033346688392045465,PBPF,cracker_scene4,70,old
257,1.1781249046325684,0.03324916810750267,PBPF,cracker_scene4,70,old
258,1.1827466487884521,0.031345041056847656,PBPF,cracker_scene4,70,old
259,1.1872994899749756,0.031345041056847656,PBPF,cracker_scene4,70,old
260,1.1916937828063965,0.031345041056847656,PBPF,cracker_scene4,70,old
261,1.1965374946594238,0.03152614144054411,PBPF,cracker_scene4,70,old
262,1.2012150287628174,0.03152614144054411,PBPF,cracker_scene4,70,old
263,1.205887794494629,0.03152614144054411,PBPF,cracker_scene4,70,old
264,1.2105867862701416,0.030637152957014635,PBPF,cracker_scene4,70,old
265,1.2155940532684326,0.030637152957014635,PBPF,cracker_scene4,70,old
266,1.2200865745544434,0.03179848182848666,PBPF,cracker_scene4,70,old
267,1.2248117923736572,0.03179848182848666,PBPF,cracker_scene4,70,old
268,1.229928731918335,0.03332133782101554,PBPF,cracker_scene4,70,old
269,1.2345640659332275,0.03332133782101554,PBPF,cracker_scene4,70,old
270,1.2394416332244873,0.03328401998419128,PBPF,cracker_scene4,70,old
271,1.2442600727081299,0.03270661488809168,PBPF,cracker_scene4,70,old
272,1.2490735054016113,0.03270661488809168,PBPF,cracker_scene4,70,old
273,1.2542333602905273,0.03270661488809168,PBPF,cracker_scene4,70,old
274,1.2601301670074463,0.03128371004912989,PBPF,cracker_scene4,70,old
275,1.2651729583740234,0.03326574129163973,PBPF,cracker_scene4,70,old
276,1.270634412765503,0.033289178827739185,PBPF,cracker_scene4,70,old
277,1.2768449783325195,0.03331724915361267,PBPF,cracker_scene4,70,old
278,1.2820887565612793,0.03331724915361267,PBPF,cracker_scene4,70,old
279,1.2876214981079102,0.03331724915361267,PBPF,cracker_scene4,70,old
280,1.2935411930084229,0.0335040498135557,PBPF,cracker_scene4,70,old
281,1.2995696067810059,0.0335040498135557,PBPF,cracker_scene4,70,old
282,1.3055903911590576,0.03329119362538702,PBPF,cracker_scene4,70,old
283,1.3112285137176514,0.03335482851287175,PBPF,cracker_scene4,70,old
284,1.3168938159942627,0.03323042635455842,PBPF,cracker_scene4,70,old
285,1.3213725090026855,0.03323042635455842,PBPF,cracker_scene4,70,old
286,1.3261725902557373,0.03330960154618179,PBPF,cracker_scene4,70,old
287,1.331244945526123,0.02426756721755563,PBPF,cracker_scene4,70,old
288,1.335909366607666,0.02272517789148054,PBPF,cracker_scene4,70,old
289,1.3404498100280762,0.02272517789148054,PBPF,cracker_scene4,70,old
290,1.3452448844909668,0.024242501620050483,PBPF,cracker_scene4,70,old
291,1.3498566150665283,0.02423075127086527,PBPF,cracker_scene4,70,old
292,1.3543901443481445,0.02423075127086527,PBPF,cracker_scene4,70,old
293,1.3588497638702393,0.02423075127086527,PBPF,cracker_scene4,70,old
294,1.3637254238128662,0.021827888435365317,PBPF,cracker_scene4,70,old
295,1.3683810234069824,0.022392933500273493,PBPF,cracker_scene4,70,old
296,1.3733899593353271,0.02368069481070556,PBPF,cracker_scene4,70,old
297,1.3775367736816406,0.02368069481070556,PBPF,cracker_scene4,70,old
298,1.3823800086975098,0.023783363726348483,PBPF,cracker_scene4,70,old
299,1.387190818786621,0.023783363726348483,PBPF,cracker_scene4,70,old
300,1.3919272422790527,0.023783363726348483,PBPF,cracker_scene4,70,old
301,1.3963871002197266,0.024088079065449186,PBPF,cracker_scene4,70,old
302,1.401122808456421,0.024088079065449186,PBPF,cracker_scene4,70,old
303,1.4057180881500244,0.024088079065449186,PBPF,cracker_scene4,70,old
304,1.4105899333953857,0.024167406087398646,PBPF,cracker_scene4,70,old
305,1.415687084197998,0.022303773212007272,PBPF,cracker_scene4,70,old
306,1.4203908443450928,0.022303773212007272,PBPF,cracker_scene4,70,old
307,1.425049066543579,0.024152792112857036,PBPF,cracker_scene4,70,old
308,1.4298310279846191,0.024152792112857036,PBPF,cracker_scene4,70,old
309,1.434438943862915,0.02227558619675385,PBPF,cracker_scene4,70,old
310,1.439079999923706,0.02227558619675385,PBPF,cracker_scene4,70,old
311,1.443868637084961,0.02235746012376616,PBPF,cracker_scene4,70,old
312,1.4487602710723877,0.021769241159497632,PBPF,cracker_scene4,70,old
313,1.4532876014709473,0.021769241159497632,PBPF,cracker_scene4,70,old
314,1.4581360816955566,0.023684243124744597,PBPF,cracker_scene4,70,old
315,1.46280837059021,0.024167169695950896,PBPF,cracker_scene4,70,old
316,1.4675276279449463,0.022265331458102722,PBPF,cracker_scene4,70,old
317,1.4722156524658203,0.022265331458102722,PBPF,cracker_scene4,70,old
318,1.4766662120819092,0.022265331458102722,PBPF,cracker_scene4,70,old
319,1.481229305267334,0.022265331458102722,PBPF,cracker_scene4,70,old
320,1.4864609241485596,0.022276264160271175,PBPF,cracker_scene4,70,old
321,1.4910454750061035,0.022276264160271175,PBPF,cracker_scene4,70,old
322,1.495879888534546,0.02177251220439924,PBPF,cracker_scene4,70,old
323,1.50117826461792,0.0239202560322056,PBPF,cracker_scene4,70,old
324,1.5058197975158691,0.02635862104780795,PBPF,cracker_scene4,70,old
325,1.5103764533996582,0.02635862104780795,PBPF,cracker_scene4,70,old
326,1.515671968460083,0.024698673967366247,PBPF,cracker_scene4,70,old
327,1.5203790664672852,0.024698673967366247,PBPF,cracker_scene4,70,old
328,1.5250611305236816,0.025042017223954716,PBPF,cracker_scene4,70,old
329,1.529712438583374,0.025044510783923002,PBPF,cracker_scene4,70,old
330,1.534311294555664,0.025044510783923002,PBPF,cracker_scene4,70,old
331,1.5384483337402344,0.025044510783923002,PBPF,cracker_scene4,70,old
332,1.5442500114440918,0.02648741060539983,PBPF,cracker_scene4,70,old
333,1.548788070678711,0.02648741060539983,PBPF,cracker_scene4,70,old
334,1.553389072418213,0.02648741060539983,PBPF,cracker_scene4,70,old
335,1.5577528476715088,0.02648741060539983,PBPF,cracker_scene4,70,old
336,1.5627882480621338,0.02633711982916509,PBPF,cracker_scene4,70,old
337,1.5675499439239502,0.02462008339576016,PBPF,cracker_scene4,70,old
338,1.5723907947540283,0.0246112300625434,PBPF,cracker_scene4,70,old
339,1.5771560668945312,0.0246112300625434,PBPF,cracker_scene4,70,old
340,1.5816349983215332,0.024706938669135425,PBPF,cracker_scene4,70,old
341,1.586348056793213,0.024706938669135425,PBPF,cracker_scene4,70,old
342,1.5909457206726074,0.024706938669135425,PBPF,cracker_scene4,70,old
343,1.5957508087158203,0.024706938669135425,PBPF,cracker_scene4,70,old
344,1.6000580787658691,0.024706938669135425,PBPF,cracker_scene4,70,old
345,1.6051926612854004,0.026304527090740493,PBPF,cracker_scene4,70,old
346,1.6098618507385254,0.025815066017466748,PBPF,cracker_scene4,70,old
347,1.6146204471588135,0.025815066017466748,PBPF,cracker_scene4,70,old
348,1.6191089153289795,0.024720843747752852,PBPF,cracker_scene4,70,old
349,1.623189926147461,0.024720843747752852,PBPF,cracker_scene4,70,old
350,1.6271812915802002,0.024720843747752852,PBPF,cracker_scene4,70,old
351,1.6328239440917969,0.026344509748215117,PBPF,cracker_scene4,70,old
352,1.63759446144104,0.024265058442709986,PBPF,cracker_scene4,70,old
353,1.642319679260254,0.024265058442709986,PBPF,cracker_scene4,70,old
354,1.6472060680389404,0.026003821540721894,PBPF,cracker_scene4,70,old
355,1.6521098613739014,0.025912096801081752,PBPF,cracker_scene4,70,old
356,1.656256914138794,0.025912096801081752,PBPF,cracker_scene4,70,old
357,1.6606669425964355,0.025912096801081752,PBPF,cracker_scene4,70,old
358,1.6653571128845215,0.025912096801081752,PBPF,cracker_scene4,70,old
359,1.6701414585113525,0.026535976000559458,PBPF,cracker_scene4,70,old
360,1.6749327182769775,0.03275337069850348,PBPF,cracker_scene4,70,old
361,1.6793630123138428,0.03263732101957473,PBPF,cracker_scene4,70,old
362,1.6834907531738281,0.03263732101957473,PBPF,cracker_scene4,70,old
363,1.6877143383026123,0.03263732101957473,PBPF,cracker_scene4,70,old
364,1.692253589630127,0.03130828393417051,PBPF,cracker_scene4,70,old
365,1.696779489517212,0.032696712166613295,PBPF,cracker_scene4,70,old
366,1.7022898197174072,0.032566005788654984,PBPF,cracker_scene4,70,old
367,1.7068676948547363,0.032557361942894936,PBPF,cracker_scene4,70,old
368,1.711240291595459,0.032654348969101576,PBPF,cracker_scene4,70,old
369,1.716430902481079,0.03269462506327425,PBPF,cracker_scene4,70,old
370,1.721111536026001,0.03257654826871903,PBPF,cracker_scene4,70,old
371,1.725400686264038,0.032053878386676615,PBPF,cracker_scene4,70,old
372,1.729823350906372,0.032053878386676615,PBPF,cracker_scene4,70,old
373,1.7340376377105713,0.032053878386676615,PBPF,cracker_scene4,70,old
374,1.7384893894195557,0.03208661503004695,PBPF,cracker_scene4,70,old
375,1.7426750659942627,0.03208661503004695,PBPF,cracker_scene4,70,old
376,1.7468860149383545,0.03208661503004695,PBPF,cracker_scene4,70,old
377,1.751310110092163,0.03208661503004695,PBPF,cracker_scene4,70,old
378,1.7561838626861572,0.03264243904989961,PBPF,cracker_scene4,70,old
379,1.7604334354400635,0.03262152096294102,PBPF,cracker_scene4,70,old
