59,0.25662899017333984,0.11769233194693816,PBPF,cracker_scene4,70,old
60,0.261157751083374,0.11769233194693816,PBPF,cracker_scene4,70,old
61,0.2655467987060547,0.1172456764394275,PBPF,cracker_scene4,70,old
62,0.27013421058654785,0.11727200757543359,PBPF,cracker_scene4,70,old
63,0.27440452575683594,0.11727200757543359,PBPF,cracker_scene4,70,old
64,0.27861595153808594,0.11727200757543359,PBPF,cracker_scene4,70,old
65,0.28304624557495117,0.11730171531363962,PBPF,cracker_scene4,70,old
66,0.28734898567199707,0.11761838775902485,PBPF,cracker_scene4,70,old
67,0.29157066345214844,0.11761838775902485,PBPF,cracker_scene4,70,old
68,0.29666948318481445,0.11769277865096293,PBPF,cracker_scene4,70,old
69,0.30097341537475586,0.11736922015994984,PBPF,cracker_scene4,70,old
70,0.3054952621459961,0.11771782422327173,PBPF,cracker_scene4,70,old
71,0.30971860885620117,0.11767851414060285,PBPF,cracker_scene4,70,old
72,0.3141944408416748,0.11768527223722355,PBPF,cracker_scene4,70,old
73,0.31852078437805176,0.11768760374367071,PBPF,cracker_scene4,70,old
74,0.32268476486206055,0.11768760374367071,PBPF,cracker_scene4,70,old
75,0.3269186019897461,0.11768760374367071,PBPF,cracker_scene4,70,old
76,0.3313741683959961,0.11728619293986475,PBPF,cracker_scene4,70,old
77,0.33577394485473633,0.11768596177703528,PBPF,cracker_scene4,70,old
78,0.3539695739746094,0.11768596177703528,PBPF,cracker_scene4,70,old
79,0.3590717315673828,0.11768813005831819,PBPF,cracker_scene4,70,old
80,0.36367106437683105,0.10949857007129414,PBPF,cracker_scene4,70,old
81,0.3679831027984619,0.10954615026276462,PBPF,cracker_scene4,70,old
82,0.3721327781677246,0.10954615026276462,PBPF,cracker_scene4,70,old
83,0.37630462646484375,0.10954615026276462,PBPF,cracker_scene4,70,old
84,0.3805043697357178,0.10954615026276462,PBPF,cracker_scene4,70,old
85,0.38468503952026367,0.10954615026276462,PBPF,cracker_scene4,70,old
86,0.38944053649902344,0.10923933875261867,PBPF,cracker_scene4,70,old
87,0.39383625984191895,0.10923933875261867,PBPF,cracker_scene4,70,old
88,0.3995797634124756,0.10927721270584752,PBPF,cracker_scene4,70,old
89,0.40369296073913574,0.10927721270584752,PBPF,cracker_scene4,70,old
90,0.40790247917175293,0.10927721270584752,PBPF,cracker_scene4,70,old
91,0.41205596923828125,0.10927721270584752,PBPF,cracker_scene4,70,old
92,0.4167165756225586,0.10924716528537762,PBPF,cracker_scene4,70,old
93,0.4214189052581787,0.10927581808070141,PBPF,cracker_scene4,70,old
94,0.42618441581726074,0.10927581808070141,PBPF,cracker_scene4,70,old
95,0.43085598945617676,0.10927581808070141,PBPF,cracker_scene4,70,old
96,0.4351670742034912,0.10922752777612829,PBPF,cracker_scene4,70,old
97,0.43926453590393066,0.10922752777612829,PBPF,cracker_scene4,70,old
98,0.4435865879058838,0.1092902808916196,PBPF,cracker_scene4,70,old
99,0.44770097732543945,0.1092902808916196,PBPF,cracker_scene4,70,old
100,0.4523632526397705,0.10953137071749475,PBPF,cracker_scene4,70,old
101,0.4566781520843506,0.10952533949706462,PBPF,cracker_scene4,70,old
102,0.4608159065246582,0.10952533949706462,PBPF,cracker_scene4,70,old
103,0.4649658203125,0.10952533949706462,PBPF,cracker_scene4,70,old
104,0.4691934585571289,0.10952533949706462,PBPF,cracker_scene4,70,old
105,0.4734683036804199,0.1095577398407193,PBPF,cracker_scene4,70,old
106,0.47805023193359375,0.10956624971560493,PBPF,cracker_scene4,70,old
107,0.4822876453399658,0.1095242478168773,PBPF,cracker_scene4,70,old
108,0.4866673946380615,0.10956177291411322,PBPF,cracker_scene4,70,old
109,0.49110913276672363,0.10955780595508827,PBPF,cracker_scene4,70,old
110,0.495434045791626,0.10955780595508827,PBPF,cracker_scene4,70,old
111,0.5000138282775879,0.10957959917663011,PBPF,cracker_scene4,70,old
112,0.5041601657867432,0.10957959917663011,PBPF,cracker_scene4,70,old
113,0.5085310935974121,0.10957690944374635,PBPF,cracker_scene4,70,old
114,0.5133998394012451,0.09144510796283314,PBPF,cracker_scene4,70,old
115,0.5175364017486572,0.09142062269621777,PBPF,cracker_scene4,70,old
116,0.5217180252075195,0.09142062269621777,PBPF,cracker_scene4,70,old
117,0.5259466171264648,0.09142062269621777,PBPF,cracker_scene4,70,old
118,0.5302894115447998,0.09144928682566147,PBPF,cracker_scene4,70,old
119,0.5346055030822754,0.09146745365516001,PBPF,cracker_scene4,70,old
120,0.5387659072875977,0.09147833552240955,PBPF,cracker_scene4,70,old
121,0.5438849925994873,0.09151745956464526,PBPF,cracker_scene4,70,old
122,0.5484490394592285,0.0914764869857165,PBPF,cracker_scene4,70,old
123,0.5528533458709717,0.0914764869857165,PBPF,cracker_scene4,70,old
124,0.5573351383209229,0.0914857346205044,PBPF,cracker_scene4,70,old
125,0.5616455078125,0.0914857346205044,PBPF,cracker_scene4,70,old
126,0.5663409233093262,0.09144214799038843,PBPF,cracker_scene4,70,old
127,0.5708539485931396,0.09144214799038843,PBPF,cracker_scene4,70,old
128,0.5755243301391602,0.09108005775665023,PBPF,cracker_scene4,70,old
129,0.5799694061279297,0.09112109441550965,PBPF,cracker_scene4,70,old
130,0.5840609073638916,0.09112109441550965,PBPF,cracker_scene4,70,old
131,0.5883443355560303,0.09112109441550965,PBPF,cracker_scene4,70,old
132,0.5925064086914062,0.09112109441550965,PBPF,cracker_scene4,70,old
133,0.5967345237731934,0.09112109441550965,PBPF,cracker_scene4,70,old
134,0.6015243530273438,0.09143713901490923,PBPF,cracker_scene4,70,old
135,0.6061155796051025,0.0910722567861526,PBPF,cracker_scene4,70,old
136,0.610374927520752,0.0910722567861526,PBPF,cracker_scene4,70,old
137,0.6147928237915039,0.09146635546008713,PBPF,cracker_scene4,70,old
138,0.6194403171539307,0.09144364075311293,PBPF,cracker_scene4,70,old
139,0.6237070560455322,0.09144364075311293,PBPF,cracker_scene4,70,old
140,0.6284751892089844,0.09144424658456407,PBPF,cracker_scene4,70,old
141,0.6326727867126465,0.09144424658456407,PBPF,cracker_scene4,70,old
142,0.636960506439209,0.09144424658456407,PBPF,cracker_scene4,70,old
143,0.6415669918060303,0.09148595201767376,PBPF,cracker_scene4,70,old
144,0.6457245349884033,0.09148595201767376,PBPF,cracker_scene4,70,old
145,0.6500940322875977,0.09148595201767376,PBPF,cracker_scene4,70,old
146,0.6545629501342773,0.09146369235185997,PBPF,cracker_scene4,70,old
147,0.6590445041656494,0.09146570885160066,PBPF,cracker_scene4,70,old
148,0.663567066192627,0.09147526725256333,PBPF,cracker_scene4,70,old
149,0.6680200099945068,0.09147526725256333,PBPF,cracker_scene4,70,old
150,0.6721668243408203,0.09147526725256333,PBPF,cracker_scene4,70,old
151,0.6773331165313721,0.07672456277046394,PBPF,cracker_scene4,70,old
152,0.681541919708252,0.07666306532777425,PBPF,cracker_scene4,70,old
153,0.6857163906097412,0.07666306532777425,PBPF,cracker_scene4,70,old
154,0.6910035610198975,0.07677242746858153,PBPF,cracker_scene4,70,old
155,0.6961209774017334,0.0767467287075041,PBPF,cracker_scene4,70,old
156,0.700885534286499,0.0767467287075041,PBPF,cracker_scene4,70,old
157,0.7057840824127197,0.07653803210286046,PBPF,cracker_scene4,70,old
158,0.7105233669281006,0.07653803210286046,PBPF,cracker_scene4,70,old
159,0.7153327465057373,0.07653803210286046,PBPF,cracker_scene4,70,old
160,0.7200164794921875,0.07653803210286046,PBPF,cracker_scene4,70,old
161,0.724881649017334,0.07677406911795426,PBPF,cracker_scene4,70,old
162,0.7297165393829346,0.07675484988876421,PBPF,cracker_scene4,70,old
163,0.7343580722808838,0.07675484988876421,PBPF,cracker_scene4,70,old
164,0.7394835948944092,0.07675484988876421,PBPF,cracker_scene4,70,old
165,0.7439243793487549,0.07675484988876421,PBPF,cracker_scene4,70,old
166,0.74867844581604,0.07676225994397914,PBPF,cracker_scene4,70,old
167,0.7527961730957031,0.07676225994397914,PBPF,cracker_scene4,70,old
168,0.7569389343261719,0.07676333855052991,PBPF,cracker_scene4,70,old
169,0.7612402439117432,0.07672625286407836,PBPF,cracker_scene4,70,old
170,0.7659726142883301,0.07678187764783409,PBPF,cracker_scene4,70,old
171,0.7702875137329102,0.07678049844358449,PBPF,cracker_scene4,70,old
172,0.7750256061553955,0.07678404872327457,PBPF,cracker_scene4,70,old
173,0.7801175117492676,0.07677975776043403,PBPF,cracker_scene4,70,old
174,0.7850019931793213,0.07676610411959331,PBPF,cracker_scene4,70,old
175,0.7896201610565186,0.07676610411959331,PBPF,cracker_scene4,70,old
176,0.7944972515106201,0.07676642916034676,PBPF,cracker_scene4,70,old
177,0.7993919849395752,0.07676865055255898,PBPF,cracker_scene4,70,old
178,0.8038661479949951,0.07680017098789828,PBPF,cracker_scene4,70,old
179,0.8083035945892334,0.07678730937558746,PBPF,cracker_scene4,70,old
180,0.8124990463256836,0.07678730937558746,PBPF,cracker_scene4,70,old
181,0.8166840076446533,0.07678730937558746,PBPF,cracker_scene4,70,old
182,0.8216118812561035,0.07677958267650808,PBPF,cracker_scene4,70,old
183,0.825800895690918,0.07677958267650808,PBPF,cracker_scene4,70,old
184,0.8305013179779053,0.0768343726049537,PBPF,cracker_scene4,70,old
185,0.8348977565765381,0.0768512156832772,PBPF,cracker_scene4,70,old
186,0.8393194675445557,0.07685383280667427,PBPF,cracker_scene4,70,old
187,0.8439366817474365,0.07685383280667427,PBPF,cracker_scene4,70,old
188,0.8486502170562744,0.06997582508820685,PBPF,cracker_scene4,70,old
189,0.8528850078582764,0.06997582508820685,PBPF,cracker_scene4,70,old
190,0.8574037551879883,0.06997582508820685,PBPF,cracker_scene4,70,old
191,0.8623673915863037,0.06992387251503672,PBPF,cracker_scene4,70,old
192,0.8668489456176758,0.06994917901551616,PBPF,cracker_scene4,70,old
193,0.8717432022094727,0.06994917901551616,PBPF,cracker_scene4,70,old
194,0.8764159679412842,0.06994917901551616,PBPF,cracker_scene4,70,old
195,0.8811764717102051,0.06994917901551616,PBPF,cracker_scene4,70,old
196,0.8863024711608887,0.06990594787823591,PBPF,cracker_scene4,70,old
197,0.8909578323364258,0.06990594787823591,PBPF,cracker_scene4,70,old
198,0.8960280418395996,0.06991033363518875,PBPF,cracker_scene4,70,old
199,0.9008526802062988,0.06992264614766873,PBPF,cracker_scene4,70,old
200,0.9054744243621826,0.06992264614766873,PBPF,cracker_scene4,70,old
201,0.9105615615844727,0.0699511127634553,PBPF,cracker_scene4,70,old
202,0.9156935214996338,0.06991037655588399,PBPF,cracker_scene4,70,old
203,0.9206039905548096,0.06991037655588399,PBPF,cracker_scene4,70,old
204,0.9253025054931641,0.06991037655588399,PBPF,cracker_scene4,70,old
205,0.9300656318664551,0.06990936349886286,PBPF,cracker_scene4,70,old
206,0.9347541332244873,0.06989210675817516,PBPF,cracker_scene4,70,old
207,0.9392557144165039,0.06991944371262496,PBPF,cracker_scene4,70,old
208,0.9438502788543701,0.06991944371262496,PBPF,cracker_scene4,70,old
209,0.9482729434967041,0.06991944371262496,PBPF,cracker_scene4,70,old
210,0.9528663158416748,0.0699460232920546,PBPF,cracker_scene4,70,old
211,0.9572458267211914,0.0699460232920546,PBPF,cracker_scene4,70,old
212,0.9618680477142334,0.06993690669190165,PBPF,cracker_scene4,70,old
213,0.9666495323181152,0.06994157788837994,PBPF,cracker_scene4,70,old
214,0.97200608253479,0.06994157788837994,PBPF,cracker_scene4,70,old
215,0.9769089221954346,0.06995866237354972,PBPF,cracker_scene4,70,old
216,0.9815881252288818,0.06995866237354972,PBPF,cracker_scene4,70,old
217,0.9864132404327393,0.06995866237354972,PBPF,cracker_scene4,70,old
218,0.9908783435821533,0.0698967683596886,PBPF,cracker_scene4,70,old
219,0.9952459335327148,0.0698967683596886,PBPF,cracker_scene4,70,old
220,0.9994637966156006,0.0698967683596886,PBPF,cracker_scene4,70,old
221,1.0051295757293701,0.069743257896966,PBPF,cracker_scene4,70,old
222,1.0093493461608887,0.069743257896966,PBPF,cracker_scene4,70,old
223,1.0138781070709229,0.05194375650976304,PBPF,cracker_scene4,70,old
224,1.0181963443756104,0.051939044645554225,PBPF,cracker_scene4,70,old
225,1.0227775573730469,0.05207137213468898,PBPF,cracker_scene4,70,old
226,1.027273178100586,0.05207137213468898,PBPF,cracker_scene4,70,old
227,1.0315303802490234,0.05207137213468898,PBPF,cracker_scene4,70,old
228,1.0357599258422852,0.05207137213468898,PBPF,cracker_scene4,70,old
229,1.0399606227874756,0.05207137213468898,PBPF,cracker_scene4,70,old
230,1.044158935546875,0.05207137213468898,PBPF,cracker_scene4,70,old
231,1.0491573810577393,0.05210425385751305,PBPF,cracker_scene4,70,old
232,1.053412914276123,0.05210425385751305,PBPF,cracker_scene4,70,old
233,1.057668924331665,0.05210425385751305,PBPF,cracker_scene4,70,old
234,1.0618870258331299,0.05210425385751305,PBPF,cracker_scene4,70,old
235,1.0668985843658447,0.05208595474826046,PBPF,cracker_scene4,70,old
236,1.0712387561798096,0.052087412053137085,PBPF,cracker_scene4,70,old
237,1.0754168033599854,0.052087412053137085,PBPF,cracker_scene4,70,old
238,1.0796773433685303,0.052087412053137085,PBPF,cracker_scene4,70,old
239,1.0838541984558105,0.052087412053137085,PBPF,cracker_scene4,70,old
240,1.0880324840545654,0.052087412053137085,PBPF,cracker_scene4,70,old
241,1.0923871994018555,0.052087412053137085,PBPF,cracker_scene4,70,old
242,1.0966875553131104,0.05206259770606541,PBPF,cracker_scene4,70,old
243,1.1008801460266113,0.05206259770606541,PBPF,cracker_scene4,70,old
244,1.1050951480865479,0.05206259770606541,PBPF,cracker_scene4,70,old
245,1.1095924377441406,0.05196233755750778,PBPF,cracker_scene4,70,old
246,1.1137316226959229,0.05196233755750778,PBPF,cracker_scene4,70,old
247,1.1180813312530518,0.051864915016794036,PBPF,cracker_scene4,70,old
248,1.1232452392578125,0.051968331176733044,PBPF,cracker_scene4,70,old
249,1.127532958984375,0.051968331176733044,PBPF,cracker_scene4,70,old
250,1.1319754123687744,0.051975530282506024,PBPF,cracker_scene4,70,old
251,1.1366629600524902,0.05205307477766809,PBPF,cracker_scene4,70,old
252,1.1408467292785645,0.05205307477766809,PBPF,cracker_scene4,70,old
253,1.1452453136444092,0.05205307477766809,PBPF,cracker_scene4,70,old
254,1.149585247039795,0.051948825177611874,PBPF,cracker_scene4,70,old
255,1.1544034481048584,0.05187129667132265,PBPF,cracker_scene4,70,old
256,1.1588389873504639,0.05187129667132265,PBPF,cracker_scene4,70,old
257,1.1637852191925049,0.051901206109640836,PBPF,cracker_scene4,70,old
258,1.1685516834259033,0.04956843543005596,PBPF,cracker_scene4,70,old
259,1.1730139255523682,0.04956753151673776,PBPF,cracker_scene4,70,old
260,1.1778483390808105,0.04956753151673776,PBPF,cracker_scene4,70,old
261,1.1823925971984863,0.049563946604493175,PBPF,cracker_scene4,70,old
262,1.1869022846221924,0.04948492117521448,PBPF,cracker_scene4,70,old
263,1.1911687850952148,0.04948492117521448,PBPF,cracker_scene4,70,old
264,1.19584059715271,0.04954313892722511,PBPF,cracker_scene4,70,old
265,1.2001817226409912,0.04954313892722511,PBPF,cracker_scene4,70,old
266,1.2045707702636719,0.04954313892722511,PBPF,cracker_scene4,70,old
267,1.2088546752929688,0.04954313892722511,PBPF,cracker_scene4,70,old
268,1.2129778861999512,0.04954313892722511,PBPF,cracker_scene4,70,old
269,1.2171599864959717,0.04954313892722511,PBPF,cracker_scene4,70,old
270,1.2216179370880127,0.04953973469681843,PBPF,cracker_scene4,70,old
271,1.2259209156036377,0.04940089472805532,PBPF,cracker_scene4,70,old
272,1.2310223579406738,0.049561534150093754,PBPF,cracker_scene4,70,old
273,1.2357432842254639,0.04960420212027904,PBPF,cracker_scene4,70,old
274,1.2400779724121094,0.04960420212027904,PBPF,cracker_scene4,70,old
275,1.2445721626281738,0.0495981261918802,PBPF,cracker_scene4,70,old
276,1.2489125728607178,0.049525730712846855,PBPF,cracker_scene4,70,old
277,1.2531864643096924,0.049525730712846855,PBPF,cracker_scene4,70,old
278,1.2574818134307861,0.049525730712846855,PBPF,cracker_scene4,70,old
279,1.2618122100830078,0.049531258554950296,PBPF,cracker_scene4,70,old
280,1.2659828662872314,0.049531258554950296,PBPF,cracker_scene4,70,old
281,1.2709705829620361,0.04946602098040488,PBPF,cracker_scene4,70,old
282,1.2751455307006836,0.04946602098040488,PBPF,cracker_scene4,70,old
283,1.2796094417572021,0.04946602098040488,PBPF,cracker_scene4,70,old
284,1.2838802337646484,0.04946602098040488,PBPF,cracker_scene4,70,old
285,1.2881512641906738,0.04946602098040488,PBPF,cracker_scene4,70,old
286,1.292978048324585,0.04946602098040488,PBPF,cracker_scene4,70,old
287,1.298048496246338,0.04946602098040488,PBPF,cracker_scene4,70,old
288,1.3028349876403809,0.04946602098040488,PBPF,cracker_scene4,70,old
289,1.307091236114502,0.04946602098040488,PBPF,cracker_scene4,70,old
290,1.312922477722168,0.04953048447785162,PBPF,cracker_scene4,70,old
291,1.3185460567474365,0.04954788134552511,PBPF,cracker_scene4,70,old
292,1.3243696689605713,0.0495481024637597,PBPF,cracker_scene4,70,old
293,1.329329013824463,0.04864837967310574,PBPF,cracker_scene4,70,old
294,1.3337762355804443,0.04864837967310574,PBPF,cracker_scene4,70,old
295,1.3383417129516602,0.04882710217999444,PBPF,cracker_scene4,70,old
296,1.3427114486694336,0.04882710217999444,PBPF,cracker_scene4,70,old
297,1.3470830917358398,0.04882710217999444,PBPF,cracker_scene4,70,old
298,1.3518400192260742,0.04880815015640429,PBPF,cracker_scene4,70,old
299,1.3560740947723389,0.04880815015640429,PBPF,cracker_scene4,70,old
300,1.3602159023284912,0.04880815015640429,PBPF,cracker_scene4,70,old
301,1.3646411895751953,0.048809078891911724,PBPF,cracker_scene4,70,old
302,1.3693060874938965,0.048809078891911724,PBPF,cracker_scene4,70,old
303,1.3742763996124268,0.04866160376040829,PBPF,cracker_scene4,70,old
304,1.3797767162322998,0.04866539718055198,PBPF,cracker_scene4,70,old
305,1.3846473693847656,0.04866539718055198,PBPF,cracker_scene4,70,old
306,1.389326572418213,0.048744083782459854,PBPF,cracker_scene4,70,old
307,1.3940961360931396,0.048744083782459854,PBPF,cracker_scene4,70,old
308,1.3993468284606934,0.04880470916771101,PBPF,cracker_scene4,70,old
309,1.4040918350219727,0.048807907812874585,PBPF,cracker_scene4,70,old
310,1.4085767269134521,0.04880675137197774,PBPF,cracker_scene4,70,old
311,1.4132030010223389,0.04880186970101336,PBPF,cracker_scene4,70,old
312,1.4180049896240234,0.048775215741315374,PBPF,cracker_scene4,70,old
313,1.422368049621582,0.048773232881017654,PBPF,cracker_scene4,70,old
314,1.426546335220337,0.048773232881017654,PBPF,cracker_scene4,70,old
315,1.4317042827606201,0.04877420023492315,PBPF,cracker_scene4,70,old
316,1.43601655960083,0.04877420023492315,PBPF,cracker_scene4,70,old
317,1.4408657550811768,0.04876091958168891,PBPF,cracker_scene4,70,old
318,1.445446491241455,0.0487866820334533,PBPF,cracker_scene4,70,old
319,1.4496734142303467,0.0487866820334533,PBPF,cracker_scene4,70,old
320,1.4538743495941162,0.0487866820334533,PBPF,cracker_scene4,70,old
321,1.4581329822540283,0.04879006048848961,PBPF,cracker_scene4,70,old
322,1.462639331817627,0.04878448805817646,PBPF,cracker_scene4,70,old
323,1.4673182964324951,0.04878448805817646,PBPF,cracker_scene4,70,old
324,1.4723529815673828,0.04875987972178517,PBPF,cracker_scene4,70,old
325,1.4771912097930908,0.04875987972178517,PBPF,cracker_scene4,70,old
326,1.481966257095337,0.048737563685491404,PBPF,cracker_scene4,70,old
327,1.4868230819702148,0.048714392251224155,PBPF,cracker_scene4,70,old
328,1.4919748306274414,0.048725999470836126,PBPF,cracker_scene4,70,old
329,1.4969229698181152,0.04546841486045519,PBPF,cracker_scene4,70,old
330,1.501918077468872,0.04546841486045519,PBPF,cracker_scene4,70,old
331,1.5067603588104248,0.04549504833988016,PBPF,cracker_scene4,70,old
332,1.5116255283355713,0.04549504833988016,PBPF,cracker_scene4,70,old
333,1.51658296585083,0.045317547144266515,PBPF,cracker_scene4,70,old
334,1.521451711654663,0.04543699114789165,PBPF,cracker_scene4,70,old
335,1.5267975330352783,0.04546073685177001,PBPF,cracker_scene4,70,old
336,1.5314829349517822,0.04546073685177001,PBPF,cracker_scene4,70,old
337,1.5364899635314941,0.04546073685177001,PBPF,cracker_scene4,70,old
338,1.5415701866149902,0.04561549237309791,PBPF,cracker_scene4,70,old
339,1.5460822582244873,0.045633140724716435,PBPF,cracker_scene4,70,old
340,1.5501413345336914,0.045633140724716435,PBPF,cracker_scene4,70,old
341,1.5547499656677246,0.04559925983452988,PBPF,cracker_scene4,70,old
342,1.558887004852295,0.04559925983452988,PBPF,cracker_scene4,70,old
343,1.563378095626831,0.04562123156267729,PBPF,cracker_scene4,70,old
344,1.5677134990692139,0.04562123156267729,PBPF,cracker_scene4,70,old
345,1.572150468826294,0.045621824253696174,PBPF,cracker_scene4,70,old
346,1.576378583908081,0.04561589956394293,PBPF,cracker_scene4,70,old
347,1.5808417797088623,0.04563535696313073,PBPF,cracker_scene4,70,old
348,1.5858657360076904,0.04563154819973367,PBPF,cracker_scene4,70,old
349,1.5906283855438232,0.04563154819973367,PBPF,cracker_scene4,70,old
350,1.5958294868469238,0.045633260020904384,PBPF,cracker_scene4,70,old
351,1.5999672412872314,0.045633260020904384,PBPF,cracker_scene4,70,old
352,1.6056079864501953,0.04562686427264617,PBPF,cracker_scene4,70,old
353,1.6120858192443848,0.045457043131246495,PBPF,cracker_scene4,70,old
354,1.6171109676361084,0.045457043131246495,PBPF,cracker_scene4,70,old
355,1.6225860118865967,0.04566088318951914,PBPF,cracker_scene4,70,old
356,1.6269218921661377,0.04563137646481391,PBPF,cracker_scene4,70,old
357,1.631728172302246,0.04562956273149561,PBPF,cracker_scene4,70,old
358,1.6365835666656494,0.0456193720767975,PBPF,cracker_scene4,70,old
359,1.6415224075317383,0.0456193720767975,PBPF,cracker_scene4,70,old
360,1.6458585262298584,0.045622861635433457,PBPF,cracker_scene4,70,old
361,1.650028944015503,0.045622861635433457,PBPF,cracker_scene4,70,old
362,1.6542797088623047,0.045622861635433457,PBPF,cracker_scene4,70,old
363,1.6586194038391113,0.04561936913653436,PBPF,cracker_scene4,70,old
364,1.662827730178833,0.04561936913653436,PBPF,cracker_scene4,70,old
365,1.6674010753631592,0.045626085400424246,PBPF,cracker_scene4,70,old
366,1.6716270446777344,0.045626085400424246,PBPF,cracker_scene4,70,old
367,1.6764111518859863,0.04565032782338081,PBPF,cracker_scene4,70,old
368,1.6806693077087402,0.04565032782338081,PBPF,cracker_scene4,70,old
369,1.6855401992797852,0.04170041533611575,PBPF,cracker_scene4,70,old
370,1.690199851989746,0.0417033781617419,PBPF,cracker_scene4,70,old
371,1.6947579383850098,0.04170053671817153,PBPF,cracker_scene4,70,old
372,1.6990039348602295,0.04170053671817153,PBPF,cracker_scene4,70,old
373,1.7037124633789062,0.04153131803104865,PBPF,cracker_scene4,70,old
374,1.7082490921020508,0.041682272916500555,PBPF,cracker_scene4,70,old
375,1.712735652923584,0.04154154948861989,PBPF,cracker_scene4,70,old
376,1.7174289226531982,0.04154154948861989,PBPF,cracker_scene4,70,old
377,1.7216315269470215,0.04153588078810217,PBPF,cracker_scene4,70,old
378,1.725754737854004,0.04153588078810217,PBPF,cracker_scene4,70,old
