205,0.9251995086669922,0.07161419762216426,obse,cracker_scene1,70,old
206,0.9299972057342529,0.07397306902674124,obse,cracker_scene1,70,old
207,0.9343311786651611,0.07390735952996383,obse,cracker_scene1,70,old
208,0.9386718273162842,0.07390735952996383,obse,cracker_scene1,70,old
209,0.9428784847259521,0.07380432551601039,obse,cracker_scene1,70,old
210,0.9470107555389404,0.07380432551601039,obse,cracker_scene1,70,old
211,0.9515044689178467,0.07369236274353073,obse,cracker_scene1,70,old
212,0.9558191299438477,0.07359982107904775,obse,cracker_scene1,70,old
213,0.9606058597564697,0.07357413361459036,obse,cracker_scene1,70,old
214,0.9651234149932861,0.07345238556799637,obse,cracker_scene1,70,old
215,0.9698331356048584,0.07345238556799637,obse,cracker_scene1,70,old
216,0.9742095470428467,0.07345238556799637,obse,cracker_scene1,70,old
217,0.9789164066314697,0.0733191359366013,obse,cracker_scene1,70,old
218,0.9834558963775635,0.07319785989400769,obse,cracker_scene1,70,old
219,0.9877195358276367,0.07300618434536921,obse,cracker_scene1,70,old
220,0.9922909736633301,0.07287851929057332,obse,cracker_scene1,70,old
221,0.9964113235473633,0.07287851929057332,obse,cracker_scene1,70,old
222,1.000823974609375,0.07308511373307638,obse,cracker_scene1,70,old
223,1.0050134658813477,0.07291396109370102,obse,cracker_scene1,70,old
224,1.0094883441925049,0.07291396109370102,obse,cracker_scene1,70,old
225,1.0139856338500977,0.07276377886784617,obse,cracker_scene1,70,old
226,1.0187807083129883,0.07253264347107204,obse,cracker_scene1,70,old
227,1.023268699645996,0.07256825496151602,obse,cracker_scene1,70,old
228,1.0276474952697754,0.07256825496151602,obse,cracker_scene1,70,old
229,1.0322027206420898,0.07246214699611375,obse,cracker_scene1,70,old
230,1.0370914936065674,0.07246214699611375,obse,cracker_scene1,70,old
231,1.0422041416168213,0.07241027868045667,obse,cracker_scene1,70,old
232,1.0472097396850586,0.07233231925889902,obse,cracker_scene1,70,old
233,1.051805019378662,0.07225752209299068,obse,cracker_scene1,70,old
234,1.056823968887329,0.07216385560567995,obse,cracker_scene1,70,old
235,1.0616638660430908,0.07216385560567995,obse,cracker_scene1,70,old
236,1.0667369365692139,0.07216385560567995,obse,cracker_scene1,70,old
237,1.0710155963897705,0.07202832905796044,obse,cracker_scene1,70,old
238,1.075305461883545,0.07204863836292602,obse,cracker_scene1,70,old
239,1.0796079635620117,0.07204863836292602,obse,cracker_scene1,70,old
240,1.083810567855835,0.07204863836292602,obse,cracker_scene1,70,old
241,1.088634967803955,0.07203429812704153,obse,cracker_scene1,70,old
242,1.0938026905059814,0.07179216314437566,obse,cracker_scene1,70,old
243,1.0992107391357422,0.07164652812341603,obse,cracker_scene1,70,old
244,1.104111671447754,0.07164652812341603,obse,cracker_scene1,70,old
245,1.1090152263641357,0.07150633791514012,obse,cracker_scene1,70,old
246,1.1138465404510498,0.07150633791514012,obse,cracker_scene1,70,old
247,1.1188855171203613,0.07141644955663347,obse,cracker_scene1,70,old
248,1.1235806941986084,0.07141644955663347,obse,cracker_scene1,70,old
249,1.1284840106964111,0.07141644955663347,obse,cracker_scene1,70,old
250,1.133887529373169,0.07134265867038438,obse,cracker_scene1,70,old
251,1.1389238834381104,0.07127466032441289,obse,cracker_scene1,70,old
252,1.1439683437347412,0.07121244065915762,obse,cracker_scene1,70,old
253,1.1490533351898193,0.07099712796458632,obse,cracker_scene1,70,old
254,1.1532635688781738,0.07099712796458632,obse,cracker_scene1,70,old
255,1.15779447555542,0.07099466496272198,obse,cracker_scene1,70,old
256,1.1621026992797852,0.07099466496272198,obse,cracker_scene1,70,old
257,1.1662843227386475,0.07099466496272198,obse,cracker_scene1,70,old
258,1.1704511642456055,0.07099466496272198,obse,cracker_scene1,70,old
259,1.1752588748931885,0.07099964794089472,obse,cracker_scene1,70,old
260,1.180410385131836,0.07081014520544177,obse,cracker_scene1,70,old
261,1.185175895690918,0.07074936256179094,obse,cracker_scene1,70,old
262,1.1894111633300781,0.07074936256179094,obse,cracker_scene1,70,old
263,1.1944291591644287,0.07190897528595022,obse,cracker_scene1,70,old
264,1.1997730731964111,0.07179437346654666,obse,cracker_scene1,70,old
265,1.205129623413086,0.07179437346654666,obse,cracker_scene1,70,old
266,1.2108700275421143,0.07159585356856224,obse,cracker_scene1,70,old
267,1.2167067527770996,0.07133417718578008,obse,cracker_scene1,70,old
268,1.2217953205108643,0.07151597075827387,obse,cracker_scene1,70,old
269,1.226954460144043,0.07151597075827387,obse,cracker_scene1,70,old
270,1.2331349849700928,0.0713650842740498,obse,cracker_scene1,70,old
271,1.2392773628234863,0.0713650842740498,obse,cracker_scene1,70,old
272,1.2454826831817627,0.07135347785867538,obse,cracker_scene1,70,old
273,1.2519457340240479,0.07124316418248007,obse,cracker_scene1,70,old
274,1.2580366134643555,0.07124316418248007,obse,cracker_scene1,70,old
275,1.2643308639526367,0.0711547662835635,obse,cracker_scene1,70,old
276,1.2697169780731201,0.07116079232311177,obse,cracker_scene1,70,old
277,1.2750427722930908,0.07113663416601668,obse,cracker_scene1,70,old
278,1.280306100845337,0.07107120776277592,obse,cracker_scene1,70,old
279,1.2852809429168701,0.07104230781946395,obse,cracker_scene1,70,old
280,1.2902038097381592,0.07091332235163021,obse,cracker_scene1,70,old
281,1.294950008392334,0.07091332235163021,obse,cracker_scene1,70,old
282,1.3001840114593506,0.07059958135412905,obse,cracker_scene1,70,old
283,1.305091381072998,0.0706108277433208,obse,cracker_scene1,70,old
284,1.309950590133667,0.0706108277433208,obse,cracker_scene1,70,old
285,1.3145503997802734,0.0706108277433208,obse,cracker_scene1,70,old
286,1.3195116519927979,0.07056897754323915,obse,cracker_scene1,70,old
287,1.3244507312774658,0.070490424321072,obse,cracker_scene1,70,old
288,1.329559326171875,0.07033288700670584,obse,cracker_scene1,70,old
289,1.3343844413757324,0.07029827525861009,obse,cracker_scene1,70,old
290,1.3390758037567139,0.07029827525861009,obse,cracker_scene1,70,old
291,1.3436477184295654,0.07046387184495134,obse,cracker_scene1,70,old
292,1.3480300903320312,0.0704831062505524,obse,cracker_scene1,70,old
293,1.3524374961853027,0.07045300766407728,obse,cracker_scene1,70,old
294,1.3568613529205322,0.07030368773815837,obse,cracker_scene1,70,old
295,1.3620777130126953,0.07030368773815837,obse,cracker_scene1,70,old
296,1.3664469718933105,0.07030368773815837,obse,cracker_scene1,70,old
297,1.370797872543335,0.07021080511587903,obse,cracker_scene1,70,old
298,1.3753602504730225,0.08045826492570977,obse,cracker_scene1,70,old
299,1.3796627521514893,0.08045826492570977,obse,cracker_scene1,70,old
300,1.3838989734649658,0.08045826492570977,obse,cracker_scene1,70,old
301,1.3883590698242188,0.08045826492570977,obse,cracker_scene1,70,old
302,1.392812728881836,0.08034232355906741,obse,cracker_scene1,70,old
303,1.397078514099121,0.08034232355906741,obse,cracker_scene1,70,old
304,1.4012527465820312,0.08027091458105641,obse,cracker_scene1,70,old
305,1.4054245948791504,0.08027091458105641,obse,cracker_scene1,70,old
306,1.40962815284729,0.08027091458105641,obse,cracker_scene1,70,old
307,1.414245843887329,0.08107043559364727,obse,cracker_scene1,70,old
308,1.4189670085906982,0.08106244191388624,obse,cracker_scene1,70,old
309,1.4232184886932373,0.08102335008036074,obse,cracker_scene1,70,old
310,1.4273350238800049,0.08102335008036074,obse,cracker_scene1,70,old
311,1.4319162368774414,0.08102118637051288,obse,cracker_scene1,70,old
312,1.4362764358520508,0.08102118637051288,obse,cracker_scene1,70,old
313,1.440662145614624,0.08102118637051288,obse,cracker_scene1,70,old
314,1.4450299739837646,0.08102118637051288,obse,cracker_scene1,70,old
315,1.4496409893035889,0.0808235894306046,obse,cracker_scene1,70,old
316,1.4538052082061768,0.0808235894306046,obse,cracker_scene1,70,old
317,1.4583933353424072,0.08085926805948165,obse,cracker_scene1,70,old
318,1.4627084732055664,0.08085926805948165,obse,cracker_scene1,70,old
319,1.4669477939605713,0.08072616174165607,obse,cracker_scene1,70,old
320,1.4713819026947021,0.08070679240208571,obse,cracker_scene1,70,old
321,1.4754669666290283,0.08070679240208571,obse,cracker_scene1,70,old
322,1.479863166809082,0.0806678449644876,obse,cracker_scene1,70,old
323,1.4839580059051514,0.08066007039336973,obse,cracker_scene1,70,old
324,1.488372564315796,0.08060635819034129,obse,cracker_scene1,70,old
325,1.4927222728729248,0.08060635819034129,obse,cracker_scene1,70,old
326,1.4967923164367676,0.08060635819034129,obse,cracker_scene1,70,old
327,1.501206874847412,0.08057703406895643,obse,cracker_scene1,70,old
328,1.505526065826416,0.08056803701694087,obse,cracker_scene1,70,old
329,1.509678840637207,0.08056803701694087,obse,cracker_scene1,70,old
330,1.513826847076416,0.08056803701694087,obse,cracker_scene1,70,old
331,1.5182361602783203,0.08034595515623952,obse,cracker_scene1,70,old
332,1.5224800109863281,0.08034595515623952,obse,cracker_scene1,70,old
333,1.5271835327148438,0.08027690841097908,obse,cracker_scene1,70,old
334,1.531238079071045,0.08027690841097908,obse,cracker_scene1,70,old
335,1.5354959964752197,0.08028848465179579,obse,cracker_scene1,70,old
336,1.539576530456543,0.08028848465179579,obse,cracker_scene1,70,old
337,1.5436511039733887,0.08028848465179579,obse,cracker_scene1,70,old
338,1.5478880405426025,0.08035826304827678,obse,cracker_scene1,70,old
339,1.5520575046539307,0.08035826304827678,obse,cracker_scene1,70,old
340,1.556307077407837,0.08030153835952049,obse,cracker_scene1,70,old
341,1.5604374408721924,0.08022211633687275,obse,cracker_scene1,70,old
342,1.5651154518127441,0.07885807402674663,obse,cracker_scene1,70,old
343,1.569439172744751,0.07820737023804794,obse,cracker_scene1,70,old
344,1.5736260414123535,0.07820737023804794,obse,cracker_scene1,70,old
345,1.5776841640472412,0.07820737023804794,obse,cracker_scene1,70,old
346,1.5820438861846924,0.07813956313587024,obse,cracker_scene1,70,old
347,1.5866029262542725,0.07813960469059286,obse,cracker_scene1,70,old
348,1.590744972229004,0.07802970350173595,obse,cracker_scene1,70,old
349,1.5949270725250244,0.07802970350173595,obse,cracker_scene1,70,old
350,1.5993385314941406,0.07793839577372007,obse,cracker_scene1,70,old
351,1.6038413047790527,0.07775051289695839,obse,cracker_scene1,70,old
352,1.6081790924072266,0.07765771983963132,obse,cracker_scene1,70,old
353,1.613178014755249,0.07761438223634023,obse,cracker_scene1,70,old
354,1.6177260875701904,0.07757598026780747,obse,cracker_scene1,70,old
355,1.6222724914550781,0.07752545986690676,obse,cracker_scene1,70,old
356,1.626621961593628,0.07742626104809701,obse,cracker_scene1,70,old
357,1.6307358741760254,0.07742626104809701,obse,cracker_scene1,70,old
358,1.63521146774292,0.07740754565434883,obse,cracker_scene1,70,old
359,1.639435052871704,0.07734431579123408,obse,cracker_scene1,70,old
360,1.6437036991119385,0.07726300860335862,obse,cracker_scene1,70,old
361,1.6478917598724365,0.07726300860335862,obse,cracker_scene1,70,old
362,1.6522953510284424,0.07729850255583827,obse,cracker_scene1,70,old
363,1.6566808223724365,0.07710068432539549,obse,cracker_scene1,70,old
364,1.6607074737548828,0.07710068432539549,obse,cracker_scene1,70,old
365,1.6648943424224854,0.0770922638913703,obse,cracker_scene1,70,old
366,1.6690831184387207,0.0770922638913703,obse,cracker_scene1,70,old
367,1.673283576965332,0.0770922638913703,obse,cracker_scene1,70,old
368,1.6776695251464844,0.07699522251685124,obse,cracker_scene1,70,old
369,1.682368278503418,0.07699970320901,obse,cracker_scene1,70,old
370,1.6865875720977783,0.07699970320901,obse,cracker_scene1,70,old
371,1.6911518573760986,0.07684178236905224,obse,cracker_scene1,70,old
372,1.6952300071716309,0.07684178236905224,obse,cracker_scene1,70,old
373,1.6995611190795898,0.07682428563824163,obse,cracker_scene1,70,old
374,1.7039127349853516,0.07682428563824163,obse,cracker_scene1,70,old
375,1.7085206508636475,0.07673795222783039,obse,cracker_scene1,70,old
376,1.7126269340515137,0.07663592808210117,obse,cracker_scene1,70,old
377,1.7169463634490967,0.07665273752389544,obse,cracker_scene1,70,old
378,1.7214934825897217,0.07650355341539809,obse,cracker_scene1,70,old
379,1.7258496284484863,0.07907268882237144,obse,cracker_scene1,70,old
380,1.730029821395874,0.07907268882237144,obse,cracker_scene1,70,old
381,1.734349250793457,0.07904587358156644,obse,cracker_scene1,70,old
382,1.7386929988861084,0.07896596015187492,obse,cracker_scene1,70,old
383,1.7428126335144043,0.07896596015187492,obse,cracker_scene1,70,old
384,1.7475194931030273,0.07890390315438543,obse,cracker_scene1,70,old
385,1.7521698474884033,0.07902357322530405,obse,cracker_scene1,70,old
386,1.7568447589874268,0.07888304068787517,obse,cracker_scene1,70,old
387,1.7609913349151611,0.07888304068787517,obse,cracker_scene1,70,old
388,1.7655887603759766,0.0788993220735885,obse,cracker_scene1,70,old
389,1.7696797847747803,0.0788993220735885,obse,cracker_scene1,70,old
390,1.7741024494171143,0.07880707954557313,obse,cracker_scene1,70,old
391,1.778174877166748,0.07880707954557313,obse,cracker_scene1,70,old
392,1.7828929424285889,0.07876597968797648,obse,cracker_scene1,70,old
393,1.7872369289398193,0.07876597968797648,obse,cracker_scene1,70,old
394,1.7916285991668701,0.07868910080816308,obse,cracker_scene1,70,old
395,1.7955853939056396,0.07868910080816308,obse,cracker_scene1,70,old
396,1.8000385761260986,0.07864002238822028,obse,cracker_scene1,70,old
397,1.8041069507598877,0.07853238482070472,obse,cracker_scene1,70,old
398,1.808349370956421,0.07847560513725145,obse,cracker_scene1,70,old
399,1.8124561309814453,0.07843443813861627,obse,cracker_scene1,70,old
400,1.8168532848358154,0.07843443813861627,obse,cracker_scene1,70,old
401,1.8210487365722656,0.07843443813861627,obse,cracker_scene1,70,old
