50,0.21468544006347656,0.05326328837087376,obse,cracker_scene3,70,old
51,0.21880316734313965,0.05326328837087376,obse,cracker_scene3,70,old
52,0.2229459285736084,0.05326328837087376,obse,cracker_scene3,70,old
53,0.22740817070007324,0.053250951718185315,obse,cracker_scene3,70,old
54,0.23161721229553223,0.053250951718185315,obse,cracker_scene3,70,old
55,0.23579716682434082,0.053250951718185315,obse,cracker_scene3,70,old
56,0.24004578590393066,0.053250951718185315,obse,cracker_scene3,70,old
57,0.2442305088043213,0.053250951718185315,obse,cracker_scene3,70,old
58,0.2484288215637207,0.053250951718185315,obse,cracker_scene3,70,old
59,0.2530808448791504,0.053250951718185315,obse,cracker_scene3,70,old
60,0.25772595405578613,0.0532354258976373,obse,cracker_scene3,70,old
61,0.26253461837768555,0.05332271367541953,obse,cracker_scene3,70,old
62,0.2671380043029785,0.05323605064644291,obse,cracker_scene3,70,old
63,0.27149248123168945,0.05323605064644291,obse,cracker_scene3,70,old
64,0.27602219581604004,0.053233881331149,obse,cracker_scene3,70,old
65,0.2802767753601074,0.053241294608558816,obse,cracker_scene3,70,old
66,0.28444337844848633,0.053241294608558816,obse,cracker_scene3,70,old
67,0.288724422454834,0.05324812536464539,obse,cracker_scene3,70,old
68,0.2929091453552246,0.05324812536464539,obse,cracker_scene3,70,old
69,0.2970263957977295,0.05324812536464539,obse,cracker_scene3,70,old
70,0.3013036251068115,0.05336689591759077,obse,cracker_scene3,70,old
71,0.3058176040649414,0.053368942462890055,obse,cracker_scene3,70,old
72,0.3105638027191162,0.053368942462890055,obse,cracker_scene3,70,old
73,0.31475043296813965,0.053368942462890055,obse,cracker_scene3,70,old
74,0.3194432258605957,0.05313918445916154,obse,cracker_scene3,70,old
75,0.32366299629211426,0.05313918445916154,obse,cracker_scene3,70,old
76,0.3279836177825928,0.052874828697639716,obse,cracker_scene3,70,old
77,0.33221435546875,0.052874828697639716,obse,cracker_scene3,70,old
78,0.35116076469421387,0.05297448074281683,obse,cracker_scene3,70,old
79,0.3554842472076416,0.052580189245997694,obse,cracker_scene3,70,old
80,0.35986328125,0.05225180987200744,obse,cracker_scene3,70,old
81,0.36416006088256836,0.0521911414446795,obse,cracker_scene3,70,old
82,0.3682730197906494,0.0521911414446795,obse,cracker_scene3,70,old
83,0.3724789619445801,0.05207229567897524,obse,cracker_scene3,70,old
84,0.3765871524810791,0.05207229567897524,obse,cracker_scene3,70,old
85,0.3807225227355957,0.05207229567897524,obse,cracker_scene3,70,old
86,0.385406494140625,0.05199398804254346,obse,cracker_scene3,70,old
87,0.3899083137512207,0.05181302658645593,obse,cracker_scene3,70,old
88,0.39416933059692383,0.051705455179922546,obse,cracker_scene3,70,old
89,0.3987269401550293,0.05152340801745411,obse,cracker_scene3,70,old
90,0.40323758125305176,0.052885395467216594,obse,cracker_scene3,70,old
91,0.4075586795806885,0.05288275326810575,obse,cracker_scene3,70,old
92,0.41197657585144043,0.05277182833397242,obse,cracker_scene3,70,old
93,0.41631579399108887,0.052759807881438414,obse,cracker_scene3,70,old
94,0.42081141471862793,0.052605304535027,obse,cracker_scene3,70,old
95,0.42504262924194336,0.052605304535027,obse,cracker_scene3,70,old
96,0.4296114444732666,0.052303555486330075,obse,cracker_scene3,70,old
97,0.4339592456817627,0.052303555486330075,obse,cracker_scene3,70,old
98,0.43833088874816895,0.052303555486330075,obse,cracker_scene3,70,old
99,0.4426131248474121,0.052303555486330075,obse,cracker_scene3,70,old
100,0.4474921226501465,0.05223645590618612,obse,cracker_scene3,70,old
101,0.4517369270324707,0.05223645590618612,obse,cracker_scene3,70,old
102,0.45593690872192383,0.05223645590618612,obse,cracker_scene3,70,old
103,0.4605574607849121,0.0520700632024634,obse,cracker_scene3,70,old
104,0.4649391174316406,0.0520700632024634,obse,cracker_scene3,70,old
105,0.46910977363586426,0.0520700632024634,obse,cracker_scene3,70,old
106,0.47417497634887695,0.0520700632024634,obse,cracker_scene3,70,old
107,0.4785275459289551,0.05206139394729112,obse,cracker_scene3,70,old
108,0.4839763641357422,0.05206139394729112,obse,cracker_scene3,70,old
109,0.49022793769836426,0.0516304548832746,obse,cracker_scene3,70,old
110,0.49574995040893555,0.0516304548832746,obse,cracker_scene3,70,old
111,0.500497579574585,0.0516304548832746,obse,cracker_scene3,70,old
112,0.5050897598266602,0.05141361079191271,obse,cracker_scene3,70,old
113,0.5093588829040527,0.05129790946364889,obse,cracker_scene3,70,old
114,0.5135343074798584,0.05129790946364889,obse,cracker_scene3,70,old
115,0.5180206298828125,0.051340394296953605,obse,cracker_scene3,70,old
116,0.522223711013794,0.051229382427625404,obse,cracker_scene3,70,old
117,0.5266077518463135,0.05115643786053236,obse,cracker_scene3,70,old
118,0.5307574272155762,0.05115643786053236,obse,cracker_scene3,70,old
119,0.5348610877990723,0.05115643786053236,obse,cracker_scene3,70,old
120,0.5404641628265381,0.05115643786053236,obse,cracker_scene3,70,old
121,0.546642541885376,0.05087746240965941,obse,cracker_scene3,70,old
122,0.5507829189300537,0.05087746240965941,obse,cracker_scene3,70,old
123,0.5549185276031494,0.05087746240965941,obse,cracker_scene3,70,old
124,0.5593113899230957,0.050729115845497,obse,cracker_scene3,70,old
125,0.563546895980835,0.050667945755496005,obse,cracker_scene3,70,old
126,0.5677797794342041,0.050713834968153564,obse,cracker_scene3,70,old
127,0.5718963146209717,0.050713834968153564,obse,cracker_scene3,70,old
128,0.5761623382568359,0.050580770287808656,obse,cracker_scene3,70,old
129,0.5811405181884766,0.050580770287808656,obse,cracker_scene3,70,old
130,0.5853426456451416,0.050580770287808656,obse,cracker_scene3,70,old
131,0.5896468162536621,0.05043934000875074,obse,cracker_scene3,70,old
132,0.5938084125518799,0.050476324833302215,obse,cracker_scene3,70,old
133,0.5977554321289062,0.050476324833302215,obse,cracker_scene3,70,old
134,0.6018617153167725,0.050476324833302215,obse,cracker_scene3,70,old
135,0.6060295104980469,0.050476324833302215,obse,cracker_scene3,70,old
136,0.6108927726745605,0.05037690068971283,obse,cracker_scene3,70,old
137,0.6152288913726807,0.05026462955438972,obse,cracker_scene3,70,old
138,0.6193716526031494,0.05026462955438972,obse,cracker_scene3,70,old
139,0.6236841678619385,0.05026462955438972,obse,cracker_scene3,70,old
140,0.6279444694519043,0.05018436345163115,obse,cracker_scene3,70,old
141,0.6326239109039307,0.050157137962091126,obse,cracker_scene3,70,old
142,0.6368422508239746,0.04995498023083604,obse,cracker_scene3,70,old
143,0.6419827938079834,0.04995498023083604,obse,cracker_scene3,70,old
144,0.6498923301696777,0.04977875620054984,obse,cracker_scene3,70,old
145,0.6555180549621582,0.04968672248421168,obse,cracker_scene3,70,old
146,0.6609055995941162,0.04968672248421168,obse,cracker_scene3,70,old
147,0.666938304901123,0.049595191762994074,obse,cracker_scene3,70,old
148,0.6723394393920898,0.049595191762994074,obse,cracker_scene3,70,old
149,0.6781821250915527,0.04942340758746817,obse,cracker_scene3,70,old
150,0.6839272975921631,0.04943183414207796,obse,cracker_scene3,70,old
151,0.6893155574798584,0.04943183414207796,obse,cracker_scene3,70,old
152,0.6952128410339355,0.04865487438543228,obse,cracker_scene3,70,old
153,0.7008969783782959,0.048359702835787347,obse,cracker_scene3,70,old
154,0.7063512802124023,0.048359702835787347,obse,cracker_scene3,70,old
155,0.7117176055908203,0.048359702835787347,obse,cracker_scene3,70,old
156,0.7175009250640869,0.04830910823877705,obse,cracker_scene3,70,old
157,0.7228977680206299,0.04830910823877705,obse,cracker_scene3,70,old
158,0.729245662689209,0.04839903725875392,obse,cracker_scene3,70,old
159,0.734656810760498,0.04839903725875392,obse,cracker_scene3,70,old
160,0.7400848865509033,0.04839903725875392,obse,cracker_scene3,70,old
161,0.7463164329528809,0.04777426547086683,obse,cracker_scene3,70,old
162,0.7520241737365723,0.04755712751625682,obse,cracker_scene3,70,old
163,0.7575066089630127,0.04755712751625682,obse,cracker_scene3,70,old
164,0.7630014419555664,0.04755712751625682,obse,cracker_scene3,70,old
165,0.7685837745666504,0.04755712751625682,obse,cracker_scene3,70,old
166,0.7740552425384521,0.04755712751625682,obse,cracker_scene3,70,old
167,0.780026912689209,0.04743229839443223,obse,cracker_scene3,70,old
168,0.7862277030944824,0.047508279212370455,obse,cracker_scene3,70,old
169,0.7912657260894775,0.04751245816242684,obse,cracker_scene3,70,old
170,0.7957940101623535,0.04727369721864066,obse,cracker_scene3,70,old
171,0.800220251083374,0.04729022444114172,obse,cracker_scene3,70,old
172,0.804732084274292,0.047221403672877985,obse,cracker_scene3,70,old
173,0.80965256690979,0.04701194839999671,obse,cracker_scene3,70,old
174,0.8140759468078613,0.04688896126652955,obse,cracker_scene3,70,old
175,0.8182234764099121,0.04688896126652955,obse,cracker_scene3,70,old
176,0.8224897384643555,0.04700360140659735,obse,cracker_scene3,70,old
177,0.8265986442565918,0.04700360140659735,obse,cracker_scene3,70,old
178,0.8307054042816162,0.04700360140659735,obse,cracker_scene3,70,old
179,0.8350141048431396,0.04700360140659735,obse,cracker_scene3,70,old
180,0.8392717838287354,0.04700360140659735,obse,cracker_scene3,70,old
181,0.8438980579376221,0.046909085231064185,obse,cracker_scene3,70,old
182,0.8481242656707764,0.046909085231064185,obse,cracker_scene3,70,old
183,0.8531146049499512,0.04652495805177279,obse,cracker_scene3,70,old
184,0.8572995662689209,0.046385645102146406,obse,cracker_scene3,70,old
185,0.861581563949585,0.04628659848318378,obse,cracker_scene3,70,old
186,0.8660857677459717,0.04627205436519875,obse,cracker_scene3,70,old
187,0.8703627586364746,0.04627205436519875,obse,cracker_scene3,70,old
188,0.8747546672821045,0.04627205436519875,obse,cracker_scene3,70,old
189,0.8790929317474365,0.046148920612509615,obse,cracker_scene3,70,old
190,0.8835935592651367,0.04603905631950675,obse,cracker_scene3,70,old
191,0.8880782127380371,0.04603905631950675,obse,cracker_scene3,70,old
192,0.8924076557159424,0.046000946115427266,obse,cracker_scene3,70,old
193,0.8966944217681885,0.045934485936698244,obse,cracker_scene3,70,old
194,0.9011147022247314,0.045852442605319926,obse,cracker_scene3,70,old
195,0.9055590629577637,0.045852442605319926,obse,cracker_scene3,70,old
196,0.9100782871246338,0.045901291790811996,obse,cracker_scene3,70,old
197,0.9142358303070068,0.045901291790811996,obse,cracker_scene3,70,old
198,0.9182915687561035,0.045901291790811996,obse,cracker_scene3,70,old
199,0.9227933883666992,0.04568267836624355,obse,cracker_scene3,70,old
200,0.9269640445709229,0.045806907411103145,obse,cracker_scene3,70,old
201,0.9313936233520508,0.04571810602642278,obse,cracker_scene3,70,old
202,0.9361622333526611,0.04571810602642278,obse,cracker_scene3,70,old
203,0.9407150745391846,0.04571810602642278,obse,cracker_scene3,70,old
204,0.945357084274292,0.04567282486839707,obse,cracker_scene3,70,old
205,0.9496276378631592,0.04567282486839707,obse,cracker_scene3,70,old
206,0.9550614356994629,0.04567282486839707,obse,cracker_scene3,70,old
207,0.9596109390258789,0.04557906390883516,obse,cracker_scene3,70,old
208,0.9641668796539307,0.04544439564533378,obse,cracker_scene3,70,old
209,0.9685580730438232,0.04544439564533378,obse,cracker_scene3,70,old
210,0.9734725952148438,0.04544439564533378,obse,cracker_scene3,70,old
211,0.9776928424835205,0.04544439564533378,obse,cracker_scene3,70,old
212,0.9820520877838135,0.04544439564533378,obse,cracker_scene3,70,old
213,0.986180305480957,0.04534850221671487,obse,cracker_scene3,70,old
214,0.9905118942260742,0.04533964937199184,obse,cracker_scene3,70,old
215,0.9945454597473145,0.04533964937199184,obse,cracker_scene3,70,old
216,0.9986824989318848,0.04520335105981632,obse,cracker_scene3,70,old
217,1.002732276916504,0.04520335105981632,obse,cracker_scene3,70,old
218,1.0068697929382324,0.04520335105981632,obse,cracker_scene3,70,old
219,1.0109496116638184,0.04520335105981632,obse,cracker_scene3,70,old
220,1.0152664184570312,0.045213678770627624,obse,cracker_scene3,70,old
221,1.0195095539093018,0.04487871319246645,obse,cracker_scene3,70,old
222,1.0237231254577637,0.04487871319246645,obse,cracker_scene3,70,old
223,1.0286812782287598,0.04484593021990004,obse,cracker_scene3,70,old
224,1.0328764915466309,0.04484593021990004,obse,cracker_scene3,70,old
225,1.0372517108917236,0.04484593021990004,obse,cracker_scene3,70,old
226,1.0416481494903564,0.04478434882152944,obse,cracker_scene3,70,old
227,1.0458004474639893,0.04478434882152944,obse,cracker_scene3,70,old
228,1.050248384475708,0.04487296541694649,obse,cracker_scene3,70,old
229,1.0542645454406738,0.04487296541694649,obse,cracker_scene3,70,old
230,1.0591564178466797,0.04468459419221522,obse,cracker_scene3,70,old
231,1.063471794128418,0.04448717710179126,obse,cracker_scene3,70,old
232,1.0682153701782227,0.04428857649245705,obse,cracker_scene3,70,old
233,1.0725548267364502,0.044233768539884935,obse,cracker_scene3,70,old
234,1.0774741172790527,0.04417064926229421,obse,cracker_scene3,70,old
235,1.0821974277496338,0.04387648215315577,obse,cracker_scene3,70,old
236,1.0868651866912842,0.04387648215315577,obse,cracker_scene3,70,old
237,1.0912227630615234,0.04385110718248141,obse,cracker_scene3,70,old
238,1.0954060554504395,0.044001416863038524,obse,cracker_scene3,70,old
239,1.099677562713623,0.04385687657285182,obse,cracker_scene3,70,old
240,1.1040971279144287,0.04377773748307611,obse,cracker_scene3,70,old
241,1.108264446258545,0.04377773748307611,obse,cracker_scene3,70,old
242,1.1124298572540283,0.04377773748307611,obse,cracker_scene3,70,old
243,1.1166954040527344,0.04377773748307611,obse,cracker_scene3,70,old
244,1.1210541725158691,0.04365149421835199,obse,cracker_scene3,70,old
245,1.1251516342163086,0.04365149421835199,obse,cracker_scene3,70,old
246,1.1293697357177734,0.043501544825679424,obse,cracker_scene3,70,old
247,1.1336405277252197,0.043501544825679424,obse,cracker_scene3,70,old
248,1.1381666660308838,0.043404467710819995,obse,cracker_scene3,70,old
249,1.1424407958984375,0.0432378062365926,obse,cracker_scene3,70,old
250,1.1471421718597412,0.043249706302685,obse,cracker_scene3,70,old
251,1.151305913925171,0.043249706302685,obse,cracker_scene3,70,old
252,1.1554112434387207,0.043249706302685,obse,cracker_scene3,70,old
253,1.159684181213379,0.043090101295473755,obse,cracker_scene3,70,old
254,1.1639268398284912,0.0430018529689566,obse,cracker_scene3,70,old
255,1.1681244373321533,0.0429979130781421,obse,cracker_scene3,70,old
256,1.1725025177001953,0.042936026058234975,obse,cracker_scene3,70,old
257,1.1767549514770508,0.04294017974982845,obse,cracker_scene3,70,old
258,1.181037187576294,0.0427085715126145,obse,cracker_scene3,70,old
259,1.185431957244873,0.0427085715126145,obse,cracker_scene3,70,old
260,1.18963623046875,0.0427085715126145,obse,cracker_scene3,70,old
261,1.1939318180084229,0.04301279315306737,obse,cracker_scene3,70,old
262,1.1981899738311768,0.042775829859471114,obse,cracker_scene3,70,old
263,1.2026710510253906,0.042791941725837515,obse,cracker_scene3,70,old
264,1.2071409225463867,0.042695446268054715,obse,cracker_scene3,70,old
265,1.2121450901031494,0.042670182723695056,obse,cracker_scene3,70,old
266,1.2171547412872314,0.04258799847147311,obse,cracker_scene3,70,old
267,1.2213692665100098,0.04258799847147311,obse,cracker_scene3,70,old
268,1.2254388332366943,0.042435612926916985,obse,cracker_scene3,70,old
269,1.229743480682373,0.04233123020899188,obse,cracker_scene3,70,old
270,1.2339870929718018,0.042288119852643434,obse,cracker_scene3,70,old
271,1.2385964393615723,0.04220117614284974,obse,cracker_scene3,70,old
272,1.242823600769043,0.04220117614284974,obse,cracker_scene3,70,old
273,1.247145652770996,0.0420935021589953,obse,cracker_scene3,70,old
274,1.251344919204712,0.0420935021589953,obse,cracker_scene3,70,old
275,1.2558767795562744,0.04191619787334182,obse,cracker_scene3,70,old
276,1.2600176334381104,0.04191619787334182,obse,cracker_scene3,70,old
277,1.264171838760376,0.041964091637694934,obse,cracker_scene3,70,old
278,1.2683045864105225,0.041964091637694934,obse,cracker_scene3,70,old
279,1.2727129459381104,0.04188791251946321,obse,cracker_scene3,70,old
280,1.2771153450012207,0.04188791251946321,obse,cracker_scene3,70,old
281,1.28118896484375,0.041985647393730285,obse,cracker_scene3,70,old
282,1.285325288772583,0.041886279644307155,obse,cracker_scene3,70,old
283,1.2898125648498535,0.04157847124146242,obse,cracker_scene3,70,old
284,1.2941107749938965,0.04157847124146242,obse,cracker_scene3,70,old
285,1.2987604141235352,0.041618316160884544,obse,cracker_scene3,70,old
286,1.3029208183288574,0.041618316160884544,obse,cracker_scene3,70,old
287,1.3070685863494873,0.041618316160884544,obse,cracker_scene3,70,old
288,1.311218500137329,0.041618316160884544,obse,cracker_scene3,70,old
289,1.3159472942352295,0.041459952590755904,obse,cracker_scene3,70,old
290,1.32002854347229,0.041459952590755904,obse,cracker_scene3,70,old
291,1.3245558738708496,0.0413832000771115,obse,cracker_scene3,70,old
292,1.3287131786346436,0.04132088546902147,obse,cracker_scene3,70,old
293,1.3330423831939697,0.04122275333168481,obse,cracker_scene3,70,old
294,1.3374319076538086,0.04106667309219406,obse,cracker_scene3,70,old
295,1.3416783809661865,0.04106667309219406,obse,cracker_scene3,70,old
296,1.3459832668304443,0.04106667309219406,obse,cracker_scene3,70,old
297,1.3501346111297607,0.04106667309219406,obse,cracker_scene3,70,old
298,1.3543970584869385,0.04119426535655971,obse,cracker_scene3,70,old
299,1.3584752082824707,0.04119426535655971,obse,cracker_scene3,70,old
300,1.3633522987365723,0.04107505566124464,obse,cracker_scene3,70,old
301,1.367518424987793,0.04107505566124464,obse,cracker_scene3,70,old
302,1.3722426891326904,0.040780735677159535,obse,cracker_scene3,70,old
303,1.3766570091247559,0.040780735677159535,obse,cracker_scene3,70,old
304,1.3811235427856445,0.04069315526261544,obse,cracker_scene3,70,old
305,1.3854527473449707,0.0407100649836497,obse,cracker_scene3,70,old
306,1.3895630836486816,0.04044669705771038,obse,cracker_scene3,70,old
307,1.3939907550811768,0.04044669705771038,obse,cracker_scene3,70,old
308,1.398038387298584,0.04058066305675366,obse,cracker_scene3,70,old
309,1.4023354053497314,0.04049980103604935,obse,cracker_scene3,70,old
310,1.4067559242248535,0.04027833928831039,obse,cracker_scene3,70,old
311,1.410834550857544,0.04027833928831039,obse,cracker_scene3,70,old
312,1.4152336120605469,0.04018240604179429,obse,cracker_scene3,70,old
313,1.419658899307251,0.04031950559400246,obse,cracker_scene3,70,old
314,1.4241766929626465,0.044797092119507664,obse,cracker_scene3,70,old
315,1.4283337593078613,0.044797092119507664,obse,cracker_scene3,70,old
316,1.432873249053955,0.044797092119507664,obse,cracker_scene3,70,old
317,1.437096118927002,0.04492492921604839,obse,cracker_scene3,70,old
318,1.441357135772705,0.04477749890183266,obse,cracker_scene3,70,old
319,1.4455811977386475,0.04477749890183266,obse,cracker_scene3,70,old
320,1.4500086307525635,0.04467807175414438,obse,cracker_scene3,70,old
321,1.454136610031128,0.04454738582182016,obse,cracker_scene3,70,old
322,1.4582791328430176,0.04454738582182016,obse,cracker_scene3,70,old
323,1.462386131286621,0.04454738582182016,obse,cracker_scene3,70,old
324,1.4669854640960693,0.04433883602953534,obse,cracker_scene3,70,old
325,1.4714760780334473,0.04433883602953534,obse,cracker_scene3,70,old
326,1.4755516052246094,0.04424269819796342,obse,cracker_scene3,70,old
327,1.4796528816223145,0.04424269819796342,obse,cracker_scene3,70,old
328,1.4840750694274902,0.044192011828089045,obse,cracker_scene3,70,old
329,1.4882981777191162,0.044156247062062226,obse,cracker_scene3,70,old
330,1.4923961162567139,0.044156247062062226,obse,cracker_scene3,70,old
331,1.4966344833374023,0.044074178125058004,obse,cracker_scene3,70,old
332,1.5007376670837402,0.044074178125058004,obse,cracker_scene3,70,old
333,1.5056562423706055,0.044139490840033366,obse,cracker_scene3,70,old
334,1.509768009185791,0.044139490840033366,obse,cracker_scene3,70,old
335,1.514169692993164,0.04406877715955914,obse,cracker_scene3,70,old
336,1.5187077522277832,0.04391790309970089,obse,cracker_scene3,70,old
337,1.5229628086090088,0.04383259482892034,obse,cracker_scene3,70,old
338,1.5270700454711914,0.04383259482892034,obse,cracker_scene3,70,old
339,1.5313141345977783,0.043763788750836266,obse,cracker_scene3,70,old
340,1.535742998123169,0.04376839925978474,obse,cracker_scene3,70,old
341,1.5397474765777588,0.04376839925978474,obse,cracker_scene3,70,old
342,1.5440762042999268,0.043706509370155376,obse,cracker_scene3,70,old
343,1.5482823848724365,0.043569082518730276,obse,cracker_scene3,70,old
344,1.5564851760864258,0.0435413372548926,obse,cracker_scene3,70,old
345,1.5618810653686523,0.0435413372548926,obse,cracker_scene3,70,old
346,1.5672338008880615,0.0433193324221178,obse,cracker_scene3,70,old
347,1.5717723369598389,0.04322534689240075,obse,cracker_scene3,70,old
348,1.576472282409668,0.04328368533552685,obse,cracker_scene3,70,old
349,1.581319808959961,0.04328368533552685,obse,cracker_scene3,70,old
350,1.5856688022613525,0.04328368533552685,obse,cracker_scene3,70,old
351,1.5898864269256592,0.0432036292319615,obse,cracker_scene3,70,old
352,1.5947413444519043,0.04309124113548891,obse,cracker_scene3,70,old
353,1.59895920753479,0.042954152250774216,obse,cracker_scene3,70,old
354,1.603203535079956,0.042969978670909396,obse,cracker_scene3,70,old
355,1.6076931953430176,0.04288129398144363,obse,cracker_scene3,70,old
356,1.612081527709961,0.04288129398144363,obse,cracker_scene3,70,old
357,1.616501808166504,0.042727690204441345,obse,cracker_scene3,70,old
358,1.6211564540863037,0.04284855273976418,obse,cracker_scene3,70,old
359,1.6253795623779297,0.04284855273976418,obse,cracker_scene3,70,old
360,1.6301307678222656,0.04290929939970838,obse,cracker_scene3,70,old
361,1.6346900463104248,0.04497207850836982,obse,cracker_scene3,70,old
362,1.6388201713562012,0.04489127983231235,obse,cracker_scene3,70,old
363,1.6428329944610596,0.04489127983231235,obse,cracker_scene3,70,old
364,1.6471328735351562,0.04477626700924355,obse,cracker_scene3,70,old
365,1.6513562202453613,0.04477626700924355,obse,cracker_scene3,70,old
366,1.6556751728057861,0.0447011165070942,obse,cracker_scene3,70,old
367,1.6599349975585938,0.04481713103742522,obse,cracker_scene3,70,old
368,1.664229393005371,0.04472461103282084,obse,cracker_scene3,70,old
369,1.668755054473877,0.04465132790545824,obse,cracker_scene3,70,old
370,1.6730949878692627,0.044500284295168696,obse,cracker_scene3,70,old
371,1.6773912906646729,0.044500284295168696,obse,cracker_scene3,70,old
372,1.6816916465759277,0.04454210932646916,obse,cracker_scene3,70,old
373,1.6860594749450684,0.044460450702065966,obse,cracker_scene3,70,old
374,1.690176248550415,0.044460450702065966,obse,cracker_scene3,70,old
375,1.694359302520752,0.044406268971722694,obse,cracker_scene3,70,old
376,1.6987273693084717,0.04425248389235907,obse,cracker_scene3,70,old
377,1.70296311378479,0.04425248389235907,obse,cracker_scene3,70,old
378,1.7071545124053955,0.04425248389235907,obse,cracker_scene3,70,old
379,1.7113749980926514,0.044232488820293965,obse,cracker_scene3,70,old
380,1.7155838012695312,0.044232488820293965,obse,cracker_scene3,70,old
381,1.7198054790496826,0.044232488820293965,obse,cracker_scene3,70,old
382,1.7239885330200195,0.04402668953316995,obse,cracker_scene3,70,old
383,1.7281153202056885,0.04402294173586285,obse,cracker_scene3,70,old
384,1.7325704097747803,0.04395619809873139,obse,cracker_scene3,70,old
385,1.7366962432861328,0.04395619809873139,obse,cracker_scene3,70,old
386,1.7410266399383545,0.0437935783069619,obse,cracker_scene3,70,old
387,1.7452011108398438,0.0437935783069619,obse,cracker_scene3,70,old
388,1.749535083770752,0.043741341831483524,obse,cracker_scene3,70,old
389,1.7536094188690186,0.043741341831483524,obse,cracker_scene3,70,old
390,1.7581028938293457,0.04367335611907668,obse,cracker_scene3,70,old
391,1.7620813846588135,0.04367335611907668,obse,cracker_scene3,70,old
392,1.7662100791931152,0.04367335611907668,obse,cracker_scene3,70,old
393,1.7707738876342773,0.04355780844843023,obse,cracker_scene3,70,old
394,1.7752106189727783,0.04355780844843023,obse,cracker_scene3,70,old
395,1.7793803215026855,0.04344733115048916,obse,cracker_scene3,70,old
396,1.7837800979614258,0.043461089880099175,obse,cracker_scene3,70,old
397,1.788114309310913,0.043461089880099175,obse,cracker_scene3,70,old
398,1.7923617362976074,0.043461089880099175,obse,cracker_scene3,70,old
399,1.7969443798065186,0.043388378694578546,obse,cracker_scene3,70,old
400,1.8010311126708984,0.043356170547640904,obse,cracker_scene3,70,old
401,1.8054189682006836,0.04332628499636945,obse,cracker_scene3,70,old
