79,0.36738109588623047,0.10067724080022782,PBPF,cracker_scene3,70,old
80,0.3716139793395996,0.10263286394910147,PBPF,cracker_scene3,70,old
81,0.37586307525634766,0.10263286394910147,PBPF,cracker_scene3,70,old
82,0.3799934387207031,0.10263286394910147,PBPF,cracker_scene3,70,old
83,0.38477444648742676,0.10411206086297417,PBPF,cracker_scene3,70,old
84,0.3894619941711426,0.10411206086297417,PBPF,cracker_scene3,70,old
85,0.39440298080444336,0.10684862239492612,PBPF,cracker_scene3,70,old
86,0.398561954498291,0.10684862239492612,PBPF,cracker_scene3,70,old
87,0.40279245376586914,0.10684862239492612,PBPF,cracker_scene3,70,old
88,0.40703630447387695,0.1088285627875001,PBPF,cracker_scene3,70,old
89,0.41130757331848145,0.1088285627875001,PBPF,cracker_scene3,70,old
90,0.4158177375793457,0.11087176908089712,PBPF,cracker_scene3,70,old
91,0.4200880527496338,0.11087176908089712,PBPF,cracker_scene3,70,old
92,0.4249567985534668,0.11303744074611068,PBPF,cracker_scene3,70,old
93,0.4293935298919678,0.11453412526700535,PBPF,cracker_scene3,70,old
94,0.43413472175598145,0.11453412526700535,PBPF,cracker_scene3,70,old
95,0.439105749130249,0.11643549991101339,PBPF,cracker_scene3,70,old
96,0.443709135055542,0.11643549991101339,PBPF,cracker_scene3,70,old
97,0.44816040992736816,0.11646380690839743,PBPF,cracker_scene3,70,old
98,0.4526984691619873,0.11813612242476942,PBPF,cracker_scene3,70,old
99,0.4566659927368164,0.11813612242476942,PBPF,cracker_scene3,70,old
100,0.46141839027404785,0.12017884015040442,PBPF,cracker_scene3,70,old
101,0.46581554412841797,0.12197287679898446,PBPF,cracker_scene3,70,old
102,0.47014284133911133,0.12386181917316712,PBPF,cracker_scene3,70,old
103,0.47440409660339355,0.12405283189552205,PBPF,cracker_scene3,70,old
104,0.47916293144226074,0.12405283189552205,PBPF,cracker_scene3,70,old
105,0.4833540916442871,0.12405283189552205,PBPF,cracker_scene3,70,old
106,0.4885070323944092,0.12407222571336232,PBPF,cracker_scene3,70,old
107,0.4934520721435547,0.12825411291100564,PBPF,cracker_scene3,70,old
108,0.49875640869140625,0.12973633378433347,PBPF,cracker_scene3,70,old
109,0.5039732456207275,0.13352981277595222,PBPF,cracker_scene3,70,old
110,0.5088298320770264,0.13477111282844023,PBPF,cracker_scene3,70,old
111,0.513094425201416,0.13477111282844023,PBPF,cracker_scene3,70,old
112,0.5173904895782471,0.13635717289558244,PBPF,cracker_scene3,70,old
113,0.5224912166595459,0.1377647277897525,PBPF,cracker_scene3,70,old
114,0.5274016857147217,0.1377647277897525,PBPF,cracker_scene3,70,old
115,0.5321738719940186,0.1377647277897525,PBPF,cracker_scene3,70,old
116,0.5369353294372559,0.13918976763502988,PBPF,cracker_scene3,70,old
117,0.5420036315917969,0.1403884846494402,PBPF,cracker_scene3,70,old
118,0.547161340713501,0.14199638849038818,PBPF,cracker_scene3,70,old
119,0.5519468784332275,0.14199638849038818,PBPF,cracker_scene3,70,old
120,0.5569126605987549,0.14332625725115114,PBPF,cracker_scene3,70,old
121,0.5617971420288086,0.14536157588263157,PBPF,cracker_scene3,70,old
122,0.5660626888275146,0.14536157588263157,PBPF,cracker_scene3,70,old
123,0.5702927112579346,0.14536157588263157,PBPF,cracker_scene3,70,old
124,0.5753209590911865,0.14712035088775952,PBPF,cracker_scene3,70,old
125,0.5796184539794922,0.1471226390598427,PBPF,cracker_scene3,70,old
126,0.5839622020721436,0.1471226390598427,PBPF,cracker_scene3,70,old
127,0.5882749557495117,0.1471226390598427,PBPF,cracker_scene3,70,old
128,0.5925450325012207,0.1471226390598427,PBPF,cracker_scene3,70,old
129,0.5967397689819336,0.1471226390598427,PBPF,cracker_scene3,70,old
130,0.60109543800354,0.1471226390598427,PBPF,cracker_scene3,70,old
131,0.6053099632263184,0.1471226390598427,PBPF,cracker_scene3,70,old
132,0.6101996898651123,0.14924204188428278,PBPF,cracker_scene3,70,old
133,0.6144237518310547,0.14924204188428278,PBPF,cracker_scene3,70,old
134,0.6191763877868652,0.15079207514284118,PBPF,cracker_scene3,70,old
135,0.6233046054840088,0.15079207514284118,PBPF,cracker_scene3,70,old
136,0.6275920867919922,0.15079207514284118,PBPF,cracker_scene3,70,old
137,0.6322550773620605,0.1526218893736516,PBPF,cracker_scene3,70,old
138,0.6369767189025879,0.15516873762863706,PBPF,cracker_scene3,70,old
139,0.6412203311920166,0.15516873762863706,PBPF,cracker_scene3,70,old
140,0.6456007957458496,0.15516873762863706,PBPF,cracker_scene3,70,old
141,0.6498284339904785,0.15516873762863706,PBPF,cracker_scene3,70,old
142,0.6540679931640625,0.15516873762863706,PBPF,cracker_scene3,70,old
143,0.6594913005828857,0.16325881173908696,PBPF,cracker_scene3,70,old
144,0.6637699604034424,0.16325881173908696,PBPF,cracker_scene3,70,old
145,0.6681745052337646,0.16429198344337367,PBPF,cracker_scene3,70,old
146,0.6724770069122314,0.16429198344337367,PBPF,cracker_scene3,70,old
147,0.677269458770752,0.16784953555153978,PBPF,cracker_scene3,70,old
148,0.681527853012085,0.1691086175045857,PBPF,cracker_scene3,70,old
149,0.686171293258667,0.17022232806392149,PBPF,cracker_scene3,70,old
150,0.6903424263000488,0.17022232806392149,PBPF,cracker_scene3,70,old
151,0.6947617530822754,0.17022232806392149,PBPF,cracker_scene3,70,old
152,0.6989009380340576,0.17022232806392149,PBPF,cracker_scene3,70,old
153,0.7038156986236572,0.17166591972986953,PBPF,cracker_scene3,70,old
154,0.7080609798431396,0.17166591972986953,PBPF,cracker_scene3,70,old
155,0.7126374244689941,0.17410618195677643,PBPF,cracker_scene3,70,old
156,0.7167460918426514,0.17410618195677643,PBPF,cracker_scene3,70,old
157,0.7215356826782227,0.17530046815422887,PBPF,cracker_scene3,70,old
158,0.725595235824585,0.17530046815422887,PBPF,cracker_scene3,70,old
159,0.7297565937042236,0.17530046815422887,PBPF,cracker_scene3,70,old
160,0.7341029644012451,0.17511565313696262,PBPF,cracker_scene3,70,old
161,0.7384254932403564,0.17520225257631092,PBPF,cracker_scene3,70,old
162,0.7427151203155518,0.17639755177271502,PBPF,cracker_scene3,70,old
163,0.7472288608551025,0.17635440367480695,PBPF,cracker_scene3,70,old
164,0.7521040439605713,0.1784524442167395,PBPF,cracker_scene3,70,old
165,0.7563056945800781,0.1784524442167395,PBPF,cracker_scene3,70,old
166,0.7607815265655518,0.18133039739818688,PBPF,cracker_scene3,70,old
167,0.7649517059326172,0.18133039739818688,PBPF,cracker_scene3,70,old
168,0.7695016860961914,0.18142443914679457,PBPF,cracker_scene3,70,old
169,0.7740724086761475,0.1827759199735146,PBPF,cracker_scene3,70,old
170,0.7782869338989258,0.1827759199735146,PBPF,cracker_scene3,70,old
171,0.7827472686767578,0.18446567291177735,PBPF,cracker_scene3,70,old
172,0.7874619960784912,0.18677435273613338,PBPF,cracker_scene3,70,old
173,0.7918412685394287,0.18662547103802185,PBPF,cracker_scene3,70,old
174,0.7960472106933594,0.18662547103802185,PBPF,cracker_scene3,70,old
175,0.8003501892089844,0.18814642868538456,PBPF,cracker_scene3,70,old
176,0.8045260906219482,0.18814642868538456,PBPF,cracker_scene3,70,old
177,0.8089427947998047,0.18754096412334112,PBPF,cracker_scene3,70,old
178,0.8131847381591797,0.18754096412334112,PBPF,cracker_scene3,70,old
179,0.8184986114501953,0.1891884663644724,PBPF,cracker_scene3,70,old
180,0.8229885101318359,0.17930787648182864,PBPF,cracker_scene3,70,old
181,0.8272354602813721,0.18164796363956778,PBPF,cracker_scene3,70,old
182,0.8314640522003174,0.1816147822912895,PBPF,cracker_scene3,70,old
183,0.8360810279846191,0.18679736779206912,PBPF,cracker_scene3,70,old
184,0.8401882648468018,0.18697708602967308,PBPF,cracker_scene3,70,old
185,0.8446090221405029,0.18934643153637504,PBPF,cracker_scene3,70,old
186,0.8488059043884277,0.18934643153637504,PBPF,cracker_scene3,70,old
187,0.8532228469848633,0.19138548527484875,PBPF,cracker_scene3,70,old
188,0.8572530746459961,0.19138548527484875,PBPF,cracker_scene3,70,old
189,0.8618371486663818,0.1935790533057053,PBPF,cracker_scene3,70,old
190,0.8661811351776123,0.1938021329051373,PBPF,cracker_scene3,70,old
191,0.8707683086395264,0.1961008914244685,PBPF,cracker_scene3,70,old
192,0.8754100799560547,0.19890334345752123,PBPF,cracker_scene3,70,old
193,0.8792769908905029,0.19890334345752123,PBPF,cracker_scene3,70,old
194,0.8833675384521484,0.19890334345752123,PBPF,cracker_scene3,70,old
195,0.8875002861022949,0.20099540288318202,PBPF,cracker_scene3,70,old
196,0.8917851448059082,0.20099540288318202,PBPF,cracker_scene3,70,old
197,0.8964030742645264,0.20099540288318202,PBPF,cracker_scene3,70,old
198,0.9019312858581543,0.20240758430425407,PBPF,cracker_scene3,70,old
199,0.9066729545593262,0.20448277154443564,PBPF,cracker_scene3,70,old
200,0.9114377498626709,0.20619816374885136,PBPF,cracker_scene3,70,old
201,0.9158604145050049,0.20619816374885136,PBPF,cracker_scene3,70,old
202,0.9202113151550293,0.20619816374885136,PBPF,cracker_scene3,70,old
203,0.9244170188903809,0.20619816374885136,PBPF,cracker_scene3,70,old
204,0.9294140338897705,0.210191249245395,PBPF,cracker_scene3,70,old
205,0.9333975315093994,0.210191249245395,PBPF,cracker_scene3,70,old
206,0.9377646446228027,0.21235780186060457,PBPF,cracker_scene3,70,old
207,0.9418785572052002,0.21235780186060457,PBPF,cracker_scene3,70,old
208,0.9468400478363037,0.21421490753653608,PBPF,cracker_scene3,70,old
209,0.9511122703552246,0.21421490753653608,PBPF,cracker_scene3,70,old
210,0.9555385112762451,0.21593477867015648,PBPF,cracker_scene3,70,old
211,0.9597446918487549,0.21593477867015648,PBPF,cracker_scene3,70,old
212,0.9640064239501953,0.21804444289795324,PBPF,cracker_scene3,70,old
213,0.9681253433227539,0.21804444289795324,PBPF,cracker_scene3,70,old
214,0.9725818634033203,0.22018976884951305,PBPF,cracker_scene3,70,old
215,0.9772663116455078,0.22016989103174273,PBPF,cracker_scene3,70,old
216,0.982041597366333,0.21556899912637117,PBPF,cracker_scene3,70,old
217,0.9862322807312012,0.21549821880835385,PBPF,cracker_scene3,70,old
218,0.9903452396392822,0.21549821880835385,PBPF,cracker_scene3,70,old
219,0.9944794178009033,0.21549821880835385,PBPF,cracker_scene3,70,old
220,0.9985089302062988,0.21549821880835385,PBPF,cracker_scene3,70,old
221,1.0031211376190186,0.22182178806719488,PBPF,cracker_scene3,70,old
222,1.00715970993042,0.22182178806719488,PBPF,cracker_scene3,70,old
223,1.0114071369171143,0.2229841805887931,PBPF,cracker_scene3,70,old
224,1.0155372619628906,0.2229841805887931,PBPF,cracker_scene3,70,old
225,1.0196094512939453,0.2229841805887931,PBPF,cracker_scene3,70,old
226,1.0237846374511719,0.22502566818914893,PBPF,cracker_scene3,70,old
227,1.0280256271362305,0.227254865526076,PBPF,cracker_scene3,70,old
228,1.0321671962738037,0.227254865526076,PBPF,cracker_scene3,70,old
229,1.0372350215911865,0.22905827316397875,PBPF,cracker_scene3,70,old
230,1.0415067672729492,0.22905827316397875,PBPF,cracker_scene3,70,old
231,1.045969009399414,0.23099535397790838,PBPF,cracker_scene3,70,old
232,1.0502009391784668,0.2310601618682302,PBPF,cracker_scene3,70,old
233,1.0547764301300049,0.2329826824569956,PBPF,cracker_scene3,70,old
234,1.0591299533843994,0.23602839528208275,PBPF,cracker_scene3,70,old
235,1.0635223388671875,0.23602839528208275,PBPF,cracker_scene3,70,old
236,1.0679731369018555,0.23743409894974032,PBPF,cracker_scene3,70,old
237,1.0722107887268066,0.23743409894974032,PBPF,cracker_scene3,70,old
238,1.0766854286193848,0.23743409894974032,PBPF,cracker_scene3,70,old
239,1.0809271335601807,0.23743409894974032,PBPF,cracker_scene3,70,old
240,1.0852794647216797,0.24078276199400683,PBPF,cracker_scene3,70,old
241,1.0894322395324707,0.24078276199400683,PBPF,cracker_scene3,70,old
242,1.094106912612915,0.24389679594056712,PBPF,cracker_scene3,70,old
243,1.0984721183776855,0.24389679594056712,PBPF,cracker_scene3,70,old
244,1.1032741069793701,0.24578880441822726,PBPF,cracker_scene3,70,old
245,1.1081953048706055,0.24578880441822726,PBPF,cracker_scene3,70,old
246,1.1125433444976807,0.24572260275077173,PBPF,cracker_scene3,70,old
247,1.1166667938232422,0.24572260275077173,PBPF,cracker_scene3,70,old
248,1.1213092803955078,0.24786653819825943,PBPF,cracker_scene3,70,old
249,1.1256496906280518,0.2477850958820893,PBPF,cracker_scene3,70,old
250,1.1298677921295166,0.2477850958820893,PBPF,cracker_scene3,70,old
251,1.1344056129455566,0.2477850958820893,PBPF,cracker_scene3,70,old
252,1.1386728286743164,0.2519244611190876,PBPF,cracker_scene3,70,old
253,1.1427686214447021,0.2519244611190876,PBPF,cracker_scene3,70,old
254,1.1473212242126465,0.25355116923827214,PBPF,cracker_scene3,70,old
255,1.151432752609253,0.25355116923827214,PBPF,cracker_scene3,70,old
256,1.1558008193969727,0.24299539995126374,PBPF,cracker_scene3,70,old
257,1.1602904796600342,0.24486974421688146,PBPF,cracker_scene3,70,old
258,1.1644458770751953,0.24486974421688146,PBPF,cracker_scene3,70,old
259,1.169301986694336,0.24984738083982183,PBPF,cracker_scene3,70,old
260,1.1740689277648926,0.24984738083982183,PBPF,cracker_scene3,70,old
261,1.1790399551391602,0.24984738083982183,PBPF,cracker_scene3,70,old
262,1.183417558670044,0.24860699106458206,PBPF,cracker_scene3,70,old
263,1.187788963317871,0.2508057484632378,PBPF,cracker_scene3,70,old
264,1.1928505897521973,0.25267619089573934,PBPF,cracker_scene3,70,old
265,1.1972157955169678,0.2524718436143516,PBPF,cracker_scene3,70,old
266,1.2018039226531982,0.25345740558654484,PBPF,cracker_scene3,70,old
267,1.2071895599365234,0.25539258075449744,PBPF,cracker_scene3,70,old
268,1.2124545574188232,0.25539258075449744,PBPF,cracker_scene3,70,old
269,1.2178740501403809,0.25539258075449744,PBPF,cracker_scene3,70,old
270,1.2230627536773682,0.25539258075449744,PBPF,cracker_scene3,70,old
271,1.2286345958709717,0.258228400065712,PBPF,cracker_scene3,70,old
272,1.2338173389434814,0.258228400065712,PBPF,cracker_scene3,70,old
273,1.2390015125274658,0.25988791290865,PBPF,cracker_scene3,70,old
274,1.2438068389892578,0.26122145589996837,PBPF,cracker_scene3,70,old
275,1.248429775238037,0.26281985591869095,PBPF,cracker_scene3,70,old
276,1.252617359161377,0.26281985591869095,PBPF,cracker_scene3,70,old
277,1.2567923069000244,0.26281985591869095,PBPF,cracker_scene3,70,old
278,1.2615101337432861,0.26574069038708714,PBPF,cracker_scene3,70,old
279,1.2661352157592773,0.2673704077316401,PBPF,cracker_scene3,70,old
280,1.2704365253448486,0.2688033672436534,PBPF,cracker_scene3,70,old
281,1.2747654914855957,0.27009728002922984,PBPF,cracker_scene3,70,old
282,1.2793269157409668,0.27109595639338746,PBPF,cracker_scene3,70,old
283,1.283407211303711,0.27109595639338746,PBPF,cracker_scene3,70,old
284,1.2875080108642578,0.27109595639338746,PBPF,cracker_scene3,70,old
285,1.2921466827392578,0.27109595639338746,PBPF,cracker_scene3,70,old
286,1.2964706420898438,0.27375603675120136,PBPF,cracker_scene3,70,old
287,1.3006558418273926,0.2800466069238817,PBPF,cracker_scene3,70,old
288,1.3049914836883545,0.2817437227587661,PBPF,cracker_scene3,70,old
289,1.309525489807129,0.2817437227587661,PBPF,cracker_scene3,70,old
290,1.313647985458374,0.2837028350203006,PBPF,cracker_scene3,70,old
291,1.3177118301391602,0.2837028350203006,PBPF,cracker_scene3,70,old
292,1.3219268321990967,0.28581806090305917,PBPF,cracker_scene3,70,old
293,1.3265891075134277,0.28654643730420687,PBPF,cracker_scene3,70,old
294,1.3306400775909424,0.28654643730420687,PBPF,cracker_scene3,70,old
295,1.3348498344421387,0.2894666274248826,PBPF,cracker_scene3,70,old
296,1.3389525413513184,0.2894666274248826,PBPF,cracker_scene3,70,old
297,1.3435654640197754,0.29341407253418117,PBPF,cracker_scene3,70,old
298,1.3478024005889893,0.29341407253418117,PBPF,cracker_scene3,70,old
299,1.351989507675171,0.29341407253418117,PBPF,cracker_scene3,70,old
300,1.3560764789581299,0.29341407253418117,PBPF,cracker_scene3,70,old
301,1.3603184223175049,0.2952453973336593,PBPF,cracker_scene3,70,old
302,1.3648467063903809,0.29588758187800196,PBPF,cracker_scene3,70,old
303,1.369478702545166,0.29588758187800196,PBPF,cracker_scene3,70,old
304,1.3736412525177002,0.2992109449042186,PBPF,cracker_scene3,70,old
305,1.377854824066162,0.29803918909835314,PBPF,cracker_scene3,70,old
306,1.3820140361785889,0.30040482201749324,PBPF,cracker_scene3,70,old
307,1.3861668109893799,0.30040482201749324,PBPF,cracker_scene3,70,old
308,1.3903729915618896,0.30040482201749324,PBPF,cracker_scene3,70,old
309,1.3945047855377197,0.30040482201749324,PBPF,cracker_scene3,70,old
310,1.3992993831634521,0.30435454001622564,PBPF,cracker_scene3,70,old
311,1.4036064147949219,0.306934262101051,PBPF,cracker_scene3,70,old
312,1.4078059196472168,0.306934262101051,PBPF,cracker_scene3,70,old
313,1.4134154319763184,0.3082765149436889,PBPF,cracker_scene3,70,old
314,1.417574167251587,0.30899944055065054,PBPF,cracker_scene3,70,old
315,1.4218800067901611,0.3114258663267204,PBPF,cracker_scene3,70,old
316,1.426072120666504,0.3114258663267204,PBPF,cracker_scene3,70,old
317,1.4303736686706543,0.31331611676459203,PBPF,cracker_scene3,70,old
318,1.434499740600586,0.31331611676459203,PBPF,cracker_scene3,70,old
319,1.4393808841705322,0.31331611676459203,PBPF,cracker_scene3,70,old
320,1.444051742553711,0.31483251915095334,PBPF,cracker_scene3,70,old
321,1.448986291885376,0.3147846305598076,PBPF,cracker_scene3,70,old
322,1.4537432193756104,0.31671354253334655,PBPF,cracker_scene3,70,old
323,1.4581255912780762,0.31983130729000897,PBPF,cracker_scene3,70,old
324,1.4621737003326416,0.31983130729000897,PBPF,cracker_scene3,70,old
325,1.4662542343139648,0.31983130729000897,PBPF,cracker_scene3,70,old
326,1.4709417819976807,0.3087318523070451,PBPF,cracker_scene3,70,old
327,1.4752533435821533,0.3106979207643487,PBPF,cracker_scene3,70,old
328,1.4792985916137695,0.3106979207643487,PBPF,cracker_scene3,70,old
329,1.4837429523468018,0.3125009082026794,PBPF,cracker_scene3,70,old
330,1.4879193305969238,0.3164565402747982,PBPF,cracker_scene3,70,old
331,1.4919743537902832,0.3164565402747982,PBPF,cracker_scene3,70,old
332,1.496330976486206,0.318412726506721,PBPF,cracker_scene3,70,old
333,1.5005028247833252,0.318412726506721,PBPF,cracker_scene3,70,old
334,1.5047357082366943,0.32026605822830867,PBPF,cracker_scene3,70,old
335,1.5088310241699219,0.32026605822830867,PBPF,cracker_scene3,70,old
336,1.5129334926605225,0.32026605822830867,PBPF,cracker_scene3,70,old
337,1.5174782276153564,0.32369740598473906,PBPF,cracker_scene3,70,old
338,1.5219039916992188,0.3238852639974466,PBPF,cracker_scene3,70,old
339,1.5260319709777832,0.3238852639974466,PBPF,cracker_scene3,70,old
340,1.5307855606079102,0.3275917550483992,PBPF,cracker_scene3,70,old
341,1.5350513458251953,0.3275917550483992,PBPF,cracker_scene3,70,old
342,1.5393428802490234,0.3275917550483992,PBPF,cracker_scene3,70,old
343,1.5436952114105225,0.32923073810468245,PBPF,cracker_scene3,70,old
344,1.5478880405426025,0.32923073810468245,PBPF,cracker_scene3,70,old
345,1.552278757095337,0.32941575353297614,PBPF,cracker_scene3,70,old
346,1.5568535327911377,0.3312652443273753,PBPF,cracker_scene3,70,old
347,1.5612401962280273,0.3312652443273753,PBPF,cracker_scene3,70,old
348,1.5657413005828857,0.3333498324558901,PBPF,cracker_scene3,70,old
349,1.569864273071289,0.3333498324558901,PBPF,cracker_scene3,70,old
350,1.5743718147277832,0.3333498324558901,PBPF,cracker_scene3,70,old
351,1.5789289474487305,0.33497861926949696,PBPF,cracker_scene3,70,old
352,1.5831260681152344,0.33497861926949696,PBPF,cracker_scene3,70,old
353,1.587773084640503,0.3367318857052506,PBPF,cracker_scene3,70,old
354,1.59208083152771,0.3367318857052506,PBPF,cracker_scene3,70,old
355,1.5962142944335938,0.3386386747174004,PBPF,cracker_scene3,70,old
356,1.6003940105438232,0.3386386747174004,PBPF,cracker_scene3,70,old
357,1.604881763458252,0.3401998449035999,PBPF,cracker_scene3,70,old
358,1.609330415725708,0.3401998449035999,PBPF,cracker_scene3,70,old
359,1.6135280132293701,0.3401998449035999,PBPF,cracker_scene3,70,old
360,1.6175765991210938,0.3401998449035999,PBPF,cracker_scene3,70,old
361,1.6222753524780273,0.3462864381005935,PBPF,cracker_scene3,70,old
362,1.6264522075653076,0.3462864381005935,PBPF,cracker_scene3,70,old
363,1.6307947635650635,0.34620075897728,PBPF,cracker_scene3,70,old
364,1.6349053382873535,0.34620075897728,PBPF,cracker_scene3,70,old
365,1.639059066772461,0.34620075897728,PBPF,cracker_scene3,70,old
366,1.643582820892334,0.3508160653025153,PBPF,cracker_scene3,70,old
367,1.6478095054626465,0.35235740355583756,PBPF,cracker_scene3,70,old
368,1.6521947383880615,0.35406196790522326,PBPF,cracker_scene3,70,old
369,1.6561908721923828,0.35406196790522326,PBPF,cracker_scene3,70,old
370,1.660487174987793,0.35406196790522326,PBPF,cracker_scene3,70,old
371,1.6649692058563232,0.35701361335565057,PBPF,cracker_scene3,70,old
372,1.6697828769683838,0.3581022397403686,PBPF,cracker_scene3,70,old
373,1.6743745803833008,0.3603194873560045,PBPF,cracker_scene3,70,old
374,1.6787424087524414,0.3603194873560045,PBPF,cracker_scene3,70,old
375,1.6833200454711914,0.36213284594733774,PBPF,cracker_scene3,70,old
376,1.6879558563232422,0.36213284594733774,PBPF,cracker_scene3,70,old
377,1.6922881603240967,0.36548909638872706,PBPF,cracker_scene3,70,old
378,1.6968531608581543,0.3685199954211159,PBPF,cracker_scene3,70,old
