157,0.7528343200683594,0.06809552917970398,PBPF,cracker_scene4,70,old
158,0.7570037841796875,0.06809552917970398,PBPF,cracker_scene4,70,old
159,0.7619202136993408,0.06808749415329288,PBPF,cracker_scene4,70,old
160,0.7661187648773193,0.06808749415329288,PBPF,cracker_scene4,70,old
161,0.7704541683197021,0.06808337586870411,PBPF,cracker_scene4,70,old
162,0.7746591567993164,0.06813969755709812,PBPF,cracker_scene4,70,old
163,0.7793869972229004,0.06813656073701087,PBPF,cracker_scene4,70,old
164,0.7836465835571289,0.06800856518270194,PBPF,cracker_scene4,70,old
165,0.7878580093383789,0.06800856518270194,PBPF,cracker_scene4,70,old
166,0.7925190925598145,0.06812930053644801,PBPF,cracker_scene4,70,old
167,0.7970998287200928,0.06812930053644801,PBPF,cracker_scene4,70,old
168,0.8013863563537598,0.06812930053644801,PBPF,cracker_scene4,70,old
169,0.8060357570648193,0.06811767596240541,PBPF,cracker_scene4,70,old
170,0.8103795051574707,0.06811767596240541,PBPF,cracker_scene4,70,old
171,0.8149499893188477,0.06811767596240541,PBPF,cracker_scene4,70,old
172,0.8195743560791016,0.04912104354489376,PBPF,cracker_scene4,70,old
173,0.8239328861236572,0.049137542917457026,PBPF,cracker_scene4,70,old
174,0.8283605575561523,0.049137542917457026,PBPF,cracker_scene4,70,old
175,0.8328373432159424,0.04914803883516863,PBPF,cracker_scene4,70,old
176,0.8371636867523193,0.0491521493704313,PBPF,cracker_scene4,70,old
177,0.8414640426635742,0.0491521493704313,PBPF,cracker_scene4,70,old
178,0.8462185859680176,0.04915846426135163,PBPF,cracker_scene4,70,old
179,0.850515604019165,0.04915846426135163,PBPF,cracker_scene4,70,old
180,0.8547236919403076,0.04915846426135163,PBPF,cracker_scene4,70,old
181,0.8598010540008545,0.049145930670712754,PBPF,cracker_scene4,70,old
182,0.8641858100891113,0.049145930670712754,PBPF,cracker_scene4,70,old
183,0.8684461116790771,0.049145930670712754,PBPF,cracker_scene4,70,old
184,0.8726935386657715,0.049145930670712754,PBPF,cracker_scene4,70,old
185,0.8772828578948975,0.049145930670712754,PBPF,cracker_scene4,70,old
186,0.8818907737731934,0.04904172590749577,PBPF,cracker_scene4,70,old
187,0.886146068572998,0.04904172590749577,PBPF,cracker_scene4,70,old
188,0.8905680179595947,0.04915392266412616,PBPF,cracker_scene4,70,old
189,0.8948361873626709,0.04915392266412616,PBPF,cracker_scene4,70,old
190,0.8991787433624268,0.04914376099937241,PBPF,cracker_scene4,70,old
191,0.9038729667663574,0.04914281251136925,PBPF,cracker_scene4,70,old
192,0.9082157611846924,0.04899957411995653,PBPF,cracker_scene4,70,old
193,0.9124197959899902,0.04899957411995653,PBPF,cracker_scene4,70,old
194,0.9165754318237305,0.04899957411995653,PBPF,cracker_scene4,70,old
195,0.9209880828857422,0.0491567146919964,PBPF,cracker_scene4,70,old
196,0.9255878925323486,0.049170890939047064,PBPF,cracker_scene4,70,old
197,0.9298057556152344,0.049170890939047064,PBPF,cracker_scene4,70,old
198,0.9340310096740723,0.049170890939047064,PBPF,cracker_scene4,70,old
199,0.9388108253479004,0.04918268954863317,PBPF,cracker_scene4,70,old
200,0.9432463645935059,0.049162816687092055,PBPF,cracker_scene4,70,old
201,0.9474565982818604,0.049162816687092055,PBPF,cracker_scene4,70,old
202,0.9519236087799072,0.049157823334606804,PBPF,cracker_scene4,70,old
203,0.9564199447631836,0.049157823334606804,PBPF,cracker_scene4,70,old
204,0.9609551429748535,0.04906041867923357,PBPF,cracker_scene4,70,old
205,0.9652988910675049,0.04916766558691433,PBPF,cracker_scene4,70,old
206,0.9698948860168457,0.04916766558691433,PBPF,cracker_scene4,70,old
207,0.97456955909729,0.0491716109818713,PBPF,cracker_scene4,70,old
208,0.979403018951416,0.033729819987245044,PBPF,cracker_scene4,70,old
209,0.9837808609008789,0.03372958525108822,PBPF,cracker_scene4,70,old
210,0.9879570007324219,0.03372958525108822,PBPF,cracker_scene4,70,old
211,0.9930052757263184,0.03375962735199856,PBPF,cracker_scene4,70,old
212,0.9971935749053955,0.03376352460807457,PBPF,cracker_scene4,70,old
213,1.001474142074585,0.03373912409724699,PBPF,cracker_scene4,70,old
214,1.0060803890228271,0.03363785995074654,PBPF,cracker_scene4,70,old
215,1.0103669166564941,0.03363785995074654,PBPF,cracker_scene4,70,old
216,1.0145044326782227,0.03363785995074654,PBPF,cracker_scene4,70,old
217,1.0187339782714844,0.03361892845905455,PBPF,cracker_scene4,70,old
218,1.0236966609954834,0.033737296256167976,PBPF,cracker_scene4,70,old
219,1.028357744216919,0.033737170194875904,PBPF,cracker_scene4,70,old
220,1.0324556827545166,0.033737170194875904,PBPF,cracker_scene4,70,old
221,1.0375339984893799,0.03361238641915659,PBPF,cracker_scene4,70,old
222,1.0419151782989502,0.03361238641915659,PBPF,cracker_scene4,70,old
223,1.0465888977050781,0.03373187944403298,PBPF,cracker_scene4,70,old
224,1.051027536392212,0.033629844932581664,PBPF,cracker_scene4,70,old
225,1.0558335781097412,0.03363016930572782,PBPF,cracker_scene4,70,old
226,1.0601959228515625,0.033729574165579264,PBPF,cracker_scene4,70,old
227,1.0646312236785889,0.03374347519932996,PBPF,cracker_scene4,70,old
228,1.0690524578094482,0.03374347519932996,PBPF,cracker_scene4,70,old
229,1.0736429691314697,0.03374347519932996,PBPF,cracker_scene4,70,old
230,1.0788366794586182,0.03374484198625467,PBPF,cracker_scene4,70,old
231,1.0833854675292969,0.03374484198625467,PBPF,cracker_scene4,70,old
232,1.088101863861084,0.03362435688706906,PBPF,cracker_scene4,70,old
233,1.0924794673919678,0.03362435688706906,PBPF,cracker_scene4,70,old
234,1.096679449081421,0.03362435688706906,PBPF,cracker_scene4,70,old
235,1.1015820503234863,0.03372319505483876,PBPF,cracker_scene4,70,old
236,1.1058650016784668,0.03372319505483876,PBPF,cracker_scene4,70,old
237,1.110111951828003,0.03372319505483876,PBPF,cracker_scene4,70,old
238,1.114367961883545,0.03372319505483876,PBPF,cracker_scene4,70,old
239,1.118661642074585,0.03372319505483876,PBPF,cracker_scene4,70,old
240,1.1240317821502686,0.0337120952473786,PBPF,cracker_scene4,70,old
241,1.1284637451171875,0.0337120952473786,PBPF,cracker_scene4,70,old
242,1.1327908039093018,0.0337120952473786,PBPF,cracker_scene4,70,old
243,1.136885643005371,0.0337120952473786,PBPF,cracker_scene4,70,old
244,1.1413109302520752,0.03371585453337971,PBPF,cracker_scene4,70,old
245,1.14546799659729,0.03371585453337971,PBPF,cracker_scene4,70,old
246,1.1501615047454834,0.033703086907492484,PBPF,cracker_scene4,70,old
247,1.1544411182403564,0.033703086907492484,PBPF,cracker_scene4,70,old
248,1.1591882705688477,0.033703086907492484,PBPF,cracker_scene4,70,old
249,1.1643061637878418,0.0402073902021969,PBPF,cracker_scene4,70,old
250,1.1686699390411377,0.04016258383437005,PBPF,cracker_scene4,70,old
251,1.1727499961853027,0.04016258383437005,PBPF,cracker_scene4,70,old
252,1.1769256591796875,0.04016258383437005,PBPF,cracker_scene4,70,old
253,1.1812260150909424,0.04017529595004074,PBPF,cracker_scene4,70,old
254,1.1853580474853516,0.04017529595004074,PBPF,cracker_scene4,70,old
255,1.1897881031036377,0.040168697114479145,PBPF,cracker_scene4,70,old
256,1.1945524215698242,0.04013734715085265,PBPF,cracker_scene4,70,old
257,1.1986515522003174,0.04013734715085265,PBPF,cracker_scene4,70,old
258,1.2032968997955322,0.040123626061757636,PBPF,cracker_scene4,70,old
259,1.2082326412200928,0.040123626061757636,PBPF,cracker_scene4,70,old
260,1.2131555080413818,0.040123626061757636,PBPF,cracker_scene4,70,old
261,1.2177619934082031,0.04014275372162791,PBPF,cracker_scene4,70,old
262,1.2225632667541504,0.04012738719651055,PBPF,cracker_scene4,70,old
263,1.2280657291412354,0.04012738719651055,PBPF,cracker_scene4,70,old
264,1.2334845066070557,0.04012738719651055,PBPF,cracker_scene4,70,old
265,1.2390472888946533,0.040111562273058426,PBPF,cracker_scene4,70,old
266,1.2447776794433594,0.040037869599777225,PBPF,cracker_scene4,70,old
267,1.2499516010284424,0.040037869599777225,PBPF,cracker_scene4,70,old
268,1.255481481552124,0.040037869599777225,PBPF,cracker_scene4,70,old
269,1.2604124546051025,0.040037869599777225,PBPF,cracker_scene4,70,old
270,1.2656114101409912,0.04012179772914226,PBPF,cracker_scene4,70,old
271,1.2704401016235352,0.04012179772914226,PBPF,cracker_scene4,70,old
272,1.2750575542449951,0.04011892124207299,PBPF,cracker_scene4,70,old
273,1.2798776626586914,0.04014213586735535,PBPF,cracker_scene4,70,old
274,1.2840583324432373,0.04014213586735535,PBPF,cracker_scene4,70,old
275,1.2891335487365723,0.04010711006865918,PBPF,cracker_scene4,70,old
276,1.2936818599700928,0.04010711006865918,PBPF,cracker_scene4,70,old
277,1.298393726348877,0.040095951424544786,PBPF,cracker_scene4,70,old
278,1.3025920391082764,0.040112396409342645,PBPF,cracker_scene4,70,old
279,1.3068139553070068,0.040112396409342645,PBPF,cracker_scene4,70,old
280,1.3110606670379639,0.040112396409342645,PBPF,cracker_scene4,70,old
281,1.3160874843597412,0.044256231848961915,PBPF,cracker_scene4,70,old
282,1.3202521800994873,0.044256231848961915,PBPF,cracker_scene4,70,old
283,1.3247127532958984,0.04426954318056491,PBPF,cracker_scene4,70,old
284,1.3291480541229248,0.044283316448213754,PBPF,cracker_scene4,70,old
285,1.3334181308746338,0.044283316448213754,PBPF,cracker_scene4,70,old
286,1.3380670547485352,0.04422033384433152,PBPF,cracker_scene4,70,old
287,1.342231273651123,0.04422033384433152,PBPF,cracker_scene4,70,old
288,1.3465454578399658,0.044207114365674975,PBPF,cracker_scene4,70,old
289,1.3507165908813477,0.044207114365674975,PBPF,cracker_scene4,70,old
290,1.3548364639282227,0.044207114365674975,PBPF,cracker_scene4,70,old
291,1.3589282035827637,0.044207114365674975,PBPF,cracker_scene4,70,old
292,1.363039255142212,0.044207114365674975,PBPF,cracker_scene4,70,old
293,1.368009090423584,0.04423426339636892,PBPF,cracker_scene4,70,old
294,1.372478723526001,0.04431261055374115,PBPF,cracker_scene4,70,old
295,1.3766961097717285,0.04431160947562491,PBPF,cracker_scene4,70,old
296,1.38100004196167,0.044310725979124874,PBPF,cracker_scene4,70,old
297,1.3861019611358643,0.04430983135696666,PBPF,cracker_scene4,70,old
298,1.3901970386505127,0.04430983135696666,PBPF,cracker_scene4,70,old
299,1.3945789337158203,0.04430983135696666,PBPF,cracker_scene4,70,old
300,1.3991293907165527,0.04433056882042917,PBPF,cracker_scene4,70,old
301,1.403414249420166,0.044315448784429584,PBPF,cracker_scene4,70,old
302,1.4079363346099854,0.044342149913690426,PBPF,cracker_scene4,70,old
303,1.4122629165649414,0.044344381149541166,PBPF,cracker_scene4,70,old
304,1.4169061183929443,0.044276098477170484,PBPF,cracker_scene4,70,old
305,1.4211695194244385,0.044276098477170484,PBPF,cracker_scene4,70,old
306,1.425781488418579,0.044155249127318254,PBPF,cracker_scene4,70,old
307,1.4300072193145752,0.044155249127318254,PBPF,cracker_scene4,70,old
308,1.4345223903656006,0.0442710188791075,PBPF,cracker_scene4,70,old
309,1.438596487045288,0.0442710188791075,PBPF,cracker_scene4,70,old
310,1.4429941177368164,0.04429975838779934,PBPF,cracker_scene4,70,old
311,1.447185754776001,0.044315433641501416,PBPF,cracker_scene4,70,old
312,1.4517357349395752,0.044294178705245435,PBPF,cracker_scene4,70,old
313,1.456221103668213,0.044294178705245435,PBPF,cracker_scene4,70,old
314,1.4608163833618164,0.04425969491933928,PBPF,cracker_scene4,70,old
315,1.4652431011199951,0.04425969491933928,PBPF,cracker_scene4,70,old
316,1.4697036743164062,0.04423601198527208,PBPF,cracker_scene4,70,old
317,1.4742558002471924,0.04428422919283962,PBPF,cracker_scene4,70,old
318,1.4787592887878418,0.04428292670060504,PBPF,cracker_scene4,70,old
319,1.483076810836792,0.04428292670060504,PBPF,cracker_scene4,70,old
320,1.4874436855316162,0.044208647649522766,PBPF,cracker_scene4,70,old
321,1.4918162822723389,0.04798836792051238,PBPF,cracker_scene4,70,old
322,1.4963171482086182,0.048078859263079976,PBPF,cracker_scene4,70,old
323,1.5005161762237549,0.048078859263079976,PBPF,cracker_scene4,70,old
324,1.504650354385376,0.048078859263079976,PBPF,cracker_scene4,70,old
325,1.509488582611084,0.04809276825858971,PBPF,cracker_scene4,70,old
326,1.5137927532196045,0.04809276825858971,PBPF,cracker_scene4,70,old
327,1.5184943675994873,0.04801826944363884,PBPF,cracker_scene4,70,old
328,1.523538589477539,0.04801826944363884,PBPF,cracker_scene4,70,old
329,1.5284404754638672,0.0478808172612257,PBPF,cracker_scene4,70,old
330,1.5327000617980957,0.04776155866855649,PBPF,cracker_scene4,70,old
331,1.5370230674743652,0.04776155866855649,PBPF,cracker_scene4,70,old
332,1.5416102409362793,0.04799694366735892,PBPF,cracker_scene4,70,old
333,1.545764446258545,0.04799694366735892,PBPF,cracker_scene4,70,old
334,1.5501015186309814,0.04797048252499973,PBPF,cracker_scene4,70,old
335,1.5546026229858398,0.04797126802263227,PBPF,cracker_scene4,70,old
336,1.5589962005615234,0.04795497949393075,PBPF,cracker_scene4,70,old
337,1.5631873607635498,0.04795497949393075,PBPF,cracker_scene4,70,old
338,1.5673134326934814,0.04795497949393075,PBPF,cracker_scene4,70,old
339,1.5713510513305664,0.04795497949393075,PBPF,cracker_scene4,70,old
340,1.5756800174713135,0.04794764538502283,PBPF,cracker_scene4,70,old
341,1.5806350708007812,0.04795208417650639,PBPF,cracker_scene4,70,old
342,1.5852198600769043,0.04781597513659621,PBPF,cracker_scene4,70,old
343,1.589421272277832,0.04781597513659621,PBPF,cracker_scene4,70,old
344,1.5938258171081543,0.048073001814918304,PBPF,cracker_scene4,70,old
345,1.5980286598205566,0.048073001814918304,PBPF,cracker_scene4,70,old
346,1.6021366119384766,0.048073001814918304,PBPF,cracker_scene4,70,old
347,1.6068048477172852,0.04795333426970022,PBPF,cracker_scene4,70,old
348,1.611013650894165,0.04795333426970022,PBPF,cracker_scene4,70,old
349,1.6149938106536865,0.04795333426970022,PBPF,cracker_scene4,70,old
350,1.6191534996032715,0.04795333426970022,PBPF,cracker_scene4,70,old
351,1.6235241889953613,0.04808212855680435,PBPF,cracker_scene4,70,old
352,1.6279587745666504,0.04808638759697567,PBPF,cracker_scene4,70,old
353,1.6321988105773926,0.04808638759697567,PBPF,cracker_scene4,70,old
354,1.6364786624908447,0.04809044629907226,PBPF,cracker_scene4,70,old
355,1.640742301940918,0.04809044629907226,PBPF,cracker_scene4,70,old
356,1.6451587677001953,0.048114444549537734,PBPF,cracker_scene4,70,old
357,1.6494243144989014,0.048114444549537734,PBPF,cracker_scene4,70,old
358,1.6539866924285889,0.04808534680897874,PBPF,cracker_scene4,70,old
359,1.6585705280303955,0.04808534680897874,PBPF,cracker_scene4,70,old
360,1.6632485389709473,0.04808507988264503,PBPF,cracker_scene4,70,old
361,1.667346477508545,0.0444126400181595,PBPF,cracker_scene4,70,old
362,1.6718144416809082,0.04444611757485698,PBPF,cracker_scene4,70,old
363,1.6759815216064453,0.04444611757485698,PBPF,cracker_scene4,70,old
364,1.680337905883789,0.04439755052585991,PBPF,cracker_scene4,70,old
365,1.6846108436584473,0.04439755052585991,PBPF,cracker_scene4,70,old
366,1.688858985900879,0.04439755052585991,PBPF,cracker_scene4,70,old
367,1.6932597160339355,0.04439970043180442,PBPF,cracker_scene4,70,old
368,1.6975312232971191,0.04439970043180442,PBPF,cracker_scene4,70,old
369,1.7018001079559326,0.044423337644287804,PBPF,cracker_scene4,70,old
370,1.7059192657470703,0.044423337644287804,PBPF,cracker_scene4,70,old
371,1.710474967956543,0.0442476091717111,PBPF,cracker_scene4,70,old
372,1.7148051261901855,0.044407353106371124,PBPF,cracker_scene4,70,old
373,1.7189507484436035,0.044407353106371124,PBPF,cracker_scene4,70,old
374,1.7232131958007812,0.044407353106371124,PBPF,cracker_scene4,70,old
375,1.7277395725250244,0.04440706869784149,PBPF,cracker_scene4,70,old
376,1.7319636344909668,0.04451456865901024,PBPF,cracker_scene4,70,old
377,1.7364206314086914,0.04451456865901024,PBPF,cracker_scene4,70,old
378,1.7411813735961914,0.04440297168744091,PBPF,cracker_scene4,70,old
