102,0.2764263153076172,0.06333268784401697,CVPF,soup_scene1,70,old
103,0.27877140045166016,0.06333268784401697,CVPF,soup_scene1,70,old
104,0.2810070514678955,0.06333268784401697,CVPF,soup_scene1,70,old
105,0.2833895683288574,0.06338506135269985,CVPF,soup_scene1,70,old
106,0.2855808734893799,0.06338506135269985,CVPF,soup_scene1,70,old
107,0.287778377532959,0.06338506135269985,CVPF,soup_scene1,70,old
108,0.2905712127685547,0.06338506135269985,CVPF,soup_scene1,70,old
109,0.29277920722961426,0.06338506135269985,CVPF,soup_scene1,70,old
110,0.294966459274292,0.06338506135269985,CVPF,soup_scene1,70,old
111,0.2972900867462158,0.06338506135269985,CVPF,soup_scene1,70,old
112,0.2994875907897949,0.06338506135269985,CVPF,soup_scene1,70,old
113,0.30167627334594727,0.06338506135269985,CVPF,soup_scene1,70,old
114,0.3038604259490967,0.06338506135269985,CVPF,soup_scene1,70,old
115,0.3061196804046631,0.06338506135269985,CVPF,soup_scene1,70,old
116,0.30856752395629883,0.06338506135269985,CVPF,soup_scene1,70,old
117,0.3107476234436035,0.06338506135269985,CVPF,soup_scene1,70,old
118,0.31308794021606445,0.06338506135269985,CVPF,soup_scene1,70,old
119,0.31531596183776855,0.06338506135269985,CVPF,soup_scene1,70,old
120,0.31751561164855957,0.06338506135269985,CVPF,soup_scene1,70,old
121,0.3196699619293213,0.06338506135269985,CVPF,soup_scene1,70,old
122,0.32181429862976074,0.06338506135269985,CVPF,soup_scene1,70,old
123,0.32441163063049316,0.06335234712237206,CVPF,soup_scene1,70,old
124,0.326779842376709,0.06335234712237206,CVPF,soup_scene1,70,old
125,0.3290083408355713,0.06335234712237206,CVPF,soup_scene1,70,old
126,0.33114194869995117,0.06335234712237206,CVPF,soup_scene1,70,old
127,0.333463191986084,0.06335234712237206,CVPF,soup_scene1,70,old
128,0.3357210159301758,0.06335234712237206,CVPF,soup_scene1,70,old
129,0.33791589736938477,0.06335234712237206,CVPF,soup_scene1,70,old
130,0.3401832580566406,0.06335234712237206,CVPF,soup_scene1,70,old
131,0.3423643112182617,0.06335234712237206,CVPF,soup_scene1,70,old
132,0.34480714797973633,0.0633422121573204,CVPF,soup_scene1,70,old
133,0.34708189964294434,0.0633422121573204,CVPF,soup_scene1,70,old
134,0.34926509857177734,0.0633422121573204,CVPF,soup_scene1,70,old
135,0.3514382839202881,0.0633422121573204,CVPF,soup_scene1,70,old
136,0.3536221981048584,0.0633422121573204,CVPF,soup_scene1,70,old
137,0.3558180332183838,0.0633422121573204,CVPF,soup_scene1,70,old
138,0.3580331802368164,0.0633422121573204,CVPF,soup_scene1,70,old
139,0.3601839542388916,0.0633422121573204,CVPF,soup_scene1,70,old
140,0.36307621002197266,0.06325614807026397,CVPF,soup_scene1,70,old
141,0.36562013626098633,0.06326450060492163,CVPF,soup_scene1,70,old
142,0.36783838272094727,0.06326450060492163,CVPF,soup_scene1,70,old
143,0.370013952255249,0.06326450060492163,CVPF,soup_scene1,70,old
144,0.3722679615020752,0.06326450060492163,CVPF,soup_scene1,70,old
145,0.37448835372924805,0.06326450060492163,CVPF,soup_scene1,70,old
146,0.37683582305908203,0.06326450060492163,CVPF,soup_scene1,70,old
147,0.3791356086730957,0.06322610197545449,CVPF,soup_scene1,70,old
148,0.381359338760376,0.06322610197545449,CVPF,soup_scene1,70,old
149,0.3835577964782715,0.06322610197545449,CVPF,soup_scene1,70,old
150,0.38614559173583984,0.06329493126096072,CVPF,soup_scene1,70,old
151,0.3882930278778076,0.06329493126096072,CVPF,soup_scene1,70,old
152,0.3904902935028076,0.06329493126096072,CVPF,soup_scene1,70,old
153,0.39264392852783203,0.06329493126096072,CVPF,soup_scene1,70,old
154,0.39626526832580566,0.06323113561599766,CVPF,soup_scene1,70,old
155,0.3984980583190918,0.06323113561599766,CVPF,soup_scene1,70,old
156,0.4008820056915283,0.07092732630274785,CVPF,soup_scene1,70,old
157,0.40300989151000977,0.07092732630274785,CVPF,soup_scene1,70,old
158,0.40531015396118164,0.07092732630274785,CVPF,soup_scene1,70,old
159,0.4076206684112549,0.07092732630274785,CVPF,soup_scene1,70,old
160,0.4097740650177002,0.07092732630274785,CVPF,soup_scene1,70,old
161,0.41216135025024414,0.07094326642155516,CVPF,soup_scene1,70,old
162,0.414386510848999,0.07094326642155516,CVPF,soup_scene1,70,old
163,0.41658878326416016,0.07094326642155516,CVPF,soup_scene1,70,old
164,0.4190213680267334,0.07085246181489034,CVPF,soup_scene1,70,old
165,0.4212534427642822,0.07085246181489034,CVPF,soup_scene1,70,old
166,0.42339634895324707,0.07085246181489034,CVPF,soup_scene1,70,old
167,0.425586462020874,0.07085246181489034,CVPF,soup_scene1,70,old
168,0.4277641773223877,0.07085246181489034,CVPF,soup_scene1,70,old
169,0.4300360679626465,0.07085246181489034,CVPF,soup_scene1,70,old
170,0.43221068382263184,0.07085246181489034,CVPF,soup_scene1,70,old
171,0.43438267707824707,0.07085246181489034,CVPF,soup_scene1,70,old
172,0.4365501403808594,0.07085246181489034,CVPF,soup_scene1,70,old
173,0.4394397735595703,0.07092529743592173,CVPF,soup_scene1,70,old
174,0.4416229724884033,0.07092529743592173,CVPF,soup_scene1,70,old
175,0.443758487701416,0.07092529743592173,CVPF,soup_scene1,70,old
176,0.44605374336242676,0.07092529743592173,CVPF,soup_scene1,70,old
177,0.4482874870300293,0.07092195597749519,CVPF,soup_scene1,70,old
178,0.4504396915435791,0.07092195597749519,CVPF,soup_scene1,70,old
179,0.45261573791503906,0.07092195597749519,CVPF,soup_scene1,70,old
180,0.4548814296722412,0.07098692494001112,CVPF,soup_scene1,70,old
181,0.45705103874206543,0.07098692494001112,CVPF,soup_scene1,70,old
182,0.45920467376708984,0.07098692494001112,CVPF,soup_scene1,70,old
183,0.46163463592529297,0.07081621704021579,CVPF,soup_scene1,70,old
184,0.46389222145080566,0.07081621704021579,CVPF,soup_scene1,70,old
185,0.4661378860473633,0.07081621704021579,CVPF,soup_scene1,70,old
186,0.4682753086090088,0.07081621704021579,CVPF,soup_scene1,70,old
187,0.47058725357055664,0.07083799044246783,CVPF,soup_scene1,70,old
188,0.47286367416381836,0.07083996068955421,CVPF,soup_scene1,70,old
189,0.4749913215637207,0.07083996068955421,CVPF,soup_scene1,70,old
190,0.47714900970458984,0.07083996068955421,CVPF,soup_scene1,70,old
191,0.47949767112731934,0.07083996068955421,CVPF,soup_scene1,70,old
192,0.48160719871520996,0.07083996068955421,CVPF,soup_scene1,70,old
193,0.4837207794189453,0.07083996068955421,CVPF,soup_scene1,70,old
194,0.48590612411499023,0.07083996068955421,CVPF,soup_scene1,70,old
195,0.4880998134613037,0.07083996068955421,CVPF,soup_scene1,70,old
196,0.49091339111328125,0.07083864824796386,CVPF,soup_scene1,70,old
197,0.49358510971069336,0.07085356318820314,CVPF,soup_scene1,70,old
198,0.4957573413848877,0.07085356318820314,CVPF,soup_scene1,70,old
199,0.4980289936065674,0.07085570905698664,CVPF,soup_scene1,70,old
200,0.500220775604248,0.07085570905698664,CVPF,soup_scene1,70,old
201,0.5024008750915527,0.07085570905698664,CVPF,soup_scene1,70,old
202,0.5045609474182129,0.07085570905698664,CVPF,soup_scene1,70,old
203,0.5067148208618164,0.07085570905698664,CVPF,soup_scene1,70,old
204,0.5090928077697754,0.0708488493248733,CVPF,soup_scene1,70,old
205,0.5112924575805664,0.0708488493248733,CVPF,soup_scene1,70,old
206,0.5139586925506592,0.0708496707012483,CVPF,soup_scene1,70,old
207,0.5161702632904053,0.0708496707012483,CVPF,soup_scene1,70,old
208,0.5183432102203369,0.0708496707012483,CVPF,soup_scene1,70,old
209,0.52048659324646,0.0708496707012483,CVPF,soup_scene1,70,old
210,0.5226738452911377,0.0708496707012483,CVPF,soup_scene1,70,old
211,0.5248706340789795,0.0708496707012483,CVPF,soup_scene1,70,old
212,0.527529239654541,0.0708496707012483,CVPF,soup_scene1,70,old
213,0.5304534435272217,0.07081151944045243,CVPF,soup_scene1,70,old
214,0.5326380729675293,0.07081582068950652,CVPF,soup_scene1,70,old
215,0.534764289855957,0.07081582068950652,CVPF,soup_scene1,70,old
216,0.5368878841400146,0.07081582068950652,CVPF,soup_scene1,70,old
217,0.5392012596130371,0.07081582068950652,CVPF,soup_scene1,70,old
218,0.5414297580718994,0.07081582068950652,CVPF,soup_scene1,70,old
219,0.5436563491821289,0.07081582068950652,CVPF,soup_scene1,70,old
220,0.5464770793914795,0.07086397540931627,CVPF,soup_scene1,70,old
221,0.5488178730010986,0.0708622746728406,CVPF,soup_scene1,70,old
222,0.5510029792785645,0.0708622746728406,CVPF,soup_scene1,70,old
223,0.5532333850860596,0.07801860653875485,CVPF,soup_scene1,70,old
224,0.5563344955444336,0.07799416388566405,CVPF,soup_scene1,70,old
225,0.5586209297180176,0.07799500789803797,CVPF,soup_scene1,70,old
226,0.5608091354370117,0.07799500789803797,CVPF,soup_scene1,70,old
227,0.563246488571167,0.0780029545402663,CVPF,soup_scene1,70,old
228,0.5654904842376709,0.0780029545402663,CVPF,soup_scene1,70,old
229,0.5677053928375244,0.0780029545402663,CVPF,soup_scene1,70,old
230,0.569861888885498,0.0780029545402663,CVPF,soup_scene1,70,old
231,0.572157621383667,0.07799026613979299,CVPF,soup_scene1,70,old
232,0.5743684768676758,0.07799026613979299,CVPF,soup_scene1,70,old
233,0.5765247344970703,0.07799026613979299,CVPF,soup_scene1,70,old
234,0.5787856578826904,0.07799026613979299,CVPF,soup_scene1,70,old
235,0.5811507701873779,0.07799482551452228,CVPF,soup_scene1,70,old
236,0.5832507610321045,0.07799482551452228,CVPF,soup_scene1,70,old
237,0.5853683948516846,0.07799482551452228,CVPF,soup_scene1,70,old
238,0.5874924659729004,0.07799482551452228,CVPF,soup_scene1,70,old
239,0.5898609161376953,0.07799482551452228,CVPF,soup_scene1,70,old
240,0.5920314788818359,0.07799482551452228,CVPF,soup_scene1,70,old
241,0.594231128692627,0.07799482551452228,CVPF,soup_scene1,70,old
242,0.5965011119842529,0.07799482551452228,CVPF,soup_scene1,70,old
243,0.5987246036529541,0.07799482551452228,CVPF,soup_scene1,70,old
244,0.600928783416748,0.07799482551452228,CVPF,soup_scene1,70,old
245,0.6030869483947754,0.07799482551452228,CVPF,soup_scene1,70,old
246,0.6052987575531006,0.07799482551452228,CVPF,soup_scene1,70,old
247,0.6075234413146973,0.07799482551452228,CVPF,soup_scene1,70,old
248,0.6101877689361572,0.07799482551452228,CVPF,soup_scene1,70,old
249,0.6129345893859863,0.07805583892835212,CVPF,soup_scene1,70,old
250,0.6151549816131592,0.07805583892835212,CVPF,soup_scene1,70,old
251,0.617408275604248,0.07805583892835212,CVPF,soup_scene1,70,old
252,0.6195886135101318,0.07805583892835212,CVPF,soup_scene1,70,old
253,0.6220407485961914,0.07812825717613854,CVPF,soup_scene1,70,old
254,0.6242396831512451,0.07812825717613854,CVPF,soup_scene1,70,old
255,0.6267573833465576,0.07817906523824267,CVPF,soup_scene1,70,old
256,0.6291043758392334,0.07817906523824267,CVPF,soup_scene1,70,old
257,0.6313824653625488,0.07811867986243916,CVPF,soup_scene1,70,old
258,0.6335656642913818,0.07811867986243916,CVPF,soup_scene1,70,old
259,0.6359331607818604,0.07802102127061238,CVPF,soup_scene1,70,old
260,0.6381995677947998,0.07809301058132467,CVPF,soup_scene1,70,old
261,0.6403577327728271,0.07809301058132467,CVPF,soup_scene1,70,old
262,0.6425313949584961,0.07809301058132467,CVPF,soup_scene1,70,old
263,0.6446206569671631,0.07809301058132467,CVPF,soup_scene1,70,old
264,0.6469132900238037,0.07809301058132467,CVPF,soup_scene1,70,old
265,0.6490969657897949,0.07809301058132467,CVPF,soup_scene1,70,old
266,0.6512312889099121,0.07809301058132467,CVPF,soup_scene1,70,old
267,0.6536762714385986,0.07806976062988696,CVPF,soup_scene1,70,old
268,0.6559016704559326,0.07806976062988696,CVPF,soup_scene1,70,old
269,0.6580767631530762,0.07806976062988696,CVPF,soup_scene1,70,old
270,0.6604461669921875,0.07810368194291639,CVPF,soup_scene1,70,old
271,0.6627588272094727,0.07810368194291639,CVPF,soup_scene1,70,old
272,0.6649158000946045,0.07810368194291639,CVPF,soup_scene1,70,old
273,0.6671288013458252,0.07806398929185225,CVPF,soup_scene1,70,old
274,0.6692612171173096,0.07806398929185225,CVPF,soup_scene1,70,old
275,0.6713593006134033,0.07806398929185225,CVPF,soup_scene1,70,old
276,0.6735467910766602,0.07806398929185225,CVPF,soup_scene1,70,old
277,0.6757473945617676,0.07806398929185225,CVPF,soup_scene1,70,old
278,0.6780524253845215,0.07800936936255674,CVPF,soup_scene1,70,old
279,0.680851936340332,0.07800756870337072,CVPF,soup_scene1,70,old
280,0.6834876537322998,0.07800756870337072,CVPF,soup_scene1,70,old
281,0.6857774257659912,0.07799535054793653,CVPF,soup_scene1,70,old
282,0.688025951385498,0.07799535054793653,CVPF,soup_scene1,70,old
283,0.6907188892364502,0.0780340371265064,CVPF,soup_scene1,70,old
284,0.6930582523345947,0.0780340371265064,CVPF,soup_scene1,70,old
285,0.6955926418304443,0.0780340371265064,CVPF,soup_scene1,70,old
286,0.6978697776794434,0.0780340371265064,CVPF,soup_scene1,70,old
287,0.700031042098999,0.0780340371265064,CVPF,soup_scene1,70,old
288,0.7021884918212891,0.0780340371265064,CVPF,soup_scene1,70,old
289,0.7044143676757812,0.0780340371265064,CVPF,soup_scene1,70,old
290,0.7068150043487549,0.07818549354534492,CVPF,soup_scene1,70,old
291,0.7090294361114502,0.07818549354534492,CVPF,soup_scene1,70,old
292,0.7113232612609863,0.08449306099660799,CVPF,soup_scene1,70,old
293,0.7138094902038574,0.08449849142401886,CVPF,soup_scene1,70,old
294,0.716998815536499,0.0844655210872865,CVPF,soup_scene1,70,old
295,0.7194254398345947,0.0844655210872865,CVPF,soup_scene1,70,old
296,0.721635103225708,0.0844655210872865,CVPF,soup_scene1,70,old
297,0.7239723205566406,0.0844655210872865,CVPF,soup_scene1,70,old
298,0.7261762619018555,0.08440049427204,CVPF,soup_scene1,70,old
299,0.7284226417541504,0.08439437521087023,CVPF,soup_scene1,70,old
300,0.7308704853057861,0.08439437521087023,CVPF,soup_scene1,70,old
301,0.733140230178833,0.08439437521087023,CVPF,soup_scene1,70,old
302,0.7355284690856934,0.08452877411244014,CVPF,soup_scene1,70,old
303,0.7376692295074463,0.08452877411244014,CVPF,soup_scene1,70,old
304,0.7398645877838135,0.08452877411244014,CVPF,soup_scene1,70,old
305,0.7420098781585693,0.08452877411244014,CVPF,soup_scene1,70,old
306,0.7443468570709229,0.08441549961483981,CVPF,soup_scene1,70,old
307,0.7468898296356201,0.08442343833316208,CVPF,soup_scene1,70,old
308,0.7490479946136475,0.08442343833316208,CVPF,soup_scene1,70,old
309,0.7512164115905762,0.08442343833316208,CVPF,soup_scene1,70,old
310,0.753389835357666,0.08442343833316208,CVPF,soup_scene1,70,old
311,0.7555506229400635,0.08442343833316208,CVPF,soup_scene1,70,old
312,0.7579622268676758,0.08441738524434804,CVPF,soup_scene1,70,old
313,0.7605681419372559,0.08442818999893494,CVPF,soup_scene1,70,old
314,0.762744665145874,0.08442818999893494,CVPF,soup_scene1,70,old
315,0.7651500701904297,0.08442818999893494,CVPF,soup_scene1,70,old
316,0.7672748565673828,0.08438068719286566,CVPF,soup_scene1,70,old
317,0.7694835662841797,0.08438068719286566,CVPF,soup_scene1,70,old
318,0.7717785835266113,0.08434095319652933,CVPF,soup_scene1,70,old
319,0.7739853858947754,0.08434095319652933,CVPF,soup_scene1,70,old
320,0.7761456966400146,0.08434095319652933,CVPF,soup_scene1,70,old
321,0.7783288955688477,0.08434095319652933,CVPF,soup_scene1,70,old
322,0.7806730270385742,0.08434095319652933,CVPF,soup_scene1,70,old
323,0.783165693283081,0.08432753579914955,CVPF,soup_scene1,70,old
324,0.785468578338623,0.0843380709462261,CVPF,soup_scene1,70,old
325,0.7876904010772705,0.0843380709462261,CVPF,soup_scene1,70,old
326,0.7898626327514648,0.0843380709462261,CVPF,soup_scene1,70,old
327,0.7920272350311279,0.0843380709462261,CVPF,soup_scene1,70,old
328,0.7942090034484863,0.0843380709462261,CVPF,soup_scene1,70,old
329,0.7964837551116943,0.0843380709462261,CVPF,soup_scene1,70,old
330,0.7986500263214111,0.0843380709462261,CVPF,soup_scene1,70,old
331,0.8008120059967041,0.0843380709462261,CVPF,soup_scene1,70,old
332,0.8029880523681641,0.0843380709462261,CVPF,soup_scene1,70,old
333,0.8051671981811523,0.0843380709462261,CVPF,soup_scene1,70,old
334,0.8073067665100098,0.0843380709462261,CVPF,soup_scene1,70,old
335,0.8094913959503174,0.0843380709462261,CVPF,soup_scene1,70,old
336,0.8116638660430908,0.0843380709462261,CVPF,soup_scene1,70,old
337,0.8138885498046875,0.0843380709462261,CVPF,soup_scene1,70,old
338,0.8160417079925537,0.0843380709462261,CVPF,soup_scene1,70,old
339,0.8184397220611572,0.08433403338185527,CVPF,soup_scene1,70,old
340,0.8206052780151367,0.08433403338185527,CVPF,soup_scene1,70,old
341,0.8227956295013428,0.08433403338185527,CVPF,soup_scene1,70,old
342,0.8250722885131836,0.08433403338185527,CVPF,soup_scene1,70,old
343,0.8272252082824707,0.08433403338185527,CVPF,soup_scene1,70,old
344,0.8294875621795654,0.08433403338185527,CVPF,soup_scene1,70,old
345,0.8320317268371582,0.08433320326175435,CVPF,soup_scene1,70,old
346,0.8342099189758301,0.08433320326175435,CVPF,soup_scene1,70,old
347,0.8363983631134033,0.08433320326175435,CVPF,soup_scene1,70,old
348,0.8385887145996094,0.08433320326175435,CVPF,soup_scene1,70,old
349,0.840817928314209,0.08433320326175435,CVPF,soup_scene1,70,old
350,0.8434264659881592,0.08432387916834397,CVPF,soup_scene1,70,old
351,0.8459517955780029,0.08432387916834397,CVPF,soup_scene1,70,old
352,0.8481576442718506,0.08431492428367851,CVPF,soup_scene1,70,old
353,0.8504669666290283,0.0844874129065307,CVPF,soup_scene1,70,old
354,0.8526442050933838,0.0844874129065307,CVPF,soup_scene1,70,old
355,0.8551361560821533,0.08433835670193329,CVPF,soup_scene1,70,old
356,0.8578736782073975,0.0843137195672155,CVPF,soup_scene1,70,old
357,0.8601205348968506,0.08431434502873003,CVPF,soup_scene1,70,old
358,0.8622369766235352,0.08431434502873003,CVPF,soup_scene1,70,old
359,0.8644528388977051,0.08431434502873003,CVPF,soup_scene1,70,old
360,0.8666772842407227,0.08431434502873003,CVPF,soup_scene1,70,old
361,0.8690390586853027,0.08426974091709262,CVPF,soup_scene1,70,old
362,0.8713831901550293,0.08438143343494735,CVPF,soup_scene1,70,old
363,0.8736417293548584,0.08438143343494735,CVPF,soup_scene1,70,old
364,0.8758487701416016,0.08438143343494735,CVPF,soup_scene1,70,old
365,0.8780736923217773,0.08438143343494735,CVPF,soup_scene1,70,old
366,0.8804032802581787,0.08438143343494735,CVPF,soup_scene1,70,old
367,0.8828208446502686,0.08438143343494735,CVPF,soup_scene1,70,old
368,0.8850412368774414,0.08438143343494735,CVPF,soup_scene1,70,old
369,0.887667179107666,0.08438465027103996,CVPF,soup_scene1,70,old
370,0.8908874988555908,0.088856674446548,CVPF,soup_scene1,70,old
371,0.8931550979614258,0.088859999850944,CVPF,soup_scene1,70,old
372,0.8953218460083008,0.088859999850944,CVPF,soup_scene1,70,old
373,0.897784948348999,0.088859999850944,CVPF,soup_scene1,70,old
374,0.8999488353729248,0.08874915133990842,CVPF,soup_scene1,70,old
375,0.902186393737793,0.08873672745644148,CVPF,soup_scene1,70,old
376,0.904313325881958,0.08873672745644148,CVPF,soup_scene1,70,old
377,0.9065372943878174,0.08873179685510917,CVPF,soup_scene1,70,old
378,0.9086637496948242,0.08873179685510917,CVPF,soup_scene1,70,old
379,0.9109899997711182,0.08878748860550258,CVPF,soup_scene1,70,old
380,0.913100004196167,0.08880282268850856,CVPF,soup_scene1,70,old
381,0.9154081344604492,0.08881225984986942,CVPF,soup_scene1,70,old
382,0.9176099300384521,0.08881225984986942,CVPF,soup_scene1,70,old
383,0.9197261333465576,0.08881225984986942,CVPF,soup_scene1,70,old
384,0.9219331741333008,0.08881225984986942,CVPF,soup_scene1,70,old
385,0.9241440296173096,0.08882092390095618,CVPF,soup_scene1,70,old
386,0.926297664642334,0.08882092390095618,CVPF,soup_scene1,70,old
387,0.928447961807251,0.0888912180728753,CVPF,soup_scene1,70,old
388,0.9305672645568848,0.0888912180728753,CVPF,soup_scene1,70,old
389,0.932793140411377,0.08888603341125166,CVPF,soup_scene1,70,old
