96,0.45334696769714355,0.051229382427625404,obse,cracker_scene3,70,old
97,0.45870161056518555,0.05115643786053236,obse,cracker_scene3,70,old
98,0.46433115005493164,0.05115643786053236,obse,cracker_scene3,70,old
99,0.46906018257141113,0.05115643786053236,obse,cracker_scene3,70,old
100,0.4736456871032715,0.0509758150179824,obse,cracker_scene3,70,old
101,0.4781167507171631,0.0509758150179824,obse,cracker_scene3,70,old
102,0.48256897926330566,0.0509758150179824,obse,cracker_scene3,70,old
103,0.48691511154174805,0.0509758150179824,obse,cracker_scene3,70,old
104,0.4913613796234131,0.05087746240965941,obse,cracker_scene3,70,old
105,0.49651408195495605,0.050667945755496005,obse,cracker_scene3,70,old
106,0.5014133453369141,0.050713834968153564,obse,cracker_scene3,70,old
107,0.5059115886688232,0.05054100673377549,obse,cracker_scene3,70,old
108,0.5103726387023926,0.05054100673377549,obse,cracker_scene3,70,old
109,0.5147097110748291,0.05054100673377549,obse,cracker_scene3,70,old
110,0.5192303657531738,0.050476324833302215,obse,cracker_scene3,70,old
111,0.5236313343048096,0.050476324833302215,obse,cracker_scene3,70,old
112,0.5280437469482422,0.050476324833302215,obse,cracker_scene3,70,old
113,0.5325665473937988,0.050279958813128446,obse,cracker_scene3,70,old
114,0.537236213684082,0.050279958813128446,obse,cracker_scene3,70,old
115,0.5420606136322021,0.05018436345163115,obse,cracker_scene3,70,old
116,0.5464568138122559,0.05018436345163115,obse,cracker_scene3,70,old
117,0.5510580539703369,0.050157137962091126,obse,cracker_scene3,70,old
118,0.555518627166748,0.050157137962091126,obse,cracker_scene3,70,old
119,0.561312198638916,0.04995498023083604,obse,cracker_scene3,70,old
120,0.5658242702484131,0.04995498023083604,obse,cracker_scene3,70,old
121,0.5702927112579346,0.04985944718681535,obse,cracker_scene3,70,old
122,0.574894905090332,0.04986503549024044,obse,cracker_scene3,70,old
123,0.579866886138916,0.04977875620054984,obse,cracker_scene3,70,old
124,0.5847220420837402,0.049488942699439875,obse,cracker_scene3,70,old
125,0.589491605758667,0.049488942699439875,obse,cracker_scene3,70,old
126,0.5942025184631348,0.0494241488964439,obse,cracker_scene3,70,old
127,0.5985698699951172,0.0494241488964439,obse,cracker_scene3,70,old
128,0.6029753684997559,0.0494241488964439,obse,cracker_scene3,70,old
129,0.6081845760345459,0.04864892963468859,obse,cracker_scene3,70,old
130,0.6126489639282227,0.04864892963468859,obse,cracker_scene3,70,old
131,0.6172516345977783,0.04852898766797024,obse,cracker_scene3,70,old
132,0.6217405796051025,0.048413908164158984,obse,cracker_scene3,70,old
133,0.6262328624725342,0.048662780523519016,obse,cracker_scene3,70,old
134,0.6308176517486572,0.04865487438543228,obse,cracker_scene3,70,old
135,0.6353435516357422,0.04865487438543228,obse,cracker_scene3,70,old
136,0.6400678157806396,0.04829288055812514,obse,cracker_scene3,70,old
137,0.6448590755462646,0.048006171318994,obse,cracker_scene3,70,old
138,0.6510293483734131,0.048006171318994,obse,cracker_scene3,70,old
139,0.6572659015655518,0.048006171318994,obse,cracker_scene3,70,old
140,0.6617634296417236,0.04800084883324454,obse,cracker_scene3,70,old
141,0.6667225360870361,0.04790146506130832,obse,cracker_scene3,70,old
142,0.6713356971740723,0.04790653747874788,obse,cracker_scene3,70,old
143,0.6758816242218018,0.04764673834648633,obse,cracker_scene3,70,old
144,0.6802637577056885,0.04764673834648633,obse,cracker_scene3,70,old
145,0.6846766471862793,0.047571651079958185,obse,cracker_scene3,70,old
146,0.6889901161193848,0.04750071269953806,obse,cracker_scene3,70,old
147,0.6935350894927979,0.04743229839443223,obse,cracker_scene3,70,old
148,0.6976995468139648,0.04740714038036562,obse,cracker_scene3,70,old
149,0.7022745609283447,0.047508279212370455,obse,cracker_scene3,70,old
150,0.7069892883300781,0.047508279212370455,obse,cracker_scene3,70,old
151,0.7120420932769775,0.04736181426895506,obse,cracker_scene3,70,old
152,0.717193603515625,0.04736181426895506,obse,cracker_scene3,70,old
153,0.7221472263336182,0.04727369721864066,obse,cracker_scene3,70,old
154,0.7273123264312744,0.04729022444114172,obse,cracker_scene3,70,old
155,0.7316601276397705,0.04729022444114172,obse,cracker_scene3,70,old
156,0.7361516952514648,0.04717838627200601,obse,cracker_scene3,70,old
157,0.7406396865844727,0.04717838627200601,obse,cracker_scene3,70,old
158,0.7451024055480957,0.047224530562787796,obse,cracker_scene3,70,old
159,0.7493808269500732,0.047224530562787796,obse,cracker_scene3,70,old
160,0.7537801265716553,0.04708044325878614,obse,cracker_scene3,70,old
161,0.7586557865142822,0.04676523434719482,obse,cracker_scene3,70,old
162,0.7632491588592529,0.04663411911167148,obse,cracker_scene3,70,old
163,0.7675316333770752,0.04663411911167148,obse,cracker_scene3,70,old
164,0.7719204425811768,0.04663411911167148,obse,cracker_scene3,70,old
165,0.7765581607818604,0.0466398077589641,obse,cracker_scene3,70,old
166,0.7808988094329834,0.046522637160830466,obse,cracker_scene3,70,old
167,0.7851111888885498,0.04652495805177279,obse,cracker_scene3,70,old
168,0.7894859313964844,0.04642578603685123,obse,cracker_scene3,70,old
169,0.7940585613250732,0.04627205436519875,obse,cracker_scene3,70,old
170,0.7982387542724609,0.04627205436519875,obse,cracker_scene3,70,old
171,0.8031966686248779,0.046148920612509615,obse,cracker_scene3,70,old
172,0.8073151111602783,0.046148920612509615,obse,cracker_scene3,70,old
173,0.8115336894989014,0.046148920612509615,obse,cracker_scene3,70,old
174,0.816277027130127,0.04603905631950675,obse,cracker_scene3,70,old
175,0.8214516639709473,0.046000946115427266,obse,cracker_scene3,70,old
176,0.8264286518096924,0.045852442605319926,obse,cracker_scene3,70,old
177,0.831214189529419,0.045852442605319926,obse,cracker_scene3,70,old
178,0.8359477519989014,0.045852442605319926,obse,cracker_scene3,70,old
179,0.8403394222259521,0.045852442605319926,obse,cracker_scene3,70,old
180,0.8453917503356934,0.045783828356953646,obse,cracker_scene3,70,old
181,0.850386381149292,0.04568267836624355,obse,cracker_scene3,70,old
182,0.8553411960601807,0.04568267836624355,obse,cracker_scene3,70,old
183,0.860438346862793,0.04571810602642278,obse,cracker_scene3,70,old
184,0.8650002479553223,0.04571810602642278,obse,cracker_scene3,70,old
185,0.8698608875274658,0.04571810602642278,obse,cracker_scene3,70,old
186,0.8746757507324219,0.04567282486839707,obse,cracker_scene3,70,old
187,0.8798069953918457,0.045800722193982846,obse,cracker_scene3,70,old
188,0.8847911357879639,0.04557906390883516,obse,cracker_scene3,70,old
189,0.8894195556640625,0.04557904707649917,obse,cracker_scene3,70,old
190,0.8944320678710938,0.04544439564533378,obse,cracker_scene3,70,old
191,0.8992986679077148,0.04544439564533378,obse,cracker_scene3,70,old
192,0.9043254852294922,0.04552590692509731,obse,cracker_scene3,70,old
193,0.9092016220092773,0.04552590692509731,obse,cracker_scene3,70,old
194,0.913827657699585,0.04552590692509731,obse,cracker_scene3,70,old
195,0.9191060066223145,0.04537232998886659,obse,cracker_scene3,70,old
196,0.9237821102142334,0.04537232998886659,obse,cracker_scene3,70,old
197,0.9284272193908691,0.04537232998886659,obse,cracker_scene3,70,old
198,0.933236837387085,0.04537232998886659,obse,cracker_scene3,70,old
199,0.9378058910369873,0.04528228932900198,obse,cracker_scene3,70,old
200,0.9433863162994385,0.04530584025335927,obse,cracker_scene3,70,old
201,0.9482235908508301,0.045213678770627624,obse,cracker_scene3,70,old
202,0.9530799388885498,0.045213678770627624,obse,cracker_scene3,70,old
203,0.9580810070037842,0.04487871319246645,obse,cracker_scene3,70,old
204,0.9631309509277344,0.04484593021990004,obse,cracker_scene3,70,old
205,0.9676718711853027,0.04484593021990004,obse,cracker_scene3,70,old
206,0.9724266529083252,0.0447455590051756,obse,cracker_scene3,70,old
207,0.9777498245239258,0.04471134909750159,obse,cracker_scene3,70,old
208,0.9823412895202637,0.04448717710179126,obse,cracker_scene3,70,old
209,0.9867496490478516,0.04448717710179126,obse,cracker_scene3,70,old
210,0.9912962913513184,0.04448740302893298,obse,cracker_scene3,70,old
211,0.9958109855651855,0.04428857649245705,obse,cracker_scene3,70,old
212,1.0002703666687012,0.04428857649245705,obse,cracker_scene3,70,old
213,1.0050251483917236,0.044172624026081506,obse,cracker_scene3,70,old
214,1.0104525089263916,0.04406412369595287,obse,cracker_scene3,70,old
215,1.0147902965545654,0.04387648215315577,obse,cracker_scene3,70,old
216,1.0195472240447998,0.04387648215315577,obse,cracker_scene3,70,old
217,1.024305820465088,0.04387648215315577,obse,cracker_scene3,70,old
218,1.0294597148895264,0.044001416863038524,obse,cracker_scene3,70,old
219,1.0344128608703613,0.04385066109087342,obse,cracker_scene3,70,old
220,1.0393052101135254,0.04370641972668569,obse,cracker_scene3,70,old
221,1.044198989868164,0.04370641972668569,obse,cracker_scene3,70,old
222,1.049025297164917,0.04370641972668569,obse,cracker_scene3,70,old
223,1.0538227558135986,0.04370641972668569,obse,cracker_scene3,70,old
224,1.0588798522949219,0.043627499215186966,obse,cracker_scene3,70,old
225,1.0640230178833008,0.04341743546593513,obse,cracker_scene3,70,old
226,1.069068193435669,0.04327932526699049,obse,cracker_scene3,70,old
227,1.0740201473236084,0.04320095132659048,obse,cracker_scene3,70,old
228,1.0790081024169922,0.04315780114367107,obse,cracker_scene3,70,old
229,1.0840089321136475,0.04307407744041332,obse,cracker_scene3,70,old
230,1.0888996124267578,0.04307012663603696,obse,cracker_scene3,70,old
231,1.093900203704834,0.0429979130781421,obse,cracker_scene3,70,old
232,1.0988364219665527,0.043002874977728665,obse,cracker_scene3,70,old
233,1.1037476062774658,0.0430070629062316,obse,cracker_scene3,70,old
234,1.1085598468780518,0.0430070629062316,obse,cracker_scene3,70,old
235,1.1132967472076416,0.04294017974982845,obse,cracker_scene3,70,old
236,1.1181795597076416,0.042641994434777335,obse,cracker_scene3,70,old
237,1.1231205463409424,0.04297263483607087,obse,cracker_scene3,70,old
238,1.1279950141906738,0.04278053566541101,obse,cracker_scene3,70,old
239,1.1328234672546387,0.04278053566541101,obse,cracker_scene3,70,old
240,1.13844895362854,0.042654167432944895,obse,cracker_scene3,70,old
241,1.1431944370269775,0.042670182723695056,obse,cracker_scene3,70,old
242,1.1478924751281738,0.042670182723695056,obse,cracker_scene3,70,old
243,1.1525607109069824,0.04270087786394635,obse,cracker_scene3,70,old
244,1.1570143699645996,0.042392382802111564,obse,cracker_scene3,70,old
245,1.1611344814300537,0.042392382802111564,obse,cracker_scene3,70,old
246,1.1652045249938965,0.042392382802111564,obse,cracker_scene3,70,old
247,1.1698715686798096,0.042173398340319544,obse,cracker_scene3,70,old
248,1.1748063564300537,0.04223253946651352,obse,cracker_scene3,70,old
249,1.1797511577606201,0.04214667859869599,obse,cracker_scene3,70,old
250,1.1846306324005127,0.042115403361617426,obse,cracker_scene3,70,old
251,1.1894986629486084,0.042021448790023036,obse,cracker_scene3,70,old
252,1.1948025226593018,0.04190150214296715,obse,cracker_scene3,70,old
253,1.1995153427124023,0.04190150214296715,obse,cracker_scene3,70,old
254,1.2046692371368408,0.041887618088725306,obse,cracker_scene3,70,old
255,1.209320306777954,0.041887618088725306,obse,cracker_scene3,70,old
256,1.2145285606384277,0.04178824059584151,obse,cracker_scene3,70,old
257,1.2193512916564941,0.041788509344545824,obse,cracker_scene3,70,old
258,1.2240686416625977,0.041601275570395224,obse,cracker_scene3,70,old
259,1.2294666767120361,0.041534649131901163,obse,cracker_scene3,70,old
260,1.2343394756317139,0.041489981974984824,obse,cracker_scene3,70,old
261,1.2392351627349854,0.041489981974984824,obse,cracker_scene3,70,old
262,1.2441582679748535,0.04139401705909453,obse,cracker_scene3,70,old
263,1.248884677886963,0.04136404363485796,obse,cracker_scene3,70,old
264,1.2536649703979492,0.0413832000771115,obse,cracker_scene3,70,old
265,1.2583808898925781,0.0413832000771115,obse,cracker_scene3,70,old
266,1.2632215023040771,0.04134506514117465,obse,cracker_scene3,70,old
267,1.268273115158081,0.04122128132440176,obse,cracker_scene3,70,old
268,1.2732038497924805,0.04106667309219406,obse,cracker_scene3,70,old
269,1.278254747390747,0.04119426535655971,obse,cracker_scene3,70,old
270,1.2829642295837402,0.04119426535655971,obse,cracker_scene3,70,old
271,1.2879674434661865,0.04107505566124464,obse,cracker_scene3,70,old
272,1.2928359508514404,0.04098640408319638,obse,cracker_scene3,70,old
273,1.297299861907959,0.04098640408319638,obse,cracker_scene3,70,old
274,1.3021118640899658,0.04089293993398741,obse,cracker_scene3,70,old
275,1.3063735961914062,0.040780735677159535,obse,cracker_scene3,70,old
276,1.3106188774108887,0.0407100649836497,obse,cracker_scene3,70,old
277,1.3148484230041504,0.0407100649836497,obse,cracker_scene3,70,old
278,1.3189735412597656,0.0407100649836497,obse,cracker_scene3,70,old
279,1.3230986595153809,0.0407100649836497,obse,cracker_scene3,70,old
280,1.3271937370300293,0.0407100649836497,obse,cracker_scene3,70,old
281,1.3321764469146729,0.04036593760604548,obse,cracker_scene3,70,old
282,1.3370413780212402,0.040355807114990865,obse,cracker_scene3,70,old
283,1.3424696922302246,0.04031950559400246,obse,cracker_scene3,70,old
284,1.3472325801849365,0.04031950559400246,obse,cracker_scene3,70,old
285,1.352170705795288,0.04031950559400246,obse,cracker_scene3,70,old
286,1.3568534851074219,0.04031950559400246,obse,cracker_scene3,70,old
287,1.3617885112762451,0.039878757132248276,obse,cracker_scene3,70,old
288,1.366020917892456,0.04015697698445637,obse,cracker_scene3,70,old
289,1.3705713748931885,0.04482529879760275,obse,cracker_scene3,70,old
290,1.3747055530548096,0.04482529879760275,obse,cracker_scene3,70,old
291,1.3787627220153809,0.04482529879760275,obse,cracker_scene3,70,old
292,1.383336067199707,0.04454738582182016,obse,cracker_scene3,70,old
293,1.3883130550384521,0.04457766488391152,obse,cracker_scene3,70,old
294,1.393296480178833,0.04433883602953534,obse,cracker_scene3,70,old
295,1.3980751037597656,0.04433883602953534,obse,cracker_scene3,70,old
296,1.4029793739318848,0.04433883602953534,obse,cracker_scene3,70,old
297,1.4070203304290771,0.0443476022953734,obse,cracker_scene3,70,old
298,1.411332368850708,0.044192011828089045,obse,cracker_scene3,70,old
299,1.4154646396636963,0.044192011828089045,obse,cracker_scene3,70,old
300,1.4196290969848633,0.044074178125058004,obse,cracker_scene3,70,old
301,1.4236998558044434,0.044074178125058004,obse,cracker_scene3,70,old
302,1.4279799461364746,0.04407419443377416,obse,cracker_scene3,70,old
303,1.4324815273284912,0.04407419443377416,obse,cracker_scene3,70,old
304,1.437729835510254,0.044139490840033366,obse,cracker_scene3,70,old
305,1.4425992965698242,0.044139490840033366,obse,cracker_scene3,70,old
306,1.4471571445465088,0.04391790309970089,obse,cracker_scene3,70,old
307,1.4518654346466064,0.04383259482892034,obse,cracker_scene3,70,old
308,1.456834077835083,0.04383259482892034,obse,cracker_scene3,70,old
309,1.4616279602050781,0.04383722912296124,obse,cracker_scene3,70,old
310,1.4666731357574463,0.04376839925978474,obse,cracker_scene3,70,old
311,1.471341848373413,0.04376839925978474,obse,cracker_scene3,70,old
312,1.476391315460205,0.0435413372548926,obse,cracker_scene3,70,old
313,1.4810247421264648,0.0435413372548926,obse,cracker_scene3,70,old
314,1.4860491752624512,0.04338640556613687,obse,cracker_scene3,70,old
315,1.4907548427581787,0.04338640556613687,obse,cracker_scene3,70,old
316,1.4956154823303223,0.0433193324221178,obse,cracker_scene3,70,old
317,1.500389575958252,0.0433193324221178,obse,cracker_scene3,70,old
318,1.5054004192352295,0.04328368533552685,obse,cracker_scene3,70,old
319,1.5099687576293945,0.04328368533552685,obse,cracker_scene3,70,old
320,1.514702320098877,0.04328368533552685,obse,cracker_scene3,70,old
321,1.5199925899505615,0.04309452660055676,obse,cracker_scene3,70,old
322,1.5249290466308594,0.042969978670909396,obse,cracker_scene3,70,old
323,1.5296785831451416,0.042969978670909396,obse,cracker_scene3,70,old
324,1.5347058773040771,0.04288129398144363,obse,cracker_scene3,70,old
325,1.5393989086151123,0.04288129398144363,obse,cracker_scene3,70,old
326,1.544281244277954,0.04288129398144363,obse,cracker_scene3,70,old
327,1.5489747524261475,0.04288129398144363,obse,cracker_scene3,70,old
328,1.5539584159851074,0.042498726956285725,obse,cracker_scene3,70,old
329,1.5588903427124023,0.04266127537391424,obse,cracker_scene3,70,old
330,1.5639948844909668,0.04497207850836982,obse,cracker_scene3,70,old
331,1.5689258575439453,0.04498381568105582,obse,cracker_scene3,70,old
332,1.5738472938537598,0.04481608445186471,obse,cracker_scene3,70,old
333,1.5788874626159668,0.044608676319978786,obse,cracker_scene3,70,old
334,1.5839438438415527,0.04464299731885691,obse,cracker_scene3,70,old
335,1.5886757373809814,0.04464299731885691,obse,cracker_scene3,70,old
336,1.593672275543213,0.04464299731885691,obse,cracker_scene3,70,old
337,1.5983879566192627,0.04456618911122307,obse,cracker_scene3,70,old
338,1.6031925678253174,0.044512778832898996,obse,cracker_scene3,70,old
339,1.6080090999603271,0.044500284295168696,obse,cracker_scene3,70,old
340,1.613023281097412,0.044460450702065966,obse,cracker_scene3,70,old
341,1.6183207035064697,0.044354139445678294,obse,cracker_scene3,70,old
342,1.6230649948120117,0.044354139445678294,obse,cracker_scene3,70,old
343,1.628110408782959,0.04425248389235907,obse,cracker_scene3,70,old
344,1.6327319145202637,0.04425248389235907,obse,cracker_scene3,70,old
345,1.6375885009765625,0.04425248389235907,obse,cracker_scene3,70,old
346,1.64231538772583,0.04425248389235907,obse,cracker_scene3,70,old
347,1.6470813751220703,0.04425248389235907,obse,cracker_scene3,70,old
348,1.6520276069641113,0.04402668953316995,obse,cracker_scene3,70,old
349,1.657029151916504,0.04395619809873139,obse,cracker_scene3,70,old
350,1.6618022918701172,0.04395619809873139,obse,cracker_scene3,70,old
351,1.666623830795288,0.04395619809873139,obse,cracker_scene3,70,old
352,1.6715128421783447,0.0438166936356628,obse,cracker_scene3,70,old
353,1.6766257286071777,0.043734667092446035,obse,cracker_scene3,70,old
354,1.681316614151001,0.043734667092446035,obse,cracker_scene3,70,old
355,1.6862242221832275,0.043734667092446035,obse,cracker_scene3,70,old
356,1.6909267902374268,0.043734667092446035,obse,cracker_scene3,70,old
357,1.6961181163787842,0.04360753923461747,obse,cracker_scene3,70,old
358,1.7008438110351562,0.04355780844843023,obse,cracker_scene3,70,old
359,1.7058014869689941,0.04355780844843023,obse,cracker_scene3,70,old
360,1.710768222808838,0.04357156409253655,obse,cracker_scene3,70,old
361,1.7155804634094238,0.043461089880099175,obse,cracker_scene3,70,old
362,1.7205102443695068,0.043388378694578546,obse,cracker_scene3,70,old
363,1.725214958190918,0.043388378694578546,obse,cracker_scene3,70,old
364,1.7299444675445557,0.043388378694578546,obse,cracker_scene3,70,old
365,1.7352733612060547,0.04332628499636945,obse,cracker_scene3,70,old
366,1.7402019500732422,0.043024588862063375,obse,cracker_scene3,70,old
367,1.744868516921997,0.043024588862063375,obse,cracker_scene3,70,old
368,1.749640703201294,0.043218660850713506,obse,cracker_scene3,70,old
369,1.75459623336792,0.043218660850713506,obse,cracker_scene3,70,old
370,1.7594273090362549,0.0430763034012483,obse,cracker_scene3,70,old
371,1.7642786502838135,0.04307527346856485,obse,cracker_scene3,70,old
372,1.7692391872406006,0.04295525977858768,obse,cracker_scene3,70,old
373,1.7745020389556885,0.04525183492000232,obse,cracker_scene3,70,old
374,1.7796409130096436,0.045142324093965694,obse,cracker_scene3,70,old
375,1.784700870513916,0.04504508036668098,obse,cracker_scene3,70,old
376,1.7897326946258545,0.04492376991596602,obse,cracker_scene3,70,old
377,1.7948474884033203,0.047130469627563565,obse,cracker_scene3,70,old
378,1.7998847961425781,0.047135275354544884,obse,cracker_scene3,70,old
379,1.8046128749847412,0.04703568917926038,obse,cracker_scene3,70,old
380,1.8094284534454346,0.04691690298232437,obse,cracker_scene3,70,old
381,1.8141279220581055,0.04691690298232437,obse,cracker_scene3,70,old
382,1.8188977241516113,0.04682671389068482,obse,cracker_scene3,70,old
383,1.8239400386810303,0.04682671389068482,obse,cracker_scene3,70,old
384,1.8289530277252197,0.04726176026835606,obse,cracker_scene3,70,old
385,1.8338100910186768,0.047149362296015546,obse,cracker_scene3,70,old
386,1.8388049602508545,0.047149362296015546,obse,cracker_scene3,70,old
387,1.843501329421997,0.04712978781598605,obse,cracker_scene3,70,old
388,1.8477060794830322,0.047010740128066164,obse,cracker_scene3,70,old
389,1.8528316020965576,0.04696741210074967,obse,cracker_scene3,70,old
390,1.8574233055114746,0.04696741210074967,obse,cracker_scene3,70,old
391,1.862433671951294,0.046834779929671215,obse,cracker_scene3,70,old
392,1.8672699928283691,0.046834779929671215,obse,cracker_scene3,70,old
393,1.8723406791687012,0.04675332971332395,obse,cracker_scene3,70,old
394,1.8773281574249268,0.04675332971332395,obse,cracker_scene3,70,old
395,1.8819983005523682,0.046008760861313024,obse,cracker_scene3,70,old
396,1.886845350265503,0.04595741500958354,obse,cracker_scene3,70,old
397,1.891923427581787,0.045860968868482205,obse,cracker_scene3,70,old
398,1.8964297771453857,0.045860968868482205,obse,cracker_scene3,70,old
399,1.9004673957824707,0.045860968868482205,obse,cracker_scene3,70,old
400,1.9048011302947998,0.04560542258275196,obse,cracker_scene3,70,old
