100,0.4612898826599121,0.1895517385231654,obse,cracker_scene4,70,old
101,0.4655570983886719,0.1895517385231654,obse,cracker_scene4,70,old
102,0.4698479175567627,0.1895517385231654,obse,cracker_scene4,70,old
103,0.4752366542816162,0.1891522873215831,obse,cracker_scene4,70,old
104,0.47991418838500977,0.1891522873215831,obse,cracker_scene4,70,old
105,0.4841959476470947,0.18965562886179205,obse,cracker_scene4,70,old
106,0.48845744132995605,0.18965562886179205,obse,cracker_scene4,70,old
107,0.49283790588378906,0.18965562886179205,obse,cracker_scene4,70,old
108,0.49756336212158203,0.18976210328415932,obse,cracker_scene4,70,old
109,0.5020341873168945,0.1894708187641709,obse,cracker_scene4,70,old
110,0.5063121318817139,0.1894708187641709,obse,cracker_scene4,70,old
111,0.5105011463165283,0.1894708187641709,obse,cracker_scene4,70,old
112,0.5149252414703369,0.18977414982823385,obse,cracker_scene4,70,old
113,0.5192813873291016,0.18977414982823385,obse,cracker_scene4,70,old
114,0.5240986347198486,0.18977414982823385,obse,cracker_scene4,70,old
115,0.52876877784729,0.18977414982823385,obse,cracker_scene4,70,old
116,0.5333967208862305,0.18946655975387441,obse,cracker_scene4,70,old
117,0.5379714965820312,0.19152125621922536,obse,cracker_scene4,70,old
118,0.5425920486450195,0.19152125621922536,obse,cracker_scene4,70,old
119,0.5468542575836182,0.19152125621922536,obse,cracker_scene4,70,old
120,0.5511837005615234,0.1894691764642048,obse,cracker_scene4,70,old
121,0.5559864044189453,0.19157106341530106,obse,cracker_scene4,70,old
122,0.5602507591247559,0.19157106341530106,obse,cracker_scene4,70,old
123,0.5648794174194336,0.1916165789095193,obse,cracker_scene4,70,old
124,0.5693223476409912,0.18947375816891968,obse,cracker_scene4,70,old
125,0.5739576816558838,0.1896013171802825,obse,cracker_scene4,70,old
126,0.5784010887145996,0.18957878104501916,obse,cracker_scene4,70,old
127,0.5827186107635498,0.19097015350846616,obse,cracker_scene4,70,old
128,0.587017297744751,0.19097015350846616,obse,cracker_scene4,70,old
129,0.5914881229400635,0.1893737683583267,obse,cracker_scene4,70,old
130,0.5964417457580566,0.1874788005817979,obse,cracker_scene4,70,old
131,0.6006851196289062,0.1874788005817979,obse,cracker_scene4,70,old
132,0.6051361560821533,0.18757909450236712,obse,cracker_scene4,70,old
133,0.6094570159912109,0.18757909450236712,obse,cracker_scene4,70,old
134,0.6138660907745361,0.18776687004158718,obse,cracker_scene4,70,old
135,0.6181285381317139,0.18777149926064501,obse,cracker_scene4,70,old
136,0.6224217414855957,0.18777149926064501,obse,cracker_scene4,70,old
137,0.626699686050415,0.18782258111947334,obse,cracker_scene4,70,old
138,0.6310298442840576,0.18755670804590124,obse,cracker_scene4,70,old
139,0.6355619430541992,0.18755670804590124,obse,cracker_scene4,70,old
140,0.6401991844177246,0.1876683686608315,obse,cracker_scene4,70,old
141,0.644507884979248,0.18972972940525443,obse,cracker_scene4,70,old
142,0.6487114429473877,0.18972972940525443,obse,cracker_scene4,70,old
143,0.6529014110565186,0.18972972940525443,obse,cracker_scene4,70,old
144,0.6575109958648682,0.18773116832343786,obse,cracker_scene4,70,old
145,0.6621546745300293,0.1897276090592712,obse,cracker_scene4,70,old
146,0.6665592193603516,0.19175035818018166,obse,cracker_scene4,70,old
147,0.6710543632507324,0.1885942450968703,obse,cracker_scene4,70,old
148,0.6753084659576416,0.1885942450968703,obse,cracker_scene4,70,old
149,0.6797764301300049,0.18893206708615515,obse,cracker_scene4,70,old
150,0.6839604377746582,0.18893206708615515,obse,cracker_scene4,70,old
151,0.6887614727020264,0.1889605583350158,obse,cracker_scene4,70,old
152,0.693403959274292,0.18872028007433142,obse,cracker_scene4,70,old
153,0.6988160610198975,0.18872028007433142,obse,cracker_scene4,70,old
154,0.704014778137207,0.18867177027248785,obse,cracker_scene4,70,old
155,0.7082266807556152,0.18867177027248785,obse,cracker_scene4,70,old
156,0.7128462791442871,0.18855040674021642,obse,cracker_scene4,70,old
157,0.7173426151275635,0.18858134678951557,obse,cracker_scene4,70,old
158,0.7222943305969238,0.1888137658646858,obse,cracker_scene4,70,old
159,0.7266323566436768,0.1886513694083329,obse,cracker_scene4,70,old
160,0.731273889541626,0.1886513694083329,obse,cracker_scene4,70,old
161,0.7364726066589355,0.18899716415029996,obse,cracker_scene4,70,old
162,0.7411472797393799,0.18899716415029996,obse,cracker_scene4,70,old
163,0.7456579208374023,0.19100852735952595,obse,cracker_scene4,70,old
164,0.7503142356872559,0.19133056451640196,obse,cracker_scene4,70,old
165,0.7557530403137207,0.1911904793752734,obse,cracker_scene4,70,old
166,0.7600278854370117,0.1911904793752734,obse,cracker_scene4,70,old
167,0.7644660472869873,0.19112529052526733,obse,cracker_scene4,70,old
168,0.7690873146057129,0.1911732573915872,obse,cracker_scene4,70,old
169,0.7745003700256348,0.18901624328068753,obse,cracker_scene4,70,old
170,0.7791695594787598,0.1909785719276188,obse,cracker_scene4,70,old
171,0.783442497253418,0.1909785719276188,obse,cracker_scene4,70,old
172,0.787818193435669,0.18952363790701907,obse,cracker_scene4,70,old
173,0.7921226024627686,0.1895065871207834,obse,cracker_scene4,70,old
174,0.7975587844848633,0.1895065871207834,obse,cracker_scene4,70,old
175,0.8030383586883545,0.1895065871207834,obse,cracker_scene4,70,old
176,0.8074700832366943,0.1895065871207834,obse,cracker_scene4,70,old
177,0.8125119209289551,0.1892971578502078,obse,cracker_scene4,70,old
178,0.816826581954956,0.1892971578502078,obse,cracker_scene4,70,old
179,0.8207638263702393,0.1892971578502078,obse,cracker_scene4,70,old
180,0.8251299858093262,0.18933723847765907,obse,cracker_scene4,70,old
181,0.8296768665313721,0.18933723847765907,obse,cracker_scene4,70,old
182,0.8339211940765381,0.18933723847765907,obse,cracker_scene4,70,old
183,0.8380532264709473,0.18933723847765907,obse,cracker_scene4,70,old
184,0.8424763679504395,0.18931624871619077,obse,cracker_scene4,70,old
185,0.8467998504638672,0.18931624871619077,obse,cracker_scene4,70,old
186,0.8525242805480957,0.1886591829733206,obse,cracker_scene4,70,old
187,0.8572688102722168,0.18874808601242432,obse,cracker_scene4,70,old
188,0.8625681400299072,0.1871190829080192,obse,cracker_scene4,70,old
189,0.8671872615814209,0.1899099921872494,obse,cracker_scene4,70,old
190,0.8714141845703125,0.18960463820555004,obse,cracker_scene4,70,old
191,0.8757696151733398,0.18960463820555004,obse,cracker_scene4,70,old
192,0.8803858757019043,0.1900458069301544,obse,cracker_scene4,70,old
193,0.8854660987854004,0.1900458069301544,obse,cracker_scene4,70,old
194,0.889725923538208,0.190138543254871,obse,cracker_scene4,70,old
195,0.8940296173095703,0.190138543254871,obse,cracker_scene4,70,old
196,0.8986573219299316,0.19010319535416206,obse,cracker_scene4,70,old
197,0.902869462966919,0.19010319535416206,obse,cracker_scene4,70,old
198,0.9072158336639404,0.19003538827717886,obse,cracker_scene4,70,old
199,0.9115474224090576,0.19003538827717886,obse,cracker_scene4,70,old
200,0.9159095287322998,0.18985203550872948,obse,cracker_scene4,70,old
201,0.9202520847320557,0.18972243628222663,obse,cracker_scene4,70,old
202,0.9253408908843994,0.18972243628222663,obse,cracker_scene4,70,old
203,0.9300284385681152,0.1907569339309978,obse,cracker_scene4,70,old
204,0.9343776702880859,0.1907569339309978,obse,cracker_scene4,70,old
205,0.9388983249664307,0.1906387728864315,obse,cracker_scene4,70,old
206,0.9431922435760498,0.1906387728864315,obse,cracker_scene4,70,old
207,0.9477005004882812,0.19085123120825084,obse,cracker_scene4,70,old
208,0.9520204067230225,0.19085123120825084,obse,cracker_scene4,70,old
209,0.9563190937042236,0.19085123120825084,obse,cracker_scene4,70,old
210,0.9606001377105713,0.19085123120825084,obse,cracker_scene4,70,old
211,0.9649631977081299,0.19085123120825084,obse,cracker_scene4,70,old
212,0.9696111679077148,0.19085123120825084,obse,cracker_scene4,70,old
213,0.973956823348999,0.19092520379000094,obse,cracker_scene4,70,old
214,0.9781906604766846,0.19092520379000094,obse,cracker_scene4,70,old
215,0.9829864501953125,0.18892935105126693,obse,cracker_scene4,70,old
216,0.987201452255249,0.18892935105126693,obse,cracker_scene4,70,old
217,0.9925780296325684,0.18865371141543164,obse,cracker_scene4,70,old
218,0.996953010559082,0.18871087881744872,obse,cracker_scene4,70,old
219,1.0017237663269043,0.191012888485576,obse,cracker_scene4,70,old
220,1.005995273590088,0.191012888485576,obse,cracker_scene4,70,old
221,1.0106837749481201,0.18907559664197401,obse,cracker_scene4,70,old
222,1.0151927471160889,0.18873803840139872,obse,cracker_scene4,70,old
223,1.0196795463562012,0.18873803840139872,obse,cracker_scene4,70,old
224,1.0243139266967773,0.19081582690796425,obse,cracker_scene4,70,old
225,1.0288081169128418,0.18867099499081716,obse,cracker_scene4,70,old
226,1.0330166816711426,0.18867099499081716,obse,cracker_scene4,70,old
227,1.03767991065979,0.18904498719366117,obse,cracker_scene4,70,old
228,1.0419819355010986,0.18904498719366117,obse,cracker_scene4,70,old
229,1.0463428497314453,0.18881485958951258,obse,cracker_scene4,70,old
230,1.0506432056427002,0.18881485958951258,obse,cracker_scene4,70,old
231,1.0553276538848877,0.18864182176364486,obse,cracker_scene4,70,old
232,1.059579849243164,0.18864182176364486,obse,cracker_scene4,70,old
233,1.0638394355773926,0.18864182176364486,obse,cracker_scene4,70,old
234,1.0681991577148438,0.1886909835963617,obse,cracker_scene4,70,old
235,1.0724234580993652,0.1886909835963617,obse,cracker_scene4,70,old
236,1.0771284103393555,0.19272524599508975,obse,cracker_scene4,70,old
237,1.0813910961151123,0.19272524599508975,obse,cracker_scene4,70,old
238,1.0864732265472412,0.19096576150886704,obse,cracker_scene4,70,old
239,1.0905992984771729,0.19096576150886704,obse,cracker_scene4,70,old
240,1.0950424671173096,0.19096576150886704,obse,cracker_scene4,70,old
241,1.099245309829712,0.19291202768687174,obse,cracker_scene4,70,old
242,1.1034860610961914,0.19302633788975637,obse,cracker_scene4,70,old
243,1.1078481674194336,0.19302633788975637,obse,cracker_scene4,70,old
244,1.1121563911437988,0.19302633788975637,obse,cracker_scene4,70,old
245,1.1165060997009277,0.19302633788975637,obse,cracker_scene4,70,old
246,1.1207611560821533,0.19302633788975637,obse,cracker_scene4,70,old
247,1.1249873638153076,0.19302633788975637,obse,cracker_scene4,70,old
248,1.129249095916748,0.19302633788975637,obse,cracker_scene4,70,old
249,1.133530616760254,0.19302633788975637,obse,cracker_scene4,70,old
250,1.1382381916046143,0.19097338383618515,obse,cracker_scene4,70,old
251,1.1432132720947266,0.19096496983540953,obse,cracker_scene4,70,old
252,1.1474459171295166,0.19096496983540953,obse,cracker_scene4,70,old
253,1.1518595218658447,0.19086964048303412,obse,cracker_scene4,70,old
254,1.156195878982544,0.19224568530192285,obse,cracker_scene4,70,old
255,1.160498857498169,0.19224568530192285,obse,cracker_scene4,70,old
256,1.1647121906280518,0.19224568530192285,obse,cracker_scene4,70,old
257,1.169703722000122,0.19061420175146962,obse,cracker_scene4,70,old
258,1.174769401550293,0.19284068094310486,obse,cracker_scene4,70,old
259,1.1796989440917969,0.19273453588791123,obse,cracker_scene4,70,old
260,1.1841800212860107,0.19273453588791123,obse,cracker_scene4,70,old
261,1.188713788986206,0.19273453588791123,obse,cracker_scene4,70,old
262,1.1940395832061768,0.19273453588791123,obse,cracker_scene4,70,old
263,1.1994426250457764,0.19273453588791123,obse,cracker_scene4,70,old
264,1.2052912712097168,0.19098089656397857,obse,cracker_scene4,70,old
265,1.2094862461090088,0.19098089656397857,obse,cracker_scene4,70,old
266,1.2138772010803223,0.19089706570810927,obse,cracker_scene4,70,old
267,1.218179702758789,0.19044214979320195,obse,cracker_scene4,70,old
268,1.222954511642456,0.1911394231296919,obse,cracker_scene4,70,old
269,1.2271170616149902,0.1911394231296919,obse,cracker_scene4,70,old
270,1.2313368320465088,0.19120649065996928,obse,cracker_scene4,70,old
271,1.2355263233184814,0.19120649065996928,obse,cracker_scene4,70,old
272,1.239725112915039,0.19120649065996928,obse,cracker_scene4,70,old
273,1.244062900543213,0.19125424057305063,obse,cracker_scene4,70,old
274,1.2482633590698242,0.19125424057305063,obse,cracker_scene4,70,old
275,1.252436637878418,0.19125424057305063,obse,cracker_scene4,70,old
276,1.2567362785339355,0.19125424057305063,obse,cracker_scene4,70,old
277,1.2609221935272217,0.19125424057305063,obse,cracker_scene4,70,old
278,1.2650840282440186,0.19125424057305063,obse,cracker_scene4,70,old
279,1.2693290710449219,0.19125424057305063,obse,cracker_scene4,70,old
280,1.2735986709594727,0.19125424057305063,obse,cracker_scene4,70,old
281,1.277764081954956,0.19125424057305063,obse,cracker_scene4,70,old
282,1.2818193435668945,0.19125424057305063,obse,cracker_scene4,70,old
283,1.2858870029449463,0.19125424057305063,obse,cracker_scene4,70,old
284,1.2912347316741943,0.1934678839426634,obse,cracker_scene4,70,old
285,1.295522689819336,0.1934678839426634,obse,cracker_scene4,70,old
286,1.299818992614746,0.1934678839426634,obse,cracker_scene4,70,old
287,1.3040645122528076,0.1934678839426634,obse,cracker_scene4,70,old
288,1.3090174198150635,0.19342026408351,obse,cracker_scene4,70,old
289,1.3130967617034912,0.19342026408351,obse,cracker_scene4,70,old
290,1.31734037399292,0.19337665587891245,obse,cracker_scene4,70,old
291,1.3216767311096191,0.1934631875888682,obse,cracker_scene4,70,old
292,1.3262131214141846,0.19239329820486706,obse,cracker_scene4,70,old
293,1.3308234214782715,0.19325239404028208,obse,cracker_scene4,70,old
294,1.3350746631622314,0.19325239404028208,obse,cracker_scene4,70,old
295,1.3394691944122314,0.19331563750250128,obse,cracker_scene4,70,old
296,1.3438563346862793,0.19330700059536687,obse,cracker_scene4,70,old
297,1.3485395908355713,0.1932609158094788,obse,cracker_scene4,70,old
298,1.3530473709106445,0.1932609158094788,obse,cracker_scene4,70,old
299,1.3573648929595947,0.19351990251452053,obse,cracker_scene4,70,old
300,1.3616621494293213,0.19351990251452053,obse,cracker_scene4,70,old
301,1.36594557762146,0.19351990251452053,obse,cracker_scene4,70,old
302,1.3705618381500244,0.19348619328254923,obse,cracker_scene4,70,old
303,1.3751204013824463,0.19318408642987245,obse,cracker_scene4,70,old
304,1.379814863204956,0.19293022003788055,obse,cracker_scene4,70,old
305,1.3843355178833008,0.19547455929199278,obse,cracker_scene4,70,old
306,1.3886628150939941,0.19547455929199278,obse,cracker_scene4,70,old
307,1.3929970264434814,0.19539061892979614,obse,cracker_scene4,70,old
308,1.397597312927246,0.19569011729182678,obse,cracker_scene4,70,old
309,1.402151107788086,0.19569011729182678,obse,cracker_scene4,70,old
310,1.4069409370422363,0.19346863733540925,obse,cracker_scene4,70,old
311,1.4110345840454102,0.19346863733540925,obse,cracker_scene4,70,old
312,1.4154787063598633,0.19343878340972723,obse,cracker_scene4,70,old
313,1.4200663566589355,0.1954920257725226,obse,cracker_scene4,70,old
314,1.4245736598968506,0.19339738874586054,obse,cracker_scene4,70,old
315,1.4288432598114014,0.19336406073732199,obse,cracker_scene4,70,old
316,1.4330153465270996,0.19336406073732199,obse,cracker_scene4,70,old
317,1.437678337097168,0.19543579688772814,obse,cracker_scene4,70,old
318,1.4418160915374756,0.19543579688772814,obse,cracker_scene4,70,old
319,1.4460422992706299,0.19538444539437344,obse,cracker_scene4,70,old
320,1.4501843452453613,0.19538444539437344,obse,cracker_scene4,70,old
321,1.4547019004821777,0.19221282191345154,obse,cracker_scene4,70,old
322,1.458869218826294,0.19221282191345154,obse,cracker_scene4,70,old
323,1.463310956954956,0.19176832853709896,obse,cracker_scene4,70,old
324,1.4678246974945068,0.1927638321542549,obse,cracker_scene4,70,old
325,1.4723050594329834,0.1931464268117044,obse,cracker_scene4,70,old
326,1.4765207767486572,0.1931464268117044,obse,cracker_scene4,70,old
327,1.4809322357177734,0.19291383679806157,obse,cracker_scene4,70,old
328,1.4852454662322998,0.19291383679806157,obse,cracker_scene4,70,old
329,1.4897654056549072,0.19291518389797668,obse,cracker_scene4,70,old
330,1.49416184425354,0.19497551641087024,obse,cracker_scene4,70,old
331,1.498365879058838,0.19497551641087024,obse,cracker_scene4,70,old
332,1.5030198097229004,0.1951316707121317,obse,cracker_scene4,70,old
333,1.5076658725738525,0.1930934366100386,obse,cracker_scene4,70,old
334,1.512251377105713,0.19329523277346175,obse,cracker_scene4,70,old
335,1.516843557357788,0.19329523277346175,obse,cracker_scene4,70,old
336,1.521641731262207,0.19522881917621485,obse,cracker_scene4,70,old
337,1.526033878326416,0.19140101902642948,obse,cracker_scene4,70,old
338,1.5303659439086914,0.19140101902642948,obse,cracker_scene4,70,old
339,1.5345730781555176,0.19125752271710061,obse,cracker_scene4,70,old
340,1.5387685298919678,0.19125752271710061,obse,cracker_scene4,70,old
341,1.5432004928588867,0.19141650855967446,obse,cracker_scene4,70,old
342,1.5476861000061035,0.1914025937326076,obse,cracker_scene4,70,old
343,1.5523078441619873,0.19148349666853898,obse,cracker_scene4,70,old
344,1.5565037727355957,0.1916198052589943,obse,cracker_scene4,70,old
345,1.5611355304718018,0.19156934996863673,obse,cracker_scene4,70,old
346,1.5657634735107422,0.191496252524533,obse,cracker_scene4,70,old
347,1.5699505805969238,0.18937768275809314,obse,cracker_scene4,70,old
348,1.5742290019989014,0.18937768275809314,obse,cracker_scene4,70,old
349,1.578453540802002,0.18937768275809314,obse,cracker_scene4,70,old
350,1.5829577445983887,0.19142810967135712,obse,cracker_scene4,70,old
351,1.587165355682373,0.19142810967135712,obse,cracker_scene4,70,old
352,1.5915639400482178,0.19143587789202676,obse,cracker_scene4,70,old
353,1.596496343612671,0.1913524822541529,obse,cracker_scene4,70,old
354,1.601414442062378,0.1913524822541529,obse,cracker_scene4,70,old
355,1.606534719467163,0.18875817424064467,obse,cracker_scene4,70,old
356,1.6112291812896729,0.18875817424064467,obse,cracker_scene4,70,old
357,1.6160955429077148,0.18871826032690292,obse,cracker_scene4,70,old
358,1.6209263801574707,0.18871826032690292,obse,cracker_scene4,70,old
359,1.6254663467407227,0.18871826032690292,obse,cracker_scene4,70,old
360,1.6301491260528564,0.18871826032690292,obse,cracker_scene4,70,old
361,1.6349716186523438,0.18875305132624146,obse,cracker_scene4,70,old
362,1.64003586769104,0.188820344165715,obse,cracker_scene4,70,old
363,1.6447443962097168,0.188820344165715,obse,cracker_scene4,70,old
364,1.6494522094726562,0.18885007752038926,obse,cracker_scene4,70,old
365,1.6537647247314453,0.19119539069455765,obse,cracker_scene4,70,old
366,1.6580431461334229,0.19119539069455765,obse,cracker_scene4,70,old
367,1.6622087955474854,0.19119539069455765,obse,cracker_scene4,70,old
368,1.6680002212524414,0.193117063324664,obse,cracker_scene4,70,old
369,1.674813985824585,0.19093308387978014,obse,cracker_scene4,70,old
370,1.6805126667022705,0.19101126910011515,obse,cracker_scene4,70,old
371,1.6848154067993164,0.19101126910011515,obse,cracker_scene4,70,old
372,1.689573049545288,0.1909404223519348,obse,cracker_scene4,70,old
373,1.6938159465789795,0.1909404223519348,obse,cracker_scene4,70,old
374,1.6979644298553467,0.1909404223519348,obse,cracker_scene4,70,old
375,1.7022926807403564,0.19099599354142402,obse,cracker_scene4,70,old
376,1.706559419631958,0.19099599354142402,obse,cracker_scene4,70,old
377,1.7108488082885742,0.1929449334984613,obse,cracker_scene4,70,old
378,1.7149665355682373,0.1929449334984613,obse,cracker_scene4,70,old
379,1.7198646068572998,0.19242115711524466,obse,cracker_scene4,70,old
380,1.7242052555084229,0.1930556368342252,obse,cracker_scene4,70,old
381,1.7282335758209229,0.1930556368342252,obse,cracker_scene4,70,old
382,1.732832670211792,0.18902082751016944,obse,cracker_scene4,70,old
383,1.7369756698608398,0.18902082751016944,obse,cracker_scene4,70,old
384,1.7413501739501953,0.18902082751016944,obse,cracker_scene4,70,old
385,1.7457025051116943,0.18694660177625,obse,cracker_scene4,70,old
386,1.7497925758361816,0.18694660177625,obse,cracker_scene4,70,old
387,1.7543320655822754,0.18695374993326033,obse,cracker_scene4,70,old
388,1.7589123249053955,0.18730770074193087,obse,cracker_scene4,70,old
389,1.7636897563934326,0.18925494931303477,obse,cracker_scene4,70,old
390,1.7681760787963867,0.18875366022076967,obse,cracker_scene4,70,old
391,1.7727057933807373,0.18925281940144142,obse,cracker_scene4,70,old
392,1.7771940231323242,0.1874859222121063,obse,cracker_scene4,70,old
393,1.781707525253296,0.188543197608074,obse,cracker_scene4,70,old
394,1.7867045402526855,0.18928819998388194,obse,cracker_scene4,70,old
395,1.7912344932556152,0.18761732050275773,obse,cracker_scene4,70,old
396,1.796010971069336,0.18696405415640338,obse,cracker_scene4,70,old
397,1.8003075122833252,0.1868369409762085,obse,cracker_scene4,70,old
398,1.8045246601104736,0.1868369409762085,obse,cracker_scene4,70,old
399,1.8095061779022217,0.1875355015141111,obse,cracker_scene4,70,old
400,1.8138785362243652,0.1875896082675894,obse,cracker_scene4,70,old
401,1.8181040287017822,0.1875896082675894,obse,cracker_scene4,70,old
