86,0.4166891574859619,0.07740168125951519,obse,cracker_scene2,70,old
87,0.42148542404174805,0.07727941526776272,obse,cracker_scene2,70,old
88,0.4256598949432373,0.07727941526776272,obse,cracker_scene2,70,old
89,0.4300229549407959,0.07788713452500766,obse,cracker_scene2,70,old
90,0.43427109718322754,0.07797172237266427,obse,cracker_scene2,70,old
91,0.4384880065917969,0.07797172237266427,obse,cracker_scene2,70,old
92,0.44318580627441406,0.0774679568205148,obse,cracker_scene2,70,old
93,0.4474790096282959,0.0774679568205148,obse,cracker_scene2,70,old
94,0.45188403129577637,0.07713086174009806,obse,cracker_scene2,70,old
95,0.45639514923095703,0.07734798080034706,obse,cracker_scene2,70,old
96,0.46041178703308105,0.07734798080034706,obse,cracker_scene2,70,old
97,0.46460628509521484,0.07734798080034706,obse,cracker_scene2,70,old
98,0.4838113784790039,0.07725576360440012,obse,cracker_scene2,70,old
99,0.4881613254547119,0.07725576360440012,obse,cracker_scene2,70,old
100,0.4925713539123535,0.07744274064949622,obse,cracker_scene2,70,old
101,0.49672484397888184,0.07744274064949622,obse,cracker_scene2,70,old
102,0.5023555755615234,0.07722643578985122,obse,cracker_scene2,70,old
103,0.5065393447875977,0.07722643578985122,obse,cracker_scene2,70,old
104,0.5107016563415527,0.07722643578985122,obse,cracker_scene2,70,old
105,0.5151522159576416,0.07761363474519696,obse,cracker_scene2,70,old
106,0.5197250843048096,0.07719445984431872,obse,cracker_scene2,70,old
107,0.5239644050598145,0.07719445984431872,obse,cracker_scene2,70,old
108,0.5281522274017334,0.07719445984431872,obse,cracker_scene2,70,old
109,0.5323326587677002,0.0772313693631552,obse,cracker_scene2,70,old
110,0.5367825031280518,0.07672216224599274,obse,cracker_scene2,70,old
111,0.5414483547210693,0.07672216224599274,obse,cracker_scene2,70,old
112,0.5458626747131348,0.07710598987912753,obse,cracker_scene2,70,old
113,0.549964427947998,0.07710598987912753,obse,cracker_scene2,70,old
114,0.5543184280395508,0.07697846348131096,obse,cracker_scene2,70,old
115,0.5584585666656494,0.07697846348131096,obse,cracker_scene2,70,old
116,0.5627365112304688,0.07697846348131096,obse,cracker_scene2,70,old
117,0.5674092769622803,0.07605912430836043,obse,cracker_scene2,70,old
118,0.5716445446014404,0.09008730801488012,obse,cracker_scene2,70,old
119,0.576153039932251,0.08964443361113061,obse,cracker_scene2,70,old
120,0.580498218536377,0.08868066397341444,obse,cracker_scene2,70,old
121,0.5846836566925049,0.08868066397341444,obse,cracker_scene2,70,old
122,0.5889899730682373,0.08847304620566905,obse,cracker_scene2,70,old
123,0.5930674076080322,0.08847304620566905,obse,cracker_scene2,70,old
124,0.5975148677825928,0.08797284651207594,obse,cracker_scene2,70,old
125,0.6017622947692871,0.08797284651207594,obse,cracker_scene2,70,old
126,0.6060280799865723,0.08797284651207594,obse,cracker_scene2,70,old
127,0.6107089519500732,0.08774771196810574,obse,cracker_scene2,70,old
128,0.6152050495147705,0.08774771196810574,obse,cracker_scene2,70,old
129,0.6194720268249512,0.08774771196810574,obse,cracker_scene2,70,old
130,0.6242415904998779,0.08681330779053045,obse,cracker_scene2,70,old
131,0.6290106773376465,0.08728094002206244,obse,cracker_scene2,70,old
132,0.6337878704071045,0.08721836707359995,obse,cracker_scene2,70,old
133,0.6380245685577393,0.08721836707359995,obse,cracker_scene2,70,old
134,0.6424455642700195,0.08694774913204971,obse,cracker_scene2,70,old
135,0.6466028690338135,0.08694774913204971,obse,cracker_scene2,70,old
136,0.6509995460510254,0.08666829614683567,obse,cracker_scene2,70,old
137,0.6551551818847656,0.08666829614683567,obse,cracker_scene2,70,old
138,0.6599607467651367,0.08665825545427967,obse,cracker_scene2,70,old
139,0.6643869876861572,0.08643434237321268,obse,cracker_scene2,70,old
140,0.6688201427459717,0.08574438142975825,obse,cracker_scene2,70,old
141,0.673250675201416,0.08659679221924471,obse,cracker_scene2,70,old
142,0.6774477958679199,0.08659679221924471,obse,cracker_scene2,70,old
143,0.6818246841430664,0.08664243778903158,obse,cracker_scene2,70,old
144,0.6860213279724121,0.08664243778903158,obse,cracker_scene2,70,old
145,0.6905055046081543,0.08671653359903328,obse,cracker_scene2,70,old
146,0.694725513458252,0.08579349875418198,obse,cracker_scene2,70,old
147,0.699221134185791,0.08579349875418198,obse,cracker_scene2,70,old
148,0.7038078308105469,0.08638622686651017,obse,cracker_scene2,70,old
149,0.7082526683807373,0.08638622686651017,obse,cracker_scene2,70,old
150,0.7125453948974609,0.08596122551203274,obse,cracker_scene2,70,old
151,0.7168588638305664,0.08596122551203274,obse,cracker_scene2,70,old
152,0.7214186191558838,0.08595744283055191,obse,cracker_scene2,70,old
153,0.7257990837097168,0.08582471315675269,obse,cracker_scene2,70,old
154,0.7304487228393555,0.08538843554364905,obse,cracker_scene2,70,old
155,0.7347886562347412,0.08538843554364905,obse,cracker_scene2,70,old
156,0.7391633987426758,0.08574592935577911,obse,cracker_scene2,70,old
157,0.7433962821960449,0.08574592935577911,obse,cracker_scene2,70,old
158,0.7482891082763672,0.0855766156241243,obse,cracker_scene2,70,old
159,0.7528293132781982,0.0855766156241243,obse,cracker_scene2,70,old
160,0.7570805549621582,0.08493652045010197,obse,cracker_scene2,70,old
161,0.7618398666381836,0.08493652045010197,obse,cracker_scene2,70,old
162,0.7665097713470459,0.08545415733771919,obse,cracker_scene2,70,old
163,0.7711586952209473,0.08562992425601555,obse,cracker_scene2,70,old
164,0.7757718563079834,0.08562992425601555,obse,cracker_scene2,70,old
165,0.7801053524017334,0.08625068512269227,obse,cracker_scene2,70,old
166,0.7843098640441895,0.08625068512269227,obse,cracker_scene2,70,old
167,0.7892487049102783,0.08600872787922864,obse,cracker_scene2,70,old
168,0.7934870719909668,0.08600872787922864,obse,cracker_scene2,70,old
169,0.7983517646789551,0.08504631947157273,obse,cracker_scene2,70,old
170,0.804635763168335,0.08504631947157273,obse,cracker_scene2,70,old
171,0.8110911846160889,0.08504631947157273,obse,cracker_scene2,70,old
172,0.8166673183441162,0.08504631947157273,obse,cracker_scene2,70,old
173,0.8218848705291748,0.12528162282521704,obse,cracker_scene2,70,old
174,0.8261654376983643,0.12383829554454824,obse,cracker_scene2,70,old
175,0.8304538726806641,0.12323273777172235,obse,cracker_scene2,70,old
176,0.8345727920532227,0.12323273777172235,obse,cracker_scene2,70,old
177,0.8388671875,0.12323273777172235,obse,cracker_scene2,70,old
178,0.8429768085479736,0.12346246905818035,obse,cracker_scene2,70,old
179,0.8474535942077637,0.12339025573633208,obse,cracker_scene2,70,old
180,0.8517985343933105,0.12341122523161965,obse,cracker_scene2,70,old
181,0.8565125465393066,0.12361084232077393,obse,cracker_scene2,70,old
182,0.8627514839172363,0.12361084232077393,obse,cracker_scene2,70,old
183,0.867485523223877,0.12345685144546328,obse,cracker_scene2,70,old
184,0.8718295097351074,0.12345685144546328,obse,cracker_scene2,70,old
185,0.8764352798461914,0.1234757820707582,obse,cracker_scene2,70,old
186,0.8811495304107666,0.12347472211665193,obse,cracker_scene2,70,old
187,0.88580322265625,0.12362794345442356,obse,cracker_scene2,70,old
188,0.8901660442352295,0.12309870993843096,obse,cracker_scene2,70,old
189,0.8943698406219482,0.12309870993843096,obse,cracker_scene2,70,old
190,0.898787260055542,0.12309870993843096,obse,cracker_scene2,70,old
191,0.9033892154693604,0.12402365469639912,obse,cracker_scene2,70,old
192,0.9075195789337158,0.12415119257822609,obse,cracker_scene2,70,old
193,0.9116716384887695,0.12415119257822609,obse,cracker_scene2,70,old
194,0.9160561561584473,0.12449736481936967,obse,cracker_scene2,70,old
195,0.9202215671539307,0.12449736481936967,obse,cracker_scene2,70,old
196,0.924414873123169,0.12449736481936967,obse,cracker_scene2,70,old
197,0.9285781383514404,0.12449736481936967,obse,cracker_scene2,70,old
198,0.9334452152252197,0.12448274872919984,obse,cracker_scene2,70,old
199,0.9381711483001709,0.12362980216482979,obse,cracker_scene2,70,old
200,0.9424128532409668,0.12362980216482979,obse,cracker_scene2,70,old
201,0.9470114707946777,0.12371124796825193,obse,cracker_scene2,70,old
202,0.9511950016021729,0.12371124796825193,obse,cracker_scene2,70,old
203,0.9552927017211914,0.12371124796825193,obse,cracker_scene2,70,old
204,0.9599833488464355,0.12375736752486927,obse,cracker_scene2,70,old
205,0.9641754627227783,0.12375736752486927,obse,cracker_scene2,70,old
206,0.9684474468231201,0.12348767652642424,obse,cracker_scene2,70,old
207,0.9729716777801514,0.12348767652642424,obse,cracker_scene2,70,old
208,0.978074312210083,0.12413555696315234,obse,cracker_scene2,70,old
209,0.9832801818847656,0.12413555696315234,obse,cracker_scene2,70,old
210,0.9876077175140381,0.12323858983406644,obse,cracker_scene2,70,old
211,0.9918673038482666,0.123850435549633,obse,cracker_scene2,70,old
212,0.9961953163146973,0.12355546382901016,obse,cracker_scene2,70,old
213,1.0005626678466797,0.12315470710238699,obse,cracker_scene2,70,old
214,1.0049121379852295,0.12315470710238699,obse,cracker_scene2,70,old
215,1.0094645023345947,0.12271607546624187,obse,cracker_scene2,70,old
216,1.0145633220672607,0.12270120786695982,obse,cracker_scene2,70,old
217,1.019233226776123,0.12220834260634138,obse,cracker_scene2,70,old
218,1.023508071899414,0.12220834260634138,obse,cracker_scene2,70,old
219,1.027822732925415,0.12220834260634138,obse,cracker_scene2,70,old
220,1.0324139595031738,0.1229010344336187,obse,cracker_scene2,70,old
221,1.0366451740264893,0.1229010344336187,obse,cracker_scene2,70,old
222,1.0409226417541504,0.12262876026584231,obse,cracker_scene2,70,old
223,1.0453956127166748,0.12143788391104075,obse,cracker_scene2,70,old
224,1.050358533859253,0.1216524759250314,obse,cracker_scene2,70,old
225,1.0551273822784424,0.12140522748605528,obse,cracker_scene2,70,old
226,1.0593013763427734,0.12140522748605528,obse,cracker_scene2,70,old
227,1.0634915828704834,0.12209409859539215,obse,cracker_scene2,70,old
228,1.067549467086792,0.12209409859539215,obse,cracker_scene2,70,old
229,1.0721185207366943,0.12209585085333444,obse,cracker_scene2,70,old
230,1.076805591583252,0.1280024788515064,obse,cracker_scene2,70,old
231,1.080958604812622,0.1271930735060307,obse,cracker_scene2,70,old
232,1.0850825309753418,0.1271930735060307,obse,cracker_scene2,70,old
233,1.089522361755371,0.12693684066301536,obse,cracker_scene2,70,old
234,1.0936667919158936,0.12693684066301536,obse,cracker_scene2,70,old
235,1.0983381271362305,0.12664658684711316,obse,cracker_scene2,70,old
236,1.102626085281372,0.12664658684711316,obse,cracker_scene2,70,old
237,1.1070106029510498,0.12658901911227538,obse,cracker_scene2,70,old
238,1.111170768737793,0.12658901911227538,obse,cracker_scene2,70,old
239,1.1156456470489502,0.12539217559201177,obse,cracker_scene2,70,old
240,1.120025634765625,0.12489536593835915,obse,cracker_scene2,70,old
241,1.1241145133972168,0.12489536593835915,obse,cracker_scene2,70,old
242,1.1288402080535889,0.12489536593835915,obse,cracker_scene2,70,old
243,1.1333043575286865,0.1249203900133038,obse,cracker_scene2,70,old
244,1.1375718116760254,0.1249203900133038,obse,cracker_scene2,70,old
245,1.1417102813720703,0.1249203900133038,obse,cracker_scene2,70,old
246,1.1459739208221436,0.12446932686073531,obse,cracker_scene2,70,old
247,1.150221824645996,0.12402283710024076,obse,cracker_scene2,70,old
248,1.1546196937561035,0.12352622026680127,obse,cracker_scene2,70,old
249,1.1590876579284668,0.12354922418242875,obse,cracker_scene2,70,old
250,1.1632716655731201,0.12354922418242875,obse,cracker_scene2,70,old
251,1.167787790298462,0.12317461602986768,obse,cracker_scene2,70,old
252,1.1725432872772217,0.12333369243663579,obse,cracker_scene2,70,old
253,1.1768038272857666,0.12333369243663579,obse,cracker_scene2,70,old
254,1.1813595294952393,0.12236682285690392,obse,cracker_scene2,70,old
255,1.1856162548065186,0.12236682285690392,obse,cracker_scene2,70,old
256,1.1902403831481934,0.12281777525010261,obse,cracker_scene2,70,old
257,1.1944780349731445,0.12281777525010261,obse,cracker_scene2,70,old
258,1.1988966464996338,0.12281777525010261,obse,cracker_scene2,70,old
259,1.2037606239318848,0.12161984324001182,obse,cracker_scene2,70,old
260,1.2084612846374512,0.12161016841433309,obse,cracker_scene2,70,old
261,1.2132954597473145,0.12049288450803791,obse,cracker_scene2,70,old
262,1.2179858684539795,0.12049288450803791,obse,cracker_scene2,70,old
263,1.2227041721343994,0.12049288450803791,obse,cracker_scene2,70,old
264,1.227508783340454,0.11962265694008407,obse,cracker_scene2,70,old
265,1.2315478324890137,0.11962265694008407,obse,cracker_scene2,70,old
266,1.2360169887542725,0.11962265694008407,obse,cracker_scene2,70,old
267,1.2405593395233154,0.11910252060831535,obse,cracker_scene2,70,old
268,1.2450428009033203,0.11990505438317946,obse,cracker_scene2,70,old
269,1.2493016719818115,0.11929464650165217,obse,cracker_scene2,70,old
270,1.2537086009979248,0.11929464650165217,obse,cracker_scene2,70,old
271,1.258345365524292,0.11906555823141214,obse,cracker_scene2,70,old
272,1.2624530792236328,0.11906555823141214,obse,cracker_scene2,70,old
273,1.2668988704681396,0.11906555823141214,obse,cracker_scene2,70,old
274,1.2719156742095947,0.11748293056164347,obse,cracker_scene2,70,old
275,1.2766635417938232,0.11748293056164347,obse,cracker_scene2,70,old
276,1.281578540802002,0.11695646730070415,obse,cracker_scene2,70,old
277,1.2867939472198486,0.11695646730070415,obse,cracker_scene2,70,old
278,1.291226863861084,0.11695646730070415,obse,cracker_scene2,70,old
279,1.2952892780303955,0.11695646730070415,obse,cracker_scene2,70,old
280,1.2995078563690186,0.11647830731747298,obse,cracker_scene2,70,old
281,1.3039751052856445,0.11678808820653544,obse,cracker_scene2,70,old
282,1.3085706233978271,0.11485389223579158,obse,cracker_scene2,70,old
283,1.3126614093780518,0.11485389223579158,obse,cracker_scene2,70,old
284,1.3170065879821777,0.11485389223579158,obse,cracker_scene2,70,old
285,1.3219759464263916,0.11583209787863256,obse,cracker_scene2,70,old
286,1.3267908096313477,0.11521004620297383,obse,cracker_scene2,70,old
287,1.3315942287445068,0.11521004620297383,obse,cracker_scene2,70,old
288,1.3365395069122314,0.11404321502668938,obse,cracker_scene2,70,old
289,1.3417415618896484,0.11276005854464428,obse,cracker_scene2,70,old
290,1.3464486598968506,0.11276005854464428,obse,cracker_scene2,70,old
291,1.3514938354492188,0.12510924453404884,obse,cracker_scene2,70,old
292,1.3562705516815186,0.12419571747272855,obse,cracker_scene2,70,old
293,1.3611066341400146,0.1232787822949185,obse,cracker_scene2,70,old
294,1.3651409149169922,0.1232787822949185,obse,cracker_scene2,70,old
295,1.369476556777954,0.1232787822949185,obse,cracker_scene2,70,old
296,1.3736321926116943,0.1232787822949185,obse,cracker_scene2,70,old
297,1.3785293102264404,0.12266166688885437,obse,cracker_scene2,70,old
298,1.383023977279663,0.12223788145326812,obse,cracker_scene2,70,old
299,1.387512445449829,0.12223788145326812,obse,cracker_scene2,70,old
300,1.3920226097106934,0.12107659664585352,obse,cracker_scene2,70,old
301,1.3965086936950684,0.12107659664585352,obse,cracker_scene2,70,old
302,1.400815486907959,0.12107659664585352,obse,cracker_scene2,70,old
303,1.4053854942321777,0.1215917735287375,obse,cracker_scene2,70,old
304,1.4096670150756836,0.1215917735287375,obse,cracker_scene2,70,old
305,1.4151256084442139,0.12014176105032426,obse,cracker_scene2,70,old
306,1.4200046062469482,0.12014176105032426,obse,cracker_scene2,70,old
307,1.425088882446289,0.1193166928356734,obse,cracker_scene2,70,old
308,1.429661750793457,0.1193166928356734,obse,cracker_scene2,70,old
309,1.434865951538086,0.11806140593948997,obse,cracker_scene2,70,old
310,1.4390826225280762,0.11806140593948997,obse,cracker_scene2,70,old
311,1.4434185028076172,0.11806140593948997,obse,cracker_scene2,70,old
312,1.4481799602508545,0.11637983889874043,obse,cracker_scene2,70,old
313,1.4523308277130127,0.11490402340433498,obse,cracker_scene2,70,old
314,1.4568896293640137,0.11490402340433498,obse,cracker_scene2,70,old
315,1.4609291553497314,0.11490402340433498,obse,cracker_scene2,70,old
316,1.465116024017334,0.11485122483634562,obse,cracker_scene2,70,old
317,1.4693875312805176,0.11485122483634562,obse,cracker_scene2,70,old
318,1.4737882614135742,0.11649483643007451,obse,cracker_scene2,70,old
319,1.4777286052703857,0.11649483643007451,obse,cracker_scene2,70,old
320,1.4820044040679932,0.11537727695466558,obse,cracker_scene2,70,old
321,1.486145257949829,0.11705661724261032,obse,cracker_scene2,70,old
322,1.490269422531128,0.11705661724261032,obse,cracker_scene2,70,old
323,1.4945003986358643,0.11710605356427384,obse,cracker_scene2,70,old
324,1.4987282752990723,0.11710605356427384,obse,cracker_scene2,70,old
325,1.503309726715088,0.11588354557269721,obse,cracker_scene2,70,old
326,1.5084493160247803,0.11582520775317405,obse,cracker_scene2,70,old
327,1.513873815536499,0.11568964420731678,obse,cracker_scene2,70,old
328,1.5183017253875732,0.11725264592261515,obse,cracker_scene2,70,old
329,1.5227177143096924,0.11725264592261515,obse,cracker_scene2,70,old
330,1.5266823768615723,0.11725264592261515,obse,cracker_scene2,70,old
331,1.5311298370361328,0.11611557071148651,obse,cracker_scene2,70,old
332,1.5354695320129395,0.11611557071148651,obse,cracker_scene2,70,old
333,1.5398035049438477,0.11642784729267812,obse,cracker_scene2,70,old
334,1.5441005229949951,0.1163636169920416,obse,cracker_scene2,70,old
335,1.548384189605713,0.1163636169920416,obse,cracker_scene2,70,old
336,1.5525965690612793,0.11704231734833719,obse,cracker_scene2,70,old
337,1.557121753692627,0.11782764881892857,obse,cracker_scene2,70,old
338,1.561229944229126,0.11782764881892857,obse,cracker_scene2,70,old
339,1.565352201461792,0.11782764881892857,obse,cracker_scene2,70,old
340,1.5698018074035645,0.11969281369365156,obse,cracker_scene2,70,old
341,1.5748882293701172,0.11986393719705556,obse,cracker_scene2,70,old
342,1.5791125297546387,0.12023307780324888,obse,cracker_scene2,70,old
343,1.5832645893096924,0.12017991661411438,obse,cracker_scene2,70,old
344,1.5876173973083496,0.11973447219106925,obse,cracker_scene2,70,old
345,1.5919382572174072,0.11973447219106925,obse,cracker_scene2,70,old
346,1.596325397491455,0.12118824208493992,obse,cracker_scene2,70,old
347,1.6005961894989014,0.12118824208493992,obse,cracker_scene2,70,old
348,1.605144739151001,0.12121290885729365,obse,cracker_scene2,70,old
349,1.6094608306884766,0.12121290885729365,obse,cracker_scene2,70,old
350,1.613945484161377,0.12220159764183613,obse,cracker_scene2,70,old
351,1.6180739402770996,0.12220159764183613,obse,cracker_scene2,70,old
352,1.622908115386963,0.12374814311621857,obse,cracker_scene2,70,old
353,1.6269001960754395,0.12374814311621857,obse,cracker_scene2,70,old
354,1.631101131439209,0.12443916702208396,obse,cracker_scene2,70,old
355,1.6352880001068115,0.12443916702208396,obse,cracker_scene2,70,old
356,1.6393868923187256,0.12443916702208396,obse,cracker_scene2,70,old
357,1.644078254699707,0.11842078132264865,obse,cracker_scene2,70,old
358,1.6482579708099365,0.11842078132264865,obse,cracker_scene2,70,old
359,1.6524136066436768,0.11842078132264865,obse,cracker_scene2,70,old
360,1.6567049026489258,0.11897488446154435,obse,cracker_scene2,70,old
361,1.6612122058868408,0.11964971022057679,obse,cracker_scene2,70,old
362,1.665377140045166,0.11964971022057679,obse,cracker_scene2,70,old
363,1.6696107387542725,0.11964971022057679,obse,cracker_scene2,70,old
364,1.6742146015167236,0.11945276983121914,obse,cracker_scene2,70,old
365,1.6782968044281006,0.11945276983121914,obse,cracker_scene2,70,old
366,1.6825151443481445,0.11949451451333817,obse,cracker_scene2,70,old
367,1.6870245933532715,0.12038438508308551,obse,cracker_scene2,70,old
368,1.691774606704712,0.12085656646735898,obse,cracker_scene2,70,old
369,1.6963062286376953,0.12081180644276356,obse,cracker_scene2,70,old
370,1.7005350589752197,0.12081180644276356,obse,cracker_scene2,70,old
371,1.7051000595092773,0.12083702248546274,obse,cracker_scene2,70,old
372,1.7097177505493164,0.12306988105764613,obse,cracker_scene2,70,old
373,1.7147369384765625,0.12409830895946236,obse,cracker_scene2,70,old
374,1.7194113731384277,0.12409830895946236,obse,cracker_scene2,70,old
375,1.7241952419281006,0.12531627175763502,obse,cracker_scene2,70,old
376,1.7290396690368652,0.126176782435821,obse,cracker_scene2,70,old
377,1.733870506286621,0.12618649835183834,obse,cracker_scene2,70,old
378,1.7387380599975586,0.12734528338471846,obse,cracker_scene2,70,old
379,1.7436156272888184,0.12734528338471846,obse,cracker_scene2,70,old
380,1.7482867240905762,0.12827171914660906,obse,cracker_scene2,70,old
381,1.7531771659851074,0.12830420857408145,obse,cracker_scene2,70,old
382,1.7580046653747559,0.12935141457825086,obse,cracker_scene2,70,old
383,1.7626161575317383,0.12935141457825086,obse,cracker_scene2,70,old
384,1.767587661743164,0.12903515406648663,obse,cracker_scene2,70,old
385,1.77286696434021,0.13160356505117066,obse,cracker_scene2,70,old
386,1.7774560451507568,0.13160356505117066,obse,cracker_scene2,70,old
387,1.7823889255523682,0.1331352965994613,obse,cracker_scene2,70,old
388,1.7869975566864014,0.1331352965994613,obse,cracker_scene2,70,old
389,1.791602611541748,0.1338130412138421,obse,cracker_scene2,70,old
390,1.7957019805908203,0.13521058119341506,obse,cracker_scene2,70,old
391,1.7999193668365479,0.13521058119341506,obse,cracker_scene2,70,old
392,1.8039758205413818,0.13512749638234695,obse,cracker_scene2,70,old
393,1.8079919815063477,0.13512749638234695,obse,cracker_scene2,70,old
394,1.8129985332489014,0.13720031572404248,obse,cracker_scene2,70,old
395,1.816929817199707,0.13720031572404248,obse,cracker_scene2,70,old
396,1.8211891651153564,0.1373626788648912,obse,cracker_scene2,70,old
397,1.8261895179748535,0.1373626788648912,obse,cracker_scene2,70,old
398,1.8310694694519043,0.1397460053692377,obse,cracker_scene2,70,old
399,1.8358876705169678,0.1397521915952277,obse,cracker_scene2,70,old
400,1.840557336807251,0.1397521915952277,obse,cracker_scene2,70,old
