49,0.22161149978637695,0.06784000707832022,PBPF,cracker_scene3,70,old
50,0.22590065002441406,0.06784000707832022,PBPF,cracker_scene3,70,old
51,0.230621337890625,0.06791800451075958,PBPF,cracker_scene3,70,old
52,0.23473048210144043,0.06792995815818006,PBPF,cracker_scene3,70,old
53,0.23897123336791992,0.06791386958950314,PBPF,cracker_scene3,70,old
54,0.2432541847229004,0.06791386958950314,PBPF,cracker_scene3,70,old
55,0.24738264083862305,0.06791386958950314,PBPF,cracker_scene3,70,old
56,0.2516653537750244,0.06781010439212096,PBPF,cracker_scene3,70,old
57,0.25595521926879883,0.06781010439212096,PBPF,cracker_scene3,70,old
58,0.26032423973083496,0.06785808402137175,PBPF,cracker_scene3,70,old
59,0.26453733444213867,0.06785808402137175,PBPF,cracker_scene3,70,old
60,0.26866984367370605,0.06785808402137175,PBPF,cracker_scene3,70,old
61,0.2871391773223877,0.06768437890887005,PBPF,cracker_scene3,70,old
62,0.291989803314209,0.06761926513544879,PBPF,cracker_scene3,70,old
63,0.2968485355377197,0.06739170571649512,PBPF,cracker_scene3,70,old
64,0.30152106285095215,0.06738140393947532,PBPF,cracker_scene3,70,old
65,0.3058161735534668,0.06738140393947532,PBPF,cracker_scene3,70,old
66,0.31038355827331543,0.06738140393947532,PBPF,cracker_scene3,70,old
67,0.3146848678588867,0.06695427978609132,PBPF,cracker_scene3,70,old
68,0.3190934658050537,0.06695427978609132,PBPF,cracker_scene3,70,old
69,0.3240029811859131,0.06695427978609132,PBPF,cracker_scene3,70,old
70,0.328965425491333,0.0670459148157432,PBPF,cracker_scene3,70,old
71,0.33373093605041504,0.0672492943738741,PBPF,cracker_scene3,70,old
72,0.3386497497558594,0.06666423899539238,PBPF,cracker_scene3,70,old
73,0.3431873321533203,0.06666423899539238,PBPF,cracker_scene3,70,old
74,0.3479502201080322,0.06666871751157771,PBPF,cracker_scene3,70,old
75,0.35199928283691406,0.06666871751157771,PBPF,cracker_scene3,70,old
76,0.3561680316925049,0.06666871751157771,PBPF,cracker_scene3,70,old
77,0.36124467849731445,0.06675264968929386,PBPF,cracker_scene3,70,old
78,0.3659203052520752,0.06675264968929386,PBPF,cracker_scene3,70,old
79,0.3704698085784912,0.06675264968929386,PBPF,cracker_scene3,70,old
80,0.37510251998901367,0.06675264968929386,PBPF,cracker_scene3,70,old
81,0.3799600601196289,0.06668176500300654,PBPF,cracker_scene3,70,old
82,0.3858757019042969,0.05699757781414599,PBPF,cracker_scene3,70,old
83,0.39051079750061035,0.05699757781414599,PBPF,cracker_scene3,70,old
84,0.3953680992126465,0.05665903633833432,PBPF,cracker_scene3,70,old
85,0.3995366096496582,0.056743385768071516,PBPF,cracker_scene3,70,old
86,0.40366601943969727,0.056743385768071516,PBPF,cracker_scene3,70,old
87,0.4083244800567627,0.0566017805305168,PBPF,cracker_scene3,70,old
88,0.41311001777648926,0.05687299017279678,PBPF,cracker_scene3,70,old
89,0.41818928718566895,0.05668587027888053,PBPF,cracker_scene3,70,old
90,0.42278289794921875,0.05605199110437358,PBPF,cracker_scene3,70,old
91,0.4270317554473877,0.05605199110437358,PBPF,cracker_scene3,70,old
92,0.4313521385192871,0.05608197319396785,PBPF,cracker_scene3,70,old
93,0.4355611801147461,0.05608197319396785,PBPF,cracker_scene3,70,old
94,0.4400506019592285,0.05588392711924488,PBPF,cracker_scene3,70,old
95,0.4447600841522217,0.05573055327709109,PBPF,cracker_scene3,70,old
96,0.44953179359436035,0.05554893921931399,PBPF,cracker_scene3,70,old
97,0.454251766204834,0.05554893921931399,PBPF,cracker_scene3,70,old
98,0.45887207984924316,0.05554893921931399,PBPF,cracker_scene3,70,old
99,0.46392011642456055,0.05521583419095422,PBPF,cracker_scene3,70,old
100,0.4680500030517578,0.05521583419095422,PBPF,cracker_scene3,70,old
101,0.47248148918151855,0.05522928725001157,PBPF,cracker_scene3,70,old
102,0.476665735244751,0.05499581495658995,PBPF,cracker_scene3,70,old
103,0.48104333877563477,0.055108255412683535,PBPF,cracker_scene3,70,old
104,0.48528504371643066,0.055108255412683535,PBPF,cracker_scene3,70,old
105,0.4897425174713135,0.05494527897941034,PBPF,cracker_scene3,70,old
106,0.49442625045776367,0.05495159670983384,PBPF,cracker_scene3,70,old
107,0.49870848655700684,0.05495159670983384,PBPF,cracker_scene3,70,old
108,0.5031647682189941,0.05478406201405036,PBPF,cracker_scene3,70,old
109,0.5074727535247803,0.05478406201405036,PBPF,cracker_scene3,70,old
110,0.5121381282806396,0.05567732182867942,PBPF,cracker_scene3,70,old
111,0.5166380405426025,0.055235258189922254,PBPF,cracker_scene3,70,old
112,0.5212130546569824,0.05549412245161393,PBPF,cracker_scene3,70,old
113,0.52535080909729,0.05549412245161393,PBPF,cracker_scene3,70,old
114,0.5297973155975342,0.05498700039798293,PBPF,cracker_scene3,70,old
115,0.5342621803283691,0.05475982619313258,PBPF,cracker_scene3,70,old
116,0.5385427474975586,0.05475982619313258,PBPF,cracker_scene3,70,old
117,0.5431151390075684,0.05475982619313258,PBPF,cracker_scene3,70,old
118,0.5476231575012207,0.054589707774310124,PBPF,cracker_scene3,70,old
119,0.5517454147338867,0.054589707774310124,PBPF,cracker_scene3,70,old
120,0.555980920791626,0.054589707774310124,PBPF,cracker_scene3,70,old
121,0.5601801872253418,0.054589707774310124,PBPF,cracker_scene3,70,old
122,0.5647258758544922,0.054589707774310124,PBPF,cracker_scene3,70,old
123,0.568955659866333,0.054353112528841785,PBPF,cracker_scene3,70,old
124,0.5737802982330322,0.0539438168774805,PBPF,cracker_scene3,70,old
125,0.5782773494720459,0.053594402411718485,PBPF,cracker_scene3,70,old
126,0.5825634002685547,0.053594402411718485,PBPF,cracker_scene3,70,old
127,0.5869765281677246,0.053495457514714975,PBPF,cracker_scene3,70,old
128,0.5912356376647949,0.053495457514714975,PBPF,cracker_scene3,70,old
129,0.5957057476043701,0.05366004737293691,PBPF,cracker_scene3,70,old
130,0.6004207134246826,0.05348939592904503,PBPF,cracker_scene3,70,old
131,0.6052470207214355,0.053038426299313046,PBPF,cracker_scene3,70,old
132,0.6098272800445557,0.053038426299313046,PBPF,cracker_scene3,70,old
133,0.6144142150878906,0.053038426299313046,PBPF,cracker_scene3,70,old
134,0.6193006038665771,0.05300254090597236,PBPF,cracker_scene3,70,old
135,0.6239492893218994,0.05300254090597236,PBPF,cracker_scene3,70,old
136,0.6287939548492432,0.05282070326312018,PBPF,cracker_scene3,70,old
137,0.6336081027984619,0.05260475465930963,PBPF,cracker_scene3,70,old
138,0.6379148960113525,0.05260475465930963,PBPF,cracker_scene3,70,old
139,0.6426823139190674,0.05260475465930963,PBPF,cracker_scene3,70,old
140,0.6473660469055176,0.052610226339551966,PBPF,cracker_scene3,70,old
141,0.6534526348114014,0.05249520569979326,PBPF,cracker_scene3,70,old
142,0.6577003002166748,0.05201953396476861,PBPF,cracker_scene3,70,old
143,0.6618106365203857,0.05201953396476861,PBPF,cracker_scene3,70,old
144,0.6658518314361572,0.05201953396476861,PBPF,cracker_scene3,70,old
145,0.6707422733306885,0.05193843676709941,PBPF,cracker_scene3,70,old
146,0.675067663192749,0.05193843676709941,PBPF,cracker_scene3,70,old
147,0.6790585517883301,0.05193843676709941,PBPF,cracker_scene3,70,old
148,0.6834640502929688,0.05126718998190182,PBPF,cracker_scene3,70,old
149,0.6875231266021729,0.05126718998190182,PBPF,cracker_scene3,70,old
150,0.6917688846588135,0.05126718998190182,PBPF,cracker_scene3,70,old
151,0.6959357261657715,0.05129136972042531,PBPF,cracker_scene3,70,old
152,0.7000250816345215,0.05129136972042531,PBPF,cracker_scene3,70,old
153,0.7042341232299805,0.05129136972042531,PBPF,cracker_scene3,70,old
154,0.7085721492767334,0.051278536715940855,PBPF,cracker_scene3,70,old
155,0.7129957675933838,0.050726575160058865,PBPF,cracker_scene3,70,old
156,0.7171385288238525,0.050726575160058865,PBPF,cracker_scene3,70,old
157,0.7215189933776855,0.050633022609902364,PBPF,cracker_scene3,70,old
158,0.7258374691009521,0.050633022609902364,PBPF,cracker_scene3,70,old
159,0.7299845218658447,0.050633022609902364,PBPF,cracker_scene3,70,old
160,0.7342207431793213,0.05065769516213807,PBPF,cracker_scene3,70,old
161,0.7386939525604248,0.05065769516213807,PBPF,cracker_scene3,70,old
162,0.7431104183197021,0.050292233991840435,PBPF,cracker_scene3,70,old
163,0.7472662925720215,0.0500526522653444,PBPF,cracker_scene3,70,old
164,0.7515645027160645,0.049998630596488465,PBPF,cracker_scene3,70,old
165,0.7558169364929199,0.049815182403416446,PBPF,cracker_scene3,70,old
166,0.7600009441375732,0.049815182403416446,PBPF,cracker_scene3,70,old
167,0.7642595767974854,0.049623571715430914,PBPF,cracker_scene3,70,old
168,0.768620491027832,0.049854507984467875,PBPF,cracker_scene3,70,old
169,0.7729361057281494,0.04961810776538348,PBPF,cracker_scene3,70,old
170,0.777829647064209,0.04945732857535317,PBPF,cracker_scene3,70,old
171,0.7821769714355469,0.04945732857535317,PBPF,cracker_scene3,70,old
172,0.7871119976043701,0.04918820363686238,PBPF,cracker_scene3,70,old
173,0.7912533283233643,0.04918820363686238,PBPF,cracker_scene3,70,old
174,0.7955329418182373,0.04905254515454744,PBPF,cracker_scene3,70,old
175,0.7999968528747559,0.04891901782743145,PBPF,cracker_scene3,70,old
176,0.8045787811279297,0.04867875775905704,PBPF,cracker_scene3,70,old
177,0.8091440200805664,0.04867246463888356,PBPF,cracker_scene3,70,old
178,0.8136413097381592,0.04857057257874988,PBPF,cracker_scene3,70,old
179,0.8180465698242188,0.048409583817807945,PBPF,cracker_scene3,70,old
180,0.8227152824401855,0.04667122591671234,PBPF,cracker_scene3,70,old
181,0.8269643783569336,0.04658118810492707,PBPF,cracker_scene3,70,old
182,0.831153392791748,0.04658118810492707,PBPF,cracker_scene3,70,old
183,0.8358190059661865,0.046114416172958375,PBPF,cracker_scene3,70,old
184,0.840120792388916,0.046114416172958375,PBPF,cracker_scene3,70,old
185,0.8443868160247803,0.046114416172958375,PBPF,cracker_scene3,70,old
186,0.8485510349273682,0.046114416172958375,PBPF,cracker_scene3,70,old
187,0.8528165817260742,0.04652738966028379,PBPF,cracker_scene3,70,old
188,0.8576228618621826,0.04579292897003,PBPF,cracker_scene3,70,old
189,0.8616616725921631,0.04579292897003,PBPF,cracker_scene3,70,old
190,0.8659439086914062,0.04574098153717411,PBPF,cracker_scene3,70,old
191,0.8702170848846436,0.04574098153717411,PBPF,cracker_scene3,70,old
192,0.8746013641357422,0.04566445409130696,PBPF,cracker_scene3,70,old
193,0.8795444965362549,0.0452979431549157,PBPF,cracker_scene3,70,old
194,0.8836414813995361,0.0452979431549157,PBPF,cracker_scene3,70,old
195,0.8879704475402832,0.045402609523541054,PBPF,cracker_scene3,70,old
196,0.8923161029815674,0.04525373731620626,PBPF,cracker_scene3,70,old
197,0.89715576171875,0.045065634359316445,PBPF,cracker_scene3,70,old
198,0.901404857635498,0.045065634359316445,PBPF,cracker_scene3,70,old
199,0.9056518077850342,0.044889587743775564,PBPF,cracker_scene3,70,old
200,0.9104690551757812,0.04473072222140362,PBPF,cracker_scene3,70,old
201,0.9148979187011719,0.045166877722773634,PBPF,cracker_scene3,70,old
202,0.9193606376647949,0.04449249201784994,PBPF,cracker_scene3,70,old
203,0.9235575199127197,0.04449249201784994,PBPF,cracker_scene3,70,old
204,0.9279360771179199,0.044309747566027645,PBPF,cracker_scene3,70,old
205,0.932448148727417,0.044309747566027645,PBPF,cracker_scene3,70,old
206,0.936539888381958,0.044309747566027645,PBPF,cracker_scene3,70,old
207,0.9404783248901367,0.044309747566027645,PBPF,cracker_scene3,70,old
208,0.9444947242736816,0.044309747566027645,PBPF,cracker_scene3,70,old
209,0.948413610458374,0.044309747566027645,PBPF,cracker_scene3,70,old
210,0.9523968696594238,0.044309747566027645,PBPF,cracker_scene3,70,old
211,0.9563956260681152,0.044309747566027645,PBPF,cracker_scene3,70,old
212,0.9603235721588135,0.044309747566027645,PBPF,cracker_scene3,70,old
213,0.9643733501434326,0.044309747566027645,PBPF,cracker_scene3,70,old
214,0.968381404876709,0.044309747566027645,PBPF,cracker_scene3,70,old
215,0.9730539321899414,0.044309747566027645,PBPF,cracker_scene3,70,old
216,0.9781713485717773,0.04342210851989726,PBPF,cracker_scene3,70,old
217,0.9823520183563232,0.04342210851989726,PBPF,cracker_scene3,70,old
218,0.9865589141845703,0.04342210851989726,PBPF,cracker_scene3,70,old
219,0.9907290935516357,0.04342210851989726,PBPF,cracker_scene3,70,old
220,0.995018720626831,0.043262329650202075,PBPF,cracker_scene3,70,old
221,0.9993135929107666,0.043257482054699356,PBPF,cracker_scene3,70,old
222,1.0034897327423096,0.043257482054699356,PBPF,cracker_scene3,70,old
223,1.0083396434783936,0.04282112766677843,PBPF,cracker_scene3,70,old
224,1.0126574039459229,0.04257987096031143,PBPF,cracker_scene3,70,old
225,1.0168280601501465,0.04257987096031143,PBPF,cracker_scene3,70,old
226,1.0212466716766357,0.04258549367520599,PBPF,cracker_scene3,70,old
227,1.02555251121521,0.04258549367520599,PBPF,cracker_scene3,70,old
228,1.0299270153045654,0.04257449910381006,PBPF,cracker_scene3,70,old
229,1.0341379642486572,0.04257449910381006,PBPF,cracker_scene3,70,old
230,1.0386748313903809,0.04213677469700951,PBPF,cracker_scene3,70,old
231,1.0431699752807617,0.04221982527490959,PBPF,cracker_scene3,70,old
232,1.0473573207855225,0.04221982527490959,PBPF,cracker_scene3,70,old
233,1.0515847206115723,0.04221982527490959,PBPF,cracker_scene3,70,old
234,1.0557992458343506,0.04221982527490959,PBPF,cracker_scene3,70,old
235,1.0599563121795654,0.04221982527490959,PBPF,cracker_scene3,70,old
236,1.0650408267974854,0.04171781237213943,PBPF,cracker_scene3,70,old
237,1.0694942474365234,0.041597028509645625,PBPF,cracker_scene3,70,old
238,1.0737693309783936,0.04138233296461038,PBPF,cracker_scene3,70,old
239,1.0783019065856934,0.04138233296461038,PBPF,cracker_scene3,70,old
240,1.0826008319854736,0.04124234233238636,PBPF,cracker_scene3,70,old
241,1.087007761001587,0.041233823258027,PBPF,cracker_scene3,70,old
242,1.0912909507751465,0.040994838778214915,PBPF,cracker_scene3,70,old
243,1.095654010772705,0.040994838778214915,PBPF,cracker_scene3,70,old
244,1.0998671054840088,0.040994838778214915,PBPF,cracker_scene3,70,old
245,1.1041100025177002,0.040994838778214915,PBPF,cracker_scene3,70,old
246,1.1083989143371582,0.04095455315392184,PBPF,cracker_scene3,70,old
247,1.1132068634033203,0.04095808536060863,PBPF,cracker_scene3,70,old
248,1.1174335479736328,0.04095808536060863,PBPF,cracker_scene3,70,old
249,1.1221232414245605,0.04095808536060863,PBPF,cracker_scene3,70,old
250,1.1266205310821533,0.040343700433201166,PBPF,cracker_scene3,70,old
251,1.1315267086029053,0.04004759019285554,PBPF,cracker_scene3,70,old
252,1.1359837055206299,0.03984965599892301,PBPF,cracker_scene3,70,old
253,1.1402263641357422,0.03984965599892301,PBPF,cracker_scene3,70,old
254,1.1447060108184814,0.039887841206276226,PBPF,cracker_scene3,70,old
255,1.1494238376617432,0.03973335326508008,PBPF,cracker_scene3,70,old
256,1.1537764072418213,0.04004832171704545,PBPF,cracker_scene3,70,old
257,1.1579842567443848,0.04004832171704545,PBPF,cracker_scene3,70,old
258,1.1621334552764893,0.04004832171704545,PBPF,cracker_scene3,70,old
259,1.1663784980773926,0.039655259698313336,PBPF,cracker_scene3,70,old
260,1.1709213256835938,0.03941456161679639,PBPF,cracker_scene3,70,old
261,1.1753826141357422,0.039291340921829836,PBPF,cracker_scene3,70,old
262,1.179708480834961,0.03907138701973853,PBPF,cracker_scene3,70,old
263,1.1838409900665283,0.03907138701973853,PBPF,cracker_scene3,70,old
264,1.1880707740783691,0.03907138701973853,PBPF,cracker_scene3,70,old
265,1.1922707557678223,0.03907138701973853,PBPF,cracker_scene3,70,old
266,1.1969287395477295,0.03878209059146783,PBPF,cracker_scene3,70,old
267,1.2010736465454102,0.03878209059146783,PBPF,cracker_scene3,70,old
268,1.2052521705627441,0.03878209059146783,PBPF,cracker_scene3,70,old
269,1.2099051475524902,0.03878209059146783,PBPF,cracker_scene3,70,old
270,1.214399814605713,0.0383731216839807,PBPF,cracker_scene3,70,old
271,1.2187168598175049,0.0383731216839807,PBPF,cracker_scene3,70,old
272,1.2230794429779053,0.0383731216839807,PBPF,cracker_scene3,70,old
273,1.2272839546203613,0.03818672624326584,PBPF,cracker_scene3,70,old
274,1.2315006256103516,0.03818672624326584,PBPF,cracker_scene3,70,old
275,1.2360496520996094,0.038527786480091246,PBPF,cracker_scene3,70,old
276,1.2407402992248535,0.03788035773185371,PBPF,cracker_scene3,70,old
277,1.2452318668365479,0.03778037856450363,PBPF,cracker_scene3,70,old
278,1.2495226860046387,0.03778037856450363,PBPF,cracker_scene3,70,old
279,1.2542026042938232,0.03778037856450363,PBPF,cracker_scene3,70,old
280,1.259268045425415,0.037622355949986905,PBPF,cracker_scene3,70,old
281,1.2642490863800049,0.037378776827447335,PBPF,cracker_scene3,70,old
282,1.2689471244812012,0.037410937391816924,PBPF,cracker_scene3,70,old
283,1.2734076976776123,0.03722287121139315,PBPF,cracker_scene3,70,old
284,1.279165506362915,0.03704961765659022,PBPF,cracker_scene3,70,old
285,1.2835190296173096,0.03704961765659022,PBPF,cracker_scene3,70,old
286,1.2880020141601562,0.03704961765659022,PBPF,cracker_scene3,70,old
287,1.2923123836517334,0.03691783664138832,PBPF,cracker_scene3,70,old
288,1.2966969013214111,0.036626102862291815,PBPF,cracker_scene3,70,old
289,1.301044225692749,0.036626102862291815,PBPF,cracker_scene3,70,old
290,1.3052828311920166,0.037087506089645526,PBPF,cracker_scene3,70,old
291,1.309753179550171,0.03623222090779883,PBPF,cracker_scene3,70,old
292,1.3137967586517334,0.03623222090779883,PBPF,cracker_scene3,70,old
293,1.3178684711456299,0.03623222090779883,PBPF,cracker_scene3,70,old
294,1.3227691650390625,0.03562084111366427,PBPF,cracker_scene3,70,old
295,1.3269331455230713,0.03562084111366427,PBPF,cracker_scene3,70,old
296,1.3311517238616943,0.035481962928384035,PBPF,cracker_scene3,70,old
297,1.3355438709259033,0.03546357182812176,PBPF,cracker_scene3,70,old
298,1.3397305011749268,0.03546357182812176,PBPF,cracker_scene3,70,old
299,1.343980312347412,0.03546946013119616,PBPF,cracker_scene3,70,old
300,1.3485479354858398,0.03501363601229572,PBPF,cracker_scene3,70,old
301,1.3527586460113525,0.03501363601229572,PBPF,cracker_scene3,70,old
302,1.3571267127990723,0.03501363601229572,PBPF,cracker_scene3,70,old
303,1.3617289066314697,0.034844382434295794,PBPF,cracker_scene3,70,old
304,1.3660821914672852,0.03482654876881244,PBPF,cracker_scene3,70,old
305,1.3706254959106445,0.03458529959471002,PBPF,cracker_scene3,70,old
306,1.3751988410949707,0.03453317703231296,PBPF,cracker_scene3,70,old
307,1.3797979354858398,0.03446723869969121,PBPF,cracker_scene3,70,old
308,1.383887529373169,0.03446723869969121,PBPF,cracker_scene3,70,old
309,1.3880765438079834,0.034078600077693644,PBPF,cracker_scene3,70,old
310,1.3924264907836914,0.034078600077693644,PBPF,cracker_scene3,70,old
311,1.3973307609558105,0.033872214176704336,PBPF,cracker_scene3,70,old
312,1.4016621112823486,0.033872214176704336,PBPF,cracker_scene3,70,old
313,1.4058513641357422,0.0337111770361162,PBPF,cracker_scene3,70,old
314,1.4100775718688965,0.033834706953492596,PBPF,cracker_scene3,70,old
315,1.4143028259277344,0.033655846364586656,PBPF,cracker_scene3,70,old
316,1.418602466583252,0.0335783714272979,PBPF,cracker_scene3,70,old
317,1.4229140281677246,0.03365119929567747,PBPF,cracker_scene3,70,old
318,1.4274353981018066,0.03332474565775593,PBPF,cracker_scene3,70,old
319,1.4316942691802979,0.03332474565775593,PBPF,cracker_scene3,70,old
320,1.4357848167419434,0.03332474565775593,PBPF,cracker_scene3,70,old
321,1.4402506351470947,0.033181883783512084,PBPF,cracker_scene3,70,old
322,1.444448471069336,0.033181883783512084,PBPF,cracker_scene3,70,old
323,1.4486262798309326,0.03292245082457149,PBPF,cracker_scene3,70,old
324,1.45284104347229,0.03292245082457149,PBPF,cracker_scene3,70,old
325,1.457141637802124,0.03285446391753463,PBPF,cracker_scene3,70,old
326,1.4612548351287842,0.03285446391753463,PBPF,cracker_scene3,70,old
327,1.4653701782226562,0.03285446391753463,PBPF,cracker_scene3,70,old
328,1.4700863361358643,0.03105397704413628,PBPF,cracker_scene3,70,old
329,1.474283218383789,0.03105397704413628,PBPF,cracker_scene3,70,old
330,1.4786131381988525,0.030871910380456124,PBPF,cracker_scene3,70,old
331,1.4828553199768066,0.030681288393321373,PBPF,cracker_scene3,70,old
332,1.4873123168945312,0.03079895004099926,PBPF,cracker_scene3,70,old
333,1.4914116859436035,0.03079895004099926,PBPF,cracker_scene3,70,old
334,1.495624303817749,0.03079895004099926,PBPF,cracker_scene3,70,old
335,1.4999468326568604,0.030451609148157015,PBPF,cracker_scene3,70,old
336,1.5041601657867432,0.030451609148157015,PBPF,cracker_scene3,70,old
337,1.5086493492126465,0.030167812239914913,PBPF,cracker_scene3,70,old
338,1.5129773616790771,0.030167812239914913,PBPF,cracker_scene3,70,old
339,1.5175609588623047,0.029924187388872165,PBPF,cracker_scene3,70,old
340,1.5218186378479004,0.030006023525170414,PBPF,cracker_scene3,70,old
341,1.526031494140625,0.030006023525170414,PBPF,cracker_scene3,70,old
342,1.530451774597168,0.030151353095706743,PBPF,cracker_scene3,70,old
343,1.53448486328125,0.030151353095706743,PBPF,cracker_scene3,70,old
344,1.538902997970581,0.029766402862707434,PBPF,cracker_scene3,70,old
345,1.5431413650512695,0.029766402862707434,PBPF,cracker_scene3,70,old
346,1.547504186630249,0.02945718249520314,PBPF,cracker_scene3,70,old
347,1.5514614582061768,0.02945718249520314,PBPF,cracker_scene3,70,old
348,1.5558552742004395,0.029309322763861865,PBPF,cracker_scene3,70,old
349,1.5600626468658447,0.029309322763861865,PBPF,cracker_scene3,70,old
350,1.56449294090271,0.02933325571717904,PBPF,cracker_scene3,70,old
351,1.5686981678009033,0.02933325571717904,PBPF,cracker_scene3,70,old
352,1.5728535652160645,0.02933325571717904,PBPF,cracker_scene3,70,old
353,1.5769565105438232,0.02933325571717904,PBPF,cracker_scene3,70,old
354,1.5810201168060303,0.02933325571717904,PBPF,cracker_scene3,70,old
355,1.5862150192260742,0.02917809316102605,PBPF,cracker_scene3,70,old
356,1.590360164642334,0.02917809316102605,PBPF,cracker_scene3,70,old
357,1.5945658683776855,0.02917809316102605,PBPF,cracker_scene3,70,old
358,1.5993447303771973,0.02892371586751111,PBPF,cracker_scene3,70,old
359,1.6040523052215576,0.027986601831537953,PBPF,cracker_scene3,70,old
360,1.6084730625152588,0.02799482537807345,PBPF,cracker_scene3,70,old
361,1.6130459308624268,0.027836373323590038,PBPF,cracker_scene3,70,old
362,1.617253303527832,0.027836373323590038,PBPF,cracker_scene3,70,old
363,1.621403455734253,0.027795622879767067,PBPF,cracker_scene3,70,old
364,1.6255457401275635,0.027795622879767067,PBPF,cracker_scene3,70,old
365,1.630169153213501,0.026835158840861406,PBPF,cracker_scene3,70,old
366,1.6341731548309326,0.026835158840861406,PBPF,cracker_scene3,70,old
367,1.6383755207061768,0.02676109026672904,PBPF,cracker_scene3,70,old
368,1.6424908638000488,0.02676109026672904,PBPF,cracker_scene3,70,old
369,1.646716833114624,0.026825222440145225,PBPF,cracker_scene3,70,old
370,1.6512775421142578,0.026825222440145225,PBPF,cracker_scene3,70,old
371,1.655564308166504,0.026351115497465157,PBPF,cracker_scene3,70,old
372,1.659825086593628,0.0262216591580022,PBPF,cracker_scene3,70,old
373,1.6641600131988525,0.026310355150259864,PBPF,cracker_scene3,70,old
374,1.668260097503662,0.026310355150259864,PBPF,cracker_scene3,70,old
375,1.672694206237793,0.02616120521513624,PBPF,cracker_scene3,70,old
376,1.6770789623260498,0.0259482430721981,PBPF,cracker_scene3,70,old
377,1.682004451751709,0.026151680025368374,PBPF,cracker_scene3,70,old
378,1.6865122318267822,0.025826853420867477,PBPF,cracker_scene3,70,old
