97,0.44405317306518555,0.28855961256683926,PBPF,soup_scene1,70,old
98,0.4484679698944092,0.28855961256683926,PBPF,soup_scene1,70,old
99,0.45284080505371094,0.2889345220264854,PBPF,soup_scene1,70,old
100,0.45739102363586426,0.28908581800457434,PBPF,soup_scene1,70,old
101,0.46184849739074707,0.28908581800457434,PBPF,soup_scene1,70,old
102,0.466266393661499,0.28894294118686226,PBPF,soup_scene1,70,old
103,0.47052645683288574,0.28894294118686226,PBPF,soup_scene1,70,old
104,0.47490572929382324,0.28906478692315307,PBPF,soup_scene1,70,old
105,0.4791548252105713,0.28906478692315307,PBPF,soup_scene1,70,old
106,0.4843411445617676,0.2890816760440824,PBPF,soup_scene1,70,old
107,0.48866987228393555,0.2886822249377783,PBPF,soup_scene1,70,old
108,0.4931473731994629,0.28885008436082416,PBPF,soup_scene1,70,old
109,0.4977591037750244,0.2891104096511361,PBPF,soup_scene1,70,old
110,0.5020327568054199,0.2891104096511361,PBPF,soup_scene1,70,old
111,0.5063838958740234,0.2889941120147004,PBPF,soup_scene1,70,old
112,0.5106165409088135,0.2889941120147004,PBPF,soup_scene1,70,old
113,0.5155086517333984,0.289550124655678,PBPF,soup_scene1,70,old
114,0.5197854042053223,0.289550124655678,PBPF,soup_scene1,70,old
115,0.5242903232574463,0.2894767694026328,PBPF,soup_scene1,70,old
116,0.5289144515991211,0.2894767694026328,PBPF,soup_scene1,70,old
117,0.5334813594818115,0.2894767694026328,PBPF,soup_scene1,70,old
118,0.5377662181854248,0.28901549674883587,PBPF,soup_scene1,70,old
119,0.5422327518463135,0.28920456971098485,PBPF,soup_scene1,70,old
120,0.546900749206543,0.2889233588949489,PBPF,soup_scene1,70,old
121,0.551337480545044,0.2889233588949489,PBPF,soup_scene1,70,old
122,0.5557677745819092,0.28861232643818724,PBPF,soup_scene1,70,old
123,0.5600199699401855,0.28861232643818724,PBPF,soup_scene1,70,old
124,0.5648925304412842,0.2887551799988275,PBPF,soup_scene1,70,old
125,0.5692956447601318,0.2887551799988275,PBPF,soup_scene1,70,old
126,0.5737435817718506,0.2893033155077749,PBPF,soup_scene1,70,old
127,0.5779733657836914,0.28905573404079643,PBPF,soup_scene1,70,old
128,0.5824122428894043,0.2890964202257189,PBPF,soup_scene1,70,old
129,0.5867359638214111,0.2890964202257189,PBPF,soup_scene1,70,old
130,0.5911355018615723,0.2890964202257189,PBPF,soup_scene1,70,old
131,0.5953819751739502,0.2892726342759957,PBPF,soup_scene1,70,old
132,0.599907398223877,0.2892726342759957,PBPF,soup_scene1,70,old
133,0.6045420169830322,0.2893634764045183,PBPF,soup_scene1,70,old
134,0.6089444160461426,0.2892213104758472,PBPF,soup_scene1,70,old
135,0.6138796806335449,0.2892213104758472,PBPF,soup_scene1,70,old
136,0.618311882019043,0.2890986526435215,PBPF,soup_scene1,70,old
137,0.6226086616516113,0.2892421181408835,PBPF,soup_scene1,70,old
138,0.6269643306732178,0.2892421181408835,PBPF,soup_scene1,70,old
139,0.6312394142150879,0.2892421181408835,PBPF,soup_scene1,70,old
140,0.635462760925293,0.2892421181408835,PBPF,soup_scene1,70,old
141,0.6397461891174316,0.2892421181408835,PBPF,soup_scene1,70,old
142,0.6440355777740479,0.2892421181408835,PBPF,soup_scene1,70,old
143,0.649522066116333,0.28853117124911876,PBPF,soup_scene1,70,old
144,0.6536870002746582,0.28853117124911876,PBPF,soup_scene1,70,old
145,0.6582250595092773,0.28917295367999163,PBPF,soup_scene1,70,old
146,0.6625676155090332,0.28917295367999163,PBPF,soup_scene1,70,old
147,0.6667659282684326,0.28917295367999163,PBPF,soup_scene1,70,old
148,0.671177864074707,0.28912831009924567,PBPF,soup_scene1,70,old
149,0.6753814220428467,0.28912831009924567,PBPF,soup_scene1,70,old
150,0.6796002388000488,0.28912831009924567,PBPF,soup_scene1,70,old
151,0.6839561462402344,0.2887719434508025,PBPF,soup_scene1,70,old
152,0.6882975101470947,0.28906090745480917,PBPF,soup_scene1,70,old
153,0.6926405429840088,0.28906090745480917,PBPF,soup_scene1,70,old
154,0.6968953609466553,0.28906090745480917,PBPF,soup_scene1,70,old
155,0.7017855644226074,0.2889770723419396,PBPF,soup_scene1,70,old
156,0.7059788703918457,0.2889770723419396,PBPF,soup_scene1,70,old
157,0.7103636264801025,0.2891547444195126,PBPF,soup_scene1,70,old
158,0.7148287296295166,0.2891190492038991,PBPF,soup_scene1,70,old
159,0.7192621231079102,0.2894245027857787,PBPF,soup_scene1,70,old
160,0.7235643863677979,0.2892921052807962,PBPF,soup_scene1,70,old
161,0.7279112339019775,0.2892921052807962,PBPF,soup_scene1,70,old
162,0.7323477268218994,0.2892921052807962,PBPF,soup_scene1,70,old
163,0.736738920211792,0.2892921052807962,PBPF,soup_scene1,70,old
164,0.7414493560791016,0.2892528255596325,PBPF,soup_scene1,70,old
165,0.7459230422973633,0.28947939378020315,PBPF,soup_scene1,70,old
166,0.7502672672271729,0.2890332332754655,PBPF,soup_scene1,70,old
167,0.7545549869537354,0.2890332332754655,PBPF,soup_scene1,70,old
168,0.7590057849884033,0.2890332332754655,PBPF,soup_scene1,70,old
169,0.7635655403137207,0.2893243041680007,PBPF,soup_scene1,70,old
170,0.7678413391113281,0.2893243041680007,PBPF,soup_scene1,70,old
171,0.7723886966705322,0.28902844790676685,PBPF,soup_scene1,70,old
172,0.7765965461730957,0.28902844790676685,PBPF,soup_scene1,70,old
173,0.7813444137573242,0.28899987166656516,PBPF,soup_scene1,70,old
174,0.785733699798584,0.28899987166656516,PBPF,soup_scene1,70,old
175,0.7902252674102783,0.289284092113113,PBPF,soup_scene1,70,old
176,0.7946913242340088,0.289284092113113,PBPF,soup_scene1,70,old
177,0.798858642578125,0.289284092113113,PBPF,soup_scene1,70,old
178,0.8031449317932129,0.289284092113113,PBPF,soup_scene1,70,old
179,0.8077878952026367,0.2893479940381045,PBPF,soup_scene1,70,old
180,0.8121182918548584,0.2893479940381045,PBPF,soup_scene1,70,old
181,0.8163468837738037,0.2893479940381045,PBPF,soup_scene1,70,old
182,0.8217458724975586,0.2841548104328169,PBPF,soup_scene1,70,old
183,0.8261268138885498,0.28417708971711253,PBPF,soup_scene1,70,old
184,0.8310704231262207,0.2845065087475387,PBPF,soup_scene1,70,old
185,0.8354170322418213,0.2845065087475387,PBPF,soup_scene1,70,old
186,0.8403234481811523,0.2843630856398045,PBPF,soup_scene1,70,old
187,0.8447601795196533,0.2851674913639455,PBPF,soup_scene1,70,old
188,0.8491454124450684,0.2857368533088769,PBPF,soup_scene1,70,old
189,0.8537642955780029,0.2857368533088769,PBPF,soup_scene1,70,old
190,0.8583090305328369,0.28865340867436995,PBPF,soup_scene1,70,old
191,0.8626573085784912,0.2906290752531424,PBPF,soup_scene1,70,old
192,0.8670096397399902,0.2906290752531424,PBPF,soup_scene1,70,old
193,0.8715519905090332,0.2904416094341773,PBPF,soup_scene1,70,old
194,0.8760311603546143,0.2904416094341773,PBPF,soup_scene1,70,old
195,0.8803040981292725,0.2913789512675198,PBPF,soup_scene1,70,old
196,0.885411262512207,0.2926545054949061,PBPF,soup_scene1,70,old
197,0.889779806137085,0.2936391789424766,PBPF,soup_scene1,70,old
198,0.8942432403564453,0.2936391789424766,PBPF,soup_scene1,70,old
199,0.8986034393310547,0.2936391789424766,PBPF,soup_scene1,70,old
200,0.9028635025024414,0.2936391789424766,PBPF,soup_scene1,70,old
201,0.9076094627380371,0.297433710460302,PBPF,soup_scene1,70,old
202,0.911928653717041,0.297433710460302,PBPF,soup_scene1,70,old
203,0.9165852069854736,0.29868016535786523,PBPF,soup_scene1,70,old
204,0.9208517074584961,0.29868016535786523,PBPF,soup_scene1,70,old
205,0.9255223274230957,0.2990750244791007,PBPF,soup_scene1,70,old
206,0.9298830032348633,0.2990750244791007,PBPF,soup_scene1,70,old
207,0.9347612857818604,0.2993777670185809,PBPF,soup_scene1,70,old
208,0.9393210411071777,0.2993761671510242,PBPF,soup_scene1,70,old
209,0.9441566467285156,0.3013801120850905,PBPF,soup_scene1,70,old
210,0.9486992359161377,0.3008979349287495,PBPF,soup_scene1,70,old
211,0.9530684947967529,0.3008979349287495,PBPF,soup_scene1,70,old
212,0.9579000473022461,0.3037263411396962,PBPF,soup_scene1,70,old
213,0.9623775482177734,0.3055186578760445,PBPF,soup_scene1,70,old
214,0.9669616222381592,0.3063001308383395,PBPF,soup_scene1,70,old
215,0.9712302684783936,0.3063001308383395,PBPF,soup_scene1,70,old
216,0.9760951995849609,0.3249456164225508,PBPF,soup_scene1,70,old
217,0.9803714752197266,0.3249456164225508,PBPF,soup_scene1,70,old
218,0.9849696159362793,0.3251776751473541,PBPF,soup_scene1,70,old
219,0.9892416000366211,0.3251776751473541,PBPF,soup_scene1,70,old
220,0.9937987327575684,0.32552039749417716,PBPF,soup_scene1,70,old
221,0.9979696273803711,0.32552039749417716,PBPF,soup_scene1,70,old
222,1.0021426677703857,0.32552039749417716,PBPF,soup_scene1,70,old
223,1.0063328742980957,0.32552039749417716,PBPF,soup_scene1,70,old
224,1.0108578205108643,0.32552039749417716,PBPF,soup_scene1,70,old
225,1.0151922702789307,0.3269269527144081,PBPF,soup_scene1,70,old
226,1.0198326110839844,0.3281509330131369,PBPF,soup_scene1,70,old
227,1.0241103172302246,0.32963764515850347,PBPF,soup_scene1,70,old
228,1.0287423133850098,0.32963764515850347,PBPF,soup_scene1,70,old
229,1.032935380935669,0.33101623095334354,PBPF,soup_scene1,70,old
230,1.0376884937286377,0.3334962765106635,PBPF,soup_scene1,70,old
231,1.0428922176361084,0.3334962765106635,PBPF,soup_scene1,70,old
232,1.0476219654083252,0.3351122771529367,PBPF,soup_scene1,70,old
233,1.0519981384277344,0.3351122771529367,PBPF,soup_scene1,70,old
234,1.0563702583312988,0.3351122771529367,PBPF,soup_scene1,70,old
235,1.0610129833221436,0.3365247378687233,PBPF,soup_scene1,70,old
236,1.065443992614746,0.3365247378687233,PBPF,soup_scene1,70,old
237,1.0696301460266113,0.3365247378687233,PBPF,soup_scene1,70,old
238,1.0745811462402344,0.3375553204657411,PBPF,soup_scene1,70,old
239,1.0789103507995605,0.3381557117239442,PBPF,soup_scene1,70,old
240,1.0831120014190674,0.3381557117239442,PBPF,soup_scene1,70,old
241,1.0875263214111328,0.3381740926274839,PBPF,soup_scene1,70,old
242,1.0918691158294678,0.33991695494595575,PBPF,soup_scene1,70,old
243,1.0962495803833008,0.33992523048417755,PBPF,soup_scene1,70,old
244,1.1007556915283203,0.33992523048417755,PBPF,soup_scene1,70,old
245,1.105999231338501,0.33992523048417755,PBPF,soup_scene1,70,old
246,1.1104216575622559,0.34238235772626346,PBPF,soup_scene1,70,old
247,1.114567518234253,0.34238235772626346,PBPF,soup_scene1,70,old
248,1.1189756393432617,0.3440166060421044,PBPF,soup_scene1,70,old
249,1.1232035160064697,0.3440166060421044,PBPF,soup_scene1,70,old
250,1.1274504661560059,0.3440166060421044,PBPF,soup_scene1,70,old
251,1.1322953701019287,0.3422724602614302,PBPF,soup_scene1,70,old
252,1.1368153095245361,0.3422724602614302,PBPF,soup_scene1,70,old
253,1.1411092281341553,0.3422724602614302,PBPF,soup_scene1,70,old
254,1.1455883979797363,0.3426496849635958,PBPF,soup_scene1,70,old
255,1.1500084400177002,0.3447229000524912,PBPF,soup_scene1,70,old
256,1.1543853282928467,0.3447229000524912,PBPF,soup_scene1,70,old
257,1.158675193786621,0.3449931566066038,PBPF,soup_scene1,70,old
258,1.1635267734527588,0.34534570812599696,PBPF,soup_scene1,70,old
259,1.168569803237915,0.34652847618308247,PBPF,soup_scene1,70,old
260,1.1728944778442383,0.34652847618308247,PBPF,soup_scene1,70,old
261,1.177412986755371,0.34696101609684327,PBPF,soup_scene1,70,old
262,1.181811809539795,0.3471630883075463,PBPF,soup_scene1,70,old
263,1.1861228942871094,0.3471630883075463,PBPF,soup_scene1,70,old
264,1.1904616355895996,0.3469937379211814,PBPF,soup_scene1,70,old
265,1.1947875022888184,0.3469937379211814,PBPF,soup_scene1,70,old
266,1.1993112564086914,0.3485497261407007,PBPF,soup_scene1,70,old
267,1.2039856910705566,0.34859793080756507,PBPF,soup_scene1,70,old
268,1.2082619667053223,0.34859793080756507,PBPF,soup_scene1,70,old
269,1.2126202583312988,0.34859793080756507,PBPF,soup_scene1,70,old
270,1.217055320739746,0.34827089003994516,PBPF,soup_scene1,70,old
271,1.221764326095581,0.3509277284686867,PBPF,soup_scene1,70,old
272,1.2260665893554688,0.3509277284686867,PBPF,soup_scene1,70,old
273,1.2304821014404297,0.35105167513335456,PBPF,soup_scene1,70,old
274,1.2348463535308838,0.35105167513335456,PBPF,soup_scene1,70,old
275,1.2396340370178223,0.3513923141600639,PBPF,soup_scene1,70,old
276,1.244553804397583,0.35601839109874867,PBPF,soup_scene1,70,old
277,1.249006986618042,0.3563301861918511,PBPF,soup_scene1,70,old
278,1.253380298614502,0.35635026379489165,PBPF,soup_scene1,70,old
279,1.2577593326568604,0.35635026379489165,PBPF,soup_scene1,70,old
280,1.2628200054168701,0.35924249845335865,PBPF,soup_scene1,70,old
281,1.267826795578003,0.3602220631087638,PBPF,soup_scene1,70,old
282,1.2726898193359375,0.360480863909582,PBPF,soup_scene1,70,old
283,1.2769150733947754,0.360480863909582,PBPF,soup_scene1,70,old
284,1.2811110019683838,0.360480863909582,PBPF,soup_scene1,70,old
285,1.2858397960662842,0.36586426403086897,PBPF,soup_scene1,70,old
286,1.290337085723877,0.3699557458478349,PBPF,soup_scene1,70,old
287,1.2948851585388184,0.3699557458478349,PBPF,soup_scene1,70,old
288,1.2997586727142334,0.3710499283645534,PBPF,soup_scene1,70,old
289,1.3044657707214355,0.3710499283645534,PBPF,soup_scene1,70,old
290,1.309133768081665,0.37172687965783807,PBPF,soup_scene1,70,old
291,1.3140714168548584,0.37181517595961955,PBPF,soup_scene1,70,old
292,1.3189260959625244,0.3733099451412319,PBPF,soup_scene1,70,old
293,1.3235456943511963,0.37313769555033416,PBPF,soup_scene1,70,old
294,1.3283157348632812,0.3739131953618914,PBPF,soup_scene1,70,old
295,1.3328866958618164,0.3758319036536198,PBPF,soup_scene1,70,old
296,1.3378357887268066,0.376069142116541,PBPF,soup_scene1,70,old
297,1.3428399562835693,0.377602166267334,PBPF,soup_scene1,70,old
298,1.3478853702545166,0.37823826003310407,PBPF,soup_scene1,70,old
299,1.3523519039154053,0.37823826003310407,PBPF,soup_scene1,70,old
300,1.3570952415466309,0.37823826003310407,PBPF,soup_scene1,70,old
301,1.3620359897613525,0.37917649646100604,PBPF,soup_scene1,70,old
302,1.366408109664917,0.3796741075404696,PBPF,soup_scene1,70,old
303,1.370708703994751,0.3796741075404696,PBPF,soup_scene1,70,old
304,1.3749337196350098,0.3796741075404696,PBPF,soup_scene1,70,old
305,1.380167007446289,0.38396123483262684,PBPF,soup_scene1,70,old
306,1.385054588317871,0.38396123483262684,PBPF,soup_scene1,70,old
307,1.3897228240966797,0.38396123483262684,PBPF,soup_scene1,70,old
308,1.394343376159668,0.38396123483262684,PBPF,soup_scene1,70,old
309,1.3988547325134277,0.38396123483262684,PBPF,soup_scene1,70,old
310,1.4039883613586426,0.3859255238927605,PBPF,soup_scene1,70,old
311,1.4089021682739258,0.3859248266945199,PBPF,soup_scene1,70,old
312,1.4135830402374268,0.3859248266945199,PBPF,soup_scene1,70,old
313,1.4188451766967773,0.38791342005720025,PBPF,soup_scene1,70,old
314,1.4235889911651611,0.3881281036572126,PBPF,soup_scene1,70,old
315,1.4281980991363525,0.3896376147914196,PBPF,soup_scene1,70,old
316,1.433013677597046,0.38971400627948116,PBPF,soup_scene1,70,old
317,1.437920331954956,0.39077261161199495,PBPF,soup_scene1,70,old
318,1.4433345794677734,0.39698346721610744,PBPF,soup_scene1,70,old
319,1.4480667114257812,0.39778802200540275,PBPF,soup_scene1,70,old
320,1.4527418613433838,0.39778802200540275,PBPF,soup_scene1,70,old
321,1.4575307369232178,0.399242948856504,PBPF,soup_scene1,70,old
322,1.4618995189666748,0.399242948856504,PBPF,soup_scene1,70,old
323,1.4665088653564453,0.40120814350935796,PBPF,soup_scene1,70,old
324,1.470733880996704,0.40120814350935796,PBPF,soup_scene1,70,old
325,1.4750397205352783,0.40120814350935796,PBPF,soup_scene1,70,old
326,1.4792094230651855,0.40120814350935796,PBPF,soup_scene1,70,old
327,1.4835309982299805,0.40398603728234883,PBPF,soup_scene1,70,old
328,1.4876441955566406,0.40398603728234883,PBPF,soup_scene1,70,old
329,1.4920055866241455,0.40398603728234883,PBPF,soup_scene1,70,old
330,1.496079683303833,0.40398603728234883,PBPF,soup_scene1,70,old
331,1.5013132095336914,0.40398603728234883,PBPF,soup_scene1,70,old
332,1.506295919418335,0.4054170872071974,PBPF,soup_scene1,70,old
333,1.510524034500122,0.4054170872071974,PBPF,soup_scene1,70,old
334,1.5149366855621338,0.4073574109417253,PBPF,soup_scene1,70,old
335,1.519420862197876,0.40892833362301756,PBPF,soup_scene1,70,old
336,1.524099588394165,0.4104086843866912,PBPF,soup_scene1,70,old
337,1.5283138751983643,0.41044633241518197,PBPF,soup_scene1,70,old
338,1.53312087059021,0.4116826251991164,PBPF,soup_scene1,70,old
339,1.537536859512329,0.4116826251991164,PBPF,soup_scene1,70,old
340,1.5417230129241943,0.4116826251991164,PBPF,soup_scene1,70,old
341,1.546003818511963,0.4116826251991164,PBPF,soup_scene1,70,old
342,1.5504286289215088,0.4116826251991164,PBPF,soup_scene1,70,old
343,1.5546541213989258,0.4116826251991164,PBPF,soup_scene1,70,old
344,1.558870553970337,0.4116826251991164,PBPF,soup_scene1,70,old
345,1.5630898475646973,0.4116826251991164,PBPF,soup_scene1,70,old
346,1.567497730255127,0.4116826251991164,PBPF,soup_scene1,70,old
347,1.5719447135925293,0.411390864961112,PBPF,soup_scene1,70,old
348,1.5761985778808594,0.411390864961112,PBPF,soup_scene1,70,old
349,1.5805177688598633,0.411390864961112,PBPF,soup_scene1,70,old
350,1.584784746170044,0.411390864961112,PBPF,soup_scene1,70,old
351,1.5890982151031494,0.411390864961112,PBPF,soup_scene1,70,old
352,1.5943043231964111,0.41854413249104383,PBPF,soup_scene1,70,old
353,1.599391222000122,0.41854413249104383,PBPF,soup_scene1,70,old
354,1.603701114654541,0.4198027071617463,PBPF,soup_scene1,70,old
355,1.6080577373504639,0.4198027071617463,PBPF,soup_scene1,70,old
356,1.6121459007263184,0.4198027071617463,PBPF,soup_scene1,70,old
357,1.6162631511688232,0.4198027071617463,PBPF,soup_scene1,70,old
358,1.6211721897125244,0.41680321225854455,PBPF,soup_scene1,70,old
359,1.6257765293121338,0.41831505293544896,PBPF,soup_scene1,70,old
360,1.6300463676452637,0.41831505293544896,PBPF,soup_scene1,70,old
361,1.6344215869903564,0.4178874047367908,PBPF,soup_scene1,70,old
362,1.6385719776153564,0.4184117234101382,PBPF,soup_scene1,70,old
363,1.642728567123413,0.4184117234101382,PBPF,soup_scene1,70,old
364,1.6471290588378906,0.42032447766630066,PBPF,soup_scene1,70,old
365,1.6514637470245361,0.42032447766630066,PBPF,soup_scene1,70,old
366,1.6555964946746826,0.42032447766630066,PBPF,soup_scene1,70,old
367,1.6599268913269043,0.4236614704454974,PBPF,soup_scene1,70,old
368,1.6642489433288574,0.4256033864343768,PBPF,soup_scene1,70,old
369,1.6689162254333496,0.4264919708599981,PBPF,soup_scene1,70,old
370,1.6733181476593018,0.42719757479393067,PBPF,soup_scene1,70,old
371,1.677497148513794,0.42719757479393067,PBPF,soup_scene1,70,old
372,1.682180643081665,0.4272086019338902,PBPF,soup_scene1,70,old
373,1.6863608360290527,0.4272086019338902,PBPF,soup_scene1,70,old
374,1.6905479431152344,0.4272086019338902,PBPF,soup_scene1,70,old
375,1.6947097778320312,0.4272086019338902,PBPF,soup_scene1,70,old
376,1.6989917755126953,0.4272086019338902,PBPF,soup_scene1,70,old
377,1.7039308547973633,0.4272086019338902,PBPF,soup_scene1,70,old
378,1.7085392475128174,0.43169981791298256,PBPF,soup_scene1,70,old
379,1.7130491733551025,0.4325617081267644,PBPF,soup_scene1,70,old
380,1.7172985076904297,0.4325617081267644,PBPF,soup_scene1,70,old
381,1.7215535640716553,0.4325617081267644,PBPF,soup_scene1,70,old
382,1.7257351875305176,0.4325617081267644,PBPF,soup_scene1,70,old
383,1.7306699752807617,0.43359189430468864,PBPF,soup_scene1,70,old
384,1.7349753379821777,0.4363272389589232,PBPF,soup_scene1,70,old
385,1.7393198013305664,0.4363272389589232,PBPF,soup_scene1,70,old
386,1.7436366081237793,0.43817581705893943,PBPF,soup_scene1,70,old
387,1.7477738857269287,0.4400917810569838,PBPF,soup_scene1,70,old
388,1.752183198928833,0.4400917810569838,PBPF,soup_scene1,70,old
389,1.7564876079559326,0.4400917810569838,PBPF,soup_scene1,70,old
390,1.7609570026397705,0.43987436995239243,PBPF,soup_scene1,70,old
