35,0.15381407737731934,0.08831828968740515,PBPF,cracker_scene1,70,old
36,0.15872764587402344,0.09075113120307225,PBPF,cracker_scene1,70,old
37,0.16301369667053223,0.09075113120307225,PBPF,cracker_scene1,70,old
38,0.16747546195983887,0.09075113120307225,PBPF,cracker_scene1,70,old
39,0.17213869094848633,0.08136262943337351,PBPF,cracker_scene1,70,old
40,0.17633891105651855,0.08136262943337351,PBPF,cracker_scene1,70,old
41,0.1807856559753418,0.08155271213759512,PBPF,cracker_scene1,70,old
42,0.1849043369293213,0.0833769539422287,PBPF,cracker_scene1,70,old
43,0.18909049034118652,0.0840597028014024,PBPF,cracker_scene1,70,old
44,0.19336247444152832,0.0840597028014024,PBPF,cracker_scene1,70,old
45,0.1979994773864746,0.08483619832451271,PBPF,cracker_scene1,70,old
46,0.20221686363220215,0.08483619832451271,PBPF,cracker_scene1,70,old
47,0.2064192295074463,0.08483619832451271,PBPF,cracker_scene1,70,old
48,0.21078252792358398,0.08486212054186075,PBPF,cracker_scene1,70,old
49,0.215285062789917,0.08610670265245833,PBPF,cracker_scene1,70,old
50,0.21945691108703613,0.08610670265245833,PBPF,cracker_scene1,70,old
51,0.22399353981018066,0.0860211190906254,PBPF,cracker_scene1,70,old
52,0.2281944751739502,0.0860211190906254,PBPF,cracker_scene1,70,old
53,0.2324368953704834,0.0860211190906254,PBPF,cracker_scene1,70,old
54,0.23727869987487793,0.08790157931636987,PBPF,cracker_scene1,70,old
55,0.24156737327575684,0.08797217141884928,PBPF,cracker_scene1,70,old
56,0.24558591842651367,0.08814600377304153,PBPF,cracker_scene1,70,old
57,0.249908447265625,0.08715784623665873,PBPF,cracker_scene1,70,old
58,0.2539849281311035,0.08715784623665873,PBPF,cracker_scene1,70,old
59,0.25818634033203125,0.08665561101687308,PBPF,cracker_scene1,70,old
60,0.262237548828125,0.08665561101687308,PBPF,cracker_scene1,70,old
61,0.26703763008117676,0.0855838021902802,PBPF,cracker_scene1,70,old
62,0.27165651321411133,0.0860189898884017,PBPF,cracker_scene1,70,old
63,0.27596449851989746,0.0860189898884017,PBPF,cracker_scene1,70,old
64,0.2802107334136963,0.0860189898884017,PBPF,cracker_scene1,70,old
65,0.28472280502319336,0.0860189898884017,PBPF,cracker_scene1,70,old
66,0.2893235683441162,0.0860189898884017,PBPF,cracker_scene1,70,old
67,0.29387760162353516,0.08387268461988054,PBPF,cracker_scene1,70,old
68,0.29857635498046875,0.08253222821705754,PBPF,cracker_scene1,70,old
69,0.3027918338775635,0.08159231687331323,PBPF,cracker_scene1,70,old
70,0.3070526123046875,0.08159231687331323,PBPF,cracker_scene1,70,old
71,0.31132984161376953,0.08057563622240538,PBPF,cracker_scene1,70,old
72,0.3155655860900879,0.08025897707364539,PBPF,cracker_scene1,70,old
73,0.320040225982666,0.08025897707364539,PBPF,cracker_scene1,70,old
74,0.32448291778564453,0.08025897707364539,PBPF,cracker_scene1,70,old
75,0.3287353515625,0.07965355210244479,PBPF,cracker_scene1,70,old
76,0.3329317569732666,0.07965355210244479,PBPF,cracker_scene1,70,old
77,0.35201096534729004,0.06772540989903669,PBPF,cracker_scene1,70,old
78,0.356334924697876,0.06772540989903669,PBPF,cracker_scene1,70,old
79,0.36046934127807617,0.06772540989903669,PBPF,cracker_scene1,70,old
80,0.36463189125061035,0.06772540989903669,PBPF,cracker_scene1,70,old
81,0.36896300315856934,0.06786044736953363,PBPF,cracker_scene1,70,old
82,0.37347841262817383,0.06549249602026892,PBPF,cracker_scene1,70,old
83,0.37776803970336914,0.06549249602026892,PBPF,cracker_scene1,70,old
84,0.3820915222167969,0.06549249602026892,PBPF,cracker_scene1,70,old
85,0.38687801361083984,0.0649030077821374,PBPF,cracker_scene1,70,old
86,0.39127135276794434,0.06490144489685803,PBPF,cracker_scene1,70,old
87,0.3955843448638916,0.06490144489685803,PBPF,cracker_scene1,70,old
88,0.40012693405151367,0.06445260353256439,PBPF,cracker_scene1,70,old
89,0.4043591022491455,0.06445260353256439,PBPF,cracker_scene1,70,old
90,0.40920543670654297,0.06457907574601178,PBPF,cracker_scene1,70,old
91,0.41349315643310547,0.06331117163592291,PBPF,cracker_scene1,70,old
92,0.4176504611968994,0.06313859325308617,PBPF,cracker_scene1,70,old
93,0.4218099117279053,0.06313859325308617,PBPF,cracker_scene1,70,old
94,0.42612576484680176,0.06313859325308617,PBPF,cracker_scene1,70,old
95,0.4306364059448242,0.06253612625145229,PBPF,cracker_scene1,70,old
96,0.4351682662963867,0.06216326849413216,PBPF,cracker_scene1,70,old
97,0.43959546089172363,0.06216326849413216,PBPF,cracker_scene1,70,old
98,0.44378113746643066,0.061908294957485406,PBPF,cracker_scene1,70,old
99,0.4479527473449707,0.06148089467413308,PBPF,cracker_scene1,70,old
100,0.4521980285644531,0.06133079641522242,PBPF,cracker_scene1,70,old
101,0.4564328193664551,0.06133079641522242,PBPF,cracker_scene1,70,old
102,0.46118855476379395,0.06128982925147391,PBPF,cracker_scene1,70,old
103,0.46561527252197266,0.061317499711434256,PBPF,cracker_scene1,70,old
104,0.46990060806274414,0.061317499711434256,PBPF,cracker_scene1,70,old
105,0.47437596321105957,0.06104572095586592,PBPF,cracker_scene1,70,old
106,0.4787132740020752,0.06051222682317483,PBPF,cracker_scene1,70,old
107,0.4840528964996338,0.0607367597975614,PBPF,cracker_scene1,70,old
108,0.48889875411987305,0.0607367597975614,PBPF,cracker_scene1,70,old
109,0.4933512210845947,0.0607367597975614,PBPF,cracker_scene1,70,old
110,0.498521089553833,0.05675546070409778,PBPF,cracker_scene1,70,old
111,0.5027217864990234,0.05675546070409778,PBPF,cracker_scene1,70,old
112,0.5083193778991699,0.05675546070409778,PBPF,cracker_scene1,70,old
113,0.5147867202758789,0.05675546070409778,PBPF,cracker_scene1,70,old
114,0.5217926502227783,0.05821441874288263,PBPF,cracker_scene1,70,old
115,0.5267982482910156,0.05867171453131839,PBPF,cracker_scene1,70,old
116,0.5321533679962158,0.05876903173940441,PBPF,cracker_scene1,70,old
117,0.5369796752929688,0.05876903173940441,PBPF,cracker_scene1,70,old
118,0.5418720245361328,0.05837311482894842,PBPF,cracker_scene1,70,old
119,0.5467813014984131,0.05831669537131346,PBPF,cracker_scene1,70,old
120,0.5513770580291748,0.05761764426940203,PBPF,cracker_scene1,70,old
121,0.5563604831695557,0.057741266176682494,PBPF,cracker_scene1,70,old
122,0.5613579750061035,0.057741266176682494,PBPF,cracker_scene1,70,old
123,0.5661013126373291,0.057741266176682494,PBPF,cracker_scene1,70,old
124,0.5703775882720947,0.057741266176682494,PBPF,cracker_scene1,70,old
125,0.5747866630554199,0.05825528788992647,PBPF,cracker_scene1,70,old
126,0.5793592929840088,0.05773131239127691,PBPF,cracker_scene1,70,old
127,0.584575891494751,0.05804928657157565,PBPF,cracker_scene1,70,old
128,0.5890624523162842,0.05804928657157565,PBPF,cracker_scene1,70,old
129,0.5933752059936523,0.058137865624848226,PBPF,cracker_scene1,70,old
130,0.5976688861846924,0.058137865624848226,PBPF,cracker_scene1,70,old
131,0.6018593311309814,0.05851874056838936,PBPF,cracker_scene1,70,old
132,0.6062097549438477,0.058426424902063685,PBPF,cracker_scene1,70,old
133,0.611055850982666,0.058426424902063685,PBPF,cracker_scene1,70,old
134,0.6156210899353027,0.05985100550877541,PBPF,cracker_scene1,70,old
135,0.620335578918457,0.05998692725005634,PBPF,cracker_scene1,70,old
136,0.6247401237487793,0.06000893106828921,PBPF,cracker_scene1,70,old
137,0.62923264503479,0.06000893106828921,PBPF,cracker_scene1,70,old
138,0.6335458755493164,0.06000893106828921,PBPF,cracker_scene1,70,old
139,0.6395268440246582,0.06000893106828921,PBPF,cracker_scene1,70,old
140,0.6458837985992432,0.06000893106828921,PBPF,cracker_scene1,70,old
141,0.6526403427124023,0.059975635416797006,PBPF,cracker_scene1,70,old
142,0.6577212810516357,0.05949956921386163,PBPF,cracker_scene1,70,old
143,0.6621341705322266,0.05949956921386163,PBPF,cracker_scene1,70,old
144,0.6665172576904297,0.06967363107697241,PBPF,cracker_scene1,70,old
145,0.6707172393798828,0.06967363107697241,PBPF,cracker_scene1,70,old
146,0.6753880977630615,0.06898683529635079,PBPF,cracker_scene1,70,old
147,0.6795942783355713,0.0691012022335237,PBPF,cracker_scene1,70,old
148,0.6837625503540039,0.0691012022335237,PBPF,cracker_scene1,70,old
149,0.6880652904510498,0.0691012022335237,PBPF,cracker_scene1,70,old
150,0.6924195289611816,0.06862300485620706,PBPF,cracker_scene1,70,old
151,0.6970031261444092,0.06866922965112231,PBPF,cracker_scene1,70,old
152,0.7018692493438721,0.06866922965112231,PBPF,cracker_scene1,70,old
153,0.7082412242889404,0.06866922965112231,PBPF,cracker_scene1,70,old
154,0.7128956317901611,0.06878817046857516,PBPF,cracker_scene1,70,old
155,0.7176170349121094,0.06892528175182387,PBPF,cracker_scene1,70,old
156,0.7217662334442139,0.06892528175182387,PBPF,cracker_scene1,70,old
157,0.7261948585510254,0.06931661583732228,PBPF,cracker_scene1,70,old
158,0.730748176574707,0.06941520715062709,PBPF,cracker_scene1,70,old
159,0.7350680828094482,0.06971011543153938,PBPF,cracker_scene1,70,old
160,0.739398717880249,0.06971011543153938,PBPF,cracker_scene1,70,old
161,0.7438633441925049,0.06971011543153938,PBPF,cracker_scene1,70,old
162,0.7482383251190186,0.06989530827797492,PBPF,cracker_scene1,70,old
163,0.7529339790344238,0.06989530827797492,PBPF,cracker_scene1,70,old
164,0.7581698894500732,0.06975149766341723,PBPF,cracker_scene1,70,old
165,0.7627110481262207,0.07048460590295225,PBPF,cracker_scene1,70,old
166,0.7669472694396973,0.07048460590295225,PBPF,cracker_scene1,70,old
167,0.771388053894043,0.07048460590295225,PBPF,cracker_scene1,70,old
168,0.7756023406982422,0.07048460590295225,PBPF,cracker_scene1,70,old
169,0.7800948619842529,0.07094166459059009,PBPF,cracker_scene1,70,old
170,0.7844929695129395,0.0710549871012042,PBPF,cracker_scene1,70,old
171,0.7888593673706055,0.0710549871012042,PBPF,cracker_scene1,70,old
172,0.7938294410705566,0.07213594155500523,PBPF,cracker_scene1,70,old
173,0.7980978488922119,0.07213594155500523,PBPF,cracker_scene1,70,old
174,0.8027811050415039,0.07238191581958403,PBPF,cracker_scene1,70,old
175,0.8080062866210938,0.07238191581958403,PBPF,cracker_scene1,70,old
176,0.814408540725708,0.07238191581958403,PBPF,cracker_scene1,70,old
177,0.8193964958190918,0.07225447080557158,PBPF,cracker_scene1,70,old
178,0.8237025737762451,0.07669185966648823,PBPF,cracker_scene1,70,old
179,0.8278501033782959,0.07669185966648823,PBPF,cracker_scene1,70,old
180,0.8323216438293457,0.0769128032074752,PBPF,cracker_scene1,70,old
181,0.8364717960357666,0.0769128032074752,PBPF,cracker_scene1,70,old
182,0.8408331871032715,0.0769128032074752,PBPF,cracker_scene1,70,old
183,0.8450837135314941,0.07619256798298099,PBPF,cracker_scene1,70,old
184,0.8492913246154785,0.07619256798298099,PBPF,cracker_scene1,70,old
185,0.8552610874176025,0.07635246445846491,PBPF,cracker_scene1,70,old
186,0.8605513572692871,0.07614770087043796,PBPF,cracker_scene1,70,old
187,0.8651771545410156,0.07614770087043796,PBPF,cracker_scene1,70,old
188,0.8695278167724609,0.07614770087043796,PBPF,cracker_scene1,70,old
189,0.8739287853240967,0.07614770087043796,PBPF,cracker_scene1,70,old
190,0.8783309459686279,0.0761093087002326,PBPF,cracker_scene1,70,old
191,0.882845401763916,0.07716079553450418,PBPF,cracker_scene1,70,old
192,0.8872814178466797,0.07810881598949519,PBPF,cracker_scene1,70,old
193,0.8917162418365479,0.07810881598949519,PBPF,cracker_scene1,70,old
194,0.89674973487854,0.07812532325251047,PBPF,cracker_scene1,70,old
195,0.9017820358276367,0.07931960410222491,PBPF,cracker_scene1,70,old
196,0.9066271781921387,0.07931960410222491,PBPF,cracker_scene1,70,old
197,0.911517858505249,0.07931960410222491,PBPF,cracker_scene1,70,old
198,0.9169712066650391,0.0791346635229427,PBPF,cracker_scene1,70,old
199,0.9214029312133789,0.0791346635229427,PBPF,cracker_scene1,70,old
200,0.9262664318084717,0.07959484561072633,PBPF,cracker_scene1,70,old
201,0.931175947189331,0.07959484561072633,PBPF,cracker_scene1,70,old
202,0.9360063076019287,0.07959484561072633,PBPF,cracker_scene1,70,old
203,0.9410867691040039,0.08009099452401967,PBPF,cracker_scene1,70,old
204,0.9460694789886475,0.0799818771653951,PBPF,cracker_scene1,70,old
205,0.9519541263580322,0.08014803769677285,PBPF,cracker_scene1,70,old
206,0.956369161605835,0.08014803769677285,PBPF,cracker_scene1,70,old
207,0.9613687992095947,0.07908362031559187,PBPF,cracker_scene1,70,old
208,0.9662561416625977,0.07908362031559187,PBPF,cracker_scene1,70,old
209,0.9719240665435791,0.08904489523111903,PBPF,cracker_scene1,70,old
210,0.9768760204315186,0.08961985606174568,PBPF,cracker_scene1,70,old
211,0.9816691875457764,0.08961985606174568,PBPF,cracker_scene1,70,old
212,0.986722469329834,0.08908484936748133,PBPF,cracker_scene1,70,old
213,0.991746187210083,0.09067818694676212,PBPF,cracker_scene1,70,old
214,0.9965155124664307,0.09067818694676212,PBPF,cracker_scene1,70,old
215,1.001485824584961,0.09067818694676212,PBPF,cracker_scene1,70,old
216,1.0064547061920166,0.0911639819019482,PBPF,cracker_scene1,70,old
217,1.0112743377685547,0.0911639819019482,PBPF,cracker_scene1,70,old
218,1.0169134140014648,0.09306333850300522,PBPF,cracker_scene1,70,old
219,1.021211862564087,0.09306333850300522,PBPF,cracker_scene1,70,old
220,1.0260417461395264,0.09412612749878695,PBPF,cracker_scene1,70,old
221,1.030440330505371,0.09512690589982759,PBPF,cracker_scene1,70,old
222,1.035315752029419,0.09512690589982759,PBPF,cracker_scene1,70,old
223,1.040217638015747,0.09513604563658806,PBPF,cracker_scene1,70,old
224,1.0445830821990967,0.09513604563658806,PBPF,cracker_scene1,70,old
225,1.0491507053375244,0.09512697238191838,PBPF,cracker_scene1,70,old
226,1.0541040897369385,0.09512697238191838,PBPF,cracker_scene1,70,old
227,1.0589535236358643,0.0959069627457055,PBPF,cracker_scene1,70,old
228,1.0639090538024902,0.09595789040747178,PBPF,cracker_scene1,70,old
229,1.0689330101013184,0.09514808763558893,PBPF,cracker_scene1,70,old
230,1.073836326599121,0.09514808763558893,PBPF,cracker_scene1,70,old
231,1.0784177780151367,0.09575627414997334,PBPF,cracker_scene1,70,old
232,1.082554578781128,0.0957066873623507,PBPF,cracker_scene1,70,old
233,1.086827278137207,0.09556505130631826,PBPF,cracker_scene1,70,old
234,1.0917465686798096,0.09556505130631826,PBPF,cracker_scene1,70,old
235,1.0965747833251953,0.09539620857820728,PBPF,cracker_scene1,70,old
236,1.101698398590088,0.09555061944460812,PBPF,cracker_scene1,70,old
237,1.1065435409545898,0.09555061944460812,PBPF,cracker_scene1,70,old
238,1.111830711364746,0.09615871412113465,PBPF,cracker_scene1,70,old
239,1.116786003112793,0.09649263870237354,PBPF,cracker_scene1,70,old
240,1.121561050415039,0.09649263870237354,PBPF,cracker_scene1,70,old
241,1.1263506412506104,0.09649263870237354,PBPF,cracker_scene1,70,old
242,1.131300449371338,0.09649263870237354,PBPF,cracker_scene1,70,old
243,1.136054277420044,0.09759252278374972,PBPF,cracker_scene1,70,old
244,1.1410443782806396,0.08799863574890919,PBPF,cracker_scene1,70,old
245,1.146043062210083,0.08799863574890919,PBPF,cracker_scene1,70,old
246,1.1514332294464111,0.08798036868277091,PBPF,cracker_scene1,70,old
247,1.1565132141113281,0.08798036868277091,PBPF,cracker_scene1,70,old
248,1.161435842514038,0.08798036868277091,PBPF,cracker_scene1,70,old
249,1.16632080078125,0.0878483778866902,PBPF,cracker_scene1,70,old
250,1.1712908744812012,0.08814924748226242,PBPF,cracker_scene1,70,old
251,1.1766142845153809,0.08823346400657059,PBPF,cracker_scene1,70,old
252,1.1814160346984863,0.08877468643837025,PBPF,cracker_scene1,70,old
253,1.1862425804138184,0.08877468643837025,PBPF,cracker_scene1,70,old
254,1.1913032531738281,0.0891935651416723,PBPF,cracker_scene1,70,old
255,1.195953607559204,0.0891935651416723,PBPF,cracker_scene1,70,old
256,1.2006616592407227,0.08859333918508167,PBPF,cracker_scene1,70,old
257,1.2049086093902588,0.08859333918508167,PBPF,cracker_scene1,70,old
258,1.209263563156128,0.08859333918508167,PBPF,cracker_scene1,70,old
259,1.213855266571045,0.08903650657264128,PBPF,cracker_scene1,70,old
260,1.2183833122253418,0.08941064341506738,PBPF,cracker_scene1,70,old
261,1.2227153778076172,0.08942611941502568,PBPF,cracker_scene1,70,old
262,1.2273187637329102,0.08948630593915811,PBPF,cracker_scene1,70,old
263,1.232290267944336,0.0898017397503209,PBPF,cracker_scene1,70,old
264,1.2365386486053467,0.0898017397503209,PBPF,cracker_scene1,70,old
265,1.241011142730713,0.09183341962156745,PBPF,cracker_scene1,70,old
266,1.245239019393921,0.09183341962156745,PBPF,cracker_scene1,70,old
267,1.2498483657836914,0.09183341962156745,PBPF,cracker_scene1,70,old
268,1.2549848556518555,0.09273285159482463,PBPF,cracker_scene1,70,old
269,1.2597837448120117,0.09299268227720524,PBPF,cracker_scene1,70,old
270,1.2646586894989014,0.0934209201876409,PBPF,cracker_scene1,70,old
271,1.2695653438568115,0.0934209201876409,PBPF,cracker_scene1,70,old
272,1.2744972705841064,0.09338527874032364,PBPF,cracker_scene1,70,old
273,1.2794086933135986,0.0926163991637591,PBPF,cracker_scene1,70,old
274,1.284189224243164,0.0926163991637591,PBPF,cracker_scene1,70,old
275,1.2887332439422607,0.0926163991637591,PBPF,cracker_scene1,70,old
276,1.2935597896575928,0.07267750695243555,PBPF,cracker_scene1,70,old
277,1.298025131225586,0.07277753779470796,PBPF,cracker_scene1,70,old
278,1.30247163772583,0.07300508037527581,PBPF,cracker_scene1,70,old
279,1.3066012859344482,0.07300508037527581,PBPF,cracker_scene1,70,old
280,1.3108241558074951,0.07220089780170615,PBPF,cracker_scene1,70,old
281,1.3149523735046387,0.07220089780170615,PBPF,cracker_scene1,70,old
282,1.319378137588501,0.07297528825506498,PBPF,cracker_scene1,70,old
283,1.3235232830047607,0.07297528825506498,PBPF,cracker_scene1,70,old
284,1.3284194469451904,0.07301429663507858,PBPF,cracker_scene1,70,old
285,1.332850694656372,0.07301429663507858,PBPF,cracker_scene1,70,old
286,1.337078332901001,0.07348493937905733,PBPF,cracker_scene1,70,old
287,1.341719388961792,0.0740249787256974,PBPF,cracker_scene1,70,old
288,1.3460323810577393,0.0740249787256974,PBPF,cracker_scene1,70,old
289,1.3504726886749268,0.0741067207303293,PBPF,cracker_scene1,70,old
290,1.3548295497894287,0.0741067207303293,PBPF,cracker_scene1,70,old
291,1.359830617904663,0.07407244047652681,PBPF,cracker_scene1,70,old
292,1.3652100563049316,0.07407244047652681,PBPF,cracker_scene1,70,old
293,1.370713233947754,0.07474633918145777,PBPF,cracker_scene1,70,old
294,1.37697172164917,0.07481451420108322,PBPF,cracker_scene1,70,old
295,1.3825626373291016,0.07431718731361107,PBPF,cracker_scene1,70,old
296,1.387688398361206,0.07431718731361107,PBPF,cracker_scene1,70,old
297,1.3932042121887207,0.07477495366522115,PBPF,cracker_scene1,70,old
298,1.3981106281280518,0.07477495366522115,PBPF,cracker_scene1,70,old
299,1.402916669845581,0.0753808790705515,PBPF,cracker_scene1,70,old
300,1.4073259830474854,0.07523217413470676,PBPF,cracker_scene1,70,old
301,1.4115891456604004,0.07523217413470676,PBPF,cracker_scene1,70,old
302,1.4164230823516846,0.07556076191745653,PBPF,cracker_scene1,70,old
303,1.4211182594299316,0.07543881701790855,PBPF,cracker_scene1,70,old
304,1.4257612228393555,0.07543881701790855,PBPF,cracker_scene1,70,old
305,1.4309523105621338,0.0755751258442352,PBPF,cracker_scene1,70,old
306,1.4360604286193848,0.07466859153731864,PBPF,cracker_scene1,70,old
307,1.4408223628997803,0.07466859153731864,PBPF,cracker_scene1,70,old
308,1.4457805156707764,0.07515668125785702,PBPF,cracker_scene1,70,old
309,1.4508435726165771,0.06770201941243492,PBPF,cracker_scene1,70,old
310,1.4553172588348389,0.06770201941243492,PBPF,cracker_scene1,70,old
311,1.4602687358856201,0.06774567849655444,PBPF,cracker_scene1,70,old
312,1.4648165702819824,0.06774567849655444,PBPF,cracker_scene1,70,old
313,1.469585657119751,0.06774567849655444,PBPF,cracker_scene1,70,old
314,1.4743783473968506,0.06774567849655444,PBPF,cracker_scene1,70,old
315,1.4795007705688477,0.06941048102858627,PBPF,cracker_scene1,70,old
316,1.484212875366211,0.07064732378310623,PBPF,cracker_scene1,70,old
317,1.4888386726379395,0.07064732378310623,PBPF,cracker_scene1,70,old
318,1.4937801361083984,0.07101174085569628,PBPF,cracker_scene1,70,old
319,1.4980661869049072,0.07101174085569628,PBPF,cracker_scene1,70,old
320,1.5026772022247314,0.07200035932522386,PBPF,cracker_scene1,70,old
321,1.5073120594024658,0.07252170540432523,PBPF,cracker_scene1,70,old
322,1.5116066932678223,0.07252170540432523,PBPF,cracker_scene1,70,old
323,1.516132116317749,0.07506768849660173,PBPF,cracker_scene1,70,old
324,1.5207033157348633,0.07506768849660173,PBPF,cracker_scene1,70,old
325,1.525055170059204,0.07505331719822816,PBPF,cracker_scene1,70,old
326,1.5294663906097412,0.07505331719822816,PBPF,cracker_scene1,70,old
327,1.5338504314422607,0.07505036834196765,PBPF,cracker_scene1,70,old
328,1.5380985736846924,0.07505036834196765,PBPF,cracker_scene1,70,old
329,1.5430374145507812,0.07663818589958016,PBPF,cracker_scene1,70,old
330,1.5477194786071777,0.07944287223939028,PBPF,cracker_scene1,70,old
331,1.551969289779663,0.07944287223939028,PBPF,cracker_scene1,70,old
332,1.5564754009246826,0.08025093391330707,PBPF,cracker_scene1,70,old
333,1.5608117580413818,0.08146085616274235,PBPF,cracker_scene1,70,old
334,1.5654187202453613,0.08279244011448128,PBPF,cracker_scene1,70,old
335,1.5698275566101074,0.08279244011448128,PBPF,cracker_scene1,70,old
336,1.5745658874511719,0.08281431808340756,PBPF,cracker_scene1,70,old
337,1.5788800716400146,0.08281431808340756,PBPF,cracker_scene1,70,old
338,1.5834028720855713,0.08422107252549527,PBPF,cracker_scene1,70,old
339,1.5882232189178467,0.08516621639236188,PBPF,cracker_scene1,70,old
340,1.5926671028137207,0.08521307956735136,PBPF,cracker_scene1,70,old
341,1.5973248481750488,0.0863962648313068,PBPF,cracker_scene1,70,old
342,1.601865291595459,0.08796692289299113,PBPF,cracker_scene1,70,old
343,1.608747959136963,0.08937535826529697,PBPF,cracker_scene1,70,old
344,1.614614486694336,0.09111893774254742,PBPF,cracker_scene1,70,old
345,1.6192491054534912,0.09111893774254742,PBPF,cracker_scene1,70,old
346,1.6234815120697021,0.09111893774254742,PBPF,cracker_scene1,70,old
347,1.627730369567871,0.09111893774254742,PBPF,cracker_scene1,70,old
348,1.632544994354248,0.0839130626640916,PBPF,cracker_scene1,70,old
349,1.6370699405670166,0.08389366562069434,PBPF,cracker_scene1,70,old
350,1.6415894031524658,0.0850352689697047,PBPF,cracker_scene1,70,old
351,1.6458029747009277,0.0850352689697047,PBPF,cracker_scene1,70,old
352,1.6506550312042236,0.08540094420048305,PBPF,cracker_scene1,70,old
353,1.6548326015472412,0.08540094420048305,PBPF,cracker_scene1,70,old
354,1.6590583324432373,0.08540094420048305,PBPF,cracker_scene1,70,old
355,1.6635055541992188,0.08643215338190835,PBPF,cracker_scene1,70,old
356,1.6680901050567627,0.08650200580244327,PBPF,cracker_scene1,70,old
357,1.6724820137023926,0.08650200580244327,PBPF,cracker_scene1,70,old
358,1.67673659324646,0.08650200580244327,PBPF,cracker_scene1,70,old
359,1.6811718940734863,0.08650200580244327,PBPF,cracker_scene1,70,old
360,1.6861248016357422,0.08650200580244327,PBPF,cracker_scene1,70,old
361,1.690445899963379,0.0914835762298809,PBPF,cracker_scene1,70,old
362,1.6948657035827637,0.09241140149950322,PBPF,cracker_scene1,70,old
363,1.699331521987915,0.09241140149950322,PBPF,cracker_scene1,70,old
364,1.7042582035064697,0.09237565186716523,PBPF,cracker_scene1,70,old
365,1.7085115909576416,0.09237565186716523,PBPF,cracker_scene1,70,old
366,1.7130193710327148,0.09237565186716523,PBPF,cracker_scene1,70,old
367,1.7174060344696045,0.09482945011764343,PBPF,cracker_scene1,70,old
368,1.721588373184204,0.09482945011764343,PBPF,cracker_scene1,70,old
369,1.7258317470550537,0.09482945011764343,PBPF,cracker_scene1,70,old
370,1.7309863567352295,0.09661568089432837,PBPF,cracker_scene1,70,old
371,1.735276460647583,0.09661568089432837,PBPF,cracker_scene1,70,old
372,1.7399840354919434,0.09795185858166722,PBPF,cracker_scene1,70,old
373,1.7445337772369385,0.10194550151490489,PBPF,cracker_scene1,70,old
374,1.7489159107208252,0.10283116808568771,PBPF,cracker_scene1,70,old
375,1.7533776760101318,0.10283116808568771,PBPF,cracker_scene1,70,old
376,1.7579522132873535,0.10392154153981092,PBPF,cracker_scene1,70,old
377,1.7621521949768066,0.10392154153981092,PBPF,cracker_scene1,70,old
378,1.7667410373687744,0.10392154153981092,PBPF,cracker_scene1,70,old
379,1.771040439605713,0.10552779421995151,PBPF,cracker_scene1,70,old
