54,0.23684024810791016,0.12959774352757503,PBPF,cracker_scene4,70,old
55,0.24145078659057617,0.1295932571768379,PBPF,cracker_scene4,70,old
56,0.24613666534423828,0.12962949695300097,PBPF,cracker_scene4,70,old
57,0.25052762031555176,0.12962949695300097,PBPF,cracker_scene4,70,old
58,0.2546992301940918,0.1296271465292973,PBPF,cracker_scene4,70,old
59,0.2591536045074463,0.1296271465292973,PBPF,cracker_scene4,70,old
60,0.2634885311126709,0.12952686904546606,PBPF,cracker_scene4,70,old
61,0.2691950798034668,0.12958249675438438,PBPF,cracker_scene4,70,old
62,0.27331018447875977,0.12958249675438438,PBPF,cracker_scene4,70,old
63,0.27774786949157715,0.1296217336066059,PBPF,cracker_scene4,70,old
64,0.2822592258453369,0.1296217336066059,PBPF,cracker_scene4,70,old
65,0.2869842052459717,0.12966976170941535,PBPF,cracker_scene4,70,old
66,0.29114794731140137,0.12966976170941535,PBPF,cracker_scene4,70,old
67,0.29535651206970215,0.12966976170941535,PBPF,cracker_scene4,70,old
68,0.2998185157775879,0.1296362418697985,PBPF,cracker_scene4,70,old
69,0.3039875030517578,0.1296362418697985,PBPF,cracker_scene4,70,old
70,0.308349609375,0.1295456234352752,PBPF,cracker_scene4,70,old
71,0.31252551078796387,0.1295456234352752,PBPF,cracker_scene4,70,old
72,0.3170340061187744,0.1295456234352752,PBPF,cracker_scene4,70,old
73,0.3217611312866211,0.12963678038802584,PBPF,cracker_scene4,70,old
74,0.3409914970397949,0.12138314049194086,PBPF,cracker_scene4,70,old
75,0.34549546241760254,0.12138314049194086,PBPF,cracker_scene4,70,old
76,0.35027384757995605,0.12133471142295922,PBPF,cracker_scene4,70,old
77,0.35464930534362793,0.12225015026479742,PBPF,cracker_scene4,70,old
78,0.3590354919433594,0.12130859616155565,PBPF,cracker_scene4,70,old
79,0.36315274238586426,0.12130859616155565,PBPF,cracker_scene4,70,old
80,0.36747097969055176,0.12249264173682592,PBPF,cracker_scene4,70,old
81,0.37204718589782715,0.12249264173682592,PBPF,cracker_scene4,70,old
82,0.37688279151916504,0.12249264173682592,PBPF,cracker_scene4,70,old
83,0.38204169273376465,0.12227987139370765,PBPF,cracker_scene4,70,old
84,0.38680100440979004,0.12140306293032728,PBPF,cracker_scene4,70,old
85,0.3917062282562256,0.12226074427523391,PBPF,cracker_scene4,70,old
86,0.39643263816833496,0.12209506871696474,PBPF,cracker_scene4,70,old
87,0.4011857509613037,0.12209506871696474,PBPF,cracker_scene4,70,old
88,0.40584850311279297,0.12209506871696474,PBPF,cracker_scene4,70,old
89,0.4099454879760742,0.12209506871696474,PBPF,cracker_scene4,70,old
90,0.4141721725463867,0.12204626097009064,PBPF,cracker_scene4,70,old
91,0.4186673164367676,0.12246063925851364,PBPF,cracker_scene4,70,old
92,0.4230625629425049,0.12271905011138132,PBPF,cracker_scene4,70,old
93,0.4278373718261719,0.12248064806903175,PBPF,cracker_scene4,70,old
94,0.4322848320007324,0.12248064806903175,PBPF,cracker_scene4,70,old
95,0.43665170669555664,0.12255495732250374,PBPF,cracker_scene4,70,old
96,0.4408247470855713,0.12255495732250374,PBPF,cracker_scene4,70,old
97,0.44508886337280273,0.12255495732250374,PBPF,cracker_scene4,70,old
98,0.44930195808410645,0.12255495732250374,PBPF,cracker_scene4,70,old
99,0.4538249969482422,0.1223725984707941,PBPF,cracker_scene4,70,old
100,0.458240270614624,0.1223725984707941,PBPF,cracker_scene4,70,old
101,0.46274423599243164,0.12238870698396387,PBPF,cracker_scene4,70,old
102,0.46744656562805176,0.12200635785172931,PBPF,cracker_scene4,70,old
103,0.4717719554901123,0.12200635785172931,PBPF,cracker_scene4,70,old
104,0.476177453994751,0.12201227413115258,PBPF,cracker_scene4,70,old
105,0.4804825782775879,0.12201227413115258,PBPF,cracker_scene4,70,old
106,0.48511242866516113,0.12242591628511014,PBPF,cracker_scene4,70,old
107,0.49024462699890137,0.12255974596694397,PBPF,cracker_scene4,70,old
108,0.4947941303253174,0.12255974596694397,PBPF,cracker_scene4,70,old
109,0.49894237518310547,0.12255974596694397,PBPF,cracker_scene4,70,old
110,0.503852367401123,0.07522936008647818,PBPF,cracker_scene4,70,old
111,0.508185625076294,0.07528999968533423,PBPF,cracker_scene4,70,old
112,0.5126910209655762,0.07556661994389469,PBPF,cracker_scene4,70,old
113,0.5170443058013916,0.07556661994389469,PBPF,cracker_scene4,70,old
114,0.5221259593963623,0.07539085242239807,PBPF,cracker_scene4,70,old
115,0.5262579917907715,0.07457122757257739,PBPF,cracker_scene4,70,old
116,0.5304772853851318,0.07457122757257739,PBPF,cracker_scene4,70,old
117,0.5350096225738525,0.07534711982898656,PBPF,cracker_scene4,70,old
118,0.5393195152282715,0.0753727486946909,PBPF,cracker_scene4,70,old
119,0.5434792041778564,0.0753727486946909,PBPF,cracker_scene4,70,old
120,0.5477283000946045,0.07461235582620152,PBPF,cracker_scene4,70,old
121,0.5525360107421875,0.07473174794383386,PBPF,cracker_scene4,70,old
122,0.5567049980163574,0.07548163720063084,PBPF,cracker_scene4,70,old
123,0.5611779689788818,0.07548163720063084,PBPF,cracker_scene4,70,old
124,0.5653817653656006,0.07548163720063084,PBPF,cracker_scene4,70,old
125,0.5699343681335449,0.07505775707447704,PBPF,cracker_scene4,70,old
126,0.5741581916809082,0.07505775707447704,PBPF,cracker_scene4,70,old
127,0.5784695148468018,0.07505775707447704,PBPF,cracker_scene4,70,old
128,0.5833580493927002,0.07459611526001098,PBPF,cracker_scene4,70,old
129,0.5876960754394531,0.07476598489609732,PBPF,cracker_scene4,70,old
130,0.5924715995788574,0.07497794068316033,PBPF,cracker_scene4,70,old
131,0.5971097946166992,0.07497794068316033,PBPF,cracker_scene4,70,old
132,0.6019299030303955,0.07454699481463489,PBPF,cracker_scene4,70,old
133,0.6073448657989502,0.07450339451572763,PBPF,cracker_scene4,70,old
134,0.6116797924041748,0.07448548181890402,PBPF,cracker_scene4,70,old
135,0.6161165237426758,0.07534245384318172,PBPF,cracker_scene4,70,old
136,0.6206367015838623,0.07448403303748652,PBPF,cracker_scene4,70,old
137,0.6255555152893066,0.07448403303748652,PBPF,cracker_scene4,70,old
138,0.6297338008880615,0.07515894884806862,PBPF,cracker_scene4,70,old
139,0.6341962814331055,0.07450874672744767,PBPF,cracker_scene4,70,old
140,0.6385023593902588,0.07450874672744767,PBPF,cracker_scene4,70,old
141,0.6427533626556396,0.07450874672744767,PBPF,cracker_scene4,70,old
142,0.647165060043335,0.07458700433148824,PBPF,cracker_scene4,70,old
143,0.6519708633422852,0.08510694568562904,PBPF,cracker_scene4,70,old
144,0.656109094619751,0.08510694568562904,PBPF,cracker_scene4,70,old
145,0.6605930328369141,0.08623713364174179,PBPF,cracker_scene4,70,old
146,0.6647472381591797,0.08623713364174179,PBPF,cracker_scene4,70,old
147,0.6690559387207031,0.08623713364174179,PBPF,cracker_scene4,70,old
148,0.6733818054199219,0.08623713364174179,PBPF,cracker_scene4,70,old
149,0.6783535480499268,0.08623713364174179,PBPF,cracker_scene4,70,old
150,0.6825222969055176,0.08507604100706523,PBPF,cracker_scene4,70,old
151,0.6868960857391357,0.08511925692258071,PBPF,cracker_scene4,70,old
152,0.6910901069641113,0.08511925692258071,PBPF,cracker_scene4,70,old
153,0.695317268371582,0.08511925692258071,PBPF,cracker_scene4,70,old
154,0.6995139122009277,0.08511925692258071,PBPF,cracker_scene4,70,old
155,0.703768253326416,0.08511925692258071,PBPF,cracker_scene4,70,old
156,0.7094430923461914,0.08508632455323006,PBPF,cracker_scene4,70,old
157,0.713921070098877,0.08516952193135907,PBPF,cracker_scene4,70,old
158,0.7186195850372314,0.08622314763952144,PBPF,cracker_scene4,70,old
159,0.7228281497955322,0.08622314763952144,PBPF,cracker_scene4,70,old
160,0.727414608001709,0.08625285490587586,PBPF,cracker_scene4,70,old
161,0.7318291664123535,0.08625285490587586,PBPF,cracker_scene4,70,old
162,0.7365212440490723,0.08627926971242861,PBPF,cracker_scene4,70,old
163,0.7407152652740479,0.08627926971242861,PBPF,cracker_scene4,70,old
164,0.7453415393829346,0.08627926971242861,PBPF,cracker_scene4,70,old
165,0.7495448589324951,0.08647094362934027,PBPF,cracker_scene4,70,old
166,0.7539613246917725,0.08647094362934027,PBPF,cracker_scene4,70,old
167,0.7584145069122314,0.08630290256109507,PBPF,cracker_scene4,70,old
168,0.762667179107666,0.08630290256109507,PBPF,cracker_scene4,70,old
169,0.7672722339630127,0.08511805253075266,PBPF,cracker_scene4,70,old
170,0.7714896202087402,0.08511805253075266,PBPF,cracker_scene4,70,old
171,0.775963306427002,0.08622111483853168,PBPF,cracker_scene4,70,old
172,0.7801547050476074,0.08622111483853168,PBPF,cracker_scene4,70,old
173,0.7843940258026123,0.08622111483853168,PBPF,cracker_scene4,70,old
174,0.7891173362731934,0.08631580258610327,PBPF,cracker_scene4,70,old
175,0.7933518886566162,0.08631580258610327,PBPF,cracker_scene4,70,old
176,0.7977800369262695,0.08537469924190777,PBPF,cracker_scene4,70,old
177,0.8027091026306152,0.08527182405066114,PBPF,cracker_scene4,70,old
178,0.8067703247070312,0.08527182405066114,PBPF,cracker_scene4,70,old
179,0.8111820220947266,0.08638092924002017,PBPF,cracker_scene4,70,old
180,0.8152279853820801,0.08638092924002017,PBPF,cracker_scene4,70,old
181,0.8194186687469482,0.08598832477782103,PBPF,cracker_scene4,70,old
182,0.8238916397094727,0.08598832477782103,PBPF,cracker_scene4,70,old
183,0.8282504081726074,0.08598832477782103,PBPF,cracker_scene4,70,old
184,0.8331329822540283,0.035248676326917305,PBPF,cracker_scene4,70,old
185,0.8373739719390869,0.035248676326917305,PBPF,cracker_scene4,70,old
186,0.8414368629455566,0.035248676326917305,PBPF,cracker_scene4,70,old
187,0.8456182479858398,0.035248676326917305,PBPF,cracker_scene4,70,old
188,0.8499736785888672,0.03524566010307506,PBPF,cracker_scene4,70,old
189,0.8542468547821045,0.03524566010307506,PBPF,cracker_scene4,70,old
190,0.858933687210083,0.03507240025758307,PBPF,cracker_scene4,70,old
191,0.863278865814209,0.03507240025758307,PBPF,cracker_scene4,70,old
192,0.8676142692565918,0.03501512660488171,PBPF,cracker_scene4,70,old
193,0.8718729019165039,0.03501512660488171,PBPF,cracker_scene4,70,old
194,0.8763182163238525,0.03513739100154911,PBPF,cracker_scene4,70,old
195,0.880631685256958,0.03532006901617635,PBPF,cracker_scene4,70,old
196,0.884918212890625,0.03532006901617635,PBPF,cracker_scene4,70,old
197,0.8893163204193115,0.03531523981767748,PBPF,cracker_scene4,70,old
198,0.8941159248352051,0.035117195242258425,PBPF,cracker_scene4,70,old
199,0.8984665870666504,0.035117195242258425,PBPF,cracker_scene4,70,old
200,0.9026882648468018,0.035117195242258425,PBPF,cracker_scene4,70,old
201,0.9072916507720947,0.03529154839083848,PBPF,cracker_scene4,70,old
202,0.9116930961608887,0.03510932552483048,PBPF,cracker_scene4,70,old
203,0.9159255027770996,0.03510932552483048,PBPF,cracker_scene4,70,old
204,0.9200363159179688,0.03510932552483048,PBPF,cracker_scene4,70,old
205,0.9244308471679688,0.03516677933482004,PBPF,cracker_scene4,70,old
206,0.9286379814147949,0.03516677933482004,PBPF,cracker_scene4,70,old
207,0.9331033229827881,0.0352649986491711,PBPF,cracker_scene4,70,old
208,0.9376718997955322,0.0352649986491711,PBPF,cracker_scene4,70,old
209,0.9418773651123047,0.0352649986491711,PBPF,cracker_scene4,70,old
210,0.946406364440918,0.03529649584800865,PBPF,cracker_scene4,70,old
211,0.9507014751434326,0.03532242212497483,PBPF,cracker_scene4,70,old
212,0.9553725719451904,0.035081101776153645,PBPF,cracker_scene4,70,old
213,0.9601404666900635,0.035330766478686826,PBPF,cracker_scene4,70,old
214,0.9646391868591309,0.035330766478686826,PBPF,cracker_scene4,70,old
215,0.9698801040649414,0.035349338312140155,PBPF,cracker_scene4,70,old
216,0.974501371383667,0.03512820549785811,PBPF,cracker_scene4,70,old
217,0.9787676334381104,0.03512820549785811,PBPF,cracker_scene4,70,old
218,0.9830906391143799,0.042563549123594946,PBPF,cracker_scene4,70,old
219,0.9880499839782715,0.042851684657590816,PBPF,cracker_scene4,70,old
220,0.9931168556213379,0.042408607062871084,PBPF,cracker_scene4,70,old
221,0.9976036548614502,0.042508524361827504,PBPF,cracker_scene4,70,old
222,1.002227783203125,0.042807011340253,PBPF,cracker_scene4,70,old
223,1.006415843963623,0.04282743405195255,PBPF,cracker_scene4,70,old
224,1.0109968185424805,0.04281388481356263,PBPF,cracker_scene4,70,old
225,1.0153934955596924,0.04281388481356263,PBPF,cracker_scene4,70,old
226,1.0198800563812256,0.04230299683922478,PBPF,cracker_scene4,70,old
227,1.024247407913208,0.0427614011821813,PBPF,cracker_scene4,70,old
228,1.0285282135009766,0.0427614011821813,PBPF,cracker_scene4,70,old
229,1.0330610275268555,0.04243451684646882,PBPF,cracker_scene4,70,old
230,1.0377023220062256,0.04236258840209928,PBPF,cracker_scene4,70,old
231,1.0419995784759521,0.04231690291751011,PBPF,cracker_scene4,70,old
232,1.0463042259216309,0.04222551274264141,PBPF,cracker_scene4,70,old
233,1.0511276721954346,0.042359327312014194,PBPF,cracker_scene4,70,old
234,1.0554401874542236,0.042359327312014194,PBPF,cracker_scene4,70,old
235,1.0600016117095947,0.042233723293512604,PBPF,cracker_scene4,70,old
236,1.0642805099487305,0.042233723293512604,PBPF,cracker_scene4,70,old
237,1.0690152645111084,0.04280685970240228,PBPF,cracker_scene4,70,old
238,1.073122262954712,0.04280685970240228,PBPF,cracker_scene4,70,old
239,1.0774199962615967,0.04232631147577326,PBPF,cracker_scene4,70,old
240,1.0821869373321533,0.04219449298723443,PBPF,cracker_scene4,70,old
241,1.086958408355713,0.04219449298723443,PBPF,cracker_scene4,70,old
242,1.0911974906921387,0.04219449298723443,PBPF,cracker_scene4,70,old
243,1.0958428382873535,0.04219549561160907,PBPF,cracker_scene4,70,old
244,1.100419044494629,0.042419861846334506,PBPF,cracker_scene4,70,old
245,1.1046907901763916,0.042419861846334506,PBPF,cracker_scene4,70,old
246,1.1090474128723145,0.042419861846334506,PBPF,cracker_scene4,70,old
247,1.113678216934204,0.042739325921838045,PBPF,cracker_scene4,70,old
248,1.1179461479187012,0.042739325921838045,PBPF,cracker_scene4,70,old
249,1.1227772235870361,0.0422636171331483,PBPF,cracker_scene4,70,old
250,1.127608060836792,0.042258651420241655,PBPF,cracker_scene4,70,old
251,1.1318259239196777,0.042258651420241655,PBPF,cracker_scene4,70,old
252,1.1363873481750488,0.0422861729635855,PBPF,cracker_scene4,70,old
253,1.1408979892730713,0.0422861729635855,PBPF,cracker_scene4,70,old
254,1.1456687450408936,0.04225244364202041,PBPF,cracker_scene4,70,old
255,1.150707483291626,0.0357310436916789,PBPF,cracker_scene4,70,old
256,1.1550381183624268,0.035915277987710326,PBPF,cracker_scene4,70,old
257,1.1595542430877686,0.03677097647239158,PBPF,cracker_scene4,70,old
258,1.1637256145477295,0.03677097647239158,PBPF,cracker_scene4,70,old
259,1.168311357498169,0.03677097647239158,PBPF,cracker_scene4,70,old
260,1.1725332736968994,0.035924121978132106,PBPF,cracker_scene4,70,old
261,1.1773476600646973,0.036022599050648196,PBPF,cracker_scene4,70,old
262,1.1814589500427246,0.036022599050648196,PBPF,cracker_scene4,70,old
263,1.185992956161499,0.036022599050648196,PBPF,cracker_scene4,70,old
264,1.1902673244476318,0.03576055169595094,PBPF,cracker_scene4,70,old
265,1.1945250034332275,0.03576055169595094,PBPF,cracker_scene4,70,old
266,1.1988005638122559,0.03576055169595094,PBPF,cracker_scene4,70,old
267,1.2035918235778809,0.03587014005906486,PBPF,cracker_scene4,70,old
268,1.2083816528320312,0.035892178279987696,PBPF,cracker_scene4,70,old
269,1.2131168842315674,0.035892178279987696,PBPF,cracker_scene4,70,old
270,1.2180829048156738,0.035892178279987696,PBPF,cracker_scene4,70,old
271,1.2231552600860596,0.03601663803687405,PBPF,cracker_scene4,70,old
272,1.2290666103363037,0.03582787275271482,PBPF,cracker_scene4,70,old
273,1.233992576599121,0.03582787275271482,PBPF,cracker_scene4,70,old
274,1.2385215759277344,0.03587207083442223,PBPF,cracker_scene4,70,old
275,1.2429988384246826,0.03587207083442223,PBPF,cracker_scene4,70,old
276,1.248420238494873,0.03587207083442223,PBPF,cracker_scene4,70,old
277,1.2538352012634277,0.03615921388193222,PBPF,cracker_scene4,70,old
278,1.2597277164459229,0.03603106931923605,PBPF,cracker_scene4,70,old
279,1.2650463581085205,0.03703197208065134,PBPF,cracker_scene4,70,old
280,1.2703490257263184,0.03703197208065134,PBPF,cracker_scene4,70,old
281,1.275956392288208,0.035989646399382735,PBPF,cracker_scene4,70,old
282,1.2807250022888184,0.035989646399382735,PBPF,cracker_scene4,70,old
283,1.2856316566467285,0.03578440563762175,PBPF,cracker_scene4,70,old
284,1.2903125286102295,0.03578440563762175,PBPF,cracker_scene4,70,old
285,1.2955265045166016,0.03579713171440613,PBPF,cracker_scene4,70,old
286,1.3002057075500488,0.03579713171440613,PBPF,cracker_scene4,70,old
287,1.3046631813049316,0.03576662136494235,PBPF,cracker_scene4,70,old
288,1.3089148998260498,0.03576662136494235,PBPF,cracker_scene4,70,old
289,1.3132154941558838,0.03576662136494235,PBPF,cracker_scene4,70,old
290,1.318537950515747,0.02809653698375314,PBPF,cracker_scene4,70,old
291,1.323132038116455,0.02813958935518901,PBPF,cracker_scene4,70,old
292,1.327268123626709,0.02813958935518901,PBPF,cracker_scene4,70,old
293,1.3314874172210693,0.02813958935518901,PBPF,cracker_scene4,70,old
294,1.3361172676086426,0.02813544752135666,PBPF,cracker_scene4,70,old
295,1.3407645225524902,0.028605591250998152,PBPF,cracker_scene4,70,old
296,1.345076084136963,0.02851668773360494,PBPF,cracker_scene4,70,old
297,1.3494963645935059,0.02851668773360494,PBPF,cracker_scene4,70,old
298,1.3541762828826904,0.02821330074330408,PBPF,cracker_scene4,70,old
299,1.3582830429077148,0.028140275775424328,PBPF,cracker_scene4,70,old
300,1.3627045154571533,0.028140275775424328,PBPF,cracker_scene4,70,old
301,1.3668406009674072,0.028140275775424328,PBPF,cracker_scene4,70,old
302,1.370896816253662,0.028140275775424328,PBPF,cracker_scene4,70,old
303,1.3757336139678955,0.02849852967514188,PBPF,cracker_scene4,70,old
304,1.3799104690551758,0.02849852967514188,PBPF,cracker_scene4,70,old
305,1.384286880493164,0.028251371823265536,PBPF,cracker_scene4,70,old
306,1.3884458541870117,0.028251371823265536,PBPF,cracker_scene4,70,old
307,1.3933522701263428,0.028252799842188203,PBPF,cracker_scene4,70,old
308,1.397634506225586,0.030257252801954237,PBPF,cracker_scene4,70,old
309,1.4025523662567139,0.03043908988319899,PBPF,cracker_scene4,70,old
310,1.406646728515625,0.03043908988319899,PBPF,cracker_scene4,70,old
311,1.4110703468322754,0.028456569951485378,PBPF,cracker_scene4,70,old
312,1.4153871536254883,0.028334279311133415,PBPF,cracker_scene4,70,old
313,1.4196281433105469,0.030044205701779347,PBPF,cracker_scene4,70,old
314,1.4241058826446533,0.030044205701779347,PBPF,cracker_scene4,70,old
315,1.4285366535186768,0.030192726623831767,PBPF,cracker_scene4,70,old
316,1.4331068992614746,0.028287589861238693,PBPF,cracker_scene4,70,old
317,1.4373142719268799,0.028287589861238693,PBPF,cracker_scene4,70,old
318,1.4414613246917725,0.028287589861238693,PBPF,cracker_scene4,70,old
319,1.4456560611724854,0.028612401638827833,PBPF,cracker_scene4,70,old
320,1.4500088691711426,0.028612401638827833,PBPF,cracker_scene4,70,old
321,1.4544825553894043,0.029655295972424334,PBPF,cracker_scene4,70,old
322,1.4592633247375488,0.03021572574240583,PBPF,cracker_scene4,70,old
323,1.4637198448181152,0.03021572574240583,PBPF,cracker_scene4,70,old
324,1.4679663181304932,0.03021572574240583,PBPF,cracker_scene4,70,old
325,1.4725685119628906,0.029871676253547363,PBPF,cracker_scene4,70,old
326,1.477278232574463,0.029871676253547363,PBPF,cracker_scene4,70,old
327,1.4820737838745117,0.028381530449983927,PBPF,cracker_scene4,70,old
328,1.4865472316741943,0.028381530449983927,PBPF,cracker_scene4,70,old
329,1.4913697242736816,0.039928770823464355,PBPF,cracker_scene4,70,old
330,1.495645523071289,0.039928770823464355,PBPF,cracker_scene4,70,old
331,1.5000288486480713,0.04146945339711472,PBPF,cracker_scene4,70,old
332,1.504241704940796,0.04146945339711472,PBPF,cracker_scene4,70,old
333,1.5086023807525635,0.04146945339711472,PBPF,cracker_scene4,70,old
334,1.5130281448364258,0.0397821549695383,PBPF,cracker_scene4,70,old
335,1.517514944076538,0.0397821549695383,PBPF,cracker_scene4,70,old
336,1.5220229625701904,0.0397821549695383,PBPF,cracker_scene4,70,old
337,1.5268921852111816,0.039841563277031256,PBPF,cracker_scene4,70,old
338,1.531038761138916,0.039841563277031256,PBPF,cracker_scene4,70,old
339,1.535329818725586,0.039841563277031256,PBPF,cracker_scene4,70,old
340,1.5396614074707031,0.0398330425470963,PBPF,cracker_scene4,70,old
341,1.544081687927246,0.0396207717016015,PBPF,cracker_scene4,70,old
342,1.5484352111816406,0.03976743610175504,PBPF,cracker_scene4,70,old
343,1.553056001663208,0.03976743610175504,PBPF,cracker_scene4,70,old
344,1.557431936264038,0.03976743610175504,PBPF,cracker_scene4,70,old
345,1.5616412162780762,0.03976743610175504,PBPF,cracker_scene4,70,old
346,1.5660901069641113,0.03976743610175504,PBPF,cracker_scene4,70,old
347,1.5708434581756592,0.041459116710441,PBPF,cracker_scene4,70,old
348,1.5751307010650635,0.041459116710441,PBPF,cracker_scene4,70,old
349,1.579437255859375,0.03983794763927939,PBPF,cracker_scene4,70,old
350,1.5836734771728516,0.03983794763927939,PBPF,cracker_scene4,70,old
351,1.5881075859069824,0.039826247114366,PBPF,cracker_scene4,70,old
352,1.5924475193023682,0.039826247114366,PBPF,cracker_scene4,70,old
353,1.597198724746704,0.039796858668293744,PBPF,cracker_scene4,70,old
354,1.6014304161071777,0.039796858668293744,PBPF,cracker_scene4,70,old
355,1.6063473224639893,0.041226568089829385,PBPF,cracker_scene4,70,old
356,1.6107227802276611,0.041226568089829385,PBPF,cracker_scene4,70,old
357,1.6149497032165527,0.041226568089829385,PBPF,cracker_scene4,70,old
358,1.6192774772644043,0.041226568089829385,PBPF,cracker_scene4,70,old
359,1.6235921382904053,0.041226568089829385,PBPF,cracker_scene4,70,old
360,1.628032922744751,0.0412584234553135,PBPF,cracker_scene4,70,old
361,1.6324121952056885,0.0412584234553135,PBPF,cracker_scene4,70,old
362,1.636831521987915,0.04115619696356454,PBPF,cracker_scene4,70,old
363,1.6411936283111572,0.04115619696356454,PBPF,cracker_scene4,70,old
364,1.6454885005950928,0.04115619696356454,PBPF,cracker_scene4,70,old
365,1.649998426437378,0.04117417919975441,PBPF,cracker_scene4,70,old
366,1.6549217700958252,0.03983367188806497,PBPF,cracker_scene4,70,old
367,1.6600141525268555,0.03983367188806497,PBPF,cracker_scene4,70,old
368,1.6642980575561523,0.04134888032953654,PBPF,cracker_scene4,70,old
369,1.6689214706420898,0.04828764336021418,PBPF,cracker_scene4,70,old
370,1.6731069087982178,0.04814694384900786,PBPF,cracker_scene4,70,old
371,1.6773269176483154,0.04814694384900786,PBPF,cracker_scene4,70,old
372,1.6814663410186768,0.04814694384900786,PBPF,cracker_scene4,70,old
373,1.6858627796173096,0.04814694384900786,PBPF,cracker_scene4,70,old
374,1.6901676654815674,0.04828112081067015,PBPF,cracker_scene4,70,old
375,1.6945550441741943,0.04828112081067015,PBPF,cracker_scene4,70,old
376,1.6992814540863037,0.047058592754062545,PBPF,cracker_scene4,70,old
377,1.7034108638763428,0.047058592754062545,PBPF,cracker_scene4,70,old
378,1.7080049514770508,0.047357413991374386,PBPF,cracker_scene4,70,old
379,1.712393045425415,0.047357413991374386,PBPF,cracker_scene4,70,old
