736,3.2668561935424805,0.32816936688686127,PBPF,cracker_scene2,70,old
737,3.2711119651794434,0.32730547820151923,PBPF,cracker_scene2,70,old
738,3.27504301071167,0.32730547820151923,PBPF,cracker_scene2,70,old
739,3.2795114517211914,0.32815963571082474,PBPF,cracker_scene2,70,old
740,3.2837700843811035,0.32815963571082474,PBPF,cracker_scene2,70,old
741,3.2879090309143066,0.3268999520839646,PBPF,cracker_scene2,70,old
742,3.29217267036438,0.32712889138555745,PBPF,cracker_scene2,70,old
743,3.2963364124298096,0.32723735205484505,PBPF,cracker_scene2,70,old
744,3.3005924224853516,0.32723735205484505,PBPF,cracker_scene2,70,old
745,3.304797649383545,0.3284169883236636,PBPF,cracker_scene2,70,old
746,3.3090991973876953,0.3284169883236636,PBPF,cracker_scene2,70,old
747,3.313048839569092,0.3284169883236636,PBPF,cracker_scene2,70,old
748,3.3176488876342773,0.3280726230604696,PBPF,cracker_scene2,70,old
749,3.322049140930176,0.3269423883545386,PBPF,cracker_scene2,70,old
750,3.326230049133301,0.3269423883545386,PBPF,cracker_scene2,70,old
751,3.3306961059570312,0.3270814789638443,PBPF,cracker_scene2,70,old
752,3.334836483001709,0.3270814789638443,PBPF,cracker_scene2,70,old
753,3.3393874168395996,0.32844428591795616,PBPF,cracker_scene2,70,old
754,3.3434605598449707,0.32844428591795616,PBPF,cracker_scene2,70,old
755,3.3477816581726074,0.32706485480602776,PBPF,cracker_scene2,70,old
756,3.352034330368042,0.32706485480602776,PBPF,cracker_scene2,70,old
757,3.356492519378662,0.32817064562648746,PBPF,cracker_scene2,70,old
758,3.3606390953063965,0.32817064562648746,PBPF,cracker_scene2,70,old
759,3.365090847015381,0.3282173936619266,PBPF,cracker_scene2,70,old
760,3.369257926940918,0.3282173936619266,PBPF,cracker_scene2,70,old
761,3.373795509338379,0.3283878487184255,PBPF,cracker_scene2,70,old
762,3.3778088092803955,0.3283878487184255,PBPF,cracker_scene2,70,old
763,3.3824634552001953,0.3274200931573503,PBPF,cracker_scene2,70,old
764,3.3864550590515137,0.3274200931573503,PBPF,cracker_scene2,70,old
765,3.3907315731048584,0.3267211737393385,PBPF,cracker_scene2,70,old
766,3.3950035572052,0.3267211737393385,PBPF,cracker_scene2,70,old
767,3.3996565341949463,0.3276680349468091,PBPF,cracker_scene2,70,old
768,3.4036357402801514,0.3276680349468091,PBPF,cracker_scene2,70,old
769,3.4077582359313965,0.3285642474902746,PBPF,cracker_scene2,70,old
770,3.4120194911956787,0.3285642474902746,PBPF,cracker_scene2,70,old
771,3.416513204574585,0.32854739563808266,PBPF,cracker_scene2,70,old
772,3.420647382736206,0.32854739563808266,PBPF,cracker_scene2,70,old
773,3.4255266189575195,0.32720524910542714,PBPF,cracker_scene2,70,old
774,3.4298877716064453,0.327166012553584,PBPF,cracker_scene2,70,old
775,3.434183359146118,0.32692772506707435,PBPF,cracker_scene2,70,old
776,3.4384608268737793,0.32721628000558844,PBPF,cracker_scene2,70,old
777,3.4427340030670166,0.32721628000558844,PBPF,cracker_scene2,70,old
778,3.446951389312744,0.32738271838735233,PBPF,cracker_scene2,70,old
779,3.4512104988098145,0.32738271838735233,PBPF,cracker_scene2,70,old
780,3.4555957317352295,0.3282537379312549,PBPF,cracker_scene2,70,old
781,3.4597859382629395,0.3282537379312549,PBPF,cracker_scene2,70,old
782,3.464264154434204,0.3271675155865612,PBPF,cracker_scene2,70,old
783,3.4685356616973877,0.3271675155865612,PBPF,cracker_scene2,70,old
784,3.472947835922241,0.32722804486213075,PBPF,cracker_scene2,70,old
785,3.477099657058716,0.32722804486213075,PBPF,cracker_scene2,70,old
786,3.4813549518585205,0.32705741075776906,PBPF,cracker_scene2,70,old
787,3.4855153560638428,0.32705741075776906,PBPF,cracker_scene2,70,old
788,3.4900593757629395,0.32838008973504795,PBPF,cracker_scene2,70,old
789,3.4940743446350098,0.32838008973504795,PBPF,cracker_scene2,70,old
790,3.4987051486968994,0.3271597270999482,PBPF,cracker_scene2,70,old
791,3.5027413368225098,0.3271597270999482,PBPF,cracker_scene2,70,old
792,3.507009267807007,0.3271377483218929,PBPF,cracker_scene2,70,old
793,3.51125431060791,0.3271377483218929,PBPF,cracker_scene2,70,old
794,3.515587091445923,0.3270478795765248,PBPF,cracker_scene2,70,old
795,3.5197386741638184,0.3270478795765248,PBPF,cracker_scene2,70,old
796,3.5242810249328613,0.3281769924554583,PBPF,cracker_scene2,70,old
797,3.5285234451293945,0.3281769924554583,PBPF,cracker_scene2,70,old
798,3.5331380367279053,0.32847558887069805,PBPF,cracker_scene2,70,old
799,3.5371387004852295,0.32847558887069805,PBPF,cracker_scene2,70,old
800,3.541525363922119,0.3272325997042902,PBPF,cracker_scene2,70,old
801,3.5456817150115967,0.32732775040608875,PBPF,cracker_scene2,70,old
802,3.5500247478485107,0.32732775040608875,PBPF,cracker_scene2,70,old
803,3.554123640060425,0.3277446142353204,PBPF,cracker_scene2,70,old
804,3.558518409729004,0.3277647133010442,PBPF,cracker_scene2,70,old
805,3.56290340423584,0.32876506421899876,PBPF,cracker_scene2,70,old
806,3.567232131958008,0.32877059678056053,PBPF,cracker_scene2,70,old
807,3.5714869499206543,0.33080930443384116,PBPF,cracker_scene2,70,old
808,3.5758445262908936,0.33080930443384116,PBPF,cracker_scene2,70,old
809,3.58030104637146,0.33166778239657546,PBPF,cracker_scene2,70,old
810,3.5844826698303223,0.33166778239657546,PBPF,cracker_scene2,70,old
811,3.5889692306518555,0.3324995733219698,PBPF,cracker_scene2,70,old
812,3.593189001083374,0.3324995733219698,PBPF,cracker_scene2,70,old
813,3.59757661819458,0.3331361060312972,PBPF,cracker_scene2,70,old
814,3.6019039154052734,0.3331414077217758,PBPF,cracker_scene2,70,old
815,3.605980396270752,0.33195680789213267,PBPF,cracker_scene2,70,old
816,3.6104960441589355,0.33248074749439827,PBPF,cracker_scene2,70,old
817,3.6149837970733643,0.33362101613499284,PBPF,cracker_scene2,70,old
818,3.6192007064819336,0.33362101613499284,PBPF,cracker_scene2,70,old
819,3.6236953735351562,0.33449017367891454,PBPF,cracker_scene2,70,old
820,3.6278648376464844,0.33449017367891454,PBPF,cracker_scene2,70,old
821,3.6324069499969482,0.3338681105909531,PBPF,cracker_scene2,70,old
822,3.636441946029663,0.3338681105909531,PBPF,cracker_scene2,70,old
823,3.6409950256347656,0.33401762343202357,PBPF,cracker_scene2,70,old
824,3.6449830532073975,0.33401762343202357,PBPF,cracker_scene2,70,old
825,3.6495189666748047,0.33587898877703637,PBPF,cracker_scene2,70,old
826,3.6538116931915283,0.3358520125577824,PBPF,cracker_scene2,70,old
827,3.658153533935547,0.3360026899101989,PBPF,cracker_scene2,70,old
828,3.662510633468628,0.33473158943027226,PBPF,cracker_scene2,70,old
829,3.666688919067383,0.33473158943027226,PBPF,cracker_scene2,70,old
830,3.6707847118377686,0.33442148667832594,PBPF,cracker_scene2,70,old
831,3.675053358078003,0.3344447343408392,PBPF,cracker_scene2,70,old
832,3.679121971130371,0.3346239499121415,PBPF,cracker_scene2,70,old
833,3.683420419692993,0.3346239499121415,PBPF,cracker_scene2,70,old
834,3.6875405311584473,0.33529677358241017,PBPF,cracker_scene2,70,old
835,3.6918439865112305,0.33529677358241017,PBPF,cracker_scene2,70,old
836,3.6964995861053467,0.33529677358241017,PBPF,cracker_scene2,70,old
837,3.7005410194396973,0.3349052629186593,PBPF,cracker_scene2,70,old
838,3.7045655250549316,0.3349052629186593,PBPF,cracker_scene2,70,old
839,3.7093849182128906,0.33495049677289224,PBPF,cracker_scene2,70,old
840,3.7135396003723145,0.3347295932179417,PBPF,cracker_scene2,70,old
841,3.7180347442626953,0.33356492338817123,PBPF,cracker_scene2,70,old
842,3.7224910259246826,0.33356492338817123,PBPF,cracker_scene2,70,old
843,3.726628541946411,0.3335971565760625,PBPF,cracker_scene2,70,old
844,3.731276273727417,0.33357333021114055,PBPF,cracker_scene2,70,old
845,3.7354280948638916,0.33357333021114055,PBPF,cracker_scene2,70,old
846,3.7397029399871826,0.3347024861548098,PBPF,cracker_scene2,70,old
847,3.744065999984741,0.33475288005614523,PBPF,cracker_scene2,70,old
848,3.748448133468628,0.33373571524928103,PBPF,cracker_scene2,70,old
849,3.752481698989868,0.33373571524928103,PBPF,cracker_scene2,70,old
850,3.756871461868286,0.33373571524928103,PBPF,cracker_scene2,70,old
851,3.761549711227417,0.33464337792403054,PBPF,cracker_scene2,70,old
852,3.7659897804260254,0.33464337792403054,PBPF,cracker_scene2,70,old
853,3.7703821659088135,0.3344723468533122,PBPF,cracker_scene2,70,old
854,3.7744901180267334,0.3344723468533122,PBPF,cracker_scene2,70,old
855,3.7788455486297607,0.33297352043254413,PBPF,cracker_scene2,70,old
856,3.7833385467529297,0.33297352043254413,PBPF,cracker_scene2,70,old
857,3.7874181270599365,0.33297352043254413,PBPF,cracker_scene2,70,old
858,3.7916574478149414,0.33414159265994936,PBPF,cracker_scene2,70,old
859,3.7959020137786865,0.33376655116868204,PBPF,cracker_scene2,70,old
860,3.8000733852386475,0.3326074471469207,PBPF,cracker_scene2,70,old
861,3.8041915893554688,0.33212230397920806,PBPF,cracker_scene2,70,old
862,3.8083784580230713,0.33212230397920806,PBPF,cracker_scene2,70,old
863,3.812493085861206,0.33212230397920806,PBPF,cracker_scene2,70,old
864,3.8167076110839844,0.3317541474454968,PBPF,cracker_scene2,70,old
865,3.820723056793213,0.3317541474454968,PBPF,cracker_scene2,70,old
866,3.8250656127929688,0.3316614254050334,PBPF,cracker_scene2,70,old
867,3.8290698528289795,0.3316614254050334,PBPF,cracker_scene2,70,old
868,3.833594560623169,0.33152086053888485,PBPF,cracker_scene2,70,old
869,3.837615966796875,0.33152086053888485,PBPF,cracker_scene2,70,old
870,3.8416621685028076,0.33152086053888485,PBPF,cracker_scene2,70,old
871,3.846031665802002,0.33108874186750725,PBPF,cracker_scene2,70,old
872,3.8504114151000977,0.3321078907240782,PBPF,cracker_scene2,70,old
873,3.8548481464385986,0.3311271548095496,PBPF,cracker_scene2,70,old
874,3.8596248626708984,0.3314514713249075,PBPF,cracker_scene2,70,old
875,3.864487648010254,0.33110814520359,PBPF,cracker_scene2,70,old
876,3.8690054416656494,0.30276783595610723,PBPF,cracker_scene2,70,old
877,3.873281478881836,0.3018696818980775,PBPF,cracker_scene2,70,old
878,3.877653121948242,0.3018728701034892,PBPF,cracker_scene2,70,old
879,3.882398843765259,0.30168509957596434,PBPF,cracker_scene2,70,old
880,3.8865082263946533,0.30168509957596434,PBPF,cracker_scene2,70,old
881,3.8909239768981934,0.3018863978669213,PBPF,cracker_scene2,70,old
882,3.895017623901367,0.3018863978669213,PBPF,cracker_scene2,70,old
883,3.8997511863708496,0.30175991013843717,PBPF,cracker_scene2,70,old
884,3.9038312435150146,0.30175991013843717,PBPF,cracker_scene2,70,old
885,3.9082095623016357,0.30200894752333074,PBPF,cracker_scene2,70,old
886,3.9124467372894287,0.3004697674234631,PBPF,cracker_scene2,70,old
887,3.9166157245635986,0.3004697674234631,PBPF,cracker_scene2,70,old
888,3.9206836223602295,0.3013666869874063,PBPF,cracker_scene2,70,old
889,3.9249658584594727,0.3013666869874063,PBPF,cracker_scene2,70,old
890,3.928907871246338,0.3013666869874063,PBPF,cracker_scene2,70,old
891,3.9334311485290527,0.3012278481247934,PBPF,cracker_scene2,70,old
892,3.9376301765441895,0.2996505382607664,PBPF,cracker_scene2,70,old
893,3.941939353942871,0.2996505382607664,PBPF,cracker_scene2,70,old
894,3.9460880756378174,0.30033305557541734,PBPF,cracker_scene2,70,old
895,3.95023512840271,0.30033305557541734,PBPF,cracker_scene2,70,old
896,3.9543347358703613,0.29891618038622614,PBPF,cracker_scene2,70,old
897,3.958545684814453,0.29891618038622614,PBPF,cracker_scene2,70,old
898,3.963005781173706,0.2988330444239571,PBPF,cracker_scene2,70,old
899,3.967221260070801,0.2988330444239571,PBPF,cracker_scene2,70,old
900,3.9714248180389404,0.2985393161534864,PBPF,cracker_scene2,70,old
901,3.975663661956787,0.2985393161534864,PBPF,cracker_scene2,70,old
902,3.9798526763916016,0.2973304053906878,PBPF,cracker_scene2,70,old
903,3.9841020107269287,0.2973304053906878,PBPF,cracker_scene2,70,old
904,3.9884068965911865,0.29987554368110025,PBPF,cracker_scene2,70,old
905,3.9927287101745605,0.29987554368110025,PBPF,cracker_scene2,70,old
906,3.997065782546997,0.29878279638100036,PBPF,cracker_scene2,70,old
907,4.001382112503052,0.29878279638100036,PBPF,cracker_scene2,70,old
908,4.005753040313721,0.29877241011284017,PBPF,cracker_scene2,70,old
909,4.010299444198608,0.298659333508712,PBPF,cracker_scene2,70,old
910,4.014843225479126,0.29899315048399533,PBPF,cracker_scene2,70,old
911,4.01923394203186,0.29899315048399533,PBPF,cracker_scene2,70,old
912,4.023780584335327,0.29781382530438627,PBPF,cracker_scene2,70,old
913,4.030241966247559,0.2981076388596815,PBPF,cracker_scene2,70,old
914,4.034550905227661,0.2779547977336705,PBPF,cracker_scene2,70,old
915,4.038807392120361,0.27735440800917743,PBPF,cracker_scene2,70,old
916,4.043004274368286,0.27735440800917743,PBPF,cracker_scene2,70,old
917,4.047392129898071,0.27727255420647534,PBPF,cracker_scene2,70,old
918,4.0517027378082275,0.27727255420647534,PBPF,cracker_scene2,70,old
919,4.056121587753296,0.2763175075728128,PBPF,cracker_scene2,70,old
920,4.060210227966309,0.2763175075728128,PBPF,cracker_scene2,70,old
921,4.064645290374756,0.27760702831536754,PBPF,cracker_scene2,70,old
922,4.068727254867554,0.27760702831536754,PBPF,cracker_scene2,70,old
923,4.0731518268585205,0.27710849987120856,PBPF,cracker_scene2,70,old
924,4.077453374862671,0.27710849987120856,PBPF,cracker_scene2,70,old
925,4.081756114959717,0.27738047733638016,PBPF,cracker_scene2,70,old
926,4.086083173751831,0.27738047733638016,PBPF,cracker_scene2,70,old
927,4.090364694595337,0.2768085966356306,PBPF,cracker_scene2,70,old
928,4.094722032546997,0.27680092634519315,PBPF,cracker_scene2,70,old
929,4.099103212356567,0.2764776851955686,PBPF,cracker_scene2,70,old
930,4.103247404098511,0.2764776851955686,PBPF,cracker_scene2,70,old
931,4.107573747634888,0.27672262040542606,PBPF,cracker_scene2,70,old
932,4.111688613891602,0.27672262040542606,PBPF,cracker_scene2,70,old
933,4.11590313911438,0.27687929928447375,PBPF,cracker_scene2,70,old
934,4.12012791633606,0.27687929928447375,PBPF,cracker_scene2,70,old
935,4.124496221542358,0.27687929928447375,PBPF,cracker_scene2,70,old
936,4.128710746765137,0.2775014465156085,PBPF,cracker_scene2,70,old
937,4.133200645446777,0.2773469452118382,PBPF,cracker_scene2,70,old
938,4.137463092803955,0.2773469452118382,PBPF,cracker_scene2,70,old
939,4.141688346862793,0.2773469452118382,PBPF,cracker_scene2,70,old
940,4.145902633666992,0.2773324093383369,PBPF,cracker_scene2,70,old
941,4.150272369384766,0.2769656215406373,PBPF,cracker_scene2,70,old
942,4.154402732849121,0.2769656215406373,PBPF,cracker_scene2,70,old
943,4.158828496932983,0.27653114213095087,PBPF,cracker_scene2,70,old
944,4.1632936000823975,0.27653114213095087,PBPF,cracker_scene2,70,old
945,4.1677234172821045,0.2759112404164128,PBPF,cracker_scene2,70,old
946,4.17208456993103,0.2759112404164128,PBPF,cracker_scene2,70,old
947,4.176372051239014,0.2756729636369073,PBPF,cracker_scene2,70,old
948,4.180852890014648,0.2756729636369073,PBPF,cracker_scene2,70,old
949,4.187480449676514,0.27383732354496804,PBPF,cracker_scene2,70,old
950,4.194121599197388,0.27383732354496804,PBPF,cracker_scene2,70,old
951,4.200140476226807,0.27375338456674125,PBPF,cracker_scene2,70,old
952,4.204441070556641,0.24709936420631382,PBPF,cracker_scene2,70,old
953,4.208972930908203,0.2486593751907895,PBPF,cracker_scene2,70,old
954,4.214165687561035,0.2486593751907895,PBPF,cracker_scene2,70,old
955,4.220752477645874,0.24859974043053046,PBPF,cracker_scene2,70,old
956,4.226742506027222,0.24839797854710924,PBPF,cracker_scene2,70,old
957,4.231162071228027,0.24839797854710924,PBPF,cracker_scene2,70,old
958,4.235455751419067,0.24839797854710924,PBPF,cracker_scene2,70,old
959,4.239664077758789,0.2481054192058302,PBPF,cracker_scene2,70,old
960,4.24400520324707,0.2481054192058302,PBPF,cracker_scene2,70,old
961,4.248244285583496,0.2481054192058302,PBPF,cracker_scene2,70,old
962,4.25269341468811,0.24761957770880602,PBPF,cracker_scene2,70,old
963,4.257361888885498,0.24782214066371322,PBPF,cracker_scene2,70,old
964,4.262447118759155,0.24699337219793613,PBPF,cracker_scene2,70,old
965,4.26750373840332,0.24706719790739706,PBPF,cracker_scene2,70,old
966,4.272118330001831,0.247635471802926,PBPF,cracker_scene2,70,old
967,4.276702642440796,0.24747830260994974,PBPF,cracker_scene2,70,old
968,4.281390905380249,0.24600149193917067,PBPF,cracker_scene2,70,old
969,4.285627603530884,0.24600149193917067,PBPF,cracker_scene2,70,old
970,4.290359020233154,0.2466340788946168,PBPF,cracker_scene2,70,old
971,4.294470548629761,0.2466340788946168,PBPF,cracker_scene2,70,old
972,4.299064636230469,0.2455854558298243,PBPF,cracker_scene2,70,old
973,4.3032355308532715,0.2451598123595279,PBPF,cracker_scene2,70,old
974,4.307949781417847,0.2451598123595279,PBPF,cracker_scene2,70,old
975,4.312911510467529,0.24625864800765024,PBPF,cracker_scene2,70,old
976,4.317228078842163,0.24625864800765024,PBPF,cracker_scene2,70,old
977,4.32145881652832,0.24658501253920873,PBPF,cracker_scene2,70,old
978,4.325930595397949,0.24658501253920873,PBPF,cracker_scene2,70,old
979,4.330302000045776,0.24663757806895178,PBPF,cracker_scene2,70,old
980,4.334616661071777,0.24663757806895178,PBPF,cracker_scene2,70,old
981,4.339153528213501,0.2467446909235007,PBPF,cracker_scene2,70,old
982,4.343473196029663,0.2467446909235007,PBPF,cracker_scene2,70,old
983,4.348012685775757,0.24543155006921188,PBPF,cracker_scene2,70,old
984,4.3527820110321045,0.24543155006921188,PBPF,cracker_scene2,70,old
985,4.359369993209839,0.2460275061729323,PBPF,cracker_scene2,70,old
986,4.364903926849365,0.24554956866453978,PBPF,cracker_scene2,70,old
987,4.370039224624634,0.23561524824548208,PBPF,cracker_scene2,70,old
988,4.374565124511719,0.23423389537612138,PBPF,cracker_scene2,70,old
989,4.378797292709351,0.23532385855336813,PBPF,cracker_scene2,70,old
990,4.383202791213989,0.23536090782676933,PBPF,cracker_scene2,70,old
991,4.38751745223999,0.23500512279410746,PBPF,cracker_scene2,70,old
992,4.391780138015747,0.23500512279410746,PBPF,cracker_scene2,70,old
993,4.395970106124878,0.23498948004996034,PBPF,cracker_scene2,70,old
994,4.40043044090271,0.2350002342083677,PBPF,cracker_scene2,70,old
995,4.404711723327637,0.23391225560939066,PBPF,cracker_scene2,70,old
996,4.409041166305542,0.23408430562168725,PBPF,cracker_scene2,70,old
997,4.413222312927246,0.23353980721387302,PBPF,cracker_scene2,70,old
998,4.4176554679870605,0.2346184229059185,PBPF,cracker_scene2,70,old
999,4.421877384185791,0.23424633809700168,PBPF,cracker_scene2,70,old
1000,4.426156520843506,0.23424633809700168,PBPF,cracker_scene2,70,old
1001,4.430389881134033,0.23438688639977645,PBPF,cracker_scene2,70,old
1002,4.434727668762207,0.23438688639977645,PBPF,cracker_scene2,70,old
1003,4.439091444015503,0.23343180187011736,PBPF,cracker_scene2,70,old
1004,4.443341970443726,0.23343180187011736,PBPF,cracker_scene2,70,old
1005,4.447731971740723,0.2335668156273183,PBPF,cracker_scene2,70,old
1006,4.451814413070679,0.2335668156273183,PBPF,cracker_scene2,70,old
1007,4.456228494644165,0.2343299744176086,PBPF,cracker_scene2,70,old
1008,4.460216999053955,0.2343299744176086,PBPF,cracker_scene2,70,old
1009,4.464666128158569,0.23407952677553912,PBPF,cracker_scene2,70,old
1010,4.468738317489624,0.23407952677553912,PBPF,cracker_scene2,70,old
1011,4.473039627075195,0.23315947864928344,PBPF,cracker_scene2,70,old
1012,4.477301597595215,0.23315947864928344,PBPF,cracker_scene2,70,old
1013,4.481813669204712,0.23300414216565368,PBPF,cracker_scene2,70,old
1014,4.486112594604492,0.23300414216565368,PBPF,cracker_scene2,70,old
1015,4.490601062774658,0.2333662710058917,PBPF,cracker_scene2,70,old
1016,4.494694709777832,0.2333662710058917,PBPF,cracker_scene2,70,old
1017,4.49920129776001,0.23361761932255476,PBPF,cracker_scene2,70,old
1018,4.503252744674683,0.23361761932255476,PBPF,cracker_scene2,70,old
1019,4.507732152938843,0.2336189927098964,PBPF,cracker_scene2,70,old
1020,4.512333631515503,0.2336189927098964,PBPF,cracker_scene2,70,old
1021,4.516692399978638,0.21459799119866663,PBPF,cracker_scene2,70,old
1022,4.520822763442993,0.21374011638425205,PBPF,cracker_scene2,70,old
1023,4.525207996368408,0.21374011638425205,PBPF,cracker_scene2,70,old
1024,4.529491662979126,0.21320915516074557,PBPF,cracker_scene2,70,old
1025,4.533955335617065,0.21255946483773425,PBPF,cracker_scene2,70,old
1026,4.538219451904297,0.21378471358171236,PBPF,cracker_scene2,70,old
1027,4.542519569396973,0.21378471358171236,PBPF,cracker_scene2,70,old
1028,4.54685640335083,0.21330453557249207,PBPF,cracker_scene2,70,old
1029,4.5512473583221436,0.21330453557249207,PBPF,cracker_scene2,70,old
1030,4.5557029247283936,0.2119121914758404,PBPF,cracker_scene2,70,old
1031,4.559928894042969,0.2119121914758404,PBPF,cracker_scene2,70,old
1032,4.56506085395813,0.21264089175260814,PBPF,cracker_scene2,70,old
1033,4.569791316986084,0.2126084967980164,PBPF,cracker_scene2,70,old
1034,4.574631929397583,0.21191798182104282,PBPF,cracker_scene2,70,old
1035,4.579334259033203,0.21234479756114588,PBPF,cracker_scene2,70,old
1036,4.584270715713501,0.21181708436887625,PBPF,cracker_scene2,70,old
1037,4.589111804962158,0.21085293896637225,PBPF,cracker_scene2,70,old
1038,4.593993425369263,0.21085293896637225,PBPF,cracker_scene2,70,old
1039,4.599090814590454,0.2112498012417685,PBPF,cracker_scene2,70,old
1040,4.603808403015137,0.21149935719815627,PBPF,cracker_scene2,70,old
1041,4.6084020137786865,0.21143401833905084,PBPF,cracker_scene2,70,old
1042,4.612626314163208,0.21100995587896154,PBPF,cracker_scene2,70,old
1043,4.617194652557373,0.21100995587896154,PBPF,cracker_scene2,70,old
1044,4.621320486068726,0.21090435071586278,PBPF,cracker_scene2,70,old
1045,4.625566244125366,0.21077971632170645,PBPF,cracker_scene2,70,old
1046,4.629899024963379,0.21069112924880784,PBPF,cracker_scene2,70,old
1047,4.63420844078064,0.21069112924880784,PBPF,cracker_scene2,70,old
1048,4.638576984405518,0.21064775436564176,PBPF,cracker_scene2,70,old
1049,4.642718553543091,0.20992727890705787,PBPF,cracker_scene2,70,old
1050,4.6471123695373535,0.20994010425799825,PBPF,cracker_scene2,70,old
1051,4.651206970214844,0.20994010425799825,PBPF,cracker_scene2,70,old
1052,4.655493974685669,0.21020032015280776,PBPF,cracker_scene2,70,old
1053,4.659640073776245,0.21020032015280776,PBPF,cracker_scene2,70,old
1054,4.664005994796753,0.2087124506446738,PBPF,cracker_scene2,70,old
1055,4.668272256851196,0.2087124506446738,PBPF,cracker_scene2,70,old
1056,4.672731637954712,0.20878976618721445,PBPF,cracker_scene2,70,old
1057,4.67746114730835,0.19320677417815624,PBPF,cracker_scene2,70,old
1058,4.681793212890625,0.19151020529214602,PBPF,cracker_scene2,70,old
1059,4.6859636306762695,0.19151020529214602,PBPF,cracker_scene2,70,old
1060,4.690197229385376,0.19236814599922614,PBPF,cracker_scene2,70,old
1061,4.694300651550293,0.19236814599922614,PBPF,cracker_scene2,70,old
1062,4.698994159698486,0.1916725742157661,PBPF,cracker_scene2,70,old
1063,4.7034220695495605,0.1916725742157661,PBPF,cracker_scene2,70,old
1064,4.708157300949097,0.18968373102476743,PBPF,cracker_scene2,70,old
1065,4.712298154830933,0.19121409016625268,PBPF,cracker_scene2,70,old
1066,4.716502904891968,0.1909296827222775,PBPF,cracker_scene2,70,old
1067,4.721001625061035,0.190910380843194,PBPF,cracker_scene2,70,old
1068,4.725438594818115,0.190910380843194,PBPF,cracker_scene2,70,old
1069,4.729815244674683,0.1908859184844296,PBPF,cracker_scene2,70,old
1070,4.734408378601074,0.19133315592188893,PBPF,cracker_scene2,70,old
1071,4.739176034927368,0.18969236473668616,PBPF,cracker_scene2,70,old
1072,4.74329400062561,0.19011133837613325,PBPF,cracker_scene2,70,old
1073,4.7477521896362305,0.1918317086595911,PBPF,cracker_scene2,70,old
1074,4.7520387172698975,0.19192925885125423,PBPF,cracker_scene2,70,old
1075,4.756549835205078,0.19562069731019438,PBPF,cracker_scene2,70,old
1076,4.760684013366699,0.19562069731019438,PBPF,cracker_scene2,70,old
1077,4.765729188919067,0.19499952170788237,PBPF,cracker_scene2,70,old
1078,4.769724130630493,0.19499952170788237,PBPF,cracker_scene2,70,old
1079,4.774129152297974,0.1955984359702363,PBPF,cracker_scene2,70,old
1080,4.778323650360107,0.19505613450349646,PBPF,cracker_scene2,70,old
1081,4.782701730728149,0.19505613450349646,PBPF,cracker_scene2,70,old
1082,4.787035942077637,0.19484308755095991,PBPF,cracker_scene2,70,old
1083,4.791539907455444,0.19484308755095991,PBPF,cracker_scene2,70,old
1084,4.79592490196228,0.1944753918659492,PBPF,cracker_scene2,70,old
1085,4.8002214431762695,0.1944753918659492,PBPF,cracker_scene2,70,old
1086,4.805002927780151,0.1950187408712445,PBPF,cracker_scene2,70,old
1087,4.809519052505493,0.1950187408712445,PBPF,cracker_scene2,70,old
1088,4.814208269119263,0.19492410666466764,PBPF,cracker_scene2,70,old
1089,4.818665981292725,0.19492410666466764,PBPF,cracker_scene2,70,old
1090,4.823443174362183,0.19471137308772057,PBPF,cracker_scene2,70,old
1091,4.827847957611084,0.19471137308772057,PBPF,cracker_scene2,70,old
1092,4.83239221572876,0.1941754563557394,PBPF,cracker_scene2,70,old
1093,4.836996555328369,0.1941754563557394,PBPF,cracker_scene2,70,old
1094,4.8413989543914795,0.1514263243862515,PBPF,cracker_scene2,70,old
1095,4.845560550689697,0.15036916119138277,PBPF,cracker_scene2,70,old
1096,4.849945783615112,0.15021430867682634,PBPF,cracker_scene2,70,old
1097,4.854104518890381,0.15150078922285315,PBPF,cracker_scene2,70,old
1098,4.858393430709839,0.15150078922285315,PBPF,cracker_scene2,70,old
1099,4.8627119064331055,0.15118347667414275,PBPF,cracker_scene2,70,old
1100,4.8671875,0.15118347667414275,PBPF,cracker_scene2,70,old
1101,4.87143611907959,0.15127058791454318,PBPF,cracker_scene2,70,old
1102,4.875949144363403,0.15127058791454318,PBPF,cracker_scene2,70,old
1103,4.8805012702941895,0.15142227292346827,PBPF,cracker_scene2,70,old
1104,4.884830474853516,0.15142227292346827,PBPF,cracker_scene2,70,old
1105,4.889212369918823,0.15074295625849285,PBPF,cracker_scene2,70,old
1106,4.893393039703369,0.15074295625849285,PBPF,cracker_scene2,70,old
1107,4.89792275428772,0.15155650622250627,PBPF,cracker_scene2,70,old
1108,4.902065753936768,0.15155650622250627,PBPF,cracker_scene2,70,old
1109,4.90634822845459,0.14992356733810477,PBPF,cracker_scene2,70,old
1110,4.910754203796387,0.14992356733810477,PBPF,cracker_scene2,70,old
1111,4.914655447006226,0.14992356733810477,PBPF,cracker_scene2,70,old
1112,4.919259309768677,0.15072352013039156,PBPF,cracker_scene2,70,old
1113,4.923529624938965,0.15072352013039156,PBPF,cracker_scene2,70,old
1114,4.927860975265503,0.15093540002111297,PBPF,cracker_scene2,70,old
1115,4.932147026062012,0.15093540002111297,PBPF,cracker_scene2,70,old
1116,4.936140775680542,0.15093540002111297,PBPF,cracker_scene2,70,old
1117,4.94053316116333,0.1505231859882909,PBPF,cracker_scene2,70,old
