1533,6.961545467376709,0.11538121081784439,obse,soup_scene1,70,old
1534,6.966236591339111,0.11561189579498929,obse,soup_scene1,70,old
1535,6.970649003982544,0.11561189579498929,obse,soup_scene1,70,old
1536,6.975260019302368,0.11560576274710326,obse,soup_scene1,70,old
1537,6.979615926742554,0.11560576274710326,obse,soup_scene1,70,old
1538,6.984216690063477,0.11555704360787561,obse,soup_scene1,70,old
1539,6.988752365112305,0.11555704360787561,obse,soup_scene1,70,old
1540,6.993274688720703,0.1162004298583297,obse,soup_scene1,70,old
1541,6.997827053070068,0.1156305487383123,obse,soup_scene1,70,old
1542,7.0022132396698,0.11562547097985468,obse,soup_scene1,70,old
1543,7.006613731384277,0.11572591702296751,obse,soup_scene1,70,old
1544,7.011245489120483,0.11572591702296751,obse,soup_scene1,70,old
1545,7.015804052352905,0.11585015697664101,obse,soup_scene1,70,old
1546,7.020136833190918,0.11585015697664101,obse,soup_scene1,70,old
1547,7.024636745452881,0.11583355693858878,obse,soup_scene1,70,old
1548,7.029136896133423,0.11583355693858878,obse,soup_scene1,70,old
1549,7.03391432762146,0.11606897677631224,obse,soup_scene1,70,old
1550,7.03826904296875,0.11606897677631224,obse,soup_scene1,70,old
1551,7.042771100997925,0.11607778847386799,obse,soup_scene1,70,old
1552,7.047111749649048,0.11607778847386799,obse,soup_scene1,70,old
1553,7.051733493804932,0.11621409170468122,obse,soup_scene1,70,old
1554,7.056251764297485,0.11670273446589086,obse,soup_scene1,70,old
1555,7.060899019241333,0.1167648298008456,obse,soup_scene1,70,old
1556,7.065124750137329,0.1167648298008456,obse,soup_scene1,70,old
1557,7.06968879699707,0.11627690684910032,obse,soup_scene1,70,old
1558,7.074936628341675,0.11618006180582324,obse,soup_scene1,70,old
1559,7.079450368881226,0.11618006180582324,obse,soup_scene1,70,old
1560,7.0847084522247314,0.11684757733166318,obse,soup_scene1,70,old
1561,7.089192628860474,0.11684757733166318,obse,soup_scene1,70,old
1562,7.093660593032837,0.11629194679393423,obse,soup_scene1,70,old
1563,7.09821081161499,0.11627561161445372,obse,soup_scene1,70,old
1564,7.103085279464722,0.11630745604544966,obse,soup_scene1,70,old
1565,7.107524394989014,0.11652356869340558,obse,soup_scene1,70,old
1566,7.111950397491455,0.11652356869340558,obse,soup_scene1,70,old
1567,7.116654872894287,0.11642126171334372,obse,soup_scene1,70,old
1568,7.121573448181152,0.11642126171334372,obse,soup_scene1,70,old
1569,7.126463413238525,0.11642126171334372,obse,soup_scene1,70,old
1570,7.131415367126465,0.11662219682630119,obse,soup_scene1,70,old
1571,7.136249780654907,0.11660454955815903,obse,soup_scene1,70,old
1572,7.141314506530762,0.11664449591743943,obse,soup_scene1,70,old
1573,7.146273374557495,0.11659288823023597,obse,soup_scene1,70,old
1574,7.151212215423584,0.11667099314754424,obse,soup_scene1,70,old
1575,7.155714750289917,0.11667099314754424,obse,soup_scene1,70,old
1576,7.160836696624756,0.11674267421136379,obse,soup_scene1,70,old
1577,7.165682315826416,0.11674267421136379,obse,soup_scene1,70,old
1578,7.170798063278198,0.11675170633051159,obse,soup_scene1,70,old
1579,7.175713062286377,0.11675170633051159,obse,soup_scene1,70,old
1580,7.181119441986084,0.11692946151401121,obse,soup_scene1,70,old
1581,7.185357093811035,0.11692946151401121,obse,soup_scene1,70,old
1582,7.189584970474243,0.11692946151401121,obse,soup_scene1,70,old
1583,7.194162845611572,0.11690842006277166,obse,soup_scene1,70,old
1584,7.198516368865967,0.11690842006277166,obse,soup_scene1,70,old
1585,7.204153060913086,0.11690842006277166,obse,soup_scene1,70,old
1586,7.211503744125366,0.11693454501069592,obse,soup_scene1,70,old
1587,7.216746091842651,0.11688936067138098,obse,soup_scene1,70,old
1588,7.223242521286011,0.11688936067138098,obse,soup_scene1,70,old
1589,7.229834794998169,0.116936737088474,obse,soup_scene1,70,old
1590,7.235191345214844,0.116936737088474,obse,soup_scene1,70,old
1591,7.239909410476685,0.1169605170162677,obse,soup_scene1,70,old
1592,7.244212865829468,0.1169605170162677,obse,soup_scene1,70,old
1593,7.248538255691528,0.11699919281852732,obse,soup_scene1,70,old
1594,7.2526185512542725,0.11699919281852732,obse,soup_scene1,70,old
1595,7.2568519115448,0.11699919281852732,obse,soup_scene1,70,old
1596,7.261682510375977,0.11709340637953403,obse,soup_scene1,70,old
1597,7.26600980758667,0.11702814136461884,obse,soup_scene1,70,old
1598,7.2708024978637695,0.11698557640112923,obse,soup_scene1,70,old
1599,7.275272846221924,0.11705637784721132,obse,soup_scene1,70,old
1600,7.27977991104126,0.11710237590754108,obse,soup_scene1,70,old
1601,7.284231901168823,0.11707457072688875,obse,soup_scene1,70,old
1602,7.288705110549927,0.11708872667774968,obse,soup_scene1,70,old
1603,7.293230295181274,0.11713011380251404,obse,soup_scene1,70,old
1604,7.297601938247681,0.11702450625105573,obse,soup_scene1,70,old
1605,7.302153587341309,0.11709023456381164,obse,soup_scene1,70,old
1606,7.306597471237183,0.11718013711699019,obse,soup_scene1,70,old
1607,7.3109681606292725,0.11720133963636116,obse,soup_scene1,70,old
1608,7.31541109085083,0.11713702686793963,obse,soup_scene1,70,old
1609,7.3198277950286865,0.11713702686793963,obse,soup_scene1,70,old
1610,7.324247360229492,0.11716563448246171,obse,soup_scene1,70,old
1611,7.328565835952759,0.11716563448246171,obse,soup_scene1,70,old
1612,7.332912445068359,0.11728369579458349,obse,soup_scene1,70,old
1613,7.337012529373169,0.11728369579458349,obse,soup_scene1,70,old
1614,7.341327428817749,0.11722203786610398,obse,soup_scene1,70,old
1615,7.345602989196777,0.11722203786610398,obse,soup_scene1,70,old
1616,7.350180149078369,0.11721267269994261,obse,soup_scene1,70,old
1617,7.354379653930664,0.11721267269994261,obse,soup_scene1,70,old
1618,7.358713150024414,0.11719915272952951,obse,soup_scene1,70,old
1619,7.363137483596802,0.11719915272952951,obse,soup_scene1,70,old
1620,7.367525577545166,0.11721894785330736,obse,soup_scene1,70,old
1621,7.371714115142822,0.11721894785330736,obse,soup_scene1,70,old
1622,7.37603235244751,0.11718647323563162,obse,soup_scene1,70,old
1623,7.380345582962036,0.11718647323563162,obse,soup_scene1,70,old
1624,7.3848044872283936,0.11716278386436371,obse,soup_scene1,70,old
1625,7.38895845413208,0.11716278386436371,obse,soup_scene1,70,old
1626,7.393489599227905,0.11721763917371973,obse,soup_scene1,70,old
1627,7.3978376388549805,0.11720806662931525,obse,soup_scene1,70,old
1628,7.402251482009888,0.1172108902624708,obse,soup_scene1,70,old
1629,7.406504154205322,0.1171964183561634,obse,soup_scene1,70,old
1630,7.410973072052002,0.1171964183561634,obse,soup_scene1,70,old
1631,7.415392875671387,0.11725761978350632,obse,soup_scene1,70,old
1632,7.419717788696289,0.11725761978350632,obse,soup_scene1,70,old
1633,7.424035310745239,0.11720477163055196,obse,soup_scene1,70,old
1634,7.4286699295043945,0.11720586484095118,obse,soup_scene1,70,old
1635,7.433144807815552,0.11723903545197323,obse,soup_scene1,70,old
1636,7.437417268753052,0.11723903545197323,obse,soup_scene1,70,old
1637,7.441930055618286,0.11719758850380411,obse,soup_scene1,70,old
1638,7.44612193107605,0.11719758850380411,obse,soup_scene1,70,old
1639,7.450716972351074,0.11718090371595401,obse,soup_scene1,70,old
1640,7.454880237579346,0.11718090371595401,obse,soup_scene1,70,old
1641,7.459317445755005,0.11725485246356897,obse,soup_scene1,70,old
1642,7.4639222621917725,0.11725485246356897,obse,soup_scene1,70,old
1643,7.4685633182525635,0.11721095037182819,obse,soup_scene1,70,old
1644,7.473564147949219,0.11727024907975594,obse,soup_scene1,70,old
1645,7.478553056716919,0.11727024907975594,obse,soup_scene1,70,old
1646,7.4837236404418945,0.11719910187362302,obse,soup_scene1,70,old
1647,7.488569974899292,0.11719910187362302,obse,soup_scene1,70,old
1648,7.493423938751221,0.11783019853960061,obse,soup_scene1,70,old
1649,7.4980223178863525,0.1171836396608557,obse,soup_scene1,70,old
1650,7.50275731086731,0.11718550816293825,obse,soup_scene1,70,old
1651,7.507953405380249,0.11726421192531716,obse,soup_scene1,70,old
1652,7.512580394744873,0.11726421192531716,obse,soup_scene1,70,old
1653,7.517880916595459,0.11713376038294579,obse,soup_scene1,70,old
1654,7.522832632064819,0.11713376038294579,obse,soup_scene1,70,old
1655,7.527381420135498,0.1172294379699177,obse,soup_scene1,70,old
1656,7.5317840576171875,0.1172294379699177,obse,soup_scene1,70,old
1657,7.536264181137085,0.1172165258933726,obse,soup_scene1,70,old
1658,7.540401458740234,0.1172165258933726,obse,soup_scene1,70,old
1659,7.544863700866699,0.1172165258933726,obse,soup_scene1,70,old
1660,7.54929780960083,0.11719178435120317,obse,soup_scene1,70,old
1661,7.5538341999053955,0.11717948236027846,obse,soup_scene1,70,old
1662,7.558078289031982,0.11717948236027846,obse,soup_scene1,70,old
1663,7.56291651725769,0.11721662921864441,obse,soup_scene1,70,old
1664,7.567090034484863,0.11721662921864441,obse,soup_scene1,70,old
1665,7.571371078491211,0.11728114559359196,obse,soup_scene1,70,old
1666,7.575934171676636,0.11727942665782289,obse,soup_scene1,70,old
1667,7.5808892250061035,0.11727942665782289,obse,soup_scene1,70,old
1668,7.585906028747559,0.11719652178442189,obse,soup_scene1,70,old
1669,7.590819358825684,0.11719652178442189,obse,soup_scene1,70,old
1670,7.596054553985596,0.11714601138092168,obse,soup_scene1,70,old
1671,7.600799083709717,0.11714601138092168,obse,soup_scene1,70,old
1672,7.605602025985718,0.1171886801838943,obse,soup_scene1,70,old
1673,7.610568523406982,0.11718708976779738,obse,soup_scene1,70,old
1674,7.615133047103882,0.11723647105208312,obse,soup_scene1,70,old
1675,7.620108127593994,0.11718870569815745,obse,soup_scene1,70,old
1676,7.625483751296997,0.11718870569815745,obse,soup_scene1,70,old
1677,7.630400896072388,0.117160254602272,obse,soup_scene1,70,old
1678,7.635332345962524,0.11720761051095947,obse,soup_scene1,70,old
1679,7.640402555465698,0.11723376263570207,obse,soup_scene1,70,old
1680,7.6452720165252686,0.11722815738781117,obse,soup_scene1,70,old
1681,7.650482177734375,0.11718340223071583,obse,soup_scene1,70,old
1682,7.6551735401153564,0.11718844828539551,obse,soup_scene1,70,old
1683,7.660305500030518,0.11718844828539551,obse,soup_scene1,70,old
1684,7.6651930809021,0.11720753597017057,obse,soup_scene1,70,old
1685,7.670353651046753,0.11719337545552605,obse,soup_scene1,70,old
1686,7.675477027893066,0.11719763461893329,obse,soup_scene1,70,old
1687,7.680692195892334,0.11721065392985583,obse,soup_scene1,70,old
1688,7.685786485671997,0.11725366406315775,obse,soup_scene1,70,old
1689,7.690717935562134,0.11729609142729172,obse,soup_scene1,70,old
1690,7.695951700210571,0.11728215754369989,obse,soup_scene1,70,old
1691,7.701007843017578,0.1171844176927906,obse,soup_scene1,70,old
1692,7.70604395866394,0.11718044137175651,obse,soup_scene1,70,old
1693,7.710618019104004,0.11725884283717869,obse,soup_scene1,70,old
1694,7.715141296386719,0.11718009619438767,obse,soup_scene1,70,old
1695,7.719571590423584,0.1172527246055238,obse,soup_scene1,70,old
1696,7.724062442779541,0.11727108161495356,obse,soup_scene1,70,old
1697,7.728531360626221,0.11723837001521618,obse,soup_scene1,70,old
1698,7.7328572273254395,0.11723242743411,obse,soup_scene1,70,old
1699,7.737167596817017,0.11723242743411,obse,soup_scene1,70,old
1700,7.742422342300415,0.11723699587833725,obse,soup_scene1,70,old
1701,7.748888731002808,0.1172803432285689,obse,soup_scene1,70,old
1702,7.75382137298584,0.1172803432285689,obse,soup_scene1,70,old
1703,7.758918762207031,0.1172040215988586,obse,soup_scene1,70,old
1704,7.76377010345459,0.1172040215988586,obse,soup_scene1,70,old
1705,7.768809080123901,0.1171569044035722,obse,soup_scene1,70,old
1706,7.773759365081787,0.11718127869163562,obse,soup_scene1,70,old
1707,7.778645992279053,0.1172333603015149,obse,soup_scene1,70,old
1708,7.783708572387695,0.1172841752120696,obse,soup_scene1,70,old
1709,7.788526773452759,0.1172841752120696,obse,soup_scene1,70,old
1710,7.7930827140808105,0.11729353092849003,obse,soup_scene1,70,old
1711,7.797141075134277,0.11729353092849003,obse,soup_scene1,70,old
1712,7.802115201950073,0.11739860151102302,obse,soup_scene1,70,old
1713,7.807015895843506,0.11739272572622213,obse,soup_scene1,70,old
1714,7.81198525428772,0.11739272572622213,obse,soup_scene1,70,old
1715,7.816955804824829,0.11732443519928802,obse,soup_scene1,70,old
1716,7.821982383728027,0.11732443519928802,obse,soup_scene1,70,old
1717,7.82710075378418,0.11727851386913599,obse,soup_scene1,70,old
1718,7.831993579864502,0.11730691468452681,obse,soup_scene1,70,old
1719,7.836713790893555,0.11730691468452681,obse,soup_scene1,70,old
1720,7.841595888137817,0.11736515622894977,obse,soup_scene1,70,old
1721,7.8462865352630615,0.11736515622894977,obse,soup_scene1,70,old
1722,7.851383209228516,0.1173319139326323,obse,soup_scene1,70,old
1723,7.85614538192749,0.11727693307891368,obse,soup_scene1,70,old
1724,7.86116886138916,0.11740596636507879,obse,soup_scene1,70,old
1725,7.866269826889038,0.11751571665268497,obse,soup_scene1,70,old
1726,7.871080160140991,0.11751571665268497,obse,soup_scene1,70,old
1727,7.875955820083618,0.11747033377730058,obse,soup_scene1,70,old
1728,7.880913734436035,0.11745739247847078,obse,soup_scene1,70,old
1729,7.8858723640441895,0.1174783006072841,obse,soup_scene1,70,old
1730,7.890865087509155,0.11750855382695818,obse,soup_scene1,70,old
1731,7.895885229110718,0.11750855382695818,obse,soup_scene1,70,old
1732,7.900949716567993,0.11749989478480605,obse,soup_scene1,70,old
1733,7.906065225601196,0.11758935243093388,obse,soup_scene1,70,old
1734,7.910991907119751,0.1176484491976212,obse,soup_scene1,70,old
1735,7.915985822677612,0.11761354300898248,obse,soup_scene1,70,old
1736,7.920996189117432,0.11761354300898248,obse,soup_scene1,70,old
1737,7.926056861877441,0.11764489308194963,obse,soup_scene1,70,old
1738,7.930291652679443,0.11764489308194963,obse,soup_scene1,70,old
1739,7.936236143112183,0.11763786609588554,obse,soup_scene1,70,old
1740,7.941006898880005,0.11775926323414848,obse,soup_scene1,70,old
1741,7.946359634399414,0.11775926323414848,obse,soup_scene1,70,old
1742,7.952779054641724,0.11768262898258072,obse,soup_scene1,70,old
1743,7.957280397415161,0.11772105387609998,obse,soup_scene1,70,old
1744,7.962361812591553,0.11772105387609998,obse,soup_scene1,70,old
1745,7.967530965805054,0.11773536608304457,obse,soup_scene1,70,old
1746,7.972545623779297,0.11772650601015242,obse,soup_scene1,70,old
1747,7.97748064994812,0.11781875502987652,obse,soup_scene1,70,old
1748,7.982277870178223,0.11801244521124506,obse,soup_scene1,70,old
1749,7.9872777462005615,0.11801244521124506,obse,soup_scene1,70,old
1750,7.9926438331604,0.11792483799745361,obse,soup_scene1,70,old
1751,7.997423410415649,0.11800335352616677,obse,soup_scene1,70,old
1752,8.002371788024902,0.1181405950060415,obse,soup_scene1,70,old
1753,8.007270336151123,0.11813907727320308,obse,soup_scene1,70,old
1754,8.012187242507935,0.11813907727320308,obse,soup_scene1,70,old
1755,8.017114877700806,0.11809165535168445,obse,soup_scene1,70,old
1756,8.022088527679443,0.11809165535168445,obse,soup_scene1,70,old
1757,8.026884317398071,0.11813998075509712,obse,soup_scene1,70,old
1758,8.032187461853027,0.11828648504967873,obse,soup_scene1,70,old
1759,8.03718876838684,0.11828648504967873,obse,soup_scene1,70,old
1760,8.042073726654053,0.11827096043086259,obse,soup_scene1,70,old
1761,8.046148538589478,0.11827096043086259,obse,soup_scene1,70,old
1762,8.05068063735962,0.11823181675460834,obse,soup_scene1,70,old
1763,8.055026531219482,0.11824196934310986,obse,soup_scene1,70,old
1764,8.059680461883545,0.11839096507682725,obse,soup_scene1,70,old
1765,8.064260005950928,0.11839096507682725,obse,soup_scene1,70,old
1766,8.069065570831299,0.1184187457200732,obse,soup_scene1,70,old
1767,8.07349681854248,0.11862285636466832,obse,soup_scene1,70,old
1768,8.078300476074219,0.11862285636466832,obse,soup_scene1,70,old
1769,8.08328890800476,0.11857658949930895,obse,soup_scene1,70,old
1770,8.087847471237183,0.11857658949930895,obse,soup_scene1,70,old
1771,8.09276556968689,0.11875255115054269,obse,soup_scene1,70,old
1772,8.09752607345581,0.11875255115054269,obse,soup_scene1,70,old
1773,8.10205864906311,0.11866502445931805,obse,soup_scene1,70,old
1774,8.106350660324097,0.11876927783463581,obse,soup_scene1,70,old
1775,8.110999345779419,0.11886272902363273,obse,soup_scene1,70,old
1776,8.115709781646729,0.11878954065654766,obse,soup_scene1,70,old
1777,8.120214223861694,0.11887250730683085,obse,soup_scene1,70,old
1778,8.124793767929077,0.11889389282449028,obse,soup_scene1,70,old
1779,8.129408836364746,0.11889389282449028,obse,soup_scene1,70,old
1780,8.13423490524292,0.11902084459218526,obse,soup_scene1,70,old
1781,8.138591051101685,0.11902084459218526,obse,soup_scene1,70,old
1782,8.143160820007324,0.11909787393459434,obse,soup_scene1,70,old
1783,8.14746356010437,0.11902696758639361,obse,soup_scene1,70,old
1784,8.152217388153076,0.11912155045854345,obse,soup_scene1,70,old
1785,8.156541585922241,0.11919567949757985,obse,soup_scene1,70,old
1786,8.16107177734375,0.11919567949757985,obse,soup_scene1,70,old
1787,8.165560483932495,0.11926041630369524,obse,soup_scene1,70,old
1788,8.16985034942627,0.11926041630369524,obse,soup_scene1,70,old
1789,8.174294471740723,0.11930981660393229,obse,soup_scene1,70,old
1790,8.17856478691101,0.11930981660393229,obse,soup_scene1,70,old
1791,8.183051109313965,0.11925589159257206,obse,soup_scene1,70,old
1792,8.187591552734375,0.11925589159257206,obse,soup_scene1,70,old
1793,8.192609071731567,0.1194655111563217,obse,soup_scene1,70,old
1794,8.197092294692993,0.1194559968796609,obse,soup_scene1,70,old
1795,8.20145559310913,0.11952946820020435,obse,soup_scene1,70,old
1796,8.205904722213745,0.11959344405852812,obse,soup_scene1,70,old
1797,8.21055269241333,0.11959344405852812,obse,soup_scene1,70,old
1798,8.214917421340942,0.11962083585592016,obse,soup_scene1,70,old
1799,8.219396352767944,0.11962083585592016,obse,soup_scene1,70,old
1800,8.223660945892334,0.11963056708391784,obse,soup_scene1,70,old
1801,8.22830319404602,0.11963056708391784,obse,soup_scene1,70,old
1802,8.23316216468811,0.11969287226250057,obse,soup_scene1,70,old
1803,8.237607717514038,0.11969287226250057,obse,soup_scene1,70,old
1804,8.24227237701416,0.11977260506595079,obse,soup_scene1,70,old
1805,8.246582746505737,0.11977260506595079,obse,soup_scene1,70,old
1806,8.25121784210205,0.11987450704265411,obse,soup_scene1,70,old
1807,8.255662202835083,0.11990798374020768,obse,soup_scene1,70,old
1808,8.260167598724365,0.11999452885441834,obse,soup_scene1,70,old
1809,8.264865636825562,0.12010447062754602,obse,soup_scene1,70,old
1810,8.269827842712402,0.12010447062754602,obse,soup_scene1,70,old
1811,8.274298429489136,0.12008012827143931,obse,soup_scene1,70,old
1812,8.279747724533081,0.12012876571956005,obse,soup_scene1,70,old
1813,8.284363508224487,0.12033260031033546,obse,soup_scene1,70,old
1814,8.288637399673462,0.12033260031033546,obse,soup_scene1,70,old
1815,8.293193817138672,0.12031528346939227,obse,soup_scene1,70,old
1816,8.29802131652832,0.12031528346939227,obse,soup_scene1,70,old
1817,8.303163290023804,0.12035388817017133,obse,soup_scene1,70,old
1818,8.307936668395996,0.1203709232651631,obse,soup_scene1,70,old
1819,8.312963724136353,0.1203709232651631,obse,soup_scene1,70,old
1820,8.31799054145813,0.12054447381503985,obse,soup_scene1,70,old
1821,8.322919607162476,0.12063113589749944,obse,soup_scene1,70,old
1822,8.327755689620972,0.12075205739283978,obse,soup_scene1,70,old
1823,8.332422494888306,0.1206479069493961,obse,soup_scene1,70,old
1824,8.3372163772583,0.1206479069493961,obse,soup_scene1,70,old
1825,8.342301845550537,0.1207333519480938,obse,soup_scene1,70,old
1826,8.347147941589355,0.12082797140809635,obse,soup_scene1,70,old
1827,8.352145910263062,0.12084729164413337,obse,soup_scene1,70,old
1828,8.35688066482544,0.12088201600060834,obse,soup_scene1,70,old
1829,8.362021207809448,0.12088201600060834,obse,soup_scene1,70,old
1830,8.367005109786987,0.12084721180745736,obse,soup_scene1,70,old
1831,8.371805191040039,0.12101306020826745,obse,soup_scene1,70,old
1832,8.376544952392578,0.12101306020826745,obse,soup_scene1,70,old
1833,8.381361246109009,0.12121834431537236,obse,soup_scene1,70,old
1834,8.386536836624146,0.12122680568607665,obse,soup_scene1,70,old
1835,8.391472101211548,0.12129947194957409,obse,soup_scene1,70,old
1836,8.396489381790161,0.12129341465343291,obse,soup_scene1,70,old
1837,8.401483058929443,0.12131452784145058,obse,soup_scene1,70,old
1838,8.406240224838257,0.12131452784145058,obse,soup_scene1,70,old
1839,8.411213397979736,0.12138273224324526,obse,soup_scene1,70,old
1840,8.416175603866577,0.12138273224324526,obse,soup_scene1,70,old
1841,8.420873880386353,0.12138376902664574,obse,soup_scene1,70,old
1842,8.425718307495117,0.12136533648745956,obse,soup_scene1,70,old
1843,8.4299795627594,0.12139722009577696,obse,soup_scene1,70,old
1844,8.434301137924194,0.12148100976206234,obse,soup_scene1,70,old
1845,8.438363313674927,0.12148100976206234,obse,soup_scene1,70,old
1846,8.442899942398071,0.12157290780712246,obse,soup_scene1,70,old
1847,8.447042226791382,0.12157290780712246,obse,soup_scene1,70,old
1848,8.451358079910278,0.12161316955675935,obse,soup_scene1,70,old
1849,8.455495119094849,0.12170887214393093,obse,soup_scene1,70,old
1850,8.460111618041992,0.12170887214393093,obse,soup_scene1,70,old
1851,8.465475797653198,0.12175142088622413,obse,soup_scene1,70,old
1852,8.47064208984375,0.1219005509974512,obse,soup_scene1,70,old
1853,8.475449800491333,0.12206127433843443,obse,soup_scene1,70,old
1854,8.479925870895386,0.12206076598566842,obse,soup_scene1,70,old
1855,8.484556913375854,0.12204934371141214,obse,soup_scene1,70,old
1856,8.489445686340332,0.12215791971036008,obse,soup_scene1,70,old
1857,8.494560480117798,0.12223992678459614,obse,soup_scene1,70,old
1858,8.499231576919556,0.12234586736748752,obse,soup_scene1,70,old
1859,8.504114866256714,0.12244635078340325,obse,soup_scene1,70,old
1860,8.51082706451416,0.12251320279486767,obse,soup_scene1,70,old
1861,8.515751361846924,0.1225293650750504,obse,soup_scene1,70,old
1862,8.520090818405151,0.1225293650750504,obse,soup_scene1,70,old
1863,8.524919986724854,0.12256229500337103,obse,soup_scene1,70,old
1864,8.529425144195557,0.12256229500337103,obse,soup_scene1,70,old
1865,8.53421926498413,0.12253988446624824,obse,soup_scene1,70,old
1866,8.53856348991394,0.12253988446624824,obse,soup_scene1,70,old
1867,8.54338264465332,0.1226088792350242,obse,soup_scene1,70,old
1868,8.547833442687988,0.12270525121986572,obse,soup_scene1,70,old
1869,8.552372932434082,0.12275697778012291,obse,soup_scene1,70,old
1870,8.556679487228394,0.12275641307066629,obse,soup_scene1,70,old
1871,8.561308860778809,0.12275641307066629,obse,soup_scene1,70,old
1872,8.565733194351196,0.12287058683619664,obse,soup_scene1,70,old
1873,8.570811033248901,0.12287058683619664,obse,soup_scene1,70,old
1874,8.575739860534668,0.12295418646738276,obse,soup_scene1,70,old
1875,8.580136775970459,0.12295418646738276,obse,soup_scene1,70,old
1876,8.585089445114136,0.12299791312616347,obse,soup_scene1,70,old
1877,8.589338779449463,0.12301110767968006,obse,soup_scene1,70,old
1878,8.594238519668579,0.12305907614149561,obse,soup_scene1,70,old
1879,8.598836898803711,0.1231606553411832,obse,soup_scene1,70,old
1880,8.604553699493408,0.1231606553411832,obse,soup_scene1,70,old
1881,8.60957145690918,0.12324990882755918,obse,soup_scene1,70,old
1882,8.61392331123352,0.12321443222191755,obse,soup_scene1,70,old
1883,8.618839263916016,0.1232179952984827,obse,soup_scene1,70,old
1884,8.623224973678589,0.12330616850594613,obse,soup_scene1,70,old
1885,8.627768754959106,0.12330616850594613,obse,soup_scene1,70,old
1886,8.632274150848389,0.12341745772709808,obse,soup_scene1,70,old
1887,8.636695623397827,0.12340308357119888,obse,soup_scene1,70,old
1888,8.641661882400513,0.12344339512601848,obse,soup_scene1,70,old
1889,8.646452903747559,0.12344339512601848,obse,soup_scene1,70,old
1890,8.651645183563232,0.12357286818666058,obse,soup_scene1,70,old
1891,8.656454801559448,0.12341403365537447,obse,soup_scene1,70,old
1892,8.661252737045288,0.12349668982528066,obse,soup_scene1,70,old
1893,8.666353225708008,0.12365441168416089,obse,soup_scene1,70,old
1894,8.671163320541382,0.12365441168416089,obse,soup_scene1,70,old
1895,8.676318883895874,0.12381671677733455,obse,soup_scene1,70,old
1896,8.681685209274292,0.12363710656162702,obse,soup_scene1,70,old
1897,8.686285734176636,0.12374669363865334,obse,soup_scene1,70,old
1898,8.691271781921387,0.12389110882577382,obse,soup_scene1,70,old
1899,8.696271657943726,0.12389110882577382,obse,soup_scene1,70,old
1900,8.701313257217407,0.12391905598238717,obse,soup_scene1,70,old
1901,8.706077575683594,0.12391905598238717,obse,soup_scene1,70,old
1902,8.710826873779297,0.12399601245717919,obse,soup_scene1,70,old
1903,8.715428829193115,0.1241149988305048,obse,soup_scene1,70,old
1904,8.719866752624512,0.1241149988305048,obse,soup_scene1,70,old
1905,8.724453210830688,0.12420091656388173,obse,soup_scene1,70,old
1906,8.728766202926636,0.12420091656388173,obse,soup_scene1,70,old
1907,8.73305344581604,0.12419321298072758,obse,soup_scene1,70,old
1908,8.737567663192749,0.12427848790700953,obse,soup_scene1,70,old
1909,8.741859436035156,0.12427848790700953,obse,soup_scene1,70,old
1910,8.74609661102295,0.12427626776366926,obse,soup_scene1,70,old
1911,8.75056529045105,0.12433969950747947,obse,soup_scene1,70,old
1912,8.754843950271606,0.12442007030628041,obse,soup_scene1,70,old
1913,8.759351015090942,0.12442007030628041,obse,soup_scene1,70,old
1914,8.763705968856812,0.1244098189350214,obse,soup_scene1,70,old
1915,8.768149137496948,0.12451208102459262,obse,soup_scene1,70,old
1916,8.772392988204956,0.12451955598798758,obse,soup_scene1,70,old
1917,8.776790857315063,0.12457723284209829,obse,soup_scene1,70,old
1918,8.781185388565063,0.12457723284209829,obse,soup_scene1,70,old
1919,8.785643815994263,0.12452151189108158,obse,soup_scene1,70,old
1920,8.789978504180908,0.12452151189108158,obse,soup_scene1,70,old
1921,8.794320583343506,0.12452151189108158,obse,soup_scene1,70,old
1922,8.798511743545532,0.12463578804957755,obse,soup_scene1,70,old
1923,8.802950143814087,0.12471058975358659,obse,soup_scene1,70,old
1924,8.80722713470459,0.12471058975358659,obse,soup_scene1,70,old
1925,8.811662197113037,0.12480209726524308,obse,soup_scene1,70,old
1926,8.81598973274231,0.12480209726524308,obse,soup_scene1,70,old
1927,8.82047986984253,0.1247852415708219,obse,soup_scene1,70,old
1928,8.824703216552734,0.12488974713671998,obse,soup_scene1,70,old
1929,8.829224824905396,0.12488974713671998,obse,soup_scene1,70,old
1930,8.833765268325806,0.12508527276379708,obse,soup_scene1,70,old
1931,8.838108539581299,0.12508527276379708,obse,soup_scene1,70,old
1932,8.8426034450531,0.12508527276379708,obse,soup_scene1,70,old
1933,8.84689736366272,0.12508097867899423,obse,soup_scene1,70,old
1934,8.851289749145508,0.12514211558266744,obse,soup_scene1,70,old
1935,8.85538125038147,0.12521836215449544,obse,soup_scene1,70,old
1936,8.859725713729858,0.12521836215449544,obse,soup_scene1,70,old
1937,8.864457607269287,0.12525149411721906,obse,soup_scene1,70,old
1938,8.869089603424072,0.12531750773516845,obse,soup_scene1,70,old
1939,8.873650074005127,0.12541198905947695,obse,soup_scene1,70,old
1940,8.878383874893188,0.12557185813060512,obse,soup_scene1,70,old
1941,8.883196592330933,0.1256730389915492,obse,soup_scene1,70,old
1942,8.887661695480347,0.1256730389915492,obse,soup_scene1,70,old
1943,8.892636060714722,0.12572147539903736,obse,soup_scene1,70,old
