40,0.1719071865081787,0.09719725735358904,PBPF,cracker_scene1,70,old
41,0.1771693229675293,0.09665510910141456,PBPF,cracker_scene1,70,old
42,0.18128037452697754,0.09665510910141456,PBPF,cracker_scene1,70,old
43,0.18555402755737305,0.0965433524856016,PBPF,cracker_scene1,70,old
44,0.19004249572753906,0.08958211975229431,PBPF,cracker_scene1,70,old
45,0.19423246383666992,0.08958211975229431,PBPF,cracker_scene1,70,old
46,0.1983623504638672,0.08958211975229431,PBPF,cracker_scene1,70,old
47,0.20243477821350098,0.08958211975229431,PBPF,cracker_scene1,70,old
48,0.20783686637878418,0.08920309157024608,PBPF,cracker_scene1,70,old
49,0.21197271347045898,0.08920309157024608,PBPF,cracker_scene1,70,old
50,0.21602296829223633,0.08920309157024608,PBPF,cracker_scene1,70,old
51,0.22046613693237305,0.08920309157024608,PBPF,cracker_scene1,70,old
52,0.22499632835388184,0.08934600020591527,PBPF,cracker_scene1,70,old
53,0.22935271263122559,0.08891562904365222,PBPF,cracker_scene1,70,old
54,0.23355817794799805,0.08865800445284303,PBPF,cracker_scene1,70,old
55,0.2377307415008545,0.08840778346188934,PBPF,cracker_scene1,70,old
56,0.24199843406677246,0.08840778346188934,PBPF,cracker_scene1,70,old
57,0.2465038299560547,0.08840778346188934,PBPF,cracker_scene1,70,old
58,0.25060486793518066,0.08840778346188934,PBPF,cracker_scene1,70,old
59,0.25472378730773926,0.08840778346188934,PBPF,cracker_scene1,70,old
60,0.259169340133667,0.08840778346188934,PBPF,cracker_scene1,70,old
61,0.2633373737335205,0.08826594850096917,PBPF,cracker_scene1,70,old
62,0.2678227424621582,0.08826594850096917,PBPF,cracker_scene1,70,old
63,0.2720327377319336,0.08826594850096917,PBPF,cracker_scene1,70,old
64,0.2768423557281494,0.08805277515389455,PBPF,cracker_scene1,70,old
65,0.2810349464416504,0.08805277515389455,PBPF,cracker_scene1,70,old
66,0.2864501476287842,0.08734020699390983,PBPF,cracker_scene1,70,old
67,0.29088568687438965,0.08734020699390983,PBPF,cracker_scene1,70,old
68,0.2952539920806885,0.08750333565945463,PBPF,cracker_scene1,70,old
69,0.29981303215026855,0.08750333565945463,PBPF,cracker_scene1,70,old
70,0.3043949604034424,0.08705682555829612,PBPF,cracker_scene1,70,old
71,0.30858349800109863,0.08688978038965864,PBPF,cracker_scene1,70,old
72,0.3129911422729492,0.08688978038965864,PBPF,cracker_scene1,70,old
73,0.3173677921295166,0.0866798712896626,PBPF,cracker_scene1,70,old
74,0.32167863845825195,0.0866798712896626,PBPF,cracker_scene1,70,old
75,0.3259859085083008,0.0866894160527022,PBPF,cracker_scene1,70,old
76,0.3301122188568115,0.0865727166903251,PBPF,cracker_scene1,70,old
77,0.3343498706817627,0.0865727166903251,PBPF,cracker_scene1,70,old
78,0.3389294147491455,0.0865727166903251,PBPF,cracker_scene1,70,old
79,0.3431551456451416,0.08630659664898016,PBPF,cracker_scene1,70,old
80,0.3608691692352295,0.08610745803521355,PBPF,cracker_scene1,70,old
81,0.36557817459106445,0.07654084112457107,PBPF,cracker_scene1,70,old
82,0.36980271339416504,0.07654084112457107,PBPF,cracker_scene1,70,old
83,0.3741590976715088,0.07654084112457107,PBPF,cracker_scene1,70,old
84,0.3796958923339844,0.0759701419031575,PBPF,cracker_scene1,70,old
85,0.3842301368713379,0.07594092525698638,PBPF,cracker_scene1,70,old
86,0.3885154724121094,0.07594092525698638,PBPF,cracker_scene1,70,old
87,0.3929438591003418,0.07551469735898285,PBPF,cracker_scene1,70,old
88,0.3971436023712158,0.07551469735898285,PBPF,cracker_scene1,70,old
89,0.40173768997192383,0.07536585257330675,PBPF,cracker_scene1,70,old
90,0.4059274196624756,0.07536585257330675,PBPF,cracker_scene1,70,old
91,0.4104297161102295,0.07536585257330675,PBPF,cracker_scene1,70,old
92,0.4150059223175049,0.0752059030085743,PBPF,cracker_scene1,70,old
93,0.41924500465393066,0.0752059030085743,PBPF,cracker_scene1,70,old
94,0.42365145683288574,0.0752059030085743,PBPF,cracker_scene1,70,old
95,0.42818260192871094,0.07527747912516161,PBPF,cracker_scene1,70,old
96,0.43274450302124023,0.07486347396821787,PBPF,cracker_scene1,70,old
97,0.43706607818603516,0.07466000989267307,PBPF,cracker_scene1,70,old
98,0.4419083595275879,0.074517589021489,PBPF,cracker_scene1,70,old
99,0.4464287757873535,0.074517589021489,PBPF,cracker_scene1,70,old
100,0.45093202590942383,0.07438153134353126,PBPF,cracker_scene1,70,old
101,0.4552156925201416,0.07438153134353126,PBPF,cracker_scene1,70,old
102,0.459758996963501,0.07445778690231938,PBPF,cracker_scene1,70,old
103,0.4640214443206787,0.07445778690231938,PBPF,cracker_scene1,70,old
104,0.46863293647766113,0.07405188316544341,PBPF,cracker_scene1,70,old
105,0.47281837463378906,0.07405188316544341,PBPF,cracker_scene1,70,old
106,0.4772939682006836,0.0738219844958962,PBPF,cracker_scene1,70,old
107,0.48190999031066895,0.0738219844958962,PBPF,cracker_scene1,70,old
108,0.486191987991333,0.07394425698832961,PBPF,cracker_scene1,70,old
109,0.49057435989379883,0.07394425698832961,PBPF,cracker_scene1,70,old
110,0.4952094554901123,0.07394425698832961,PBPF,cracker_scene1,70,old
111,0.49979376792907715,0.07362328843224085,PBPF,cracker_scene1,70,old
112,0.5047118663787842,0.07231242288545574,PBPF,cracker_scene1,70,old
113,0.5091712474822998,0.07185593173386877,PBPF,cracker_scene1,70,old
114,0.5135166645050049,0.07185593173386877,PBPF,cracker_scene1,70,old
115,0.5178792476654053,0.07185593173386877,PBPF,cracker_scene1,70,old
116,0.5222907066345215,0.07183243551125539,PBPF,cracker_scene1,70,old
117,0.5264468193054199,0.07169447105621903,PBPF,cracker_scene1,70,old
118,0.5308189392089844,0.07185220107430444,PBPF,cracker_scene1,70,old
119,0.5350887775421143,0.07185220107430444,PBPF,cracker_scene1,70,old
120,0.5393922328948975,0.07138264525262782,PBPF,cracker_scene1,70,old
121,0.5440139770507812,0.07122483308334285,PBPF,cracker_scene1,70,old
122,0.5482332706451416,0.07122483308334285,PBPF,cracker_scene1,70,old
123,0.5525171756744385,0.07099680740142372,PBPF,cracker_scene1,70,old
124,0.5570614337921143,0.07107849799940658,PBPF,cracker_scene1,70,old
125,0.5613303184509277,0.07107849799940658,PBPF,cracker_scene1,70,old
126,0.5655233860015869,0.07107849799940658,PBPF,cracker_scene1,70,old
127,0.5700643062591553,0.07100549628003573,PBPF,cracker_scene1,70,old
128,0.5743768215179443,0.07069373948142164,PBPF,cracker_scene1,70,old
129,0.5787918567657471,0.07069373948142164,PBPF,cracker_scene1,70,old
130,0.5831239223480225,0.07069373948142164,PBPF,cracker_scene1,70,old
131,0.5872974395751953,0.07069373948142164,PBPF,cracker_scene1,70,old
132,0.5920562744140625,0.07052907069973592,PBPF,cracker_scene1,70,old
133,0.5962553024291992,0.07033393571086163,PBPF,cracker_scene1,70,old
134,0.6009149551391602,0.07012891031218974,PBPF,cracker_scene1,70,old
135,0.6053266525268555,0.0700944242549476,PBPF,cracker_scene1,70,old
136,0.6098675727844238,0.06994948047390702,PBPF,cracker_scene1,70,old
137,0.6141080856323242,0.06994948047390702,PBPF,cracker_scene1,70,old
138,0.6189391613006592,0.06987339281676999,PBPF,cracker_scene1,70,old
139,0.6231162548065186,0.06987339281676999,PBPF,cracker_scene1,70,old
140,0.6273391246795654,0.06966950209390739,PBPF,cracker_scene1,70,old
141,0.6317081451416016,0.06966950209390739,PBPF,cracker_scene1,70,old
142,0.6359779834747314,0.06966950209390739,PBPF,cracker_scene1,70,old
143,0.6404833793640137,0.06974931418247272,PBPF,cracker_scene1,70,old
144,0.6450719833374023,0.06974931418247272,PBPF,cracker_scene1,70,old
145,0.6499509811401367,0.06916023429564266,PBPF,cracker_scene1,70,old
146,0.6546275615692139,0.06552852590827762,PBPF,cracker_scene1,70,old
147,0.6590046882629395,0.06552852590827762,PBPF,cracker_scene1,70,old
148,0.6636455059051514,0.06534863971742122,PBPF,cracker_scene1,70,old
149,0.668215274810791,0.0652355504957721,PBPF,cracker_scene1,70,old
150,0.6724095344543457,0.0652355504957721,PBPF,cracker_scene1,70,old
151,0.6769306659698486,0.06522438852836387,PBPF,cracker_scene1,70,old
152,0.681480884552002,0.06506348724153244,PBPF,cracker_scene1,70,old
153,0.6858408451080322,0.06491724738080779,PBPF,cracker_scene1,70,old
154,0.6900696754455566,0.06491724738080779,PBPF,cracker_scene1,70,old
155,0.6943645477294922,0.06491724738080779,PBPF,cracker_scene1,70,old
156,0.6986484527587891,0.06491724738080779,PBPF,cracker_scene1,70,old
157,0.7035038471221924,0.06476086550687045,PBPF,cracker_scene1,70,old
158,0.7079472541809082,0.06476086550687045,PBPF,cracker_scene1,70,old
159,0.7124648094177246,0.06463179068791707,PBPF,cracker_scene1,70,old
160,0.7171015739440918,0.06453807176737987,PBPF,cracker_scene1,70,old
161,0.7214455604553223,0.06453807176737987,PBPF,cracker_scene1,70,old
162,0.7258195877075195,0.06453807176737987,PBPF,cracker_scene1,70,old
163,0.7301619052886963,0.06426673567465166,PBPF,cracker_scene1,70,old
164,0.7344348430633545,0.06426673567465166,PBPF,cracker_scene1,70,old
165,0.7386765480041504,0.06426673567465166,PBPF,cracker_scene1,70,old
166,0.7431144714355469,0.06404481608797721,PBPF,cracker_scene1,70,old
167,0.7473626136779785,0.06404481608797721,PBPF,cracker_scene1,70,old
168,0.751849889755249,0.06407904166870992,PBPF,cracker_scene1,70,old
169,0.7563085556030273,0.06411176507663259,PBPF,cracker_scene1,70,old
170,0.761232852935791,0.06370508587173178,PBPF,cracker_scene1,70,old
171,0.7654235363006592,0.06370508587173178,PBPF,cracker_scene1,70,old
172,0.7699851989746094,0.06361964314798299,PBPF,cracker_scene1,70,old
173,0.7743923664093018,0.06361964314798299,PBPF,cracker_scene1,70,old
174,0.7787773609161377,0.06361964314798299,PBPF,cracker_scene1,70,old
175,0.7830841541290283,0.06361964314798299,PBPF,cracker_scene1,70,old
176,0.7872540950775146,0.06361964314798299,PBPF,cracker_scene1,70,old
177,0.7922117710113525,0.06342893562771834,PBPF,cracker_scene1,70,old
178,0.7964274883270264,0.06342893562771834,PBPF,cracker_scene1,70,old
179,0.8007564544677734,0.06342893562771834,PBPF,cracker_scene1,70,old
180,0.8054623603820801,0.0633393207735563,PBPF,cracker_scene1,70,old
181,0.8099849224090576,0.0633393207735563,PBPF,cracker_scene1,70,old
182,0.8144395351409912,0.06319007537345357,PBPF,cracker_scene1,70,old
183,0.8194077014923096,0.06294155800022411,PBPF,cracker_scene1,70,old
184,0.8235814571380615,0.06294155800022411,PBPF,cracker_scene1,70,old
185,0.827998161315918,0.058865787463161075,PBPF,cracker_scene1,70,old
186,0.8323595523834229,0.05855621747820858,PBPF,cracker_scene1,70,old
187,0.8368339538574219,0.05820194411294586,PBPF,cracker_scene1,70,old
188,0.8410642147064209,0.05824710632448861,PBPF,cracker_scene1,70,old
189,0.8453454971313477,0.05809964363940821,PBPF,cracker_scene1,70,old
190,0.8495512008666992,0.05809964363940821,PBPF,cracker_scene1,70,old
191,0.8537487983703613,0.05809964363940821,PBPF,cracker_scene1,70,old
192,0.8582262992858887,0.05805032867944488,PBPF,cracker_scene1,70,old
193,0.8625519275665283,0.058184438167667024,PBPF,cracker_scene1,70,old
194,0.8676142692565918,0.05800557031036577,PBPF,cracker_scene1,70,old
195,0.8719234466552734,0.0575368492862451,PBPF,cracker_scene1,70,old
196,0.8762474060058594,0.0575368492862451,PBPF,cracker_scene1,70,old
197,0.8811793327331543,0.05738809194038135,PBPF,cracker_scene1,70,old
198,0.8863115310668945,0.05727743061032351,PBPF,cracker_scene1,70,old
199,0.8909106254577637,0.05727743061032351,PBPF,cracker_scene1,70,old
200,0.8957676887512207,0.05721534967443843,PBPF,cracker_scene1,70,old
201,0.9007859230041504,0.05721534967443843,PBPF,cracker_scene1,70,old
202,0.9058060646057129,0.057096905119224745,PBPF,cracker_scene1,70,old
203,0.9107377529144287,0.056835329329158184,PBPF,cracker_scene1,70,old
204,0.9155387878417969,0.056835329329158184,PBPF,cracker_scene1,70,old
205,0.9202613830566406,0.056835329329158184,PBPF,cracker_scene1,70,old
206,0.9251985549926758,0.05666561926614171,PBPF,cracker_scene1,70,old
207,0.9299416542053223,0.05667771115040497,PBPF,cracker_scene1,70,old
208,0.9353351593017578,0.05681048903701067,PBPF,cracker_scene1,70,old
209,0.9400322437286377,0.05681048903701067,PBPF,cracker_scene1,70,old
210,0.9449985027313232,0.05636449723537409,PBPF,cracker_scene1,70,old
211,0.9499502182006836,0.05636449723537409,PBPF,cracker_scene1,70,old
212,0.9551856517791748,0.05632818760866474,PBPF,cracker_scene1,70,old
213,0.9602756500244141,0.056103019687062924,PBPF,cracker_scene1,70,old
214,0.9647994041442871,0.056103019687062924,PBPF,cracker_scene1,70,old
215,0.9697916507720947,0.05616478291346144,PBPF,cracker_scene1,70,old
216,0.974766731262207,0.055790544968313545,PBPF,cracker_scene1,70,old
217,0.9798009395599365,0.055790544968313545,PBPF,cracker_scene1,70,old
218,0.9848108291625977,0.0610966368332452,PBPF,cracker_scene1,70,old
219,0.9898443222045898,0.06095735570128909,PBPF,cracker_scene1,70,old
220,0.9945738315582275,0.06095735570128909,PBPF,cracker_scene1,70,old
221,0.9995071887969971,0.06079753523564925,PBPF,cracker_scene1,70,old
222,1.0041391849517822,0.06079753523564925,PBPF,cracker_scene1,70,old
223,1.0089223384857178,0.06083920071477606,PBPF,cracker_scene1,70,old
224,1.0130672454833984,0.06083920071477606,PBPF,cracker_scene1,70,old
225,1.017082929611206,0.06083920071477606,PBPF,cracker_scene1,70,old
226,1.0213088989257812,0.06083920071477606,PBPF,cracker_scene1,70,old
227,1.0257399082183838,0.0606140256192349,PBPF,cracker_scene1,70,old
228,1.030303955078125,0.06047759237384275,PBPF,cracker_scene1,70,old
229,1.034693717956543,0.06047759237384275,PBPF,cracker_scene1,70,old
230,1.0390121936798096,0.06047759237384275,PBPF,cracker_scene1,70,old
231,1.0433156490325928,0.06047759237384275,PBPF,cracker_scene1,70,old
232,1.0476393699645996,0.06047759237384275,PBPF,cracker_scene1,70,old
233,1.051992654800415,0.06047759237384275,PBPF,cracker_scene1,70,old
234,1.0574402809143066,0.06006987906529945,PBPF,cracker_scene1,70,old
235,1.0616931915283203,0.06006987906529945,PBPF,cracker_scene1,70,old
236,1.0659115314483643,0.06006987906529945,PBPF,cracker_scene1,70,old
237,1.0704498291015625,0.059699012170532986,PBPF,cracker_scene1,70,old
238,1.074650764465332,0.059699012170532986,PBPF,cracker_scene1,70,old
239,1.0796239376068115,0.05931808116021297,PBPF,cracker_scene1,70,old
240,1.08388352394104,0.05931808116021297,PBPF,cracker_scene1,70,old
241,1.0881831645965576,0.059306840152114085,PBPF,cracker_scene1,70,old
242,1.092435359954834,0.059306840152114085,PBPF,cracker_scene1,70,old
243,1.096630334854126,0.059306840152114085,PBPF,cracker_scene1,70,old
244,1.1009094715118408,0.05915884655466225,PBPF,cracker_scene1,70,old
245,1.1057360172271729,0.05901624446412408,PBPF,cracker_scene1,70,old
246,1.1101105213165283,0.058870537751253914,PBPF,cracker_scene1,70,old
247,1.1144797801971436,0.058863928730513264,PBPF,cracker_scene1,70,old
248,1.1187629699707031,0.058863928730513264,PBPF,cracker_scene1,70,old
249,1.1231036186218262,0.058863928730513264,PBPF,cracker_scene1,70,old
250,1.1273386478424072,0.058863928730513264,PBPF,cracker_scene1,70,old
251,1.1315279006958008,0.058863928730513264,PBPF,cracker_scene1,70,old
252,1.1362533569335938,0.059040231213434935,PBPF,cracker_scene1,70,old
253,1.140535831451416,0.059040231213434935,PBPF,cracker_scene1,70,old
254,1.1455707550048828,0.06460813755313877,PBPF,cracker_scene1,70,old
255,1.150125503540039,0.0640126575524236,PBPF,cracker_scene1,70,old
256,1.154442548751831,0.06394143756868917,PBPF,cracker_scene1,70,old
257,1.1587119102478027,0.0638381024750247,PBPF,cracker_scene1,70,old
258,1.1628684997558594,0.0638381024750247,PBPF,cracker_scene1,70,old
259,1.1669318675994873,0.0638381024750247,PBPF,cracker_scene1,70,old
260,1.171032428741455,0.0638381024750247,PBPF,cracker_scene1,70,old
261,1.1753530502319336,0.06374550160933379,PBPF,cracker_scene1,70,old
262,1.179781436920166,0.06374550160933379,PBPF,cracker_scene1,70,old
263,1.1844816207885742,0.06356072299318861,PBPF,cracker_scene1,70,old
264,1.188798189163208,0.06356072299318861,PBPF,cracker_scene1,70,old
265,1.1931862831115723,0.06340053385949192,PBPF,cracker_scene1,70,old
266,1.1974904537200928,0.06335759700836507,PBPF,cracker_scene1,70,old
267,1.2018966674804688,0.06335759700836507,PBPF,cracker_scene1,70,old
268,1.2062208652496338,0.06335759700836507,PBPF,cracker_scene1,70,old
269,1.2108495235443115,0.06335036718625306,PBPF,cracker_scene1,70,old
270,1.2153522968292236,0.06335036718625306,PBPF,cracker_scene1,70,old
271,1.2196593284606934,0.06320745720209849,PBPF,cracker_scene1,70,old
272,1.2242772579193115,0.06320745720209849,PBPF,cracker_scene1,70,old
273,1.2284624576568604,0.06311614152910026,PBPF,cracker_scene1,70,old
274,1.2326691150665283,0.06311614152910026,PBPF,cracker_scene1,70,old
275,1.237238883972168,0.06300417680235863,PBPF,cracker_scene1,70,old
276,1.2415318489074707,0.0628875808720861,PBPF,cracker_scene1,70,old
277,1.245652198791504,0.0628875808720861,PBPF,cracker_scene1,70,old
278,1.249863624572754,0.0628875808720861,PBPF,cracker_scene1,70,old
279,1.254176139831543,0.0628875808720861,PBPF,cracker_scene1,70,old
280,1.2586238384246826,0.06272305330040993,PBPF,cracker_scene1,70,old
281,1.2627546787261963,0.06272305330040993,PBPF,cracker_scene1,70,old
282,1.2675671577453613,0.06249966694626958,PBPF,cracker_scene1,70,old
283,1.2720048427581787,0.06249966694626958,PBPF,cracker_scene1,70,old
284,1.2764344215393066,0.062491218492721094,PBPF,cracker_scene1,70,old
285,1.281083106994629,0.06243488481197802,PBPF,cracker_scene1,70,old
286,1.2856225967407227,0.06249293219593691,PBPF,cracker_scene1,70,old
287,1.291154384613037,0.062371727431700906,PBPF,cracker_scene1,70,old
288,1.297900915145874,0.06230727295573537,PBPF,cracker_scene1,70,old
289,1.304183006286621,0.062338261123754714,PBPF,cracker_scene1,70,old
290,1.3094663619995117,0.062341279208441756,PBPF,cracker_scene1,70,old
291,1.3139731884002686,0.06224783421498355,PBPF,cracker_scene1,70,old
292,1.3182096481323242,0.062166724120562726,PBPF,cracker_scene1,70,old
293,1.3224050998687744,0.062166724120562726,PBPF,cracker_scene1,70,old
294,1.3266980648040771,0.06206100529317963,PBPF,cracker_scene1,70,old
295,1.3308618068695068,0.06206100529317963,PBPF,cracker_scene1,70,old
296,1.3352100849151611,0.061971602586156374,PBPF,cracker_scene1,70,old
297,1.3392996788024902,0.061971602586156374,PBPF,cracker_scene1,70,old
298,1.343702793121338,0.061971602586156374,PBPF,cracker_scene1,70,old
299,1.3502049446105957,0.06189910022244514,PBPF,cracker_scene1,70,old
300,1.3555476665496826,0.06189910022244514,PBPF,cracker_scene1,70,old
301,1.3600091934204102,0.061823145952424975,PBPF,cracker_scene1,70,old
302,1.3643133640289307,0.061823145952424975,PBPF,cracker_scene1,70,old
303,1.368694543838501,0.06173792378933615,PBPF,cracker_scene1,70,old
304,1.3731560707092285,0.06165020868283991,PBPF,cracker_scene1,70,old
305,1.3772950172424316,0.06165020868283991,PBPF,cracker_scene1,70,old
306,1.381678819656372,0.06160414976166443,PBPF,cracker_scene1,70,old
307,1.385981798171997,0.06160414976166443,PBPF,cracker_scene1,70,old
308,1.3903038501739502,0.06168061792380153,PBPF,cracker_scene1,70,old
309,1.394477128982544,0.06168061792380153,PBPF,cracker_scene1,70,old
310,1.3986845016479492,0.06168061792380153,PBPF,cracker_scene1,70,old
311,1.403146743774414,0.06163951810492028,PBPF,cracker_scene1,70,old
312,1.4073522090911865,0.06163951810492028,PBPF,cracker_scene1,70,old
313,1.4119389057159424,0.06154645890792593,PBPF,cracker_scene1,70,old
314,1.41650390625,0.06154645890792593,PBPF,cracker_scene1,70,old
315,1.4209916591644287,0.06140666969359333,PBPF,cracker_scene1,70,old
316,1.4254262447357178,0.06140666969359333,PBPF,cracker_scene1,70,old
317,1.4299707412719727,0.06138903255869716,PBPF,cracker_scene1,70,old
318,1.434227466583252,0.06138903255869716,PBPF,cracker_scene1,70,old
319,1.4386937618255615,0.06120191837171871,PBPF,cracker_scene1,70,old
320,1.442859411239624,0.06120191837171871,PBPF,cracker_scene1,70,old
321,1.447174072265625,0.0612138524721124,PBPF,cracker_scene1,70,old
322,1.4514861106872559,0.061141076556835615,PBPF,cracker_scene1,70,old
323,1.4561209678649902,0.06115338314437853,PBPF,cracker_scene1,70,old
324,1.4605090618133545,0.06115338314437853,PBPF,cracker_scene1,70,old
325,1.465245246887207,0.061062808200019726,PBPF,cracker_scene1,70,old
326,1.4702234268188477,0.061062808200019726,PBPF,cracker_scene1,70,old
327,1.475055456161499,0.06104132622521439,PBPF,cracker_scene1,70,old
328,1.4803602695465088,0.05772463089072802,PBPF,cracker_scene1,70,old
329,1.4852542877197266,0.05756256331971585,PBPF,cracker_scene1,70,old
330,1.4901223182678223,0.05756256331971585,PBPF,cracker_scene1,70,old
331,1.4946205615997314,0.057419128056722134,PBPF,cracker_scene1,70,old
332,1.4991459846496582,0.05744029028960878,PBPF,cracker_scene1,70,old
333,1.503765344619751,0.05744029028960878,PBPF,cracker_scene1,70,old
334,1.5082366466522217,0.05743152036218769,PBPF,cracker_scene1,70,old
335,1.5130457878112793,0.05743152036218769,PBPF,cracker_scene1,70,old
336,1.5179932117462158,0.057367707240001065,PBPF,cracker_scene1,70,old
337,1.523205041885376,0.05713478464875493,PBPF,cracker_scene1,70,old
338,1.5280563831329346,0.05713478464875493,PBPF,cracker_scene1,70,old
339,1.5327866077423096,0.05713478464875493,PBPF,cracker_scene1,70,old
340,1.537677526473999,0.057064117426023915,PBPF,cracker_scene1,70,old
341,1.5425117015838623,0.057064117426023915,PBPF,cracker_scene1,70,old
342,1.5474498271942139,0.05700181838910581,PBPF,cracker_scene1,70,old
343,1.552243709564209,0.05700181838910581,PBPF,cracker_scene1,70,old
344,1.55757737159729,0.05699686818060717,PBPF,cracker_scene1,70,old
345,1.5623414516448975,0.05699686818060717,PBPF,cracker_scene1,70,old
346,1.567262887954712,0.05694466691405103,PBPF,cracker_scene1,70,old
347,1.571915626525879,0.05694466691405103,PBPF,cracker_scene1,70,old
348,1.5770628452301025,0.056932371172954084,PBPF,cracker_scene1,70,old
349,1.5817975997924805,0.056932371172954084,PBPF,cracker_scene1,70,old
350,1.5866849422454834,0.05681118658177774,PBPF,cracker_scene1,70,old
351,1.5916543006896973,0.05682528472712173,PBPF,cracker_scene1,70,old
352,1.5964884757995605,0.05682528472712173,PBPF,cracker_scene1,70,old
353,1.6011309623718262,0.05682528472712173,PBPF,cracker_scene1,70,old
354,1.605830192565918,0.05682528472712173,PBPF,cracker_scene1,70,old
355,1.6109638214111328,0.056731174186890325,PBPF,cracker_scene1,70,old
356,1.6161839962005615,0.056661625102642985,PBPF,cracker_scene1,70,old
357,1.6208603382110596,0.05653115863261243,PBPF,cracker_scene1,70,old
358,1.6250922679901123,0.05651195487579273,PBPF,cracker_scene1,70,old
359,1.629242181777954,0.056476568753688734,PBPF,cracker_scene1,70,old
360,1.6334736347198486,0.05644846164837871,PBPF,cracker_scene1,70,old
361,1.6380681991577148,0.05644846164837871,PBPF,cracker_scene1,70,old
362,1.6422045230865479,0.056400111275614596,PBPF,cracker_scene1,70,old
363,1.6464886665344238,0.056400111275614596,PBPF,cracker_scene1,70,old
364,1.6506428718566895,0.05636944102510417,PBPF,cracker_scene1,70,old
365,1.6548678874969482,0.05636988661148546,PBPF,cracker_scene1,70,old
366,1.6594302654266357,0.056318228613643995,PBPF,cracker_scene1,70,old
367,1.6635475158691406,0.056318228613643995,PBPF,cracker_scene1,70,old
368,1.6679978370666504,0.05627641948709786,PBPF,cracker_scene1,70,old
369,1.672065258026123,0.05627641948709786,PBPF,cracker_scene1,70,old
370,1.6766142845153809,0.05629174185911211,PBPF,cracker_scene1,70,old
371,1.6806280612945557,0.05629756403879669,PBPF,cracker_scene1,70,old
372,1.6849100589752197,0.05629756403879669,PBPF,cracker_scene1,70,old
373,1.6892766952514648,0.05614198756880523,PBPF,cracker_scene1,70,old
374,1.6936686038970947,0.05611008468011901,PBPF,cracker_scene1,70,old
375,1.6991424560546875,0.05611008468011901,PBPF,cracker_scene1,70,old
376,1.7034130096435547,0.0561055129482446,PBPF,cracker_scene1,70,old
377,1.7079291343688965,0.05604371730815256,PBPF,cracker_scene1,70,old
378,1.7120401859283447,0.05604371730815256,PBPF,cracker_scene1,70,old
