29,0.12694740295410156,0.13861655608172246,PBPF,cracker_scene3,70,old
30,0.13130879402160645,0.13861655608172246,PBPF,cracker_scene3,70,old
31,0.13542890548706055,0.13861655608172246,PBPF,cracker_scene3,70,old
32,0.1397852897644043,0.1388068116466069,PBPF,cracker_scene3,70,old
33,0.14415431022644043,0.1388068116466069,PBPF,cracker_scene3,70,old
34,0.14832687377929688,0.13885339116202544,PBPF,cracker_scene3,70,old
35,0.15242624282836914,0.13885339116202544,PBPF,cracker_scene3,70,old
36,0.15660548210144043,0.1391591825151902,PBPF,cracker_scene3,70,old
37,0.1611499786376953,0.1464504294431832,PBPF,cracker_scene3,70,old
38,0.16552948951721191,0.1464504294431832,PBPF,cracker_scene3,70,old
39,0.16988182067871094,0.1471476351087111,PBPF,cracker_scene3,70,old
40,0.17415809631347656,0.14921465124288544,PBPF,cracker_scene3,70,old
41,0.17880797386169434,0.09167706331184788,PBPF,cracker_scene3,70,old
42,0.18315982818603516,0.09304818148794163,PBPF,cracker_scene3,70,old
43,0.18740534782409668,0.09468196654373293,PBPF,cracker_scene3,70,old
44,0.19146990776062012,0.09468196654373293,PBPF,cracker_scene3,70,old
45,0.1957235336303711,0.09718176569140484,PBPF,cracker_scene3,70,old
46,0.1998291015625,0.09718176569140484,PBPF,cracker_scene3,70,old
47,0.20476484298706055,0.09862980176877567,PBPF,cracker_scene3,70,old
48,0.20923161506652832,0.09862980176877567,PBPF,cracker_scene3,70,old
49,0.2137446403503418,0.09981250791540938,PBPF,cracker_scene3,70,old
50,0.2179250717163086,0.09981250791540938,PBPF,cracker_scene3,70,old
51,0.22256708145141602,0.09981250791540938,PBPF,cracker_scene3,70,old
52,0.2270951271057129,0.10076981060827965,PBPF,cracker_scene3,70,old
53,0.2315843105316162,0.10076981060827965,PBPF,cracker_scene3,70,old
54,0.23655343055725098,0.1022929906732838,PBPF,cracker_scene3,70,old
55,0.2415766716003418,0.10313330366545094,PBPF,cracker_scene3,70,old
56,0.24643898010253906,0.10313330366545094,PBPF,cracker_scene3,70,old
57,0.25120091438293457,0.10512687128183192,PBPF,cracker_scene3,70,old
58,0.25587940216064453,0.10512687128183192,PBPF,cracker_scene3,70,old
59,0.26061463356018066,0.10512687128183192,PBPF,cracker_scene3,70,old
60,0.2656137943267822,0.10644515953267415,PBPF,cracker_scene3,70,old
61,0.27086639404296875,0.10644515953267415,PBPF,cracker_scene3,70,old
62,0.2756068706512451,0.10845915855682402,PBPF,cracker_scene3,70,old
63,0.2803153991699219,0.10845915855682402,PBPF,cracker_scene3,70,old
64,0.2852206230163574,0.11028176976845523,PBPF,cracker_scene3,70,old
65,0.2897815704345703,0.1096433523674743,PBPF,cracker_scene3,70,old
66,0.29462385177612305,0.10953738472778986,PBPF,cracker_scene3,70,old
67,0.3148195743560791,0.11493260279347964,PBPF,cracker_scene3,70,old
68,0.3192934989929199,0.11493260279347964,PBPF,cracker_scene3,70,old
69,0.3234238624572754,0.1149156341079042,PBPF,cracker_scene3,70,old
70,0.32763171195983887,0.1149156341079042,PBPF,cracker_scene3,70,old
71,0.33189964294433594,0.1125746997276139,PBPF,cracker_scene3,70,old
72,0.3363027572631836,0.11415350030126778,PBPF,cracker_scene3,70,old
73,0.34043025970458984,0.11415350030126778,PBPF,cracker_scene3,70,old
74,0.34450197219848633,0.11415350030126778,PBPF,cracker_scene3,70,old
75,0.3498086929321289,0.11653545583300183,PBPF,cracker_scene3,70,old
76,0.3540980815887451,0.11806973434257748,PBPF,cracker_scene3,70,old
77,0.3583223819732666,0.11806973434257748,PBPF,cracker_scene3,70,old
78,0.3624534606933594,0.11806973434257748,PBPF,cracker_scene3,70,old
79,0.3667886257171631,0.12116230613290052,PBPF,cracker_scene3,70,old
80,0.3716144561767578,0.12430206310873773,PBPF,cracker_scene3,70,old
81,0.3758227825164795,0.12430206310873773,PBPF,cracker_scene3,70,old
82,0.38041186332702637,0.12463459003657491,PBPF,cracker_scene3,70,old
83,0.3846926689147949,0.12628097501495875,PBPF,cracker_scene3,70,old
84,0.38921284675598145,0.12746669419519085,PBPF,cracker_scene3,70,old
85,0.3933422565460205,0.1292885605104126,PBPF,cracker_scene3,70,old
86,0.39771366119384766,0.13002884767851133,PBPF,cracker_scene3,70,old
87,0.40210628509521484,0.13111929633331432,PBPF,cracker_scene3,70,old
88,0.40629029273986816,0.13111929633331432,PBPF,cracker_scene3,70,old
89,0.41043829917907715,0.13111929633331432,PBPF,cracker_scene3,70,old
90,0.4150562286376953,0.13256245686401869,PBPF,cracker_scene3,70,old
91,0.41945338249206543,0.1327965729787983,PBPF,cracker_scene3,70,old
92,0.42409539222717285,0.13429624457956357,PBPF,cracker_scene3,70,old
93,0.4287605285644531,0.13575806068636725,PBPF,cracker_scene3,70,old
94,0.4330441951751709,0.13575806068636725,PBPF,cracker_scene3,70,old
95,0.4378361701965332,0.13794410156332174,PBPF,cracker_scene3,70,old
96,0.4421823024749756,0.13794410156332174,PBPF,cracker_scene3,70,old
97,0.4464714527130127,0.13794410156332174,PBPF,cracker_scene3,70,old
98,0.4508810043334961,0.13998954640017416,PBPF,cracker_scene3,70,old
99,0.45535707473754883,0.14239764627344645,PBPF,cracker_scene3,70,old
100,0.45947837829589844,0.14239764627344645,PBPF,cracker_scene3,70,old
101,0.46393370628356934,0.14454730457345588,PBPF,cracker_scene3,70,old
102,0.46852779388427734,0.14637398692856887,PBPF,cracker_scene3,70,old
103,0.47278475761413574,0.14637398692856887,PBPF,cracker_scene3,70,old
104,0.4771921634674072,0.1478585559502148,PBPF,cracker_scene3,70,old
105,0.4814610481262207,0.1478585559502148,PBPF,cracker_scene3,70,old
106,0.4857456684112549,0.1499832703684836,PBPF,cracker_scene3,70,old
107,0.48987913131713867,0.1499832703684836,PBPF,cracker_scene3,70,old
108,0.4946253299713135,0.1499832703684836,PBPF,cracker_scene3,70,old
109,0.498826265335083,0.1499832703684836,PBPF,cracker_scene3,70,old
110,0.5032775402069092,0.12792096630201613,PBPF,cracker_scene3,70,old
111,0.5076920986175537,0.13222910577683403,PBPF,cracker_scene3,70,old
112,0.5119650363922119,0.13222910577683403,PBPF,cracker_scene3,70,old
113,0.5164661407470703,0.13222910577683403,PBPF,cracker_scene3,70,old
114,0.521101713180542,0.13411649789965274,PBPF,cracker_scene3,70,old
115,0.525355339050293,0.13411649789965274,PBPF,cracker_scene3,70,old
116,0.5296447277069092,0.13610123953745915,PBPF,cracker_scene3,70,old
117,0.5336856842041016,0.13610123953745915,PBPF,cracker_scene3,70,old
118,0.53798508644104,0.13634076205582016,PBPF,cracker_scene3,70,old
119,0.5423994064331055,0.1407496285301263,PBPF,cracker_scene3,70,old
120,0.5466070175170898,0.1407496285301263,PBPF,cracker_scene3,70,old
121,0.5509359836578369,0.1404942490443538,PBPF,cracker_scene3,70,old
122,0.555145263671875,0.14270815097991876,PBPF,cracker_scene3,70,old
123,0.5602014064788818,0.1470448296573478,PBPF,cracker_scene3,70,old
124,0.5641915798187256,0.1470448296573478,PBPF,cracker_scene3,70,old
125,0.568192720413208,0.1470448296573478,PBPF,cracker_scene3,70,old
126,0.5725550651550293,0.1470448296573478,PBPF,cracker_scene3,70,old
127,0.5769858360290527,0.15240194915267716,PBPF,cracker_scene3,70,old
128,0.5809938907623291,0.15240194915267716,PBPF,cracker_scene3,70,old
129,0.585029125213623,0.15240194915267716,PBPF,cracker_scene3,70,old
130,0.5891687870025635,0.15240194915267716,PBPF,cracker_scene3,70,old
131,0.5934360027313232,0.15240194915267716,PBPF,cracker_scene3,70,old
132,0.5975637435913086,0.15490152539959212,PBPF,cracker_scene3,70,old
133,0.6027281284332275,0.15571578399337668,PBPF,cracker_scene3,70,old
134,0.6069827079772949,0.1578055259238077,PBPF,cracker_scene3,70,old
135,0.6114811897277832,0.1578055259238077,PBPF,cracker_scene3,70,old
136,0.616041898727417,0.15964029950770128,PBPF,cracker_scene3,70,old
137,0.6202137470245361,0.15963344680269678,PBPF,cracker_scene3,70,old
138,0.6244723796844482,0.15963344680269678,PBPF,cracker_scene3,70,old
139,0.6288454532623291,0.16151911852085346,PBPF,cracker_scene3,70,old
140,0.6333322525024414,0.16338594502115394,PBPF,cracker_scene3,70,old
141,0.6375665664672852,0.16338594502115394,PBPF,cracker_scene3,70,old
142,0.6418514251708984,0.16338594502115394,PBPF,cracker_scene3,70,old
143,0.6470015048980713,0.17086426078111655,PBPF,cracker_scene3,70,old
144,0.6516220569610596,0.17086426078111655,PBPF,cracker_scene3,70,old
145,0.6562497615814209,0.17086426078111655,PBPF,cracker_scene3,70,old
146,0.6608471870422363,0.17086426078111655,PBPF,cracker_scene3,70,old
147,0.6656999588012695,0.17277636505911814,PBPF,cracker_scene3,70,old
148,0.6702480316162109,0.17277636505911814,PBPF,cracker_scene3,70,old
149,0.6748063564300537,0.17277636505911814,PBPF,cracker_scene3,70,old
150,0.6794877052307129,0.17277636505911814,PBPF,cracker_scene3,70,old
151,0.6841678619384766,0.17277636505911814,PBPF,cracker_scene3,70,old
152,0.6891233921051025,0.1743580488901026,PBPF,cracker_scene3,70,old
153,0.6935832500457764,0.1758317401727127,PBPF,cracker_scene3,70,old
154,0.6978497505187988,0.1758317401727127,PBPF,cracker_scene3,70,old
155,0.7021834850311279,0.1758317401727127,PBPF,cracker_scene3,70,old
156,0.7072324752807617,0.18151626929450113,PBPF,cracker_scene3,70,old
157,0.7116408348083496,0.18335791009085797,PBPF,cracker_scene3,70,old
158,0.7157242298126221,0.18335791009085797,PBPF,cracker_scene3,70,old
159,0.7200169563293457,0.18335791009085797,PBPF,cracker_scene3,70,old
160,0.724311351776123,0.18502997745467464,PBPF,cracker_scene3,70,old
161,0.7284798622131348,0.18502997745467464,PBPF,cracker_scene3,70,old
162,0.7327344417572021,0.18502997745467464,PBPF,cracker_scene3,70,old
163,0.7370777130126953,0.18505145395380057,PBPF,cracker_scene3,70,old
164,0.741570234298706,0.18936654222475827,PBPF,cracker_scene3,70,old
165,0.7459747791290283,0.18936654222475827,PBPF,cracker_scene3,70,old
166,0.7502295970916748,0.18936654222475827,PBPF,cracker_scene3,70,old
167,0.7544417381286621,0.18936654222475827,PBPF,cracker_scene3,70,old
168,0.7591423988342285,0.19161899282262412,PBPF,cracker_scene3,70,old
169,0.7633490562438965,0.19161899282262412,PBPF,cracker_scene3,70,old
170,0.7686355113983154,0.19626969295652913,PBPF,cracker_scene3,70,old
171,0.7730076313018799,0.19626969295652913,PBPF,cracker_scene3,70,old
172,0.7774381637573242,0.19626969295652913,PBPF,cracker_scene3,70,old
173,0.7818124294281006,0.19626969295652913,PBPF,cracker_scene3,70,old
174,0.7865772247314453,0.2006164891966548,PBPF,cracker_scene3,70,old
175,0.7907450199127197,0.2006164891966548,PBPF,cracker_scene3,70,old
176,0.7955176830291748,0.2066873041135862,PBPF,cracker_scene3,70,old
177,0.7997407913208008,0.2066873041135862,PBPF,cracker_scene3,70,old
178,0.8045358657836914,0.21020441563921524,PBPF,cracker_scene3,70,old
179,0.8091742992401123,0.21205454473540095,PBPF,cracker_scene3,70,old
180,0.8134620189666748,0.21205454473540095,PBPF,cracker_scene3,70,old
181,0.8179349899291992,0.21205454473540095,PBPF,cracker_scene3,70,old
182,0.8225574493408203,0.2094512226512206,PBPF,cracker_scene3,70,old
183,0.8269777297973633,0.2112604130901219,PBPF,cracker_scene3,70,old
184,0.8314127922058105,0.2112604130901219,PBPF,cracker_scene3,70,old
185,0.8358011245727539,0.21304995763202514,PBPF,cracker_scene3,70,old
186,0.8403091430664062,0.21304995763202514,PBPF,cracker_scene3,70,old
187,0.8445706367492676,0.21304995763202514,PBPF,cracker_scene3,70,old
188,0.8489923477172852,0.21475217502437532,PBPF,cracker_scene3,70,old
189,0.8534467220306396,0.21647929050761103,PBPF,cracker_scene3,70,old
190,0.8579049110412598,0.21823256947927164,PBPF,cracker_scene3,70,old
191,0.8623931407928467,0.22004294097737895,PBPF,cracker_scene3,70,old
192,0.8666150569915771,0.2210619469307095,PBPF,cracker_scene3,70,old
193,0.8712301254272461,0.21985651197936656,PBPF,cracker_scene3,70,old
194,0.8755648136138916,0.21985651197936656,PBPF,cracker_scene3,70,old
195,0.8800649642944336,0.22372086047489834,PBPF,cracker_scene3,70,old
196,0.8842136859893799,0.22372086047489834,PBPF,cracker_scene3,70,old
197,0.8887090682983398,0.22358750274920175,PBPF,cracker_scene3,70,old
198,0.892939567565918,0.22358750274920175,PBPF,cracker_scene3,70,old
199,0.8971705436706543,0.22358750274920175,PBPF,cracker_scene3,70,old
200,0.9014344215393066,0.22358750274920175,PBPF,cracker_scene3,70,old
201,0.9059598445892334,0.22502059852015632,PBPF,cracker_scene3,70,old
202,0.9102883338928223,0.22502059852015632,PBPF,cracker_scene3,70,old
203,0.914961576461792,0.22667149570047954,PBPF,cracker_scene3,70,old
204,0.9194142818450928,0.2299296780975467,PBPF,cracker_scene3,70,old
205,0.9237771034240723,0.23163851084969264,PBPF,cracker_scene3,70,old
206,0.9284980297088623,0.23308633175515223,PBPF,cracker_scene3,70,old
207,0.9326040744781494,0.23308633175515223,PBPF,cracker_scene3,70,old
208,0.9374723434448242,0.23493285093484592,PBPF,cracker_scene3,70,old
209,0.9422447681427002,0.23493285093484592,PBPF,cracker_scene3,70,old
210,0.9473938941955566,0.23637446570335693,PBPF,cracker_scene3,70,old
211,0.9521872997283936,0.23637446570335693,PBPF,cracker_scene3,70,old
212,0.9565339088439941,0.23824752844642957,PBPF,cracker_scene3,70,old
213,0.9613676071166992,0.24050624215670208,PBPF,cracker_scene3,70,old
214,0.9663798809051514,0.24050624215670208,PBPF,cracker_scene3,70,old
215,0.9709868431091309,0.2422603454510483,PBPF,cracker_scene3,70,old
216,0.9752118587493896,0.2422603454510483,PBPF,cracker_scene3,70,old
217,0.9798755645751953,0.2422603454510483,PBPF,cracker_scene3,70,old
218,0.98445725440979,0.2422603454510483,PBPF,cracker_scene3,70,old
219,0.9895334243774414,0.23532699730192352,PBPF,cracker_scene3,70,old
220,0.9935851097106934,0.23532699730192352,PBPF,cracker_scene3,70,old
221,0.9980432987213135,0.23701810667414278,PBPF,cracker_scene3,70,old
222,1.0025215148925781,0.23701810667414278,PBPF,cracker_scene3,70,old
223,1.00677490234375,0.23905885606454896,PBPF,cracker_scene3,70,old
224,1.01096510887146,0.23905885606454896,PBPF,cracker_scene3,70,old
225,1.0157394409179688,0.24132709675076935,PBPF,cracker_scene3,70,old
226,1.0199074745178223,0.24132709675076935,PBPF,cracker_scene3,70,old
227,1.024482250213623,0.24287301558706134,PBPF,cracker_scene3,70,old
228,1.0286822319030762,0.24287301558706134,PBPF,cracker_scene3,70,old
229,1.0333032608032227,0.24455923955257022,PBPF,cracker_scene3,70,old
230,1.0378484725952148,0.24617334225941825,PBPF,cracker_scene3,70,old
231,1.0421180725097656,0.246242011711467,PBPF,cracker_scene3,70,old
232,1.0464403629302979,0.2479184669128807,PBPF,cracker_scene3,70,old
233,1.0507357120513916,0.2479184669128807,PBPF,cracker_scene3,70,old
234,1.055393934249878,0.2496719847802338,PBPF,cracker_scene3,70,old
235,1.0596518516540527,0.2496719847802338,PBPF,cracker_scene3,70,old
236,1.0640289783477783,0.25146874543762937,PBPF,cracker_scene3,70,old
237,1.0683567523956299,0.25146874543762937,PBPF,cracker_scene3,70,old
238,1.0726728439331055,0.25313250596185954,PBPF,cracker_scene3,70,old
239,1.0773398876190186,0.25489238787011653,PBPF,cracker_scene3,70,old
240,1.0815675258636475,0.25489238787011653,PBPF,cracker_scene3,70,old
241,1.0859124660491943,0.25506623177856397,PBPF,cracker_scene3,70,old
242,1.0900499820709229,0.25506623177856397,PBPF,cracker_scene3,70,old
243,1.0943458080291748,0.25679553540703187,PBPF,cracker_scene3,70,old
244,1.0985229015350342,0.25679553540703187,PBPF,cracker_scene3,70,old
245,1.1034424304962158,0.2588160550919059,PBPF,cracker_scene3,70,old
246,1.1079182624816895,0.2585132032704597,PBPF,cracker_scene3,70,old
247,1.1121432781219482,0.2585132032704597,PBPF,cracker_scene3,70,old
248,1.1163437366485596,0.2585132032704597,PBPF,cracker_scene3,70,old
249,1.1211841106414795,0.2585132032704597,PBPF,cracker_scene3,70,old
250,1.1255571842193604,0.2622624737719637,PBPF,cracker_scene3,70,old
251,1.1300837993621826,0.2637353891008607,PBPF,cracker_scene3,70,old
252,1.1348388195037842,0.26674044933662744,PBPF,cracker_scene3,70,old
253,1.1389985084533691,0.26674044933662744,PBPF,cracker_scene3,70,old
254,1.1435050964355469,0.26804845768532853,PBPF,cracker_scene3,70,old
255,1.1476795673370361,0.26804845768532853,PBPF,cracker_scene3,70,old
256,1.1520822048187256,0.26804845768532853,PBPF,cracker_scene3,70,old
257,1.1568775177001953,0.2717782977544516,PBPF,cracker_scene3,70,old
258,1.161750078201294,0.2717782977544516,PBPF,cracker_scene3,70,old
259,1.1669418811798096,0.2717782977544516,PBPF,cracker_scene3,70,old
260,1.1727521419525146,0.272984053802784,PBPF,cracker_scene3,70,old
261,1.1780788898468018,0.27471745720295276,PBPF,cracker_scene3,70,old
262,1.183424472808838,0.27644803484863095,PBPF,cracker_scene3,70,old
263,1.189061164855957,0.27831529769538826,PBPF,cracker_scene3,70,old
264,1.194882869720459,0.27996469969582144,PBPF,cracker_scene3,70,old
265,1.1998672485351562,0.27996469969582144,PBPF,cracker_scene3,70,old
266,1.205030918121338,0.28211453275282583,PBPF,cracker_scene3,70,old
267,1.2101340293884277,0.28141636771909817,PBPF,cracker_scene3,70,old
268,1.2143173217773438,0.28141636771909817,PBPF,cracker_scene3,70,old
269,1.2188236713409424,0.2850166214144464,PBPF,cracker_scene3,70,old
270,1.223027229309082,0.2850166214144464,PBPF,cracker_scene3,70,old
271,1.2271666526794434,0.2850166214144464,PBPF,cracker_scene3,70,old
272,1.2316405773162842,0.2871279176973343,PBPF,cracker_scene3,70,old
273,1.2363524436950684,0.2900807892346473,PBPF,cracker_scene3,70,old
274,1.2407994270324707,0.2900807892346473,PBPF,cracker_scene3,70,old
275,1.2450554370880127,0.29193398393388137,PBPF,cracker_scene3,70,old
276,1.24930739402771,0.29102467560468853,PBPF,cracker_scene3,70,old
277,1.253612995147705,0.29102467560468853,PBPF,cracker_scene3,70,old
278,1.257845163345337,0.29299874493578265,PBPF,cracker_scene3,70,old
279,1.2619295120239258,0.29299874493578265,PBPF,cracker_scene3,70,old
280,1.2662112712860107,0.29454155488078715,PBPF,cracker_scene3,70,old
281,1.2703008651733398,0.29454155488078715,PBPF,cracker_scene3,70,old
282,1.2748019695281982,0.2963982738864351,PBPF,cracker_scene3,70,old
283,1.2792420387268066,0.2986314338382543,PBPF,cracker_scene3,70,old
284,1.2836108207702637,0.2986314338382543,PBPF,cracker_scene3,70,old
285,1.2878286838531494,0.30063564620203326,PBPF,cracker_scene3,70,old
286,1.2920491695404053,0.3006633817389524,PBPF,cracker_scene3,70,old
287,1.296532392501831,0.3026483935719346,PBPF,cracker_scene3,70,old
288,1.3009026050567627,0.30336416037940195,PBPF,cracker_scene3,70,old
289,1.3056066036224365,0.3169585506947268,PBPF,cracker_scene3,70,old
290,1.3095405101776123,0.31865177036198045,PBPF,cracker_scene3,70,old
291,1.3137829303741455,0.3185261425530834,PBPF,cracker_scene3,70,old
292,1.3181228637695312,0.3207529896107779,PBPF,cracker_scene3,70,old
293,1.322357177734375,0.3207529896107779,PBPF,cracker_scene3,70,old
294,1.3265211582183838,0.3207529896107779,PBPF,cracker_scene3,70,old
295,1.3308379650115967,0.3231167881843797,PBPF,cracker_scene3,70,old
296,1.3349204063415527,0.3231167881843797,PBPF,cracker_scene3,70,old
297,1.339111089706421,0.32509372249256163,PBPF,cracker_scene3,70,old
298,1.3434593677520752,0.32699272607255736,PBPF,cracker_scene3,70,old
299,1.3477275371551514,0.32699272607255736,PBPF,cracker_scene3,70,old
300,1.3518154621124268,0.32695611970184757,PBPF,cracker_scene3,70,old
301,1.3559155464172363,0.32695611970184757,PBPF,cracker_scene3,70,old
302,1.3601109981536865,0.32867448053160775,PBPF,cracker_scene3,70,old
303,1.3648176193237305,0.33029166233974205,PBPF,cracker_scene3,70,old
304,1.3699052333831787,0.3326919686998071,PBPF,cracker_scene3,70,old
305,1.3741705417633057,0.3326919686998071,PBPF,cracker_scene3,70,old
306,1.3785450458526611,0.3326919686998071,PBPF,cracker_scene3,70,old
307,1.3828825950622559,0.33607289883768576,PBPF,cracker_scene3,70,old
308,1.387404203414917,0.33487993187772336,PBPF,cracker_scene3,70,old
309,1.3921704292297363,0.33487993187772336,PBPF,cracker_scene3,70,old
310,1.3972487449645996,0.33850765555879025,PBPF,cracker_scene3,70,old
311,1.4018158912658691,0.3405796061723514,PBPF,cracker_scene3,70,old
312,1.406486988067627,0.3405796061723514,PBPF,cracker_scene3,70,old
313,1.4111428260803223,0.3405796061723514,PBPF,cracker_scene3,70,old
314,1.4159526824951172,0.3423063482640707,PBPF,cracker_scene3,70,old
315,1.4206445217132568,0.3423063482640707,PBPF,cracker_scene3,70,old
316,1.4253349304199219,0.3444616629507715,PBPF,cracker_scene3,70,old
317,1.4301002025604248,0.3444662964906211,PBPF,cracker_scene3,70,old
318,1.4351084232330322,0.346243967042553,PBPF,cracker_scene3,70,old
319,1.4395132064819336,0.346243967042553,PBPF,cracker_scene3,70,old
320,1.444300889968872,0.3483016430543566,PBPF,cracker_scene3,70,old
321,1.448958158493042,0.3483016430543566,PBPF,cracker_scene3,70,old
322,1.4537858963012695,0.3483016430543566,PBPF,cracker_scene3,70,old
323,1.4578778743743896,0.3483016430543566,PBPF,cracker_scene3,70,old
324,1.4624683856964111,0.35228438470506607,PBPF,cracker_scene3,70,old
325,1.4666435718536377,0.33399733133395654,PBPF,cracker_scene3,70,old
326,1.4712634086608887,0.33601294692991857,PBPF,cracker_scene3,70,old
327,1.4752440452575684,0.33601294692991857,PBPF,cracker_scene3,70,old
328,1.4792568683624268,0.33601294692991857,PBPF,cracker_scene3,70,old
329,1.4836478233337402,0.3376130871648935,PBPF,cracker_scene3,70,old
330,1.487793207168579,0.3376130871648935,PBPF,cracker_scene3,70,old
331,1.4923458099365234,0.34109005268896536,PBPF,cracker_scene3,70,old
332,1.4970283508300781,0.3429129929897917,PBPF,cracker_scene3,70,old
333,1.501375436782837,0.3429129929897917,PBPF,cracker_scene3,70,old
334,1.505612850189209,0.3429129929897917,PBPF,cracker_scene3,70,old
335,1.5099780559539795,0.34532814340713736,PBPF,cracker_scene3,70,old
336,1.514024257659912,0.34532814340713736,PBPF,cracker_scene3,70,old
337,1.5184047222137451,0.3465654655921965,PBPF,cracker_scene3,70,old
338,1.5223004817962646,0.3465654655921965,PBPF,cracker_scene3,70,old
339,1.5266063213348389,0.3465654655921965,PBPF,cracker_scene3,70,old
340,1.5308098793029785,0.3465654655921965,PBPF,cracker_scene3,70,old
341,1.5350754261016846,0.3465045914066932,PBPF,cracker_scene3,70,old
342,1.5394287109375,0.3484781614829628,PBPF,cracker_scene3,70,old
343,1.543785810470581,0.3484828185597648,PBPF,cracker_scene3,70,old
344,1.5481550693511963,0.3503430657522215,PBPF,cracker_scene3,70,old
345,1.5522727966308594,0.3503430657522215,PBPF,cracker_scene3,70,old
346,1.5566375255584717,0.35038953242928994,PBPF,cracker_scene3,70,old
347,1.5610501766204834,0.3546374179655566,PBPF,cracker_scene3,70,old
348,1.5654499530792236,0.3582347344657093,PBPF,cracker_scene3,70,old
349,1.5700023174285889,0.36054656438689336,PBPF,cracker_scene3,70,old
350,1.5742156505584717,0.3597838741741812,PBPF,cracker_scene3,70,old
351,1.5788638591766357,0.36308400601852936,PBPF,cracker_scene3,70,old
352,1.5830273628234863,0.36308400601852936,PBPF,cracker_scene3,70,old
353,1.587416410446167,0.3646216360422426,PBPF,cracker_scene3,70,old
354,1.5916078090667725,0.3646216360422426,PBPF,cracker_scene3,70,old
355,1.5961694717407227,0.3663457412978084,PBPF,cracker_scene3,70,old
356,1.6002976894378662,0.3663457412978084,PBPF,cracker_scene3,70,old
357,1.6047084331512451,0.3685508738837603,PBPF,cracker_scene3,70,old
358,1.6092166900634766,0.3670590493124618,PBPF,cracker_scene3,70,old
359,1.6132080554962158,0.3670590493124618,PBPF,cracker_scene3,70,old
360,1.6178922653198242,0.36918251753563885,PBPF,cracker_scene3,70,old
361,1.6221048831939697,0.3713641791462594,PBPF,cracker_scene3,70,old
362,1.6262588500976562,0.3713641791462594,PBPF,cracker_scene3,70,old
363,1.6304612159729004,0.37136643637682515,PBPF,cracker_scene3,70,old
364,1.6346287727355957,0.3728054236534367,PBPF,cracker_scene3,70,old
365,1.6388919353485107,0.3745795684739845,PBPF,cracker_scene3,70,old
366,1.6432137489318848,0.3745795684739845,PBPF,cracker_scene3,70,old
367,1.64737868309021,0.3765036562242,PBPF,cracker_scene3,70,old
368,1.6517021656036377,0.37874365718810404,PBPF,cracker_scene3,70,old
369,1.6557352542877197,0.37874365718810404,PBPF,cracker_scene3,70,old
370,1.6600351333618164,0.38075436102806204,PBPF,cracker_scene3,70,old
371,1.664243221282959,0.38075436102806204,PBPF,cracker_scene3,70,old
372,1.6692566871643066,0.38279464214858044,PBPF,cracker_scene3,70,old
373,1.6741883754730225,0.38283231926270833,PBPF,cracker_scene3,70,old
374,1.6792101860046387,0.3838998230121165,PBPF,cracker_scene3,70,old
375,1.6832401752471924,0.3838998230121165,PBPF,cracker_scene3,70,old
376,1.6876826286315918,0.3858946583816666,PBPF,cracker_scene3,70,old
377,1.6917829513549805,0.3858946583816666,PBPF,cracker_scene3,70,old
378,1.6963341236114502,0.38777144584742496,PBPF,cracker_scene3,70,old
