75,0.33789491653442383,0.13899453935679457,PBPF,cracker_scene1,70,old
76,0.3421509265899658,0.12270261634867106,PBPF,cracker_scene1,70,old
77,0.34644103050231934,0.1228628926904862,PBPF,cracker_scene1,70,old
78,0.35058045387268066,0.1228628926904862,PBPF,cracker_scene1,70,old
79,0.3549473285675049,0.12404924566873973,PBPF,cracker_scene1,70,old
80,0.35905981063842773,0.12404924566873973,PBPF,cracker_scene1,70,old
81,0.36316514015197754,0.12404924566873973,PBPF,cracker_scene1,70,old
82,0.36720848083496094,0.12404924566873973,PBPF,cracker_scene1,70,old
83,0.37325215339660645,0.12404924566873973,PBPF,cracker_scene1,70,old
84,0.3795280456542969,0.1243521702452159,PBPF,cracker_scene1,70,old
85,0.38405895233154297,0.12539844176987766,PBPF,cracker_scene1,70,old
86,0.38817453384399414,0.12539844176987766,PBPF,cracker_scene1,70,old
87,0.3927021026611328,0.1263180302713259,PBPF,cracker_scene1,70,old
88,0.39748454093933105,0.12670765426118713,PBPF,cracker_scene1,70,old
89,0.40221643447875977,0.12627855553080514,PBPF,cracker_scene1,70,old
90,0.4072706699371338,0.12627855553080514,PBPF,cracker_scene1,70,old
91,0.4126608371734619,0.12596125560529886,PBPF,cracker_scene1,70,old
92,0.41730618476867676,0.12596125560529886,PBPF,cracker_scene1,70,old
93,0.4222114086151123,0.1263399266140525,PBPF,cracker_scene1,70,old
94,0.42713403701782227,0.12593818818190736,PBPF,cracker_scene1,70,old
95,0.431856632232666,0.12593818818190736,PBPF,cracker_scene1,70,old
96,0.4376828670501709,0.1273441096102449,PBPF,cracker_scene1,70,old
97,0.4425773620605469,0.12729226797248636,PBPF,cracker_scene1,70,old
98,0.447216272354126,0.12725423995562846,PBPF,cracker_scene1,70,old
99,0.45171642303466797,0.12731386518707205,PBPF,cracker_scene1,70,old
100,0.45612120628356934,0.12830247961982064,PBPF,cracker_scene1,70,old
101,0.4604222774505615,0.12830247961982064,PBPF,cracker_scene1,70,old
102,0.4649040699005127,0.12802545629367895,PBPF,cracker_scene1,70,old
103,0.4692215919494629,0.12802545629367895,PBPF,cracker_scene1,70,old
104,0.47361302375793457,0.12862012331123043,PBPF,cracker_scene1,70,old
105,0.47804760932922363,0.12862012331123043,PBPF,cracker_scene1,70,old
106,0.48288440704345703,0.12925899559007478,PBPF,cracker_scene1,70,old
107,0.48723411560058594,0.12925899559007478,PBPF,cracker_scene1,70,old
108,0.49213671684265137,0.12546468763570573,PBPF,cracker_scene1,70,old
109,0.4964737892150879,0.12549302566699883,PBPF,cracker_scene1,70,old
110,0.500903844833374,0.12440958826101767,PBPF,cracker_scene1,70,old
111,0.5052978992462158,0.12440958826101767,PBPF,cracker_scene1,70,old
112,0.5096948146820068,0.12440958826101767,PBPF,cracker_scene1,70,old
113,0.5145924091339111,0.12437626692321402,PBPF,cracker_scene1,70,old
114,0.5187842845916748,0.12437626692321402,PBPF,cracker_scene1,70,old
115,0.5232205390930176,0.12437626692321402,PBPF,cracker_scene1,70,old
116,0.52750563621521,0.12564084774050954,PBPF,cracker_scene1,70,old
117,0.5320990085601807,0.12536509002914364,PBPF,cracker_scene1,70,old
118,0.536663293838501,0.12536509002914364,PBPF,cracker_scene1,70,old
119,0.5411586761474609,0.1267776393546507,PBPF,cracker_scene1,70,old
120,0.5457286834716797,0.1267776393546507,PBPF,cracker_scene1,70,old
121,0.5501372814178467,0.12825902040904325,PBPF,cracker_scene1,70,old
122,0.5549304485321045,0.1279668010211541,PBPF,cracker_scene1,70,old
123,0.5592198371887207,0.1279668010211541,PBPF,cracker_scene1,70,old
124,0.5635795593261719,0.1279668010211541,PBPF,cracker_scene1,70,old
125,0.5681817531585693,0.1275059208846825,PBPF,cracker_scene1,70,old
126,0.5725398063659668,0.12756626601800036,PBPF,cracker_scene1,70,old
127,0.5769331455230713,0.12672990522326621,PBPF,cracker_scene1,70,old
128,0.5815622806549072,0.12663831552991578,PBPF,cracker_scene1,70,old
129,0.5859594345092773,0.12724584413741358,PBPF,cracker_scene1,70,old
130,0.5902354717254639,0.12724584413741358,PBPF,cracker_scene1,70,old
131,0.5948014259338379,0.1270513794685666,PBPF,cracker_scene1,70,old
132,0.599233865737915,0.12754155041952142,PBPF,cracker_scene1,70,old
133,0.6038253307342529,0.12754155041952142,PBPF,cracker_scene1,70,old
134,0.6083590984344482,0.1279693097168062,PBPF,cracker_scene1,70,old
135,0.6126630306243896,0.12875256307465932,PBPF,cracker_scene1,70,old
136,0.616910457611084,0.12875256307465932,PBPF,cracker_scene1,70,old
137,0.6210129261016846,0.12875256307465932,PBPF,cracker_scene1,70,old
138,0.6257946491241455,0.12850440392322326,PBPF,cracker_scene1,70,old
139,0.6300051212310791,0.12850440392322326,PBPF,cracker_scene1,70,old
140,0.6349623203277588,0.13023394037908176,PBPF,cracker_scene1,70,old
141,0.639244556427002,0.13023394037908176,PBPF,cracker_scene1,70,old
142,0.6435995101928711,0.13023394037908176,PBPF,cracker_scene1,70,old
143,0.6488852500915527,0.13023394037908176,PBPF,cracker_scene1,70,old
144,0.653235673904419,0.12888903165889576,PBPF,cracker_scene1,70,old
145,0.6575860977172852,0.13055037731489585,PBPF,cracker_scene1,70,old
146,0.6616055965423584,0.13055037731489585,PBPF,cracker_scene1,70,old
147,0.6658072471618652,0.13200523880555634,PBPF,cracker_scene1,70,old
148,0.6701052188873291,0.13201582464075978,PBPF,cracker_scene1,70,old
149,0.6745116710662842,0.13133207986296175,PBPF,cracker_scene1,70,old
150,0.6787915229797363,0.13133207986296175,PBPF,cracker_scene1,70,old
151,0.6829619407653809,0.13133207986296175,PBPF,cracker_scene1,70,old
152,0.6873197555541992,0.13133207986296175,PBPF,cracker_scene1,70,old
153,0.6921372413635254,0.13251672295786934,PBPF,cracker_scene1,70,old
154,0.6965222358703613,0.13255172364010492,PBPF,cracker_scene1,70,old
155,0.7010338306427002,0.13259160286245036,PBPF,cracker_scene1,70,old
156,0.7052886486053467,0.13259160286245036,PBPF,cracker_scene1,70,old
157,0.7095043659210205,0.13259160286245036,PBPF,cracker_scene1,70,old
158,0.7141900062561035,0.1321760388519955,PBPF,cracker_scene1,70,old
159,0.7185113430023193,0.1321760388519955,PBPF,cracker_scene1,70,old
160,0.722855806350708,0.1321760388519955,PBPF,cracker_scene1,70,old
161,0.727097749710083,0.13279206306463567,PBPF,cracker_scene1,70,old
162,0.7317588329315186,0.1332264491731212,PBPF,cracker_scene1,70,old
163,0.7359178066253662,0.1332264491731212,PBPF,cracker_scene1,70,old
164,0.7400815486907959,0.1332264491731212,PBPF,cracker_scene1,70,old
165,0.7447166442871094,0.13468275757395662,PBPF,cracker_scene1,70,old
166,0.7491695880889893,0.13507166172771976,PBPF,cracker_scene1,70,old
167,0.7534999847412109,0.13507166172771976,PBPF,cracker_scene1,70,old
168,0.7579057216644287,0.1350227807608625,PBPF,cracker_scene1,70,old
169,0.7622506618499756,0.13493103674117138,PBPF,cracker_scene1,70,old
170,0.767432451248169,0.13558331678470514,PBPF,cracker_scene1,70,old
171,0.7718243598937988,0.1356244980385774,PBPF,cracker_scene1,70,old
172,0.7760870456695557,0.1356244980385774,PBPF,cracker_scene1,70,old
173,0.7803645133972168,0.1356244980385774,PBPF,cracker_scene1,70,old
174,0.7847487926483154,0.13585953388178712,PBPF,cracker_scene1,70,old
175,0.7891533374786377,0.13562289417093784,PBPF,cracker_scene1,70,old
176,0.7935075759887695,0.13562289417093784,PBPF,cracker_scene1,70,old
177,0.8001635074615479,0.13722246408004374,PBPF,cracker_scene1,70,old
178,0.8059115409851074,0.13722246408004374,PBPF,cracker_scene1,70,old
179,0.8100795745849609,0.13722246408004374,PBPF,cracker_scene1,70,old
180,0.8142013549804688,0.13722246408004374,PBPF,cracker_scene1,70,old
181,0.8185410499572754,0.13796947066547716,PBPF,cracker_scene1,70,old
182,0.8226344585418701,0.13796947066547716,PBPF,cracker_scene1,70,old
183,0.8268558979034424,0.1471908139796535,PBPF,cracker_scene1,70,old
184,0.8313639163970947,0.1467196110106806,PBPF,cracker_scene1,70,old
185,0.8353674411773682,0.1467196110106806,PBPF,cracker_scene1,70,old
186,0.8403739929199219,0.15008818941752788,PBPF,cracker_scene1,70,old
187,0.844414472579956,0.15008818941752788,PBPF,cracker_scene1,70,old
188,0.8491194248199463,0.1506785083537659,PBPF,cracker_scene1,70,old
189,0.8534078598022461,0.1506785083537659,PBPF,cracker_scene1,70,old
190,0.8578464984893799,0.15011582969105855,PBPF,cracker_scene1,70,old
191,0.8621170520782471,0.15011582969105855,PBPF,cracker_scene1,70,old
192,0.8664431571960449,0.15011582969105855,PBPF,cracker_scene1,70,old
193,0.8707191944122314,0.15011582969105855,PBPF,cracker_scene1,70,old
194,0.8750157356262207,0.15011582969105855,PBPF,cracker_scene1,70,old
195,0.8793430328369141,0.15011582969105855,PBPF,cracker_scene1,70,old
196,0.8835995197296143,0.15011582969105855,PBPF,cracker_scene1,70,old
197,0.8879454135894775,0.15011582969105855,PBPF,cracker_scene1,70,old
198,0.8929810523986816,0.15011582969105855,PBPF,cracker_scene1,70,old
199,0.897219181060791,0.15011582969105855,PBPF,cracker_scene1,70,old
200,0.9014499187469482,0.15016291963015838,PBPF,cracker_scene1,70,old
201,0.906623125076294,0.14836365805678475,PBPF,cracker_scene1,70,old
202,0.9110255241394043,0.14844508146551721,PBPF,cracker_scene1,70,old
203,0.9156043529510498,0.14907941620816922,PBPF,cracker_scene1,70,old
204,0.919867992401123,0.14907941620816922,PBPF,cracker_scene1,70,old
205,0.9245254993438721,0.1490676121923952,PBPF,cracker_scene1,70,old
206,0.9288144111633301,0.1490676121923952,PBPF,cracker_scene1,70,old
207,0.933335542678833,0.14904767200053506,PBPF,cracker_scene1,70,old
208,0.9377350807189941,0.14904767200053506,PBPF,cracker_scene1,70,old
209,0.9419522285461426,0.14927240143734952,PBPF,cracker_scene1,70,old
210,0.9463787078857422,0.149339478101293,PBPF,cracker_scene1,70,old
211,0.9512405395507812,0.1489591343680539,PBPF,cracker_scene1,70,old
212,0.9555282592773438,0.1489591343680539,PBPF,cracker_scene1,70,old
213,0.9600193500518799,0.1493246478580594,PBPF,cracker_scene1,70,old
214,0.9643821716308594,0.1493246478580594,PBPF,cracker_scene1,70,old
215,0.9686062335968018,0.1493246478580594,PBPF,cracker_scene1,70,old
216,0.9734060764312744,0.14988021244558095,PBPF,cracker_scene1,70,old
217,0.9778203964233398,0.14997442299562713,PBPF,cracker_scene1,70,old
218,0.982306957244873,0.14987300939713757,PBPF,cracker_scene1,70,old
219,0.9867045879364014,0.14987300939713757,PBPF,cracker_scene1,70,old
220,0.9909493923187256,0.14987300939713757,PBPF,cracker_scene1,70,old
221,0.9951348304748535,0.14987300939713757,PBPF,cracker_scene1,70,old
222,0.9997124671936035,0.14967679673273304,PBPF,cracker_scene1,70,old
223,1.0041327476501465,0.14968302017280347,PBPF,cracker_scene1,70,old
224,1.0084598064422607,0.14845313162756496,PBPF,cracker_scene1,70,old
225,1.0127317905426025,0.14845313162756496,PBPF,cracker_scene1,70,old
226,1.0169835090637207,0.14845313162756496,PBPF,cracker_scene1,70,old
227,1.0212006568908691,0.14845313162756496,PBPF,cracker_scene1,70,old
228,1.0258162021636963,0.14834300141584345,PBPF,cracker_scene1,70,old
229,1.0302016735076904,0.14834300141584345,PBPF,cracker_scene1,70,old
230,1.0352234840393066,0.1490032206020018,PBPF,cracker_scene1,70,old
231,1.040295124053955,0.14785042619217,PBPF,cracker_scene1,70,old
232,1.0445680618286133,0.1489323775973686,PBPF,cracker_scene1,70,old
233,1.0489897727966309,0.1484441912180492,PBPF,cracker_scene1,70,old
234,1.053171157836914,0.1484441912180492,PBPF,cracker_scene1,70,old
235,1.0577771663665771,0.1484441912180492,PBPF,cracker_scene1,70,old
236,1.0622637271881104,0.1485473792846611,PBPF,cracker_scene1,70,old
237,1.0665013790130615,0.1485473792846611,PBPF,cracker_scene1,70,old
238,1.070847749710083,0.14916093905010097,PBPF,cracker_scene1,70,old
239,1.0752935409545898,0.1494832116357774,PBPF,cracker_scene1,70,old
240,1.0797696113586426,0.1494832116357774,PBPF,cracker_scene1,70,old
241,1.0843415260314941,0.14996829188952418,PBPF,cracker_scene1,70,old
242,1.0884318351745605,0.14996829188952418,PBPF,cracker_scene1,70,old
243,1.092698335647583,0.14996829188952418,PBPF,cracker_scene1,70,old
244,1.097243309020996,0.14887042374172627,PBPF,cracker_scene1,70,old
245,1.1016607284545898,0.14937427301241446,PBPF,cracker_scene1,70,old
246,1.1061017513275146,0.1490889394674811,PBPF,cracker_scene1,70,old
247,1.110344648361206,0.14923086412995404,PBPF,cracker_scene1,70,old
248,1.1150224208831787,0.14819701888968798,PBPF,cracker_scene1,70,old
249,1.1193137168884277,0.14819701888968798,PBPF,cracker_scene1,70,old
250,1.1238548755645752,0.148872017292132,PBPF,cracker_scene1,70,old
251,1.1283378601074219,0.10664305213412972,PBPF,cracker_scene1,70,old
252,1.1329054832458496,0.1071981754959974,PBPF,cracker_scene1,70,old
253,1.1370549201965332,0.1071981754959974,PBPF,cracker_scene1,70,old
254,1.1414916515350342,0.10784535256993916,PBPF,cracker_scene1,70,old
255,1.1459321975708008,0.1076728331773737,PBPF,cracker_scene1,70,old
256,1.1504251956939697,0.10836727481049777,PBPF,cracker_scene1,70,old
257,1.1545422077178955,0.10836727481049777,PBPF,cracker_scene1,70,old
258,1.1590461730957031,0.10874309746279356,PBPF,cracker_scene1,70,old
259,1.163184404373169,0.10874309746279356,PBPF,cracker_scene1,70,old
260,1.1675004959106445,0.10874309746279356,PBPF,cracker_scene1,70,old
261,1.1719298362731934,0.10960869067296286,PBPF,cracker_scene1,70,old
262,1.1763339042663574,0.10960869067296286,PBPF,cracker_scene1,70,old
263,1.1807365417480469,0.10985289711789538,PBPF,cracker_scene1,70,old
264,1.1853282451629639,0.11136053351252427,PBPF,cracker_scene1,70,old
265,1.1895663738250732,0.11136053351252427,PBPF,cracker_scene1,70,old
266,1.1940727233886719,0.11136053351252427,PBPF,cracker_scene1,70,old
267,1.198267936706543,0.11165106217307483,PBPF,cracker_scene1,70,old
268,1.2027277946472168,0.11184871952478757,PBPF,cracker_scene1,70,old
269,1.207148790359497,0.11162758370917399,PBPF,cracker_scene1,70,old
270,1.2118263244628906,0.11154337970820248,PBPF,cracker_scene1,70,old
271,1.2167654037475586,0.11205811180818526,PBPF,cracker_scene1,70,old
272,1.2217464447021484,0.11205811180818526,PBPF,cracker_scene1,70,old
273,1.2267558574676514,0.11131557006586933,PBPF,cracker_scene1,70,old
274,1.2315196990966797,0.11131557006586933,PBPF,cracker_scene1,70,old
275,1.2360339164733887,0.1113387761362402,PBPF,cracker_scene1,70,old
276,1.241579532623291,0.1113387761362402,PBPF,cracker_scene1,70,old
277,1.2481749057769775,0.11118888301786406,PBPF,cracker_scene1,70,old
278,1.2537078857421875,0.11118888301786406,PBPF,cracker_scene1,70,old
279,1.2588422298431396,0.11111470756900191,PBPF,cracker_scene1,70,old
280,1.2640340328216553,0.11111470756900191,PBPF,cracker_scene1,70,old
281,1.2705070972442627,0.11111470756900191,PBPF,cracker_scene1,70,old
282,1.2772130966186523,0.11111470756900191,PBPF,cracker_scene1,70,old
283,1.2840209007263184,0.10431103071162136,PBPF,cracker_scene1,70,old
284,1.2884502410888672,0.10667629822662958,PBPF,cracker_scene1,70,old
285,1.2926878929138184,0.10667629822662958,PBPF,cracker_scene1,70,old
286,1.2968940734863281,0.10667629822662958,PBPF,cracker_scene1,70,old
287,1.3011698722839355,0.10667629822662958,PBPF,cracker_scene1,70,old
288,1.3055126667022705,0.10686765595334188,PBPF,cracker_scene1,70,old
289,1.3096303939819336,0.10686765595334188,PBPF,cracker_scene1,70,old
290,1.3138153553009033,0.10686765595334188,PBPF,cracker_scene1,70,old
291,1.3184301853179932,0.10546276332921964,PBPF,cracker_scene1,70,old
292,1.3229656219482422,0.10548067551970382,PBPF,cracker_scene1,70,old
293,1.3272638320922852,0.10548067551970382,PBPF,cracker_scene1,70,old
294,1.3315436840057373,0.10551960265630593,PBPF,cracker_scene1,70,old
295,1.336158037185669,0.10502627728650094,PBPF,cracker_scene1,70,old
296,1.3407869338989258,0.10411059062289928,PBPF,cracker_scene1,70,old
297,1.345001459121704,0.10457624684372163,PBPF,cracker_scene1,70,old
298,1.3494040966033936,0.1049082107828766,PBPF,cracker_scene1,70,old
299,1.3535819053649902,0.1049082107828766,PBPF,cracker_scene1,70,old
300,1.3578498363494873,0.10447148643227297,PBPF,cracker_scene1,70,old
301,1.3620712757110596,0.10447148643227297,PBPF,cracker_scene1,70,old
302,1.366229772567749,0.10447148643227297,PBPF,cracker_scene1,70,old
303,1.3705778121948242,0.10447148643227297,PBPF,cracker_scene1,70,old
304,1.3747711181640625,0.10447148643227297,PBPF,cracker_scene1,70,old
305,1.3802123069763184,0.1021392695597562,PBPF,cracker_scene1,70,old
306,1.3884010314941406,0.09727522584293063,PBPF,cracker_scene1,70,old
307,1.3929715156555176,0.09727522584293063,PBPF,cracker_scene1,70,old
308,1.397249460220337,0.0962645806544688,PBPF,cracker_scene1,70,old
309,1.401444435119629,0.09654279702856647,PBPF,cracker_scene1,70,old
310,1.4057471752166748,0.09654279702856647,PBPF,cracker_scene1,70,old
311,1.4098930358886719,0.09654279702856647,PBPF,cracker_scene1,70,old
312,1.4140777587890625,0.09654279702856647,PBPF,cracker_scene1,70,old
313,1.4186480045318604,0.09565471628145342,PBPF,cracker_scene1,70,old
314,1.4233264923095703,0.09658376300398318,PBPF,cracker_scene1,70,old
315,1.4275422096252441,0.0971309131419624,PBPF,cracker_scene1,70,old
316,1.431807041168213,0.0971309131419624,PBPF,cracker_scene1,70,old
317,1.4359416961669922,0.09649898043059071,PBPF,cracker_scene1,70,old
318,1.4404032230377197,0.09913180296838252,PBPF,cracker_scene1,70,old
319,1.4444239139556885,0.09913180296838252,PBPF,cracker_scene1,70,old
320,1.4485607147216797,0.09913180296838252,PBPF,cracker_scene1,70,old
321,1.4528999328613281,0.10052777945569695,PBPF,cracker_scene1,70,old
322,1.4577345848083496,0.09680933259699952,PBPF,cracker_scene1,70,old
323,1.461817741394043,0.09680933259699952,PBPF,cracker_scene1,70,old
324,1.4659183025360107,0.09680933259699952,PBPF,cracker_scene1,70,old
325,1.469921588897705,0.09680933259699952,PBPF,cracker_scene1,70,old
326,1.4743411540985107,0.09607615732512037,PBPF,cracker_scene1,70,old
327,1.4786036014556885,0.09575554735524307,PBPF,cracker_scene1,70,old
328,1.4827091693878174,0.09575554735524307,PBPF,cracker_scene1,70,old
329,1.486922264099121,0.09673636627217663,PBPF,cracker_scene1,70,old
330,1.4913702011108398,0.09582670333960276,PBPF,cracker_scene1,70,old
331,1.4955475330352783,0.09734882001870983,PBPF,cracker_scene1,70,old
332,1.499753713607788,0.09734882001870983,PBPF,cracker_scene1,70,old
333,1.5038998126983643,0.09734882001870983,PBPF,cracker_scene1,70,old
334,1.508122205734253,0.09822787012815759,PBPF,cracker_scene1,70,old
335,1.5123867988586426,0.098224603478692,PBPF,cracker_scene1,70,old
336,1.516843318939209,0.098224603478692,PBPF,cracker_scene1,70,old
337,1.521104097366333,0.098224603478692,PBPF,cracker_scene1,70,old
338,1.525982141494751,0.10045356234774871,PBPF,cracker_scene1,70,old
339,1.5306456089019775,0.10157237839365951,PBPF,cracker_scene1,70,old
340,1.5347778797149658,0.10157237839365951,PBPF,cracker_scene1,70,old
341,1.5391738414764404,0.10128810607191951,PBPF,cracker_scene1,70,old
342,1.5432682037353516,0.10128810607191951,PBPF,cracker_scene1,70,old
343,1.5475780963897705,0.10175178865930246,PBPF,cracker_scene1,70,old
344,1.5523011684417725,0.10175178865930246,PBPF,cracker_scene1,70,old
345,1.556509017944336,0.10175178865930246,PBPF,cracker_scene1,70,old
346,1.560943603515625,0.10279519498058942,PBPF,cracker_scene1,70,old
347,1.5651493072509766,0.10279519498058942,PBPF,cracker_scene1,70,old
348,1.569467306137085,0.10537651083617483,PBPF,cracker_scene1,70,old
349,1.573822021484375,0.10537651083617483,PBPF,cracker_scene1,70,old
350,1.5779643058776855,0.10537651083617483,PBPF,cracker_scene1,70,old
351,1.5828118324279785,0.10537651083617483,PBPF,cracker_scene1,70,old
352,1.586974859237671,0.10661527568520413,PBPF,cracker_scene1,70,old
353,1.5911378860473633,0.10661527568520413,PBPF,cracker_scene1,70,old
354,1.5958852767944336,0.10662946409512575,PBPF,cracker_scene1,70,old
355,1.6009914875030518,0.10984804273756765,PBPF,cracker_scene1,70,old
356,1.6057136058807373,0.10984804273756765,PBPF,cracker_scene1,70,old
357,1.6108407974243164,0.10984804273756765,PBPF,cracker_scene1,70,old
358,1.6157402992248535,0.09546167954178575,PBPF,cracker_scene1,70,old
359,1.6200511455535889,0.09546167954178575,PBPF,cracker_scene1,70,old
360,1.624283790588379,0.09643858910718439,PBPF,cracker_scene1,70,old
361,1.628575325012207,0.0965668096741279,PBPF,cracker_scene1,70,old
362,1.6328625679016113,0.09650747908080337,PBPF,cracker_scene1,70,old
363,1.6370949745178223,0.09893780804105035,PBPF,cracker_scene1,70,old
364,1.641692876815796,0.10006301061326184,PBPF,cracker_scene1,70,old
365,1.646742343902588,0.10255495497615197,PBPF,cracker_scene1,70,old
366,1.6510124206542969,0.10255495497615197,PBPF,cracker_scene1,70,old
367,1.6553606986999512,0.10428564701989806,PBPF,cracker_scene1,70,old
368,1.6596734523773193,0.10428564701989806,PBPF,cracker_scene1,70,old
369,1.6639940738677979,0.10428564701989806,PBPF,cracker_scene1,70,old
370,1.6685190200805664,0.10601262336951489,PBPF,cracker_scene1,70,old
371,1.6736679077148438,0.1093887873401167,PBPF,cracker_scene1,70,old
372,1.6781368255615234,0.1093887873401167,PBPF,cracker_scene1,70,old
373,1.6830613613128662,0.1093887873401167,PBPF,cracker_scene1,70,old
374,1.6873993873596191,0.10973369561612856,PBPF,cracker_scene1,70,old
375,1.6924638748168945,0.11239066121308472,PBPF,cracker_scene1,70,old
376,1.6966736316680908,0.11239066121308472,PBPF,cracker_scene1,70,old
377,1.7014131546020508,0.11404442920747915,PBPF,cracker_scene1,70,old
378,1.705655574798584,0.11404442920747915,PBPF,cracker_scene1,70,old
